device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12774843685,653994666412,0.5045194625854492,0.5311879515647888,2.494758367538452,156.45166015625,50.106727600097656,1,3.313262939453125,1,-46.46529769897461,-70.916015625,463.1121826171875,0.6333830952644348,0.7036886215209961,0.1416177302598953,1,0.5042096376419067,0.5339849591255188,2.3237085342407227,155.63558959960938,49.80967330932617,1,3.4241180419921875,1,17.78592300415039,-69.70162200927734,464.76861572265625,0.4488174319267273,0.6994825005531311,0.140605166554451,1
12774860348,653994683063,0.5071121454238892,0.5300498008728027,3.9259302616119385,156.7837371826172,50.22758865356445,1,3.27734375,1,-46.02000045776367,-70.9713134765625,463.4904174804688,0.6319947242736816,0.7036811113357544,0.1422910839319229,1,0.503143846988678,0.5247269868850708,1.7354549169540403,158.3367919921875,50.7928581237793,1,3.392822265625,1,18.44650650024414,-69.89912414550781,465.22705078125,0.4469768404960632,0.6998510360717773,0.1416206657886505,1
12774877005,653994699711,0.5029867887496948,0.5210235714912415,1.6487369537353516,159.41737365722656,51.18614959716797,1,3.2790985107421875,1,-45.3183479309082,-70.91085052490234,464.2129821777344,0.6297761797904968,0.703190267086029,0.1435587704181671,1,0.507338285446167,0.525833249092102,4.05073356628418,158.01402282714844,50.67537307739258,1,3.365219116210937,1,19.08052062988281,-69.94864654541016,465.73870849609375,0.4452220797538757,0.699772834777832,0.1426970213651657,1
12774893553,653994716258,0.500667929649353,0.5276915431022644,0.3686930537223816,157.47183227539062,50.47801208496094,1,3.2713623046875,1,-44.94954299926758,-70.81126403808594,464.4768676757813,0.6286450028419495,0.7027892470359802,0.1439776569604873,1,0.5053584575653076,0.5305554270744324,2.9578564167022705,156.63626098632812,50.17388153076172,1,3.3598175048828125,1,19.559022903442383,-69.9354248046875,465.9993896484375,0.4438852369785309,0.699623167514801,0.1432475000619888,1
12774926925,653994749628,0.5011776089668274,0.5303769111633301,0.6500746011734009,156.6883087158203,50.19282531738281,1,3.1986846923828125,1,-44.07859420776367,-70.31407928466797,464.5359191894531,0.6261319518089294,0.7013381719589233,0.1437809467315673,1,0.5054099559783936,0.5218137502670288,2.986301183700561,159.1868133544922,51.102237701416016,1,3.3430938720703125,1,20.507213592529297,-69.66581726074219,465.9757385253906,0.4411727488040924,0.6988628506660461,0.143201470375061,1
12774943423,653994766127,0.4981825351715088,0.5301008820533752,-1.003225803375244,156.7688446044922,50.22216796875,1,3.23065185546875,1,-43.93083953857422,-70.0928955078125,464.7840881347656,0.6256411671638489,0.7005968689918518,0.1441762149333953,1,0.5027292966842651,0.5272614359855652,1.5065797567367554,157.5972900390625,50.52371597290039,1,3.336700439453125,1,20.814701080322266,-69.4183349609375,466.1744689941406,0.4403193593025207,0.6980710625648499,0.1435482203960418,1
12774960178,653994782885,0.4951978325843811,0.5324794054031372,-2.650771141052246,156.07485961914062,49.96956253051758,1,3.23236083984375,1,-43.82212448120117,-69.81001281738281,464.8733215332031,0.6253055334091187,0.6997480392456055,0.1442478597164154,1,0.4936060607433319,0.5372532606124878,-3.5294430255889893,154.68197631835938,49.46261596679688,1,3.32635498046875,1,21.052549362182617,-69.00939178466797,466.27294921875,0.4396526515483856,0.6968612670898438,0.1436439156532287,1
12774976966,653994799677,0.5017220973968506,0.5397135615348816,0.9506234526634216,153.96409606933594,49.20132064819336,1,3.198486328125,1,-43.71062088012695,-69.42147064208984,464.8513488769531,0.6249920725822449,0.6986443996429443,0.1440694034099578,1,0.4951177537441253,0.5297307372093201,-2.694992780685425,156.8768768310547,50.261478424072266,1,3.290023803710937,1,21.21371841430664,-68.73491668701172,466.2921142578125,0.4391948580741882,0.6960693597793579,0.1436160951852798,1
12774993292,653994816004,0.5049908757209778,0.5397224426269531,2.754976511001587,153.9615020751953,49.20040130615234,1,3.207305908203125,1,-43.66178131103516,-69.35118103027344,464.6398315429688,0.6249091029167175,0.6985335350036621,0.1436230540275573,1,0.4960423707962036,0.5268897414207458,-2.1845803260803223,157.7057647705078,50.56316375732422,1,3.2820281982421875,1,21.31659698486328,-68.62781524658203,466.1564331054688,0.4388833343982696,0.6958205103874207,0.1433259844779968,1
12775009997,653994832708,0.5024518966674805,0.5414968729019165,1.3534342050552368,153.44378662109375,49.011962890625,1,3.214569091796875,1,-43.62854766845703,-69.34750366210938,464.4108581542969,0.624875545501709,0.6986209154129028,0.1431647986173629,1,0.4935825765132904,0.5325104594230652,-3.5423922538757324,156.06578063964844,49.96627807617188,1,3.277862548828125,1,21.41777229309082,-68.56278228759766,465.8512573242188,0.4385542571544647,0.6957630515098572,0.1427130103111267,1
12775026880,653994849590,0.4976416230201721,0.5386934280395508,-1.3018049001693726,154.26177978515625,49.30965042114258,1,3.175399780273437,1,-43.67328643798828,-69.17803192138672,464.2056274414063,0.625059187412262,0.6982227563858032,0.1427190601825714,1,0.4946427047252655,0.5314143300056458,-2.95723557472229,156.3856201171875,50.08267211914063,1,3.264495849609375,1,21.442506790161133,-68.34132385253906,465.6864318847656,0.4384618401527405,0.6951991319656372,0.1423251330852508,1
12775043162,653994865870,0.4916891455650329,0.5407372117042542,-4.587570190429688,153.66542053222656,49.092620849609375,1,3.15673828125,1,-43.758338928222656,-68.8496322631836,464.1135864257813,0.6253280639648438,0.6973198652267456,0.1424573957920074,1,0.4937420785427093,0.5279893279075623,-3.45436954498291,157.38494873046875,50.4464111328125,1,3.258056640625,1,21.422876358032227,-67.96165466308594,465.580322265625,0.4385040402412414,0.6941577196121216,0.1420037299394607,1
12775059913,653994882618,0.4958783984184265,0.5352860689163208,-2.275136709213257,155.2559356689453,49.67154312133789,1,3.177581787109375,1,-43.88956832885742,-68.49359130859375,464.0554809570313,0.6257203221321106,0.6963229179382324,0.1422635465860366,1,0.4956377446651459,0.5277194976806641,-2.40796971321106,157.46368408203125,50.47506713867188,1,3.258819580078125,1,21.36281013488769,-67.307861328125,465.5395202636719,0.4386704564094543,0.6923047304153442,0.1417298018932342,1
12775076796,653994899497,0.4991442263126373,0.5402191281318665,-0.4723516702651977,153.8166046142578,49.147647857666016,1,3.182037353515625,1,-44.09267807006836,-68.05265808105469,463.7561340332031,0.6263848543167114,0.6951836943626404,0.1415839791297912,1,0.4945757389068603,0.5237873196601868,-2.994160890579224,158.6109619140625,50.89264678955078,1,3.260604858398437,1,21.28460502624512,-66.85376739501953,465.3108825683594,0.4388642311096191,0.6910997629165649,0.1411411762237548,1
12775093032,653994915729,0.4967559278011322,0.5434905290603638,-1.7906713485717771,152.862060546875,48.80021667480469,1,3.1441802978515625,1,-44.20379638671875,-68.07109069824219,463.530517578125,0.6267656683921814,0.6953316926956177,0.1411656439304351,1,0.491649866104126,0.529231607913971,-4.609273433685303,157.02247619628906,50.31449890136719,1,3.25897216796875,1,21.230907440185547,-66.69750213623047,465.0315856933594,0.4389814138412475,0.6907671689987183,0.1405396163463592,1
12775126711,653994949406,0.4984495639801025,0.5334087014198303,-0.8558445572853088,155.8037109375,49.87089157104492,1,3.126556396484375,1,-44.53075408935547,-68.57351684570312,463.472900390625,0.627720832824707,0.6967995762825012,0.1412596404552459,1,0.4931782782077789,0.5264365673065186,-3.765596866607666,157.83799743652344,50.61129760742188,1,3.268295288085937,1,21.132709503173828,-66.95531463623047,464.9879150390625,0.4392569363117218,0.6915234923362732,0.1405176967382431,1
12775142900,653994965594,0.5029972791671753,0.5245409607887268,1.654494047164917,158.39108276367188,50.812625885009766,1,3.1313629150390625,1,-44.56391525268555,-68.41477966308594,463.0581359863281,0.6279308199882507,0.6965195536613464,0.1404028385877609,1,0.4949615895748138,0.5269372463226318,-2.7811949253082275,157.69187927246094,50.5581283569336,1,3.244491577148437,1,21.09654998779297,-66.74199676513672,464.6428527832031,0.4393156468868255,0.6910545229911804,0.139771357178688,1
12775159743,653994982436,0.5031851530075073,0.5290848016738892,1.7582204341888428,157.06532287597656,50.33006286621094,1,3.1345977783203125,1,-44.5747184753418,-68.05224609375,462.3901672363281,0.6281470656394958,0.6957597136497498,0.1389838904142379,1,0.492493212223053,0.5234533548355103,-4.143763542175293,158.70843505859375,50.92811965942383,1,3.23126220703125,1,21.02692604064941,-66.1697769165039,463.7334289550781,0.4393970072269439,0.6897864937782288,0.137804314494133,1
12775176631,653994999325,0.5004062652587891,0.5341344475746155,0.2242637425661087,155.59193420410156,49.79380416870117,1,3.120361328125,1,-44.56878280639648,-67.44641876220703,461.5574951171875,0.6283615231513977,0.6943654417991638,0.1371674835681915,1,0.4933848977088928,0.5360004305839539,-3.651512384414673,155.04750061035156,49.59564971923828,1,3.249267578125,1,20.99649810791016,-65.68206024169922,463.1015319824219,0.4394021034240722,0.6886433362960815,0.1364144831895828,1
12775192770,653995015465,0.4984804689884186,0.5257493853569031,-0.8387397527694702,158.03848266601562,50.68427276611328,1,3.0996551513671875,1,-44.490821838378906,-67.25691223144531,460.9412841796875,0.6283082365989685,0.6940781474113464,0.1358842104673385,1,0.4973140358924866,0.5324636101722717,-1.4826172590255735,156.07945251464844,49.97123718261719,1,3.224334716796875,1,20.991823196411133,-65.42472076416016,462.468505859375,0.439332902431488,0.6881608366966248,0.1350896656513214,1
12775226800,653995049497,0.4942275881767273,0.5235156416893005,-3.186363697052002,158.6902618408203,50.92149353027344,1,3.0636749267578125,1,-44.23433303833008,-66.93372344970703,459.0562744140625,0.6280919909477234,0.6939384341239929,0.1320288628339767,1,0.4941941201686859,0.5328215956687927,-3.204820156097412,155.9749755859375,49.93321228027344,1,3.19866943359375,1,21.04347419738769,-65.14862060546875,460.5467529296875,0.4389313161373138,0.6881486177444458,0.1312152743339538,1
12775242639,653995065337,0.4990397691726684,0.5212593674659729,-0.5300399661064148,159.3485870361328,51.16108322143555,1,3.0926513671875,1,-44.194580078125,-66.76356506347656,458.6341857910156,0.6280946731567383,0.6936230659484863,0.1311408728361129,1,0.4973073601722717,0.5381007194519043,-1.4863396883010864,154.43472290039062,49.372596740722656,1,3.1734619140625,1,21.041967391967773,-64.98202514648438,460.0333862304688,0.4388678073883056,0.6878765821456909,0.1301529556512832,1
12775259574,653995082273,0.5008562207221985,0.523931622505188,0.4726728498935699,158.5688934326172,50.87730026245117,1,3.084701538085937,1,-44.15840148925781,-66.42282104492188,458.17822265625,0.6281172037124634,0.6928256154060364,0.1301381289958953,1,0.4954351484775543,0.5328342914581299,-2.519744396209717,155.9712677001953,49.931861877441406,1,3.155746459960937,1,21.03811836242676,-64.58234405517578,459.3846740722656,0.4387929737567901,0.6869836449623108,0.128757819533348,1
12775276716,653995099415,0.5040620565414429,0.5264253616333008,2.2422776222229004,157.8412628173828,50.61249923706055,1,3.046127319335937,1,-44.10157012939453,-65.82264709472656,457.1289367675781,0.6282462477684021,0.6915204524993896,0.1278888583183288,1,0.4932833313941955,0.5348665118217468,-3.7075793743133545,155.3783416748047,49.7160758972168,1,3.14483642578125,1,20.97899436950684,-64.18804168701172,458.5834655761719,0.4388580918312073,0.6861657500267029,0.1270578056573867,1
12775292509,653995115207,0.5031325817108154,0.5215076208114624,1.7291940450668335,159.27610778808594,51.134727478027344,1,2.996734619140625,1,-44.10244369506836,-65.59662628173828,456.6358642578125,0.6283875107765198,0.6910683512687683,0.1268533319234848,1,0.4942909479141235,0.531766414642334,-3.1513798236846924,156.28285217285156,50.04530334472656,1,3.139801025390625,1,20.920080184936523,-63.94815826416016,457.9494934082031,0.4389450550079345,0.6857262253761292,0.1257316321134567,1
12775309490,653995132187,0.5024788975715637,0.5289067029953003,1.3683292865753174,157.11727905273438,50.34899520874024,1,3.05767822265625,1,-44.13383865356445,-65.38786315917969,456.3238525390625,0.6285670399665833,0.690589964389801,0.1261853575706482,1,0.4945402145385742,0.5258929133415222,-3.013810157775879,157.9966278076172,50.669036865234375,1,3.121200561523437,1,20.851749420166016,-63.774261474609375,457.7222900390625,0.4391136765480041,0.6853125691413879,0.1252278387546539,1
12775326383,653995149079,0.5026503205299377,0.5149885416030884,1.462997317314148,161.17820739746094,51.827056884765625,1,3.0270233154296875,1,-44.23423004150391,-65.14188385009766,455.9053039550781,0.6289784908294678,0.6900466680526733,0.1253103017807006,1,0.4960489273071289,0.5253233313560486,-2.1809446811676025,158.1627960205078,50.729522705078125,1,3.10797119140625,1,20.73963928222656,-63.60850143432617,457.4027404785156,0.4393976628780365,0.6849597096443176,0.1245397329330444,1
12775342475,653995165170,0.5053385496139526,0.5172945261001587,2.9468483924865723,160.5054473876953,51.58216857910156,1,2.96160888671875,1,-44.324256896972656,-64.92745971679688,455.5433349609375,0.6293443441390991,0.6895710825920105,0.1245538294315338,1,0.4963328540325165,0.5302443504333496,-2.024232864379883,156.72694396972656,50.20692825317383,1,3.114730834960937,1,20.593372344970703,-63.41026306152344,456.9129028320313,0.439759224653244,0.6845804452896118,0.1235028058290481,1
12775359404,653995182099,0.5030802488327026,0.5343128442764282,1.7003097534179688,155.53990173339844,49.77486038208008,1,3.0180206298828125,1,-44.43868255615234,-64.75230407714844,455.2756652832031,0.6297551989555359,0.6891703605651855,0.123999148607254,1,0.4959134459495544,0.532722532749176,-2.255778551101685,156.00392150878906,49.94374465942383,1,3.1085662841796875,1,20.403240203857425,-63.26074600219727,456.6791687011719,0.4402829110622406,0.6842390298843384,0.1229823008179664,1
12775376550,653995199244,0.5015999674797058,0.5219427943229675,0.8832134008407593,159.14913940429688,51.088523864746094,1,3.0041046142578125,1,-44.64314651489258,-64.7060317993164,454.8133544921875,0.6304859519004822,0.6892274022102356,0.1231144443154335,1,0.4934203326702118,0.5373176336288452,-3.631960153579712,154.6631622314453,49.45573806762695,1,3.0995635986328125,1,20.235727310180664,-63.23688507080078,456.3768005371094,0.4407322704792022,0.6842916011810303,0.1223625466227531,1
12775392345,653995215039,0.4997332990169525,0.5264354944229126,-0.1472212225198745,157.83828735351562,50.61140441894531,1,2.98089599609375,1,-44.77846145629883,-64.71037292480469,454.7332763671875,0.630905270576477,0.689273476600647,0.1229840666055679,1,0.4969944357872009,0.5389860272407532,-1.6590275764465332,154.1763458251953,49.278568267822266,1,3.109161376953125,1,20.10266494750977,-63.258766174316406,456.18560791015625,0.4410959482192993,0.684432864189148,0.1219785138964653,1
12775426470,653995249165,0.5017279386520386,0.5291259288787842,0.9538697004318236,157.05328369140625,50.32566452026367,1,2.9597625732421875,1,-45.1873893737793,-64.31061553955078,453.9593505859375,0.6323283314704895,0.6884238719940186,0.1214268207550048,1,0.4948979020118713,0.5276109576225281,-2.816346883773804,157.495361328125,50.48659133911133,1,3.0850372314453125,1,19.6731014251709,-63.00259399414063,455.6371765136719,0.4422807395458221,0.6839064359664917,0.1207857653498649,1
12775442311,653995265007,0.4971825778484344,0.5308151841163635,-1.55517840385437,156.5604248046875,50.14629364013672,1,2.98248291015625,1,-45.31222534179688,-64.1636962890625,453.62982177734375,0.6327911019325256,0.6881296634674072,0.1207609847187995,1,0.4942886233329773,0.5331257581710815,-3.1526474952697754,155.88624572753906,49.90092086791992,1,3.066925048828125,1,19.48541831970215,-62.797950744628906,455.2142333984375,0.4427763521671295,0.6834788918495178,0.1198766455054283,1
12775459235,653995281931,0.5022947788238525,0.5182745456695557,1.2667460441589355,160.21945190429688,51.47809982299805,1,3.010162353515625,1,-45.51066589355469,-64.0970230102539,453.4009704589844,0.6334409713745117,0.688028872013092,0.1203305646777153,1,0.4971536993980407,0.5289710760116577,-1.5711506605148315,157.09848022460938,50.34214019775391,1,3.0897979736328125,1,19.212064743041992,-62.74251556396485,454.9720458984375,0.4435460865497589,0.6834143996238708,0.1193591281771659,1
12775476390,653995299087,0.4974184036254883,0.5304164290428162,-1.425040602684021,156.67677307128906,50.18866729736328,1,2.9785614013671875,1,-45.77743911743164,-64.2477035522461,452.741943359375,0.6344202160835266,0.6887460947036743,0.1191270127892494,1,0.4958074390888214,0.5251815319061279,-2.3142569065093994,158.20416259765625,50.744590759277344,1,3.08209228515625,1,18.94597625732422,-62.90041732788086,454.5021057128906,0.4442675411701202,0.684066891670227,0.1184500157833099,1
12775492179,653995314876,0.4961705207824707,0.528557300567627,-2.1138432025909424,157.21922302246094,50.38608169555664,1,2.9286346435546875,1,-45.93329620361328,-64.41371154785156,452.50726318359375,0.63494873046875,0.6893326640129089,0.118742249906063,1,0.4953093528747558,0.5277843475341797,-2.589160203933716,157.4447021484375,50.468170166015625,1,3.07275390625,1,18.753074645996094,-63.081504821777344,454.2163696289063,0.4447981417179107,0.6847137212753296,0.1179182156920433,1
12775526310,653995349009,0.4972308278083801,0.5303391218185425,-1.528602957725525,156.69935607910156,50.196868896484375,1,2.933456420898437,1,-46.61225509643555,-64.56293487548828,452.6396484375,0.636906623840332,0.6897161602973938,0.119181640446186,1,0.4923279881477356,0.5271638631820679,-4.234964370727539,157.6258087158203,50.53407287597656,1,3.047836303710937,1,18.175331115722656,-63.22032165527344,454.4737548828125,0.4465220868587494,0.6850157380104065,0.1184193715453147,1
12775542145,653995364845,0.5008649826049805,0.5255524516105652,0.4775188863277435,158.095947265625,50.7051887512207,1,2.962020874023437,1,-46.82876586914063,-64.47513580322266,452.7955932617188,0.6374961137771606,0.6893925666809082,0.1195081770420074,1,0.4925971627235412,0.5242292284965515,-4.086332321166992,158.4820098876953,50.84571075439453,1,3.043807983398437,1,17.92824363708496,-63.08717346191406,454.7184448242188,0.4472743570804596,0.6845261454582214,0.1188476532697677,1
12775576230,653995398932,0.4990851283073425,0.5352638363838196,-0.5050115585327148,155.26243591308594,49.67388153076172,1,2.9310302734375,1,-47.48888397216797,-64.6007080078125,452.8737182617188,0.6394134163856506,0.6897290945053101,0.1198327019810676,1,0.4978228509426117,0.5287744402885437,-1.2017643451690674,157.1558837890625,50.363037109375,1,3.0480499267578125,1,17.265480041503906,-63.10483932495117,454.7767333984375,0.4492217302322387,0.6845541596412659,0.1189171746373176,1
12775592015,653995414716,0.501509964466095,0.5176184773445129,0.8334797620773315,160.41091918945312,51.54776763916016,1,2.930145263671875,1,-47.702178955078125,-64.8799057006836,453.1442565917969,0.6399568319320679,0.6904361248016357,0.1204881593585014,1,0.4944566786289215,0.5334298610687256,-3.0598833560943604,155.79750061035156,49.86862182617188,1,3.0440826416015625,1,17.044790267944336,-63.37457275390625,455.1397705078125,0.4499077498912811,0.6851959824562073,0.1196936070919036,1
12775609079,653995431780,0.4955273270606994,0.5106081962585449,-2.4689033031463623,162.45631408691406,52.2922248840332,1,2.9210357666015625,1,-47.98357009887695,-65.18688201904297,453.3979187011719,0.640704870223999,0.6912310719490051,0.1211328133940696,1,0.4933618605136871,0.5253549218177795,-3.664257049560547,158.15359497070312,50.72616958618164,1,3.0407867431640625,1,16.709104537963867,-63.70772171020508,455.4203186035156,0.4509199559688568,0.6860558390617371,0.1203163415193557,1
12775626150,653995448850,0.5020477771759033,0.4984619319438934,1.1303844451904297,166.0002899169922,53.58211898803711,1,2.884872436523437,1,-48.33880615234375,-65.3133316040039,453.315185546875,0.6417741179466248,0.6916374564170837,0.1210800781846046,1,0.4924124181270599,0.5256845951080322,-4.1883320808410645,158.05740356445312,50.691165924072266,1,3.02398681640625,1,16.418371200561523,-63.745513916015625,455.3884582519531,0.4517667293548584,0.6861793994903564,0.1202427372336387,1
12775641981,653995464680,0.5033010244369507,0.5110613703727722,1.8221863508224487,162.3240966796875,52.244117736816406,1,2.92742919921875,1,-48.48706817626953,-65.2662353515625,453.18170166015625,0.6422516107559204,0.6915555596351624,0.1208351403474807,1,0.4926275312900543,0.5309284925460815,-4.069595813751221,156.52735900878906,50.1342887878418,1,3.024383544921875,1,16.19729995727539,-63.67031097412109,455.308349609375,0.4524048268795013,0.6859922409057617,0.1200477331876754,1
12775658993,653995481692,0.4949799180030823,0.539787232875824,-2.771094799041748,153.94261169433594,49.19351959228516,1,2.9552764892578125,1,-48.6319465637207,-65.17427062988281,453.0260009765625,0.6427264213562012,0.6913511753082275,0.120533138513565,1,0.4950707554817199,0.5282402038574219,-2.720921039581299,157.31170654296875,50.41974639892578,1,3.020538330078125,1,15.89634132385254,-63.57408905029297,455.1017761230469,0.4532639384269714,0.685795247554779,0.1195911839604377,1
12775675978,653995498676,0.5029981136322021,0.517066240310669,1.654980182647705,160.572021484375,51.60641098022461,1,2.9338836669921875,1,-48.913352966308594,-65.37517547607422,453.1788330078125,0.6435050964355469,0.6918769478797913,0.1209504976868629,1,0.4936352670192718,0.5281514525413513,-3.5133280754089355,157.337646484375,50.42919158935547,1,3.034088134765625,1,15.698420524597168,-63.66743087768555,455.23388671875,0.4538563787937164,0.6860143542289734,0.1198649257421493,1
12775691851,653995514549,0.499201625585556,0.5109447836875916,-0.440668910741806,162.35809326171875,52.25649642944336,1,2.905548095703125,1,-49.011817932128906,-65.55103302001953,453.291259765625,0.6437587141990662,0.6923458576202393,0.1212427988648414,1,0.4962635934352875,0.524819016456604,-2.062467336654663,158.30996704101562,50.7830924987793,1,3.0086669921875,1,15.569600105285645,-63.840938568115234,455.4739074707031,0.4542571902275085,0.6864234209060669,0.1203793957829475,1
