device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26353400276,463016408372,0.4973763227462768,0.5128202438354492,-1.4482630491256714,161.8108673095703,52.05729675292969,1,3.433319091796875,1,-66.58547973632812,-48.47209167480469,454.64593505859375,0.6948019862174988,0.6417487859725952,0.124091126024723,1,0.4977399110794067,0.5142468214035034,-1.2475669384002686,161.39468383789062,51.90583419799805,1,3.4967498779296875,1,-1.8945528268814087,-48.350730895996094,459.56396484375,0.5052664875984192,0.6398778557777405,0.1242086812853813,1
26353434003,463016442098,0.502740204334259,0.5038783550262451,1.5125986337661743,164.41993713378906,53.00693893432617,1,3.4198455810546875,1,-66.55418395996094,-48.48786926269531,454.3823852539063,0.6948233246803284,0.6418774127960205,0.1235667690634727,1,0.4992481172084808,0.5083351135253906,-0.415023922920227,163.11953735351562,52.53365707397461,1,3.469085693359375,1,-1.8610315322875977,-48.39473342895508,459.3660278320313,0.5051716566085815,0.6400657892227173,0.1238239109516143,1
26353450243,463016458338,0.4931451678276062,0.5133832693099976,-3.783849954605103,161.64662170410156,51.99752807617188,1,3.4210357666015625,1,-66.40563201904297,-48.38811874389648,453.6938171386719,0.6946833729743958,0.6418002843856812,0.1221478879451751,1,0.4999191164970398,0.5103981494903564,-0.044651810079813,162.51759338378906,52.31454849243164,1,3.4532928466796875,1,-1.8508704900741573,-48.29334259033203,458.4200134277344,0.5051532983779907,0.6400607824325562,0.1219210177659988,1
26353483923,463016492017,0.4972515106201172,0.5268933176994324,-1.5171411037445068,157.70474243164062,50.56279373168945,1,3.38995361328125,1,-66.19017028808594,-48.15919876098633,452.3663940429688,0.6946210861206055,0.6415432095527649,0.1194254755973815,1,0.5022873878479004,0.5175055265426636,1.262634038925171,160.44384765625,51.55976867675781,1,3.446807861328125,1,-1.81637978553772,-48.13764953613281,457.207763671875,0.5050670504570007,0.6399793028831482,0.1194769293069839,1
26353500112,463016508206,0.4949840009212494,0.5252803564071655,-2.768807411193848,158.1753692626953,50.73408889770508,1,3.4123687744140625,1,-66.16572570800781,-48.13262939453125,452.240478515625,0.6946032643318176,0.6415044665336609,0.1191651001572609,1,0.5022515058517456,0.5180279016494751,1.24283766746521,160.2914581298828,51.50429534912109,1,3.4487762451171875,1,-1.813834428787232,-48.09233093261719,457.0931701660156,0.5050609707832336,0.6398823857307434,0.1192395612597465,1
26353533843,463016541936,0.4987601041793823,0.5122067332267761,-0.6844373345375061,161.9899139404297,52.12249755859375,1,3.3893280029296875,1,-66.23896789550781,-48.06049728393555,452.8778381347656,0.6945444941520691,0.6410928964614868,0.1204254180192947,1,0.50026935338974,0.5137120485305786,0.1487213969230651,161.55067443847656,51.96261596679688,1,3.4461822509765625,1,-1.810779690742493,-48.01360321044922,457.6979675292969,0.5050451159477234,0.6394681930541992,0.1204260289669036,1
26353550078,463016558171,0.5054093599319458,0.5024279952049255,2.985959053039551,164.84310913085938,53.16096496582031,1,3.375350952148437,1,-66.23836517333984,-48.01435089111328,452.8327026367188,0.6945621371269226,0.6409712433815002,0.120326779782772,1,0.5013391971588135,0.511208176612854,0.7392738461494446,162.28126525878906,52.22850799560547,1,3.431884765625,1,-1.8246952295303345,-47.93914413452149,457.6495056152344,0.5050861239433289,0.6392663717269897,0.120314210653305,1
26353583763,463016591855,0.5088943243026733,0.5286880731582642,4.9096784591674805,157.18106079101562,50.372196197509766,1,3.3740692138671875,1,-66.0952377319336,-47.7683219909668,451.7579956054688,0.6946036219596863,0.6405819654464722,0.1181190758943557,1,0.4995821416378021,0.5233057737350464,-0.2306300848722458,158.75146484375,50.94380569458008,1,3.43231201171875,1,-1.868630290031433,-47.70197677612305,456.6006774902344,0.5052264332771301,0.6388950943946838,0.1181789562106132,1
26353599948,463016608040,0.5019703507423401,0.5314816236495972,1.087628722190857,156.365966796875,50.07553482055664,1,3.3742218017578125,1,-66.02367401123047,-47.70083618164063,451.3637390136719,0.6945626735687256,0.6405057907104492,0.1173084750771522,1,0.5004144906997681,0.5100051164627075,0.2288127094507217,162.63226318359375,52.35630416870117,1,3.3954620361328125,1,-1.900163173675537,-47.624271392822266,456.0833129882813,0.5053247213363647,0.6388260126113892,0.1171339750289917,1
26353633683,463016641774,0.5083160400390625,0.5024374127388,4.590466499328613,164.84033203125,53.15996551513672,1,3.2941131591796875,1,-65.98045349121094,-47.545021057128906,450.5877380371094,0.6947704553604126,0.6402876973152161,0.1157363280653953,1,0.5006901621818542,0.5169887542724609,0.3809809982776642,160.59463500976562,51.61462020874024,1,3.416122436523437,1,-1.9782525300979608,-47.45355224609375,455.35247802734375,0.5055620074272156,0.6385499238967896,0.1156453862786293,1
26353649914,463016658005,0.5011752247810364,0.512445867061615,0.648749053478241,161.9201202392578,52.09708023071289,1,3.2786102294921875,1,-65.94568634033203,-47.48295974731445,450.4035949707031,0.6947473287582397,0.6401616930961609,0.1153509542346,1,0.4990597665309906,0.5273458361625671,-0.5189584493637085,157.5726776123047,50.51473617553711,1,3.42254638671875,1,-1.999734163284301,-47.39487075805664,455.20416259765625,0.5056267380714417,0.638423502445221,0.1153384372591972,1
26353683598,463016691688,0.5063923597335815,0.5194017291069031,3.528600215911865,159.89059448242188,51.358375549316406,1,3.338714599609375,1,-66.35218811035156,-47.7618293762207,452.5446472167969,0.6950210332870483,0.6403180956840515,0.1197400540113449,1,0.5016499161720276,0.5199231505393982,0.9107857942581176,159.73846435546875,51.303016662597656,1,3.4266357421875,1,-2.102159261703491,-47.60641098022461,457.1802673339844,0.5058997273445129,0.6384403705596924,0.1193140894174575,1
26353699783,463016707873,0.5105196237564087,0.5135385394096375,5.80683183670044,161.60133361816406,51.98102569580078,1,3.346954345703125,1,-66.55563354492188,-47.910682678222656,453.7288513183594,0.6951085925102234,0.6403881311416626,0.1221604645252227,1,0.4991072714328766,0.5200222134590149,-0.4927746057510376,159.70953369140625,51.2925033569336,1,3.4558563232421875,1,-2.1407177448272705,-47.819637298583984,458.8307495117188,0.505989670753479,0.6385603547096252,0.1226417869329452,1
26353733523,463016741612,0.4982677102088928,0.521539032459259,-0.9562124609947203,159.26695251464844,51.13142013549805,1,3.3857421875,1,-67.06476593017578,-48.36384963989258,457.047607421875,0.6951735615730286,0.6406874656677246,0.1289332956075668,1,0.4977500438690185,0.5135565400123596,-1.2419745922088623,161.5960693359375,51.97911834716797,1,3.4571685791015625,1,-2.214530229568481,-48.2774772644043,461.8911743164063,0.5061612725257874,0.6389608383178711,0.1288252621889114,1
26353749749,463016757838,0.5078410506248474,0.5223300457000732,4.328264236450195,159.0361785888672,51.047401428222656,1,3.3926239013671875,1,-67.14119720458984,-48.43267440795898,457.5778503417969,0.6951695680618286,0.6407244205474854,0.1300131827592849,1,0.4918307662010193,0.512937605381012,-4.509405136108398,161.7766571044922,52.044864654541016,1,3.47601318359375,1,-2.264784336090088,-48.41463851928711,462.5245056152344,0.50629723072052,0.6391651034355164,0.1301140189170837,1
26353899550,463016907636,0.502550482749939,0.5268090963363647,1.4078683853149414,157.7293243408203,50.57175064086914,1,3.37469482421875,1,-66.87779235839844,-48.16498947143555,454.672607421875,0.6956466436386108,0.6408410668373108,0.1241638213396072,1,0.4775635600090027,0.550600528717041,-12.384897232055664,150.7875518798828,48.04513168334961,1,3.4596405029296875,1,-2.49595594406128,-48.23833465576172,459.7848205566406,0.5070055723190308,0.6394850611686707,0.1246301904320716,1
26353933331,463016941416,0.4839875102043152,0.4931567907333374,-8.83888053894043,167.54820251464844,54.14553451538086,1,3.330551147460937,1,-67.17596435546875,-48.46746826171875,455.759521484375,0.696050763130188,0.6413884162902832,0.1264522075653076,1,0.5063636898994446,0.5033567547798157,3.512767553329468,164.5721435546875,53.062313079833984,1,3.475830078125,1,-2.7282094955444336,-48.4185791015625,460.7780456542969,0.5076612234115601,0.6397047638893127,0.1266459971666336,1
26353983251,463016991335,0.5020256638526917,0.5686420202255249,1.1181695461273191,145.52352905273438,46.129207611083984,1,3.3614044189453125,1,-67.56532287597656,-48.48831558227539,455.0989074707031,0.6974748969078064,0.6416549682617188,0.1252701431512832,1,0.4992599189281463,0.5351989269256592,-0.4085188508033752,155.28135681152344,49.6807746887207,1,3.4593658447265625,1,-3.1002426147460938,-48.495235443115234,460.1477966308594,0.5087487101554871,0.6401183009147644,0.1254132091999054,1
26353999385,463017007470,0.5058870911598206,0.5625817775726318,3.2496566772460938,147.29176330566406,46.772796630859375,1,3.3549957275390625,1,-67.63848114013672,-48.5470085144043,455.1119079589844,0.6976832747459412,0.6418226361274719,0.1253294050693512,1,0.5000547170639038,0.5316864252090454,0.0302207395434379,156.3062286376953,50.053802490234375,1,3.4707489013671875,1,-3.196573257446289,-48.56002807617188,460.1958312988281,0.5090264678001404,0.640291154384613,0.1255236268043518,1
26354033176,463017041261,0.5022903084754944,0.5272566080093384,1.26426362991333,157.59873962402344,50.52421188354492,1,3.3848114013671875,1,-68.0390396118164,-48.90703201293945,456.31488037109375,0.6983305215835571,0.6424988508224487,0.1278889179229736,1,0.50206059217453,0.5201786160469055,1.137450098991394,159.66390991210938,51.27585983276367,1,3.488983154296875,1,-3.4324302673339844,-48.81020736694336,461.384033203125,0.50968337059021,0.6406513452529907,0.127942755818367,1
26354049255,463017057341,0.5001920461654663,0.5263166427612305,0.1060312092304229,157.87295532226562,50.62402725219727,1,3.3850555419921875,1,-68.15140533447266,-48.97126007080078,456.62994384765625,0.6985211968421936,0.6425876617431641,0.1285552382469177,1,0.5011007189750671,0.5140175223350525,0.6075654029846191,161.4615478515625,51.930171966552734,1,3.4952392578125,1,-3.513651132583618,-48.89232635498047,461.78466796875,0.5099089741706848,0.640765905380249,0.1287580579519271,1
26354082976,463017091063,0.5052160024642944,0.5258094668388367,2.87924861907959,158.02096557617188,50.67788314819336,1,3.4171600341796875,1,-68.46333312988281,-49.18821334838867,457.3518981933594,0.6991156935691833,0.6429939270019531,0.1301128566265106,1,0.4880886971950531,0.5092062950134277,-6.575005054473877,162.86534118652344,52.44111251831055,1,3.54815673828125,1,-3.631245613098145,-49.05964660644531,462.4997253417969,0.5102319121360779,0.6410296559333801,0.1302172243595123,1
26354099221,463017107308,0.503805935382843,0.5256205797195435,2.100872039794922,158.0760955810547,50.69793319702149,1,3.4376983642578125,1,-68.55087280273438,-49.26128005981445,457.7302551269531,0.6992055773735046,0.6430881023406982,0.1308981925249099,1,0.4919940233230591,0.5005282163619995,-4.419303894042969,165.39739990234375,53.36270904541016,1,3.5664215087890625,1,-3.69917631149292,-49.15320587158203,462.94049072265625,0.5104173421859741,0.6411643028259277,0.1311146169900894,1
26354132896,463017140984,0.5037375688552856,0.5016839504241943,2.06312894821167,165.0601806640625,53.239967346191406,1,3.4842529296875,1,-69.01296997070312,-49.62898635864258,459.7892761230469,0.6996508240699768,0.6435112357139587,0.1351620554924011,1,0.4851553738117218,0.4887371957302093,-8.194229125976562,168.8377227783203,54.61487579345703,1,3.636932373046875,1,-3.8258466720581055,-49.48637008666992,464.863037109375,0.5107361674308777,0.6415339112281799,0.1350105553865432,1
26354149091,463017157180,0.506070613861084,0.5027992725372314,3.3510258197784424,164.73475646972656,53.121524810791016,1,3.497665405273437,1,-69.08328247070312,-49.682918548583984,459.9791564941406,0.6997718811035156,0.6436080932617188,0.13556769490242,1,0.4874926507472992,0.4927347600460052,-6.904060363769531,167.6713409423828,54.19034576416016,1,3.6335296630859375,1,-3.866052627563477,-49.53064727783203,465.18157958984375,0.5108437538146973,0.6415636539459229,0.1356540471315384,1
26354182821,463017190911,0.4961360096931457,0.5054448246955872,-2.132899522781372,163.9628448486328,52.84056091308594,1,3.491973876953125,1,-69.20384979248047,-49.814300537109375,460.2721557617188,0.699993371963501,0.6438965797424316,0.1362074613571167,1,0.4925112128257751,0.5084211826324463,-4.133792877197266,163.09442138671875,52.52449417114258,1,3.633026123046875,1,-4.015142440795898,-49.57581329345703,465.42132568359375,0.5112646222114563,0.6416198015213013,0.1361429393291473,1
26354199057,463017207147,0.4877973198890686,0.5226115584373474,-6.735855102539063,158.95404052734375,51.01752471923828,1,3.487777709960937,1,-69.1758804321289,-49.786617279052734,460.1240234375,0.699976921081543,0.6438629031181335,0.1359019130468368,1,0.4902726411819458,0.5103162527084351,-5.36947774887085,162.54148864746094,52.32322692871094,1,3.654510498046875,1,-4.029914855957031,-49.56572341918945,465.2008056640625,0.5113123655319214,0.6416581869125366,0.1357025206089019,1
26354232746,463017240837,0.4785405993461609,0.5362948179244995,-11.845582962036133,154.9616241455078,49.56440734863281,1,3.5378570556640625,1,-69.01614379882812,-49.68054962158203,459.0434875488281,0.6999847292900085,0.643894374370575,0.1337072700262069,1,0.4967758357524872,0.5080375075340271,-1.7797056436538696,163.2063751220703,52.56522750854492,1,3.659423828125,1,-4.071864128112793,-49.49073028564453,464.254150390625,0.5114562511444092,0.6417323350906372,0.1338047534227371,1
26354248926,463017257018,0.472399890422821,0.5462251901626587,-15.23526668548584,152.06419372558594,48.50983810424805,1,3.54864501953125,1,-68.93357849121094,-49.62115478515625,458.5306701660156,0.6999688744544983,0.6438830494880676,0.1326617449522018,1,0.4947139024734497,0.5124940276145935,-2.9179046154022217,161.9060821533203,52.09195709228516,1,3.669479370117188,1,-4.058477401733398,-49.41876220703125,463.5714721679688,0.5114349722862244,0.6417347192764282,0.1324316412210464,1
26354282666,463017290759,0.4883034527301788,0.5124792456626892,-6.456475734710693,161.910400390625,52.09354019165039,1,3.5206451416015625,1,-68.78065490722656,-49.49467468261719,457.4272155761719,0.7000066041946411,0.6438624858856201,0.1304196119308471,1,0.4999663233757019,0.4949865937232971,-0.0185826011002063,167.0142822265625,53.951202392578125,1,3.6379241943359375,1,-4.033318519592285,-49.28693389892578,462.522216796875,0.5113890171051025,0.64167720079422,0.1303166449069976,1
26354298892,463017306986,0.4896728992462158,0.5057823657989502,-5.700530529022217,163.86434936523438,52.804725646972656,1,3.5044403076171875,1,-68.79019927978516,-49.4803466796875,457.548583984375,0.6999813318252563,0.6437826156616211,0.1306580752134323,1,0.4978872835636139,0.5042521953582764,-1.166223406791687,164.31085205078125,52.96722412109375,1,3.638442993164064,1,-4.01722526550293,-49.27574920654297,462.6780395507813,0.5113387703895569,0.6415972113609314,0.1306239068508148,1
26354332586,463017340681,0.5018885135650635,0.5158063769340515,1.042460322380066,160.9396209716797,51.740211486816406,1,3.465362548828125,1,-68.59134674072266,-49.19721603393555,456.2594299316406,0.6999666094779968,0.6433630585670471,0.1280038505792617,1,0.4927332103252411,0.5107489824295044,-4.011238098144531,162.4152374267578,52.27727508544922,1,3.60296630859375,1,-3.9311678409576416,-49.04946899414063,461.4906005859375,0.5111201405525208,0.6413092017173767,0.1282130777835846,1
26354348761,463017356856,0.5077491998672485,0.5194022059440613,4.277581691741943,159.8904266357422,51.35833358764648,1,3.449203491210937,1,-68.56507873535156,-49.12955474853516,456.0736083984375,0.6999714374542236,0.6432240605354309,0.1276163905858993,1,0.4915280938148498,0.5101823806762695,-4.676462650299072,162.5805206298828,52.33744430541992,1,3.584564208984375,1,-3.904038190841675,-48.962547302246094,461.2347412109375,0.5110481977462769,0.6411367654800415,0.1276853680610656,1
26354382506,463017390602,0.5084291100502014,0.5043911933898926,4.65289831161499,164.27027893066406,52.95246124267578,1,3.425384521484375,1,-68.5514144897461,-48.98485565185547,456.4745788574219,0.6997557282447815,0.6426759362220764,0.1283702999353408,1,0.4957513809204101,0.5152367353439331,-2.345223903656006,161.1058349609375,51.80068206787109,1,3.5862579345703125,1,-3.886312961578369,-48.78861618041992,461.5943603515625,0.5109882354736328,0.6405248641967773,0.1283637136220932,1
26354398727,463017406824,0.5081537961959839,0.5009808540344238,4.500903129577637,165.26531982421875,53.31461715698242,1,3.432525634765625,1,-68.56127166748047,-48.94487380981445,456.6413269042969,0.6997115015983582,0.6425071954727173,0.1286926865577697,1,0.4991389513015747,0.5114876627922058,-0.4752417206764221,162.19969177246094,52.19882583618164,1,3.5814971923828125,1,-3.883826732635498,-48.724002838134766,461.7861328125,0.5109764337539673,0.6402800679206848,0.1287315040826797,1
26354432421,463017440519,0.5089840292930603,0.4914771616458893,4.959194660186768,168.03826904296875,54.323917388916016,1,3.403182983398437,1,-68.57009887695312,-48.80491638183594,457.2202453613281,0.6994840502738953,0.6419188380241394,0.1298045665025711,1,0.5001742243766785,0.5113201141357422,0.096213199198246,162.24859619140625,52.21663284301758,1,3.58099365234375,1,-3.8908004760742174,-48.5434455871582,462.3255004882813,0.5109834671020508,0.6395961046218872,0.1297665983438491,1
26354448596,463017456695,0.5129459500312805,0.4955024421215057,7.14617919921875,166.86380004882812,53.896446228027344,1,3.4004058837890625,1,-68.55890655517578,-48.73129653930664,457.1345520019531,0.6994888782501221,0.6417309641838074,0.1296172440052032,1,0.4989810883998871,0.5126112103462219,-0.5624054074287415,161.87188720703125,52.079532623291016,1,3.5791168212890625,1,-3.892637014389038,-48.43169784545898,462.2076416015625,0.510991632938385,0.639309823513031,0.1295088529586792,1
26354482341,463017490441,0.5131913423538208,0.5141507983207703,7.281619071960449,161.42266845703125,51.916015625,1,3.428695678710937,1,-68.38665008544922,-48.44535827636719,456.1183166503906,0.6994309425354004,0.6412124633789062,0.1275076270103454,1,0.4961418211460113,0.5140801668167114,-2.129678964614868,161.4432830810547,51.923526763916016,1,3.549041748046875,1,-3.891035079956055,-48.1109504699707,461.2683715820313,0.5110098123550415,0.6386679410934448,0.1275738477706909,1
26354498563,463017506664,0.5134972929954529,0.5181572437286377,7.450539588928223,160.253662109375,51.490535736083984,1,3.42999267578125,1,-68.3214340209961,-48.35222244262695,455.8063049316406,0.6993770599365234,0.6410372257232666,0.1268552243709564,1,0.4975962340831756,0.512593686580658,-1.3268431425094604,161.8769989013672,52.081390380859375,1,3.54278564453125,1,-3.8927597999572754,-48.00883483886719,460.8144836425781,0.5110258460044861,0.6385096907615662,0.1266498416662216,1
26354532256,463017540358,0.4994415044784546,0.5263845324516296,-0.3082726895809173,157.85316467285156,50.6168327331543,1,3.41595458984375,1,-67.98854064941406,-48.10752868652344,454.40521240234375,0.6990169286727905,0.6407556533813477,0.1239498928189277,1,0.4979437887668609,0.5083703994750977,-1.1350280046463013,163.10926818847656,52.52989959716797,1,3.533172607421875,1,-3.8596906661987305,-47.78422546386719,459.483154296875,0.5109626054763794,0.6382607221603394,0.123954527080059,1
