device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26361421226,463024429350,0.5004287958145142,0.5121824145317078,0.2367009669542312,161.9969940185547,52.12507629394531,1,3.639495849609375,1,-70.34176635742188,-48.22022247314453,460.1145935058594,0.7033551931381226,0.6393324732780457,0.1359029561281204,1,0.4907932877540588,0.4745442271232605,-5.082085609436035,172.97885131835938,56.12213134765625,1,3.857955932617188,1,-5.146155834197998,-48.18437957763672,465.65728759765625,0.5144931674003601,0.6375688910484314,0.1363438069820404,1
26361437438,463024445562,0.4993571639060974,0.5125584602355957,-0.3548339903354645,161.8872833251953,52.08513641357422,1,3.677413940429688,1,-70.28116607666016,-48.16862106323242,459.8871765136719,0.7032804489135742,0.6392520666122437,0.1354268789291381,1,0.4933032691478729,0.4730120301246643,-3.6965832710266113,173.4259490966797,56.28485107421875,1,3.872406005859375,1,-5.140557765960693,-48.13844680786133,465.1642761230469,0.5144927501678467,0.6375834345817566,0.1353534609079361,1
26361471146,463024479270,0.4983271658420563,0.5089383125305176,-0.9233816266059875,162.9435272216797,52.46957015991211,1,3.717330932617188,1,-70.25797271728516,-48.160945892333984,459.6420593261719,0.7033217549324036,0.6393042206764221,0.1349363476037979,1,0.4898349344730377,0.4776681363582611,-5.611097812652588,172.06741333007812,55.790374755859375,1,3.8975830078125,1,-5.139943599700928,-48.12837600708008,464.9685974121094,0.5144971609115601,0.6376125812530518,0.1349621564149856,1
26361487308,463024495432,0.497339516878128,0.5120102167129517,-1.4685605764389038,162.04722595214844,52.14333724975586,1,3.729934692382813,1,-70.29185485839844,-48.18282318115234,459.78216552734375,0.7033578157424927,0.6393250823020935,0.1352265030145645,1,0.4900218844413757,0.4779519140720367,-5.507940292358398,171.98460388183594,55.76026153564453,1,3.913009643554688,1,-5.1461358070373535,-48.16147994995117,465.1793212890625,0.5145082473754883,0.63764488697052,0.1353882998228073,1
26361521066,463024529190,0.4948287308216095,0.5104309916496277,-2.85454535484314,162.50804138183594,52.3110580444336,1,3.717559814453125,1,-70.38367462158203,-48.23159790039063,460.1712646484375,0.7034514546394348,0.6393482089042664,0.1360293626785278,1,0.4932249784469604,0.475457489490509,-3.739823579788208,172.71241760253906,56.025146484375,1,3.9254150390625,1,-5.163891792297363,-48.20335388183594,465.5353698730469,0.5145477652549744,0.6376592516899109,0.1361055970191955,1
26361537274,463024545398,0.498423308134079,0.5099914073944092,-0.8703458905220032,162.6363067626953,52.35773468017578,1,3.729095458984375,1,-70.39999389648438,-48.2420654296875,460.2142639160156,0.7034795880317688,0.6393654346466064,0.1361209750175476,1,0.4961004257202148,0.4736630916595459,-2.152588129043579,173.23599243164062,56.21572494506836,1,3.954498291015625,1,-5.173064708709717,-48.22795104980469,465.6003112792969,0.5145719051361084,0.6377103328704834,0.1362400501966476,1
26361570986,463024579110,0.4993544518947601,0.4974521696567535,-0.3563544154167175,166.29495239257812,53.68938446044922,1,3.727737426757813,1,-70.38323211669922,-48.21704864501953,460.0124816894531,0.7035204172134399,0.6393542885780334,0.1357139945030212,1,0.4942448139190674,0.4793051183223724,-3.17687726020813,171.58975219726562,55.61655426025391,1,3.956939697265625,1,-5.178310394287109,-48.21387481689453,465.4205322265625,0.5145926475524902,0.6377233862876892,0.1358795762062072,1
26361587143,463024595266,0.4968200922012329,0.5036633610725403,-1.75532066822052,164.48268127441406,53.02975082397461,1,3.71624755859375,1,-70.36646270751953,-48.20283508300781,459.898193359375,0.7035225033760071,0.6393477916717529,0.1354812681674957,1,0.4903041124343872,0.4853970408439636,-5.352139949798584,169.8123016357422,54.9696159362793,1,3.952835083007813,1,-5.177245140075684,-48.196022033691406,465.2441101074219,0.5145952701568604,0.6377245783805847,0.1355249583721161,1
26361620906,463024629029,0.4914030134677887,0.5045753121376038,-4.745553016662598,164.216552734375,52.932899475097656,1,3.719390869140625,1,-70.36587524414062,-48.20110702514648,459.7059020996094,0.7036060094833374,0.6394011974334717,0.1351025998592376,1,0.4948212206363678,0.4825263321399688,-2.858701467514038,170.64990234375,55.27444839477539,1,3.960479736328125,1,-5.226226806640625,-48.18283462524414,465.0785217285156,0.5147407650947571,0.637735903263092,0.1351939141750335,1
26361637109,463024645232,0.4887014627456665,0.5094800591468811,-6.236804962158203,162.7854766845703,52.41203689575195,1,3.728912353515625,1,-70.37346649169922,-48.20193099975586,459.7082824707031,0.7036269307136536,0.6394028067588806,0.1351097375154495,1,0.4985498487949371,0.4794568121433258,-0.800454318523407,171.54547119140625,55.60040283203125,1,3.960403442382813,1,-5.252020359039307,-48.18062210083008,465.0447692871094,0.5148156881332397,0.6377395987510681,0.1351269483566284,1
26361670826,463024678949,0.4896467924118042,0.5095416903495789,-5.714988708496094,162.76751708984375,52.4055061340332,1,3.731124877929688,1,-70.45629119873047,-48.21750259399414,459.7830505371094,0.7038336396217346,0.6394252181053162,0.1352849155664444,1,0.4945355057716369,0.4799301326274872,-3.0164008140563965,171.40740966796875,55.5501823425293,1,3.96612548828125,1,-5.336672306060791,-48.18788528442383,465.11822509765625,0.5150556564331055,0.6377386450767517,0.1352764964103698,1
26361687075,463024695198,0.493470162153244,0.5126978158950806,-3.604461431503296,161.8466339111328,52.0703353881836,1,3.723403930664064,1,-70.49617767333984,-48.22535705566406,459.8414001464844,0.7039232850074768,0.6394302845001221,0.1354133337736129,1,0.494877278804779,0.4836590588092804,-2.827730655670166,170.3193817138672,55.15417098999024,1,3.9576568603515625,1,-5.372218608856201,-48.199363708496094,465.2425537109375,0.5151533484458923,0.637734591960907,0.1355269849300384,1
26361720746,463024728869,0.4914941489696502,0.5197775959968567,-4.695230960845947,159.7809295654297,51.31846618652344,1,3.728118896484375,1,-70.4466552734375,-48.17327880859375,459.09271240234375,0.7041125893592834,0.639506995677948,0.1339154690504074,1,0.4934291839599609,0.4858536422252655,-3.627076148986816,169.67904663085938,54.92108917236328,1,3.958038330078125,1,-5.4390387535095215,-48.13178634643555,464.5473937988281,0.515367865562439,0.6377473473548889,0.1341317743062973,1
26361736944,463024745067,0.4892530143260956,0.5173658728599548,-5.9323248863220215,160.48460388183594,51.5745735168457,1,3.7171630859375,1,-70.42005920410156,-48.1724739074707,458.8621826171875,0.7041381001472473,0.6395748257637024,0.1334539800882339,1,0.4946485161781311,0.4863711297512054,-2.954033851623535,169.52810668945312,54.86616134643555,1,3.9539947509765625,1,-5.451690673828125,-48.10640335083008,464.2434997558594,0.5154143571853638,0.6377648711204529,0.1335222721099853,1
26361770666,463024778789,0.5088722705841064,0.5046605467796326,4.897497653961182,164.19168090820312,52.923866271972656,1,3.7491607666015625,1,-70.42398834228516,-48.3255729675293,459.4623718261719,0.7038825154304504,0.6398358941078186,0.1346669346094131,1,0.4867157936096191,0.4780945479869842,-7.332861423492432,171.9429473876953,55.74509048461914,1,3.990676879882813,1,-5.548367500305176,-48.23455810546875,464.7745361328125,0.5156735181808472,0.6379743218421936,0.1346073597669601,1
26361786910,463024795033,0.520179808139801,0.5198458433151245,11.139256477355955,159.76100158691406,51.31123733520508,1,3.76507568359375,1,-70.35464477539062,-48.36202239990234,459.6965637207031,0.7035776376724243,0.6398701071739197,0.1351141333580017,1,0.4735734760761261,0.4940002262592315,-14.587440490722656,167.3021240234375,54.05596160888672,1,4.0224151611328125,1,-5.654872417449951,-48.28740692138672,465.0691223144531,0.515968382358551,0.638038158416748,0.135206788778305,1
26361886745,463024894868,0.5395663380622864,0.5739947557449341,21.840635299682617,143.9617156982422,45.560768127441406,1,3.5508575439453125,1,-70.53330993652344,-48.28215026855469,460.0175476074219,0.7039526104927063,0.6395412087440491,0.1357825994491577,1,0.5720546841621399,0.6141710877418518,39.77419662475586,132.23928833007812,41.29416275024414,1,3.537567138671875,1,-5.2851176261901855,-48.33927917480469,465.3781127929688,0.5148996114730835,0.6380947828292847,0.1358234882354736,1
26361920679,463024928802,0.5105156898498535,0.4827969968318939,5.804666996002197,170.57093811035156,55.245704650878906,1,3.7931976318359375,1,-70.60820770263672,-48.56906127929688,460.4266052246094,0.7039878368377686,0.6402468085289001,0.1366688162088394,1,0.4984197318553924,0.4586275219917297,-0.8723288774490356,177.62295532226562,57.81242752075195,1,4.021881103515625,1,-5.305504322052002,-48.486907958984375,465.8172607421875,0.5149436593055725,0.6383864283561707,0.1367280334234237,1
26361970594,463024978717,0.5031446218490601,0.514420211315155,1.7358579635620115,161.34405517578125,51.887393951416016,1,3.753631591796875,1,-70.08950805664062,-48.32208633422852,458.1808471679688,0.7034813165664673,0.6402175426483154,0.1320456564426422,1,0.4964897334575653,0.4840743839740753,-1.937648057937622,170.19818115234375,55.11005401611328,1,3.961196899414064,1,-5.18904447555542,-48.33100891113281,463.5972290039063,0.5146818161010742,0.6386023163795471,0.1322772204875946,1
26361986581,463024994703,0.5040560364723206,0.5136866569519043,2.238966703414917,161.55810546875,51.96529769897461,1,3.7579345703125,1,-70.08868408203125,-48.340763092041016,458.2425231933594,0.7034514546394348,0.6402528882026672,0.1321704685688018,1,0.4976371824741363,0.4856202602386474,-1.304243087768555,169.7471466064453,54.94587707519531,1,3.9610595703125,1,-5.169859886169434,-48.35624694824219,463.6854248046875,0.5146238803863525,0.6386484503746033,0.1324574649333953,1
26362020266,463025028388,0.5050876140594482,0.4920031428337097,2.8083767890930176,167.88478088378906,54.26803970336914,1,3.7442626953125,1,-70.26358032226562,-48.54837417602539,459.7950439453125,0.7032702565193176,0.6403798460960388,0.1353189647197723,1,0.4945736527442932,0.4847195744514465,-2.995346784591675,170.00997924804688,55.04155349731445,1,3.926925659179688,1,-5.1152424812316895,-48.5294189453125,465.1634826660156,0.5144203305244446,0.638702929019928,0.1354321837425232,1
26362036451,463025044573,0.4942256510257721,0.5068666338920593,-3.187436103820801,163.54798889160156,52.68959045410156,1,3.7467193603515625,1,-70.21119689941406,-48.51919937133789,459.7424011230469,0.7031418681144714,0.6403114199638367,0.1351936608552932,1,0.4931779503822326,0.4776656925678253,-3.765767335891724,172.06809997558594,55.7906494140625,1,3.921142578125,1,-5.099813938140869,-48.52921295166016,465.0030212402344,0.5143811702728271,0.6387502551078796,0.1351126134395599,1
26362070186,463025078308,0.5071062445640564,0.5133678913116455,3.922635078430176,161.65110778808594,51.99918365478516,1,3.70947265625,1,-70.17802429199219,-48.43720245361328,459.3626708984375,0.7032137513160706,0.6401898860931396,0.1344199776649475,1,0.4919067025184631,0.4784738719463348,-4.467485904693604,171.83229064941406,55.70481872558594,1,3.852218627929688,1,-5.068110466003418,-48.4909553527832,464.6778259277344,0.514300525188446,0.6387378573417664,0.1344571560621261,1
26362086417,463025094539,0.5080326199531555,0.5257594585418701,4.43398904800415,158.03558349609375,50.6832389831543,1,3.70489501953125,1,-70.2483901977539,-48.450172424316406,459.7124328613281,0.7032628059387207,0.6401206254959106,0.1351315975189209,1,0.4930298924446106,0.4767690598964691,-3.847505807876587,172.32972717285156,55.8858757019043,1,3.846710205078125,1,-5.075034141540527,-48.5306282043457,465.1580810546875,0.5143054127693176,0.6387079954147339,0.1354207694530487,1
26362120111,463025128233,0.5078611373901367,0.5207988619804382,4.339380741119385,159.48294067382812,51.209999084472656,1,3.730026245117188,1,-70.36181640625,-48.530982971191406,460.27642822265625,0.7033416628837585,0.6401824951171875,0.1362914443016052,1,0.4943827390670776,0.4778781235218048,-3.100736379623413,172.006103515625,55.76808547973633,1,3.8314361572265625,1,-5.098761558532715,-48.58112335205078,465.6958312988281,0.5143564343452454,0.6386919021606445,0.1365014612674713,1
26362136286,463025144408,0.5137060284614563,0.5127400159835815,7.56575345993042,161.8343048095703,52.06582260131836,1,3.7162933349609375,1,-70.37806701660156,-48.52806091308594,460.2232666015625,0.7034121751785278,0.6401902437210083,0.1361912190914154,1,0.4955053627490997,0.479626715183258,-2.4810357093811035,171.4958953857422,55.58238220214844,1,3.83660888671875,1,-5.106876373291016,-48.5742301940918,465.6370544433594,0.514381468296051,0.6386897563934326,0.1363832354545593,1
26362170031,463025178153,0.4977371096611023,0.5248641967773438,-1.2490931749343872,158.29676818847656,50.77827835083008,1,3.6783294677734375,1,-70.56413269042969,-48.60898208618164,461.3691101074219,0.7034434676170349,0.6400750875473022,0.1385170966386795,1,0.4954224228858948,0.4812738597393036,-2.526808738708496,171.0153045654297,55.40745162963867,1,3.8099517822265625,1,-5.159213542938232,-48.64150238037109,466.72894287109375,0.5144966840744019,0.638556718826294,0.1385702490806579,1
26362186252,463025194374,0.4971942603588104,0.5251284837722778,-1.548740029335022,158.2196502685547,50.75021743774414,1,3.692672729492188,1,-70.57657623291016,-48.60707473754883,461.369873046875,0.703478991985321,0.6400693655014038,0.1385219097137451,1,0.4947631061077118,0.4792749583721161,-2.890743494033813,171.59854125976562,55.6197395324707,1,3.797210693359375,1,-5.164914608001709,-48.630409240722656,466.7632751464844,0.5145118236541748,0.6385148763656616,0.1386363506317138,1
26362219951,463025228073,0.4935975968837738,0.5169685482978821,-3.534107685089112,160.6005401611328,51.61678695678711,1,3.68792724609375,1,-70.36380767822266,-48.423866271972656,459.8135070800781,0.7035523653030396,0.6400136351585388,0.1353596150875091,1,0.4955005347728729,0.4800386428833008,-2.4836947917938232,171.375732421875,55.53865432739258,1,3.8076171875,1,-5.176822185516357,-48.47410583496094,465.3348388671875,0.5145910978317261,0.6384934782981873,0.1357628852128982,1
26362236121,463025244243,0.4947589635848999,0.5160839557647705,-2.89300537109375,160.85861206054688,51.710716247558594,1,3.6685943603515625,1,-70.26335906982422,-48.35255813598633,459.2289123535156,0.7035204768180847,0.6399853825569153,0.1341650336980819,1,0.4955092370510101,0.4848812222480774,-2.47890305519104,169.9627685546875,55.02437973022461,1,3.8017578125,1,-5.159481048583984,-48.36465072631836,464.4988708496094,0.514568030834198,0.6384293437004089,0.1340770274400711,1
26362269866,463025277988,0.4899469316005707,0.5232434272766113,-5.549283504486084,158.76966857910156,50.95038986206055,1,3.66693115234375,1,-69.95845031738281,-48.133575439453125,457.3667907714844,0.7034622430801392,0.6399186253547668,0.1303663998842239,1,0.4932034313678741,0.4862537384033203,-3.7516465187072754,169.5623016357422,54.87859344482422,1,3.760040283203125,1,-5.142133712768555,-48.152591705322266,462.7835998535156,0.5145729780197144,0.6383330225944519,0.1306207925081253,1
26362286087,463025294209,0.4861242473125458,0.5302259922027588,-7.659403324127197,156.73233032226562,50.208866119384766,1,3.666748046875,1,-69.89927673339844,-48.08042144775391,457.0680847167969,0.7034229636192322,0.6398553848266602,0.1297502368688583,1,0.4937212169170379,0.4939976334571838,-3.465849637985229,167.30284118652344,54.05622100830078,1,3.762603759765625,1,-5.134377479553223,-48.10070037841797,462.36224365234375,0.5145641565322876,0.6383098363876343,0.1297717243432998,1
26362319786,463025327908,0.5049436092376709,0.525333821773529,2.728865146636963,158.1597442626953,50.7284049987793,1,3.6406097412109375,1,-69.80014038085938,-47.95052719116211,456.0695495605469,0.7035793662071228,0.6397828459739685,0.1277300417423248,1,0.4944559335708618,0.4866798818111419,-3.0602846145629883,169.43798828125,54.83333206176758,1,3.7472991943359375,1,-5.114686965942383,-48.01259613037109,461.4442443847656,0.5145367383956909,0.6383312344551086,0.1279270648956298,1
26362335956,463025344078,0.5057719945907593,0.5285739898681641,3.1861729621887207,157.21434020996094,50.3843002319336,1,3.641571044921875,1,-69.80836486816406,-47.94842529296875,456.0704040527344,0.7036030292510986,0.6397764086723328,0.1277337074279785,1,0.4925408661365509,0.4831433296203613,-4.117417335510254,170.46986389160156,55.20890808105469,1,3.75140380859375,1,-5.109518527984619,-48.014495849609375,461.43072509765625,0.5145222544670105,0.6383407711982727,0.1279004514217376,1
26362369706,463025377828,0.4975105822086334,0.5237679481506348,-1.3741194009780884,158.61660766601562,50.89468383789063,1,3.649749755859375,1,-69.83175659179688,-47.98612976074219,456.3476257324219,0.703547477722168,0.6398013234138489,0.1282937079668045,1,0.4928360879421234,0.5125719308853149,-3.954476356506348,161.88333129882812,52.08369064331055,1,3.75897216796875,1,-5.128824710845947,-47.98240661621094,461.7047119140625,0.5145692229270935,0.6381660103797913,0.1284392774105072,1
26362385923,463025394045,0.4955599904060364,0.5207144618034363,-2.4508585929870605,159.50753784179688,51.21894836425781,1,3.651580810546875,1,-69.82684326171875,-47.99283218383789,456.3642272949219,0.703525722026825,0.6398158669471741,0.1283262372016906,1,0.4940507411956787,0.5040022134780884,-3.283961296081543,164.38377380371094,52.99375915527344,1,3.75701904296875,1,-5.135058879852295,-47.99687576293945,461.72113037109375,0.5145866274833679,0.6382027864456177,0.1284750401973724,1
26362419626,463025427747,0.4875424206256866,0.5329770445823669,-6.876575946807861,155.92967224121094,49.91674423217773,1,3.6815032958984375,1,-69.84233856201172,-47.96945571899414,456.5481567382813,0.703488826751709,0.6396912336349487,0.1286877393722534,1,0.4916234612464905,0.5071240067481995,-4.623817920684815,163.472900390625,52.66223907470703,1,3.765411376953125,1,-5.138241291046143,-48.012977600097656,461.8935546875,0.5145902633666992,0.6381975412368774,0.1288214176893234,1
26362435792,463025443913,0.4909334480762481,0.5354050397872925,-5.0047125816345215,155.22120666503906,49.65888214111328,1,3.66534423828125,1,-69.83837890625,-47.96316146850586,456.5088806152344,0.7034947872161865,0.6396849155426025,0.1286080926656723,1,0.4924132227897644,0.5082689523696899,-4.187879085540772,163.13882446289062,52.540645599365234,1,3.763504028320313,1,-5.139188766479492,-48.00397491455078,461.8388366699219,0.5145947337150574,0.6381879448890686,0.1287106871604919,1
26362469541,463025477662,0.4902884066104889,0.524264931678772,-5.360806941986084,158.4716339111328,50.84192657470703,1,3.6702880859375,1,-69.83070373535156,-47.962039947509766,456.2096252441406,0.7036059498786926,0.6397733688354492,0.1280170232057571,1,0.4974391758441925,0.4901925921440124,-1.413535475730896,168.41305541992188,54.46028518676758,1,3.76904296875,1,-5.177117347717285,-48.02376174926758,461.54791259765625,0.5147135257720947,0.6383323073387146,0.1281369626522064,1
26362485758,463025493879,0.4885312914848327,0.5231277942657471,-6.330732345581055,158.80343627929688,50.96269226074219,1,3.667266845703125,1,-69.85302734375,-47.97758865356445,456.2778625488281,0.7036406993865967,0.6397978663444519,0.1281611323356628,1,0.4944347441196441,0.4949317872524261,-3.0720036029815674,167.0303192138672,53.95701217651367,1,3.7813568115234375,1,-5.189571857452393,-48.03915023803711,461.6428527832031,0.514746367931366,0.6383481621742249,0.1283292919397354,1
26362519461,463025527582,0.4955202341079712,0.5229585766792297,-2.472844362258911,158.852783203125,50.98066711425781,1,3.6854095458984375,1,-70.05705261230469,-48.0930290222168,456.98834228515625,0.7039182186126709,0.6399165391921997,0.1296434998512268,1,0.4997157454490661,0.4888395965099334,-0.1569267362356186,168.80789184570312,54.60399627685547,1,3.801223754882813,1,-5.261744022369385,-48.12825393676758,462.3140869140625,0.5149325132369995,0.6384036540985107,0.1296845078468322,1
26362535628,463025543749,0.4988913834095001,0.5214059948921204,-0.6119441390037537,159.3057861328125,51.14553451538086,1,3.6826171875,1,-70.11295318603516,-48.12695693969727,457.2059631347656,0.7039839029312134,0.6399486660957336,0.1300953328609466,1,0.4968924522399902,0.478945642709732,-1.7153466939926147,171.6946258544922,55.65470886230469,1,3.7957611083984375,1,-5.285597324371338,-48.17218780517578,462.6383361816406,0.5149905681610107,0.6384329795837402,0.1303391754627227,1
26362569381,463025577502,0.4966500103473663,0.5166658163070679,-1.849176526069641,160.68885803222656,51.64891052246094,1,3.714996337890625,1,-70.35771942138672,-48.316104888916016,458.3080139160156,0.7042040228843689,0.6401612162590027,0.1323752403259277,1,0.4977691769599914,0.489165186882019,-1.2313889265060425,168.7128143310547,54.56941986083984,1,3.8244476318359375,1,-5.38498067855835,-48.30638122558594,463.6890563964844,0.5152415037155151,0.638504147529602,0.1324592232704162,1
26362585594,463025593715,0.4988009333610534,0.5144985318183899,-0.6618520617485046,161.3212127685547,51.87907028198242,1,3.718276977539064,1,-70.3983154296875,-48.35018539428711,458.5025939941406,0.7042351961135864,0.6402006149291992,0.1327770948410034,1,0.4962409138679504,0.4856025874614715,-2.0749919414520264,169.75228881835938,54.947750091552734,1,3.8371429443359375,1,-5.409639358520508,-48.35011672973633,463.9358520507813,0.5153040885925293,0.6385558843612671,0.1329597234725952,1
26362619306,463025627427,0.4991935789585113,0.5131464004516602,-0.4451557695865631,161.71575927734375,52.022705078125,1,3.733734130859375,1,-70.53951263427734,-48.47460174560547,459.1320190429688,0.7043644785881042,0.6403689384460449,0.1340831369161605,1,0.4940994679927826,0.4724391996860504,-3.257096529006958,173.5930633544922,56.34568405151367,1,3.8589935302734375,1,-5.451085090637207,-48.4652099609375,464.53704833984375,0.5154027938842773,0.6387062072753906,0.1341804265975952,1
26362635463,463025643584,0.4984858334064483,0.5146158933639526,-0.8358214497566223,161.28695678710938,51.866641998291016,1,3.7315521240234375,1,-70.54177856445312,-48.4971809387207,459.1643676757813,0.7043566107749939,0.6404244899749756,0.1341520994901657,1,0.4942831397056579,0.476705938577652,-3.155697822570801,172.34811401367188,55.892555236816406,1,3.857254028320313,1,-5.445700645446777,-48.47918319702149,464.5903930664063,0.5153855681419373,0.6387302875518799,0.1342893093824386,1
26362669226,463025677347,0.4997694194316864,0.5066986680030823,-0.1272769272327423,163.5970001220703,52.707427978515625,1,3.724807739257813,1,-70.61048126220703,-48.60375595092773,459.7630615234375,0.7042891383171082,0.6405500173568726,0.135372132062912,1,0.4954421520233154,0.4819774925708771,-2.51591420173645,170.8100128173828,55.33273696899414,1,3.887939453125,1,-5.434935569763184,-48.58981323242188,465.1585083007813,0.5153356790542603,0.638877272605896,0.1354420185089111,1
26362685429,463025693550,0.5044807195663452,0.5083841681480408,2.473386526107788,163.105224609375,52.52842330932617,1,3.7388916015625,1,-70.61507415771484,-48.61198425292969,459.79583740234375,0.7042878866195679,0.6405638456344604,0.1354396343231201,1,0.4947559833526611,0.4786980152130127,-2.894709587097168,171.76690673828125,55.68101119995117,1,3.898727416992188,1,-5.4204535484313965,-48.637969970703125,465.2105712890625,0.5152924656867981,0.6389995813369751,0.135555237531662,1
26362719146,463025727267,0.5038724541664124,0.5041021704673767,2.1376094818115234,164.35458374023438,52.98313522338867,1,3.75439453125,1,-70.57379150390625,-48.63151550292969,459.5881042480469,0.7042607069015503,0.6406840682029724,0.135022759437561,1,0.4976066052913666,0.482226014137268,-1.321160912513733,170.73751831054688,55.30635452270508,1,3.906280517578125,1,-5.395111560821533,-48.64054489135742,465.0270690917969,0.5152260661125183,0.6390618681907654,0.1351902484893798,1
26362735395,463025743516,0.5105037689208984,0.4917745888233185,5.798110961914063,167.95147705078125,54.29228591918945,1,3.7648773193359375,1,-70.5641860961914,-48.65988540649414,459.5940551757813,0.7042302489280701,0.6407644152641296,0.1350374817848205,1,0.4946827292442322,0.4822979867458343,-2.9351046085357666,170.71649169921875,55.29869842529297,1,3.916259765625,1,-5.414939880371094,-48.62786483764648,464.9881286621094,0.5152840614318848,0.6390371918678284,0.1351106017827987,1
26362885196,463025893316,0.5085354447364807,0.5158734321594238,4.711573123931885,160.92002868652344,51.73310089111328,1,3.81732177734375,1,-70.53180694580078,-48.20357894897461,459.3040771484375,0.7042654156684875,0.6395304799079895,0.134362980723381,1,0.4967857897281647,0.6486935615539551,-1.7741979360580444,122.16649627685548,37.6279182434082,1,3.386322021484375,1,-5.364557266235352,-48.259273529052734,464.4865112304688,0.5151563882827759,0.6381309628486633,0.1340352147817611,1
26362919203,463025927323,0.4706720113754272,0.4943045079708099,-16.189044952392578,167.21331787109375,54.02364349365234,1,3.786590576171875,1,-70.630859375,-48.39645004272461,460.1585998535156,0.7041723132133484,0.639829158782959,0.1361129730939865,1,0.5041572451591492,0.4806899428367615,2.294785022735596,171.18572998046875,55.46947860717773,1,3.9173431396484375,1,-5.46605110168457,-48.36534881591797,465.6124267578125,0.5154094696044922,0.638099730014801,0.1362991333007812,1
26362935065,463025943185,0.4817053377628326,0.48446786403656,-10.09866428375244,170.08338928222656,55.06827545166016,1,3.760498046875,1,-70.64906311035156,-48.40719604492188,459.9738159179688,0.7043071389198303,0.6399164795875549,0.1357573270797729,1,0.5041009783744812,0.4880945980548858,2.263745784759521,169.02517700195312,54.6831169128418,1,3.8914947509765625,1,-5.47142219543457,-48.35958862304688,465.4219970703125,0.51543128490448,0.6381398439407349,0.1359193176031112,1
26362968870,463025976990,0.4918194115161896,0.5140457153320312,-4.51567268371582,161.45333862304688,51.92716598510742,1,3.698532104492188,1,-70.58905792236328,-48.251243591308594,458.8287658691406,0.7046434283256531,0.6398136019706726,0.1334556341171264,1,0.5033671855926514,0.4908522069454193,1.8586806058883667,168.2206268310547,54.39025115966797,1,3.847213745117188,1,-5.524496555328369,-48.23832702636719,464.2828674316406,0.5156219005584717,0.6381314992904663,0.1336295157670974,1
26363018666,463026026786,0.4887134432792663,0.5236006379127502,-6.230159282684326,158.66542053222656,50.9124641418457,1,3.703933715820313,1,-70.4449234008789,-48.139766693115234,457.452392578125,0.7048402428627014,0.6399104595184326,0.1306827962398529,1,0.4957973659038543,0.4767466783523559,-2.319871664047241,172.33624267578125,55.88824081420898,1,3.809356689453125,1,-5.554326057434082,-48.13548278808594,462.9810180664063,0.5157522559165955,0.638224720954895,0.1310194134712219,1
26363034901,463026043021,0.4773131608963012,0.5319989919662476,-12.523115158081056,156.21502685546875,50.02058029174805,1,3.6884613037109375,1,-70.34413146972656,-48.09195327758789,456.994140625,0.7047522068023682,0.6399116516113281,0.1297414600849151,1,0.4984936714172363,0.4934479594230652,-0.8315379619598389,167.4632568359375,54.11460494995117,1,3.786773681640625,1,-5.570261001586914,-48.04904556274414,462.3167114257813,0.515821099281311,0.6381747126579285,0.1296805441379547,1
26363068586,463026076706,0.4727928340435028,0.5308544039726257,-15.018325805664062,156.54896545410156,50.14216232299805,1,3.6744384765625,1,-70.38734436035156,-48.13594818115234,457.081787109375,0.704838752746582,0.6400129199028015,0.1299359202384948,1,0.494627833366394,0.4753192663192749,-2.965435743331909,172.7527313232422,56.03983688354492,1,3.766433715820313,1,-5.60444450378418,-48.1383171081543,462.4595336914063,0.5159145593643188,0.6383890509605408,0.1299838870763778,1
26363084771,463026092891,0.4751113057136535,0.5273016691207886,-13.738544464111328,157.58560180664062,50.51944732666016,1,3.656204223632813,1,-70.3964614868164,-48.14156723022461,457.0723876953125,0.7048695087432861,0.640032172203064,0.1299213916063308,1,0.498953104019165,0.4666211307048797,-0.5779041647911072,175.29061889648438,56.96355819702149,1,3.770828247070313,1,-5.625639915466309,-48.16575622558594,462.4655151367188,0.5159754157066345,0.6384662389755249,0.1300020068883896,1
