device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
445772971,398378213806,0.5061479806900024,0.5142452716827393,3.393670082092285,161.39511108398438,51.90598678588867,1,3.221923828125,1,-57.94455337524414,-116.77632904052734,479.1357116699219,0.6608185768127441,0.8243260979652405,0.1931068748235702,1,0.4998537003993988,0.510498046875,-0.0807562917470932,162.48846435546875,52.30395126342773,1,3.380584716796875,1,6.895641326904297,-116.11849975585938,482.4329528808594,0.4807431399822235,0.8202921748161316,0.1925172060728073,1
445789689,398378230524,0.5075878500938416,0.5106953382492065,4.188518524169922,162.43084716796875,52.28297805786133,1,3.187850952148437,1,-57.94009017944336,-116.76080322265624,479.112060546875,0.660814106464386,0.8242989778518677,0.1930528581142425,1,0.4979022443294525,0.5108764171600342,-1.1579697132110596,162.3780517578125,52.263763427734375,1,3.37786865234375,1,6.9081549644470215,-116.1065673828125,482.4001159667969,0.4807073175907135,0.8202810883522034,0.1924481242895126,1
445822891,398378263726,0.5032281279563904,0.5112598538398743,1.7819807529449463,162.26617431640625,52.22300338745117,1,3.156478881835937,1,-57.89483642578125,-116.71039581298828,479.05810546875,0.6607064604759216,0.8241954445838928,0.1929144859313964,1,0.4944301843643188,0.5138494968414307,-3.0745105743408203,161.51058959960938,51.948001861572266,1,3.3708038330078125,1,6.936953544616699,-116.08037567138672,482.3503723144531,0.4806258678436279,0.8202417492866516,0.1923399716615677,1
445839655,398378280490,0.5036308169364929,0.5094419717788696,2.00423526763916,162.7965850830078,52.416046142578125,1,3.165679931640625,1,-57.89022064208984,-116.70476531982422,479.0548400878906,0.6606947183609009,0.8241819143295288,0.1929044872522354,1,0.4952399134635925,0.5167410373687744,-2.627560377120972,160.66690063476562,51.64093780517578,1,3.3584442138671875,1,6.940442085266113,-116.0744171142578,482.3492431640625,0.4806161522865295,0.8202260732650757,0.1923350840806961,1
445856769,398378297604,0.5013833045959473,0.5116345882415771,0.7635903358459473,162.15684509277344,52.1832160949707,1,3.176742553710937,1,-57.87089538574219,-116.67782592773438,478.9830322265625,0.6606651544570923,0.8241556286811829,0.1927487254142761,1,0.494582325220108,0.5147301554679871,-2.990556478500366,161.25363159179688,51.85449600219727,1,3.342742919921875,1,6.938592433929443,-116.0504913330078,482.2667846679688,0.4806180000305176,0.8202148675918579,0.1921635121107101,1
445872811,398378313646,0.5011125802993774,0.5061965584754944,0.6141717433929443,163.74351501464844,52.7607536315918,1,3.1681060791015625,1,-57.861907958984375,-116.64126586914062,478.8900146484375,0.6606714129447937,0.8241170644760132,0.192549929022789,1,0.4951725602149963,0.5097755789756775,-2.6647565364837646,162.69923400878906,52.380672454833984,1,3.3250274658203125,1,6.929732799530029,-116.0111846923828,482.18402099609375,0.4806391596794128,0.8201612830162048,0.1919839531183242,1
445889524,398378330359,0.4990561306476593,0.5023365616798401,-0.5210521221160889,164.86978149414062,53.1706657409668,1,3.1559600830078125,1,-57.86086654663086,-116.61590576171876,478.80084228515625,0.6606984734535217,0.8241069316864014,0.1923656612634658,1,0.4936296641826629,0.5073385238647461,-3.5164244174957275,163.41033935546875,52.63947677612305,1,3.3299102783203125,1,6.923065662384033,-115.98168182373048,482.1004943847656,0.4806542992591858,0.8201352953910828,0.1918075531721115,1
445922731,398378363565,0.5035079121589661,0.5062655210494995,1.9363691806793213,163.72341918945312,52.75343704223633,1,3.1097412109375,1,-57.86224365234375,-116.5013198852539,478.5413208007813,0.6607896089553833,0.8239639401435852,0.1918112784624099,1,0.4955832362174988,0.5146505236625671,-2.4380321502685547,161.27687072753906,51.862937927246094,1,3.301605224609375,1,6.882956981658936,-115.88502502441406,481.8445739746094,0.4807549715042114,0.8200383186340332,0.1912636756896972,1
445939490,398378380324,0.4995550513267517,0.5107553005218506,-0.2455792129039764,162.4133758544922,52.2765998840332,1,3.1296539306640625,1,-57.86415100097656,-116.47697448730467,478.49853515625,0.6608092784881592,0.823925256729126,0.1917177140712738,1,0.4910018146038055,0.5126770734786987,-4.9669718742370605,161.85269165039062,52.072513580322266,1,3.2894439697265625,1,6.87272834777832,-115.86940002441406,481.8125305175781,0.480782002210617,0.8200165033340454,0.1911937892436981,1
445956609,398378397443,0.5014380216598511,0.5071331858634949,0.7938115000724792,163.47019958496094,52.66126251220703,1,3.126312255859375,1,-57.88101196289063,-116.44123840332033,478.417724609375,0.660883367061615,0.8238804340362549,0.1915488839149475,1,0.4921818971633911,0.515122652053833,-4.315577507019043,161.13912963867188,51.81281280517578,1,3.280624389648437,1,6.834563255310059,-115.83139038085938,481.73193359375,0.4808842837810516,0.8199649453163147,0.1910182535648346,1
445972651,398378413485,0.5039817094802856,0.5073237419128418,2.197899103164673,163.41461181640625,52.64105224609375,1,3.101318359375,1,-57.93316650390625,-116.4366226196289,478.3817138671875,0.661040723323822,0.8238920569419861,0.1914893835783004,1,0.4933207631111145,0.5161402225494385,-3.6869053840637207,160.84219360351562,51.70473861694336,1,3.272079467773437,1,6.789243698120117,-115.82563018798828,481.7284240722656,0.4810094535350799,0.8199513554573059,0.191007450222969,1
445989360,398378430194,0.5032740831375122,0.5077260136604309,1.8073374032974243,163.29725646972656,52.59831237792969,1,3.10614013671875,1,-57.96086883544922,-116.4343719482422,478.3287048339844,0.6611356735229492,0.8239216804504395,0.1913925111293792,1,0.4952611923217773,0.5149819850921631,-2.615813970565796,161.18017578125,51.8277473449707,1,3.276031494140625,1,6.75872802734375,-115.81843566894533,481.6837768554688,0.4810920655727386,0.8199611306190491,0.1909164488315582,1
446022571,398378463405,0.5053203105926514,0.5042387247085571,2.936852216720581,164.3147735595703,52.96864318847656,1,3.0459442138671875,1,-58.00489044189453,-116.3348617553711,477.9454956054688,0.6613877415657043,0.8239043354988098,0.1906164586544037,1,0.4936447739601135,0.5158565640449524,-3.5080432891845703,160.92495727539062,51.734859466552734,1,3.255859375,1,6.68480110168457,-115.72525787353516,481.29046630859375,0.4812813401222229,0.8199650645256042,0.1901061385869979,1
446039326,398378480160,0.5078204274177551,0.5066225528717041,4.316920757293701,163.6192169189453,52.71552658081055,1,3.045013427734375,1,-58.0538444519043,-116.35313415527344,478.0934448242188,0.6614740490913391,0.8238548636436462,0.1909220516681671,1,0.4956421554088592,0.5138928890228271,-2.4054787158966064,161.4979248046875,51.94340515136719,1,3.2523651123046875,1,6.656391620635986,-115.75439453125,481.4479064941406,0.4813659787178039,0.8199408650398254,0.1904251128435135,1
446056449,398378497283,0.503720760345459,0.5139264464378357,2.0538666248321533,161.48812866210938,51.93988037109375,1,3.07330322265625,1,-58.13673782348633,-116.41722106933594,478.4462585449219,0.6615855693817139,0.8237943053245544,0.1916525214910507,1,0.4942156076431274,0.5145655274391174,-3.192954063415528,161.3016357421875,51.871978759765625,1,3.2490692138671875,1,6.629610538482666,-115.83106231689452,481.8224487304688,0.4814543128013611,0.8199039101600647,0.1911884695291519,1
446072491,398378513325,0.5028063058853149,0.5128862857818604,1.549117088317871,161.79161071777344,52.050323486328125,1,3.0694580078125,1,-58.20280456542969,-116.43806457519533,478.5874328613281,0.6617216467857361,0.8237566947937012,0.191950261592865,1,0.4944385588169098,0.5208839774131775,-3.069907665252685,159.45809936523438,51.200965881347656,1,3.259872436523437,1,6.569946765899658,-115.84392547607422,481.9581909179688,0.4816242754459381,0.8198493123054504,0.191456913948059,1
446089292,398378530125,0.5055213570594788,0.5154725313186646,3.047835111618042,161.03701782226562,51.77566909790039,1,3.056976318359375,1,-58.2291374206543,-116.41590881347656,478.53564453125,0.661812424659729,0.8237301707267761,0.1918460130691528,1,0.4939016997814178,0.5187650918960571,-3.366251945495605,160.0763397216797,51.42598724365234,1,3.2405242919921875,1,6.542842864990234,-115.81427001953124,481.9032287597656,0.481697142124176,0.8198038339614868,0.1913353949785232,1
446122411,398378563244,0.5060481429100037,0.5066218376159668,3.3385655879974365,163.61941528320312,52.7155876159668,1,3.04827880859375,1,-58.41048431396485,-116.5226821899414,478.9714660644531,0.6621692180633545,0.8237321972846985,0.1927799135446548,1,0.4950313866138458,0.5083154439926147,-2.7426645755767822,163.1252899169922,52.53571701049805,1,3.234848022460937,1,6.415926456451416,-115.89801025390624,482.3489990234375,0.4820642173290252,0.8197392225265503,0.1922380328178405,1
446139162,398378579995,0.5057058930397034,0.5177661776542664,3.1497178077697754,160.36778259277344,51.53207015991211,1,3.09112548828125,1,-58.46358871459961,-116.54402160644533,479.016845703125,0.6623014211654663,0.8237608075141907,0.1928900182247162,1,0.4950191378593445,0.5080677270889282,-2.7494490146636963,163.1975860595703,52.562007904052734,1,3.2427520751953125,1,6.370815753936768,-115.9141616821289,482.4245300292969,0.4821915328502655,0.819733738899231,0.1923912912607193,1
446156289,398378597122,0.5039567351341248,0.5099711418151855,2.1841375827789307,162.64218139648438,52.3598747253418,1,3.0736083984375,1,-58.51908874511719,-116.5560073852539,478.9549865722656,0.6624767184257507,0.8238359689712524,0.1927893012762069,1,0.495392233133316,0.5084612965583801,-2.543486356735229,163.08274841308594,52.520240783691406,1,3.2461700439453125,1,6.293356418609619,-115.90105438232422,482.3606567382813,0.4824030101299286,0.8197399377822876,0.1922589689493179,1
446172331,398378613164,0.5021396279335022,0.4984858334064483,1.1810667514801023,165.99331665039062,53.57958984375,1,3.06671142578125,1,-58.60618209838867,-116.60023498535156,478.8787536621094,0.6627448201179504,0.8240105509757996,0.192683532834053,1,0.4922748208045959,0.5161634087562561,-4.2643141746521,160.83544921875,51.7022705078125,1,3.2435302734375,1,6.204348564147949,-115.89694213867188,482.3133544921875,0.4826470613479614,0.8197599053382874,0.1921628415584564,1
446189030,398378629863,0.5024884343147278,0.5144389271736145,1.3736023902893066,161.3385772705078,51.88540649414063,1,3.09197998046875,1,-58.64738464355469,-116.60997009277344,478.8402099609375,0.6628725528717041,0.824063777923584,0.1926235407590866,1,0.4966553449630737,0.5136225819587708,-1.8462321758270264,161.5767822265625,51.97209930419922,1,3.2467498779296875,1,6.143939971923828,-115.89627075195312,482.2838439941406,0.482812762260437,0.8197776675224304,0.1921036392450332,1
446206209,398378647042,0.5026659369468689,0.5050275921821594,1.471608281135559,164.08457946777344,52.88488006591797,1,3.065338134765625,1,-58.6942138671875,-116.5994873046875,478.7865905761719,0.6630209684371948,0.8240708708763123,0.1925261914730072,1,0.4991619288921356,0.5165306329727173,-0.4625903964042663,160.72830200195312,51.66328430175781,1,3.2483367919921875,1,6.073858261108398,-115.87640380859376,482.21490478515625,0.4830038845539093,0.8197685480117798,0.1919585615396499,1
446222251,398378663084,0.504313588142395,0.4974243342876434,2.3811492919921875,166.3030242919922,53.692325592041016,1,3.0615234375,1,-58.722923278808594,-116.54595184326172,478.5411071777344,0.663184642791748,0.8240882754325867,0.1920341253280639,1,0.4961046278476715,0.5161365866661072,-2.150235652923584,160.84329223632812,51.70512771606445,1,3.2506103515625,1,6.020101070404053,-115.81826782226562,481.98187255859375,0.4831443130970001,0.819762647151947,0.1914769858121872,1
446238996,398378679829,0.5062634944915771,0.4953357875347137,3.4574790000915527,166.91238403320312,53.91413879394531,1,3.057601928710937,1,-58.740943908691406,-116.5423355102539,478.5251770019531,0.6632401943206787,0.8240890502929688,0.1920059770345688,1,0.4955185949802398,0.5143805742263794,-2.4736948013305664,161.3555908203125,51.8916130065918,1,3.245956420898437,1,5.984872341156006,-115.80840301513672,481.9547424316406,0.4832407236099243,0.8197533488273621,0.1914187669754028,1
446272171,398378713003,0.5041728615760803,0.498954564332962,2.303439855575561,165.85655212402344,53.52985000610352,1,3.026107788085937,1,-58.76773452758789,-116.55640411376952,478.56243896484375,0.6633020639419556,0.8241028785705566,0.1920908242464065,1,0.4958540201187134,0.512970507144928,-2.2885539531707764,161.76702880859375,52.041351318359375,1,3.2253875732421875,1,5.94887638092041,-115.81836700439452,481.9709167480469,0.4833407402038574,0.8197701573371887,0.1914539784193039,1
446288866,398378729698,0.5047862529754639,0.5040855407714844,2.642011404037476,164.35946655273438,52.98494338989258,1,3.0511016845703125,1,-58.76375198364258,-116.56300354003906,478.5629577636719,0.663290798664093,0.8241208791732788,0.1920939981937408,1,0.49559086561203,0.5123522281646729,-2.433826208114624,161.94741821289062,52.10702133178711,1,3.22802734375,1,5.950638294219971,-115.8289794921875,481.9778137207031,0.4833360910415649,0.8197949528694153,0.1914724111557006,1
446306049,398378746881,0.5077328085899353,0.504037618637085,4.268557071685791,164.37347412109375,52.99000549316406,1,3.039398193359375,1,-58.743927001953125,-116.53904724121094,478.4471435546875,0.6632751822471619,0.8241327404975891,0.1918545514345169,1,0.4927510619163513,0.5162632465362549,-4.001401424407959,160.80628967285156,51.69166564941406,1,3.2254638671875,1,5.960024833679199,-115.81341552734376,481.8294982910156,0.4833050966262817,0.8198504447937012,0.1911769360303878,1
446322091,398378762923,0.504850447177887,0.5166746377944946,2.6774463653564453,160.686279296875,51.6479721069336,1,3.038925170898437,1,-58.68647384643555,-116.47435760498048,478.1419372558594,0.6632195711135864,0.8241596817970276,0.191221684217453,1,0.4929738044738769,0.5055825114250183,-3.878452301025391,163.92266845703125,52.82594299316406,1,3.204681396484375,1,5.9674601554870605,-115.79115295410156,481.5439147949219,0.4832747280597687,0.819978654384613,0.1906114518642425,1
446338832,398378779664,0.5010636448860168,0.5176200866699219,0.5871299505233765,160.41041564941406,51.547584533691406,1,3.016708374023437,1,-58.66328430175781,-116.4633560180664,478.05853271484375,0.6631835103034973,0.8241856098175049,0.1910500526428222,1,0.4952036738395691,0.5098187923431396,-2.647592544555664,162.6866455078125,52.37606430053711,1,3.20391845703125,1,5.973689556121826,-115.78536224365234,481.4380187988281,0.483253926038742,0.8200331330299377,0.1904029548168182,1
446355969,398378796801,0.5041510462760925,0.5251956582069397,2.29136610031128,158.20005798339844,50.743106842041016,1,3.0526275634765625,1,-58.65565490722656,-116.48493194580078,478.04638671875,0.663166344165802,0.8242539763450623,0.1910349130630493,1,0.4943079352378845,0.5112175941467285,-3.141998767852783,162.27850341796875,52.227516174316406,1,3.2052154541015625,1,5.978518009185791,-115.82102966308594,481.4605102539063,0.483241319656372,0.8201168179512024,0.1904634982347488,1
446372011,398378812843,0.5059378743171692,0.5048890709877014,3.277681589126587,164.12501525878906,52.89962005615234,1,3.0249176025390625,1,-58.656864166259766,-116.55249786376952,478.1549377441406,0.6631326675415039,0.8243684768676758,0.1912764310836792,1,0.493962287902832,0.5122970938682556,-3.3327949047088623,161.9635467529297,52.11287689208984,1,3.196319580078125,1,5.978507995605469,-115.87561798095705,481.5671691894531,0.4832449853420257,0.8201967477798462,0.1906964182853698,1
446388701,398378829533,0.5047853589057922,0.4943045377731323,2.6414990425109863,167.2133026123047,54.02364730834961,1,2.979827880859375,1,-58.64263916015625,-116.5478973388672,478.0699157714844,0.6631220579147339,0.8244133591651917,0.1911068707704544,1,0.4959928691387176,0.5124738216400146,-2.211885452270508,161.91197204589844,52.09408187866211,1,3.1947021484375,1,5.9770121574401855,-115.86898040771484,481.4561462402344,0.483245313167572,0.8202523589134216,0.1904773563146591,1
446405889,398378846721,0.5056204199790955,0.5015617609024048,3.102492094039917,165.09580993652344,53.25293731689453,1,3.0020294189453125,1,-58.63886260986328,-116.57923126220705,478.08111572265625,0.6631077527999878,0.8244931101799011,0.1911423355340957,1,0.4964400231838226,0.5170308947563171,-1.9650803804397583,160.5823211669922,51.61015319824219,1,3.19927978515625,1,5.980370998382568,-115.9037628173828,481.5052795410156,0.4832377433776855,0.8203158378601074,0.1905892938375473,1
446421931,398378862763,0.5012931823730469,0.5036066770553589,0.7138327360153198,164.49917602539062,53.03575134277344,1,3.0157012939453125,1,-58.61360549926758,-116.58175659179688,478.009765625,0.6630617380142212,0.8245485424995422,0.1909999400377273,1,0.4954339265823364,0.5130932927131653,-2.5204246044158936,161.73121643066406,52.02833557128906,1,3.196151733398437,1,5.98420524597168,-115.91213989257812,481.4305114746094,0.4832245409488678,0.8203887939453125,0.1904479414224624,1
446438667,398378879498,0.5003166198730469,0.4982210099697113,0.174790471792221,166.07058715820312,53.60771179199219,1,3.002548217773437,1,-58.574214935302734,-116.53465270996094,477.8038635253906,0.6630223393440247,0.8245572447776794,0.1905711740255355,1,0.4916504025459289,0.5090283751487732,-4.6089582443237305,162.91725158691406,52.46001815795898,1,3.1889190673828125,1,5.990384101867676,-115.86791229248048,481.2160949707031,0.4832000732421875,0.8204092383384705,0.1900105029344558,1
446455809,398378896640,0.5006571412086487,0.5029780864715576,0.3627676367759704,164.68258666992188,53.10254287719727,1,3.01904296875,1,-58.53276443481445,-116.48987579345705,477.62005615234375,0.6629695892333984,0.824557363986969,0.1901856064796447,1,0.4951821565628052,0.5073018074035645,-2.659449577331543,163.42103576660156,52.64337158203125,1,3.187973022460937,1,5.996217250823975,-115.8351821899414,481.0272216796875,0.4831773936748504,0.8204445242881775,0.1896281093358993,1
446471851,398378912682,0.502876341342926,0.5021555423736572,1.5877689123153689,164.9225616455078,53.18987274169922,1,3.001937866210937,1,-58.51488494873047,-116.51426696777344,477.7583312988281,0.6628725528717041,0.8245313167572021,0.1904596537351608,1,0.4925386309623718,0.5149621963500977,-4.118644714355469,161.1859130859375,51.82984924316406,1,3.19427490234375,1,6.027354717254639,-115.86371612548828,481.1644287109375,0.4830959737300873,0.8204320669174194,0.1899089366197586,1
446488633,398378929464,0.5041922926902771,0.4994768500328064,2.3141393661499023,165.7041473388672,53.47435760498047,1,3.0038299560546875,1,-58.51723098754883,-116.55795288085938,477.9907836914063,0.6627997159957886,0.8244950771331787,0.1909292638301849,1,0.4936400651931762,0.5098119974136353,-3.510664939880371,162.68862915039062,52.37680816650391,1,3.18310546875,1,6.046967029571533,-115.91681671142578,481.3995056152344,0.4830498695373535,0.820422351360321,0.1903913617134094,1
446521771,398378962602,0.5038866400718689,0.5032092332839966,2.1454577445983887,164.6151123046875,53.078006744384766,1,2.993194580078125,1,-58.46674346923828,-116.61141967773438,478.407958984375,0.6625170707702637,0.8243607878684998,0.1917474418878555,1,0.4925395250320434,0.5123852491378784,-4.118167400360107,161.9377899169922,52.103515625,1,3.1899566650390625,1,6.12068510055542,-115.99114227294922,481.79241943359375,0.4828597605228424,0.8203662633895874,0.1911918967962265,1
446538503,398378979334,0.5017082691192627,0.5072300434112549,0.94300776720047,163.4419403076172,52.6510124206543,1,2.988876342773437,1,-58.44662857055664,-116.60595703125,478.4201049804688,0.6624569296836853,0.8243373036384583,0.1917636096477508,1,0.4927405714988708,0.5080012083053589,-4.007167339324951,163.21694946289062,52.5691032409668,1,3.1736297607421875,1,6.1512956619262695,-115.9926986694336,481.8092346191406,0.4827757775783539,0.8203594088554382,0.1912260800600052,1
446555649,398378996480,0.5006380081176758,0.5115700364112854,0.3521778881549835,162.17567443847656,52.19009017944336,1,3.0051727294921875,1,-58.41013717651367,-116.5967788696289,478.4302062988281,0.6623519062995911,0.8243049383163452,0.1917701959609985,1,0.4910727441310882,0.5102999806404114,-4.927811145782471,162.5462188720703,52.3249626159668,1,3.169036865234375,1,6.17909049987793,-116.00467681884766,481.8165893554688,0.4826992154121399,0.820387601852417,0.1912466436624527,1
446571691,398379012522,0.503291666507721,0.5040881037712097,1.81702208518982,164.35870361328125,52.98464584350586,1,2.998138427734375,1,-58.38395309448242,-116.66130065917967,478.6329345703125,0.6622101664543152,0.8243469595909119,0.1921855509281158,1,0.4918413758277893,0.5068856477737427,-4.503561973571777,163.54246520996094,52.68757629394531,1,3.17193603515625,1,6.223928451538086,-116.06838989257812,482.01361083984375,0.4825823009014129,0.8204326033592224,0.1916607022285461,1
446588469,398379029300,0.5030503273010254,0.5052325129508972,1.6837823390960691,164.0247802734375,52.86310958862305,1,2.9919891357421875,1,-58.35851287841797,-116.65977478027344,478.6510009765625,0.6621333360671997,0.8243305087089539,0.1922136843204498,1,0.4952153265476227,0.507916271686554,-2.6410865783691406,163.24169921875,52.578125,1,3.17364501953125,1,6.24948787689209,-116.08101654052734,482.0390930175781,0.4825126230716705,0.820450484752655,0.1917167901992797,1
446605569,398379046399,0.5064677596092224,0.5121229887008667,3.570214033126831,162.0143280029297,52.1313705444336,1,3.01422119140625,1,-58.317264556884766,-116.63534545898438,478.6333923339844,0.6620244979858398,0.8242744207382202,0.192158505320549,1,0.4965551793575287,0.5102343559265137,-1.9014986753463743,162.5653533935547,52.331939697265625,1,3.176422119140625,1,6.301988124847412,-116.07389068603516,482.0074157714844,0.4823664426803589,0.8204519152641296,0.1916531920433044,1
446621611,398379062441,0.5039792060852051,0.5024691820144653,2.1965410709381104,164.83106994628906,53.15657424926758,1,3.01348876953125,1,-58.1948471069336,-116.51903533935548,478.34124755859375,0.6617828607559204,0.8241488933563232,0.1915112882852554,1,0.4928798675537109,0.5104390382766724,-3.930300712585449,162.5056610107422,52.3101806640625,1,3.181243896484375,1,6.379768371582031,-115.9994659423828,481.72454833984375,0.4821412265300751,0.8204344511032104,0.1910703778266906,1
