device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12787619300,654007441795,0.5037991404533386,0.5110651850700378,2.097139596939087,162.32296752929688,52.24370193481445,1,2.9813385009765625,1,-56.464481353759766,-71.20354461669922,460.82080078125,0.6629420518875122,0.705533504486084,0.139391228556633,1,0.492031842470169,0.5119436383247375,-4.398419380187988,162.06666564941406,52.150390625,1,3.08001708984375,1,8.787949562072754,-70.05799865722656,464.00885009765625,0.4745567739009857,0.7008322477340698,0.138700321316719,1
12787635177,654007457672,0.501328706741333,0.5115705132484436,0.7334373593330383,162.17550659179688,52.19002532958984,1,3.038299560546875,1,-56.53392028808594,-71.21403503417969,460.8645324707031,0.6631272435188293,0.7055442333221436,0.1394969522953033,1,0.4926211833953857,0.5106759071350098,-4.073110580444336,162.4365692138672,52.28504943847656,1,3.0924835205078125,1,8.724010467529297,-70.0831527709961,464.1632690429688,0.4747486114501953,0.7008375525474548,0.1390107423067093,1
12787669216,654007491710,0.5024628639221191,0.5047814846038818,1.3595283031463623,164.15638732910156,52.91100311279297,1,3.03192138671875,1,-56.716453552246094,-71.1011962890625,460.4250183105469,0.6638110280036926,0.705414354801178,0.1386444121599197,1,0.492968887090683,0.5077286958694458,-3.8811769485473633,163.29649353027344,52.59804534912109,1,3.1192626953125,1,8.52178955078125,-69.95355224609375,463.66351318359375,0.4753023982048034,0.7006820440292358,0.1379764974117279,1
12787685046,654007507540,0.5003175735473633,0.5038847327232361,0.1753097623586654,164.4180450439453,53.00624847412109,1,3.033432006835937,1,-56.80940628051758,-71.11801147460938,460.6445617675781,0.6640016436576843,0.7053649425506592,0.1391027271747589,1,0.492832601070404,0.5040966868400574,-3.956396579742432,164.356201171875,52.98374938964844,1,3.125518798828125,1,8.43719482421875,-69.95443725585938,463.9113464355469,0.4755583107471466,0.7005772590637207,0.1384637504816055,1
12787719131,654007541624,0.5013407468795776,0.4889872074127197,0.7400712370872498,168.76480102539062,54.58831787109375,1,3.0235137939453125,1,-57.15617752075195,-71.16253662109375,461.3143310546875,0.6647641658782959,0.7051949501037598,0.1405144035816192,1,0.4933659136295318,0.4966579973697662,-3.662020921707153,166.52662658691406,53.77370071411133,1,3.142333984375,1,8.198491096496582,-69.9344711303711,464.5812072753906,0.4762773811817169,0.7002305388450623,0.1397739201784134,1
12787735011,654007557504,0.4974805414676666,0.499693363904953,-1.3907577991485596,165.6409912109375,53.45135498046875,1,3.035430908203125,1,-57.2368049621582,-71.1709213256836,461.3956604003906,0.6649677753448486,0.7051829695701599,0.140696108341217,1,0.4944699704647064,0.5018016695976257,-3.0525999069213867,165.02584838867188,53.22746276855469,1,3.15093994140625,1,8.101366996765137,-69.92371368408203,464.72015380859375,0.4765627086162567,0.7001397013664246,0.1400421112775802,1
12787769051,654007591543,0.5046613812446594,0.5004607439041138,2.5730786323547363,165.4171142578125,53.3698844909668,1,3.0288543701171875,1,-57.49893951416016,-71.1853256225586,461.2424011230469,0.6657794117927551,0.7052927613258362,0.1404637396335601,1,0.4898906648159027,0.5085746049880981,-5.580328464508057,163.04969787597656,52.50819778442383,1,3.1322479248046875,1,7.855814933776855,-69.87149810791016,464.5953369140625,0.4772603213787079,0.7000439167022705,0.1397714167833328,1
12787784881,654007607373,0.5009856820106506,0.4999870955944061,0.5441323518753052,165.5552978515625,53.4201545715332,1,3.070220947265625,1,-57.55000305175781,-71.21334838867188,461.1584167480469,0.6659571528434753,0.7054110765457153,0.1403200030326843,1,0.4929239451885223,0.5045923590660095,-3.905979871749878,164.2115936279297,52.93110656738281,1,3.1285400390625,1,7.765626430511475,-69.88777160644531,464.5795593261719,0.4775180220603943,0.7000973224639893,0.1397420614957809,1
12787818970,654007641461,0.5033971071243286,0.492095947265625,1.8752319812774656,167.8577117919922,54.25817108154297,1,3.0209197998046875,1,-57.68663787841797,-71.24344635009766,460.5792236328125,0.6665611267089844,0.7057567834854126,0.139226496219635,1,0.4934105575084686,0.5096823573112488,-3.6373467445373535,162.72642517089844,52.39054870605469,1,3.139678955078125,1,7.587305545806885,-69.84813690185547,463.9125061035156,0.4779979288578033,0.7002716064453125,0.1384053379297256,1
12787834847,654007657338,0.5054295063018799,0.4959844350814819,2.997098684310913,166.72317504882812,53.84524917602539,1,3.02911376953125,1,-57.75667572021485,-71.28738403320312,460.8346862792969,0.666671097278595,0.7057695388793945,0.1397581249475479,1,0.4946390390396118,0.5070539116859436,-2.9592320919036865,163.49334716796875,52.66967391967773,1,3.130722045898437,1,7.543501853942871,-69.91595458984375,464.2411804199219,0.4781389534473419,0.7003241777420044,0.1390740424394607,1
12787868890,654007691381,0.5071392059326172,0.507546067237854,3.94087290763855,163.3497772216797,52.617431640625,1,2.9983062744140625,1,-57.8792839050293,-71.40190887451172,461.3140258789063,0.6668515801429749,0.7058860659599304,0.1407632380723953,1,0.491990864276886,0.5137568116188049,-4.421037673950195,161.53762817382812,51.95787048339844,1,3.126693725585937,1,7.499003887176514,-70.04195404052734,464.69281005859375,0.4782875180244446,0.7004903554916382,0.1400032341480255,1
12787884813,654007707303,0.5031768679618835,0.5105492472648621,1.7536665201187134,162.47349548339844,52.29849624633789,1,3.006576538085937,1,-57.88722229003906,-71.43209838867188,461.378662109375,0.6668511033058167,0.7059443593025208,0.1409011781215667,1,0.4896594285964966,0.5134544372558594,-5.707993984222412,161.62583923339844,51.9899787902832,1,3.1270294189453125,1,7.48758602142334,-70.08073425292969,464.7404479980469,0.4783224463462829,0.700580894947052,0.1401086449623108,1
12787918820,654007741310,0.4943958222866058,0.5201716423034668,-3.0934898853302,159.66595458984375,51.276615142822266,1,2.9756317138671875,1,-57.83045959472656,-71.40819549560547,461.1302795410156,0.6667771935462952,0.7059863209724426,0.1403927654027938,1,0.4927065074443817,0.5068625211715698,-4.025977611541748,163.54920959472656,52.69001388549805,1,3.10589599609375,1,7.479419231414795,-70.11140441894531,464.5282897949219,0.4783360660076141,0.700760543346405,0.1396979987621307,1
12787934682,654007757171,0.4951538443565368,0.5276857614517212,-2.675086498260498,157.47352600097656,50.47864532470703,1,2.9791259765625,1,-57.78870391845703,-71.36477661132812,460.8206176757813,0.6667687296867371,0.7059994339942932,0.1397618949413299,1,0.4926939010620117,0.5044824481010437,-4.032934665679932,164.24363708496094,52.94277191162109,1,3.104354858398437,1,7.476644992828369,-70.06819152832031,464.1336059570313,0.478325754404068,0.7008074522018433,0.1389046013355255,1
12787968740,654007791229,0.5125557780265808,0.5053952932357788,6.930791854858398,163.977294921875,52.8458366394043,1,2.9310302734375,1,-57.73406219482422,-71.33651733398438,460.0625915527344,0.6668856739997864,0.7062574028968811,0.1382531076669693,1,0.4932720363140106,0.5090386271476746,-3.713822841644287,162.91427612304688,52.45893096923828,1,3.053436279296875,1,7.479969501495361,-70.00410461425781,463.4500427246094,0.4782845675945282,0.7009198069572449,0.1375339329242706,1
12787984552,654007807041,0.5121551156044006,0.5025089979171753,6.709619522094727,164.8194580078125,53.15234756469727,1,2.930160522460937,1,-57.76178741455078,-71.3975601196289,460.30511474609375,0.6668778657913208,0.7063252329826355,0.1387541443109512,1,0.4968837201595306,0.5074046850204468,-1.7202000617980957,163.3910369873047,52.63245391845703,1,3.050079345703125,1,7.48359489440918,-70.07245635986328,463.7044372558594,0.4782859683036804,0.701005756855011,0.1380575001239776,1
12788018660,654007841148,0.5083492398262024,0.4934494495391845,4.608777046203613,167.46279907226562,54.11443710327149,1,2.93255615234375,1,-57.7539291381836,-71.55874633789062,460.857421875,0.6666548848152161,0.7065434455871582,0.1398845165967941,1,0.4955911040306091,0.5038437843322754,-2.4337267875671387,164.43002319335938,53.01059722900391,1,3.027450561523437,1,7.526239395141602,-70.24783325195312,464.233642578125,0.478188157081604,0.7012794613838196,0.1391576528549194,1
12788034518,654007857006,0.5102502107620239,0.4952073991298675,5.658126354217529,166.94984436035156,53.927730560302734,1,2.9290924072265625,1,-57.7252197265625,-71.56474304199219,460.7913208007813,0.6665958762168884,0.7065904140472412,0.1397496908903122,1,0.4969576001167297,0.5044804811477661,-1.6794191598892212,164.24424743652344,52.94298553466797,1,3.0249786376953125,1,7.543877124786377,-70.27487182617188,464.1869812011719,0.478135347366333,0.7013772130012512,0.1390740424394607,1
12788068580,654007891067,0.5057793855667114,0.4969560503959656,3.1902778148651123,166.4396209716797,53.7420539855957,1,2.875152587890625,1,-57.66179275512695,-71.68495178222656,461.1188049316406,0.666294276714325,0.7067906856536865,0.1404130309820175,1,0.4929220974445343,0.5007609724998474,-3.9069881439208975,165.3294677734375,53.337982177734375,1,3.00787353515625,1,7.633547782897949,-70.40131378173828,464.4583129882813,0.4778909385204315,0.7016220092773438,0.1396513134241104,1
12788084484,654007906971,0.5045032501220703,0.4915751218795776,2.4858202934265137,168.00967407226562,54.3134880065918,1,2.856048583984375,1,-57.61821365356445,-71.72342681884766,461.1940002441406,0.6661412715911865,0.7068681120872498,0.1405615806579589,1,0.4962611496448517,0.503445029258728,-2.063833236694336,164.54632568359375,53.05293655395508,1,2.99005126953125,1,7.659973621368408,-70.44187927246094,464.52874755859375,0.4778184592723846,0.701707661151886,0.1398035883903503,1
12788101570,654007924056,0.500704824924469,0.4988141059875488,0.3890934288501739,165.89752197265625,53.54472732543945,1,2.915145874023437,1,-57.5756950378418,-71.76272583007812,461.1192321777344,0.6660454869270325,0.7070150971412659,0.1404165029525756,1,0.4950976967811584,0.5055137276649475,-2.706061601638794,163.94271850585938,52.83322525024414,1,2.9924468994140625,1,7.696996688842773,-70.48527526855469,464.4698791503906,0.4777095913887024,0.7018576860427856,0.1397014111280441,1
12788118500,654007940986,0.4978079497814178,0.5034481287002563,-1.209986448287964,164.54542541503906,53.05260467529297,1,2.904525756835937,1,-57.47093963623047,-71.77179718017578,460.8033447265625,0.6658567190170288,0.7071834206581116,0.1397740542888641,1,0.4935868084430694,0.5035302639007568,-3.54009747505188,164.521484375,53.043888092041016,1,2.9642791748046875,1,7.733767032623291,-70.501220703125,464.22265625,0.4775923192501068,0.7020110487937927,0.1392186284065246,1
12788134354,654007956841,0.4962139129638672,0.5044903755187988,-2.089876890182495,164.2413330078125,52.94195175170898,1,2.8816680908203125,1,-57.366580963134766,-71.76638793945312,460.5277404785156,0.6656543612480164,0.7072919011116028,0.1392063647508621,1,0.4957679808139801,0.5081706643104553,-2.336056470870972,163.16754150390625,52.55109024047852,1,2.9538726806640625,1,7.765585422515869,-70.47269439697266,463.8087158203125,0.4774811863899231,0.7021096348762512,0.138392761349678,1
12788168420,654007990906,0.5039321780204773,0.4995196163654327,2.1705663204193115,165.69168090820312,53.469818115234375,1,2.8402557373046875,1,-57.2935676574707,-71.93619537353516,461.0793151855469,0.6652450561523438,0.7075340151786804,0.1403222680091858,1,0.4974555969238281,0.504414439201355,-1.4044859409332275,164.26348876953125,52.94998550415039,1,2.9346923828125,1,7.874163627624512,-70.66228485107422,464.34619140625,0.4771956205368042,0.7024191617965698,0.1395159363746643,1
12788184320,654008006807,0.5102687478065491,0.5002144575119019,5.668360710144043,165.48895263671875,53.39604187011719,1,2.8424072265625,1,-57.274192810058594,-72.00727081298828,461.2817993164063,0.6651164889335632,0.7076480388641357,0.1407364457845688,1,0.4953404664993286,0.5021083950996399,-2.5720486640930176,164.93630981445312,53.194862365722656,1,2.9466552734375,1,7.934119701385498,-70.75288391113281,464.5946350097656,0.4770358502864837,0.7025704383850098,0.1400363743305206,1
12788218340,654008040826,0.5036524534225464,0.5033663511276245,2.016132116317749,164.56932067871094,53.0612907409668,1,2.8088531494140625,1,-57.02023315429688,-72.08304595947266,460.8599548339844,0.6645339727401733,0.7080572843551636,0.1398705393075943,1,0.4928323924541473,0.5005068778991699,-3.956520557403565,165.40365600585938,53.36495971679688,1,2.941314697265625,1,8.049766540527344,-70.84039306640625,464.2132873535156,0.4766853749752044,0.7029880285263062,0.1393128037452697,1
12788234188,654008056675,0.5019546747207642,0.5002826452255249,1.0790159702301023,165.4690399169922,53.38874816894531,1,2.7987518310546875,1,-56.94649887084961,-72.12086486816406,460.8031921386719,0.6643412709236145,0.7081922292709351,0.1397529244422912,1,0.4971978366374969,0.5030087828636169,-1.5467678308486938,164.67359924316406,53.09928512573242,1,2.917465209960937,1,8.101053237915039,-70.85651397705078,464.0322265625,0.4765292108058929,0.7031136751174927,0.1389614939689636,1
12788268260,654008090748,0.5010936260223389,0.5068110227584839,0.6036834120750427,163.5642547607422,52.695499420166016,1,2.8177642822265625,1,-56.78356552124024,-72.2762680053711,460.9956665039063,0.663801908493042,0.7085540890693665,0.1401387900114059,1,0.4912523329257965,0.5094137787818909,-4.828704833984375,162.80482482910156,52.4190788269043,1,2.898223876953125,1,8.252218246459961,-71.04656982421875,464.1947021484375,0.4761036932468414,0.7035876512527466,0.1393453329801559,1
12788284154,654008106641,0.4993891716003418,0.5067182779312134,-0.3371736407279968,163.59130859375,52.7053337097168,1,2.8152618408203125,1,-56.74676513671875,-72.3711166381836,461.3396606445313,0.6635733246803284,0.7086722254753113,0.1408337950706482,1,0.4936293661594391,0.5039296746253967,-3.5165748596191406,164.40493774414062,53.00146484375,1,2.899871826171875,1,8.320530891418457,-71.1977767944336,464.6217041015625,0.475929707288742,0.7038336992263794,0.1402376145124435,1
12788301231,654008123718,0.4975777566432953,0.5250713229179382,-1.3370659351348877,158.23631286621094,50.756290435791016,1,2.913299560546875,1,-56.72447204589844,-72.52487182617188,461.8855895996094,0.66331547498703,0.7088685631752014,0.1419465392827987,1,0.4928547739982605,0.5035857558250427,-3.944139242172241,164.50526428222656,53.03799819946289,1,2.9140625,1,8.400506973266602,-71.39105224609375,465.2706298828125,0.4757340550422668,0.7041022777557373,0.1415816694498062,1
12788318180,654008140668,0.4983006119728088,0.5189933180809021,-0.9380229115486144,160.00975036621094,51.40174865722656,1,2.8863677978515625,1,-56.65858459472656,-72.70370483398438,462.3813171386719,0.6629503965377808,0.7091594338417053,0.1429581344127655,1,0.4967714548110962,0.4945264458656311,-1.7821242809295654,167.14852905273438,54.00008010864258,1,2.8986053466796875,1,8.459370613098145,-71.53941345214844,465.6094665527344,0.4755832254886627,0.7043778896331787,0.1422985196113586,1
12788334024,654008156511,0.5019129514694214,0.5141831636428833,1.0559569597244265,161.41326904296875,51.91260147094727,1,2.8245391845703125,1,-56.60661697387695,-72.74910736083984,462.3216247558594,0.6628217697143555,0.7093172073364258,0.1428425908088684,1,0.4922345578670501,0.496295303106308,-4.286543846130371,166.63247680664062,53.812232971191406,1,2.874755859375,1,8.514172554016113,-71.58915710449219,465.4513854980469,0.475418210029602,0.7045897245407104,0.1420031785964965,1
12788368100,654008190588,0.5035502314567566,0.5068749785423279,1.959725975990296,163.5455780029297,52.6887092590332,1,2.8014678955078125,1,-56.45347595214844,-72.9947738647461,462.5560302734375,0.6622982621192932,0.7099183201789856,0.1433415561914444,1,0.4911299049854278,0.5115238428115845,-4.896260738372803,162.1891326904297,52.19499969482422,1,2.891998291015625,1,8.611807823181152,-71.790283203125,465.7308349609375,0.4751536250114441,0.7050418853759766,0.142620176076889,1
12788383990,654008206477,0.4979907572269439,0.5070247650146484,-1.109034538269043,163.50184631347656,52.67279052734375,1,2.8248748779296875,1,-56.38694763183594,-73.06727600097656,462.5214538574219,0.6621189117431641,0.7101427316665649,0.1432802677154541,1,0.4931972622871399,0.5100197792053223,-3.7551307678222656,162.62802124023438,52.354740142822266,1,2.8791046142578125,1,8.63418197631836,-71.88611602783203,465.7197570800781,0.4750891029834747,0.7053207159042358,0.1426283568143844,1
12788401062,654008223550,0.4889415502548218,0.5302492380142212,-6.104285717010498,156.7255859375,50.20641326904297,1,2.848983764648437,1,-56.306827545166016,-73.13018035888672,462.4642333984375,0.6619082689285278,0.7103498578071594,0.1431683301925659,1,0.49312624335289,0.5005574822425842,-3.7942941188812256,165.3888702392578,53.359596252441406,1,2.886993408203125,1,8.667580604553223,-72.00253295898438,465.62689208984375,0.4749886691570282,0.7056946754455566,0.1424816250801086,1
12788418020,654008240508,0.5034458637237549,0.5028125047683716,1.9021072387695312,164.73092651367188,53.12012481689453,1,2.82470703125,1,-56.269622802734375,-73.3147964477539,462.5755615234375,0.6617621779441833,0.7108306884765625,0.1434351801872253,1,0.4932950437068939,0.5003418326377869,-3.701128005981445,165.45175170898438,53.38250350952149,1,2.884506225585937,1,8.712427139282227,-72.11323547363281,465.7068786621094,0.4748646914958954,0.7059758901596069,0.1426751762628555,1
12788433956,654008256444,0.5056300163269043,0.5078707337379456,3.107814311981201,163.25503540039062,52.58294677734375,1,2.84576416015625,1,-56.19997024536133,-73.38491821289062,462.5374755859375,0.6615750193595886,0.7110499143600464,0.143365666270256,1,0.4943695664405823,0.5114470720291138,-3.107952117919922,162.2115478515625,52.203163146972656,1,2.8925933837890625,1,8.75070858001709,-72.2061538696289,465.7813415527344,0.4747591912746429,0.7062085866928101,0.1428522318601608,1
12788467940,654008290428,0.4979236125946045,0.5164504051208496,-1.1461485624313354,160.75169372558594,51.67179870605469,1,2.8240966796875,1,-55.9578742980957,-73.54078674316406,462.3434753417969,0.6609455943107605,0.7115875482559204,0.1429761946201324,1,0.4936810731887817,0.5151693224906921,-3.488018274307251,161.12547302246094,51.80785369873047,1,2.895538330078125,1,8.868002891540527,-72.37389373779297,465.45404052734375,0.4744060635566711,0.7068336606025696,0.1422612965106964,1
12788483825,654008306314,0.5012024641036987,0.5107437372207642,0.6637535691261292,162.41677856445312,52.27783966064453,1,2.816390991210937,1,-55.90878677368164,-73.6406021118164,462.5409851074219,0.6607354283332825,0.7117844223976135,0.1433830559253692,1,0.4964497089385986,0.5144315958023071,-1.9597907066345213,161.34075927734375,51.88620376586914,1,2.878875732421875,1,8.925968170166016,-72.49473571777344,465.6616516113281,0.4742515981197357,0.7070868611335754,0.142710879445076,1
12788500894,654008323382,0.502516508102417,0.5036653876304626,1.389100193977356,164.48207092285156,53.029563903808594,1,2.8372955322265625,1,-55.843780517578125,-73.75782012939453,462.7000427246094,0.660493016242981,0.7120488882064819,0.1437162458896637,1,0.4925388693809509,0.5072705745697021,-4.118558406829834,163.43016052246094,52.64668273925781,1,2.868408203125,1,9.021418571472168,-72.63783264160156,465.8265686035156,0.4739877879619598,0.7074225544929504,0.1430843472480774,1
12788517860,654008340349,0.5015124082565308,0.505849301815033,0.8348432183265686,163.84483337402344,52.79759979248047,1,2.851913452148437,1,-55.71946716308594,-73.88428497314453,462.7248229980469,0.6601266860961914,0.7124014496803284,0.1437750309705734,1,0.4939980208873749,0.5206830501556396,-3.313081741333008,159.51669311523438,51.22232437133789,1,2.867050170898437,1,9.09426498413086,-72.71781921386719,465.8305358886719,0.4737797379493713,0.7076494693756104,0.1431196331977844,1
12788533791,654008356280,0.4984749555587768,0.5019747614860535,-0.8418243527412415,164.97532653808594,53.209083557128906,1,2.8173980712890625,1,-55.64440536499024,-73.947509765625,462.7355041503906,0.6599069833755493,0.7125784754753113,0.1437980383634567,1,0.4916625022888183,0.5164899230003357,-4.602272033691406,160.74012756347656,51.6676139831543,1,2.8824462890625,1,9.151310920715332,-72.81652069091797,465.7839050292969,0.4736140668392181,0.7079524397850037,0.1430602371692657,1
12788550809,654008373297,0.4975047707557678,0.4937632083892822,-1.3773382902145386,167.37124633789062,54.08111953735352,1,2.8282012939453125,1,-55.581092834472656,-74.03805541992188,462.7960205078125,0.6597038507461548,0.7128112316131592,0.1439302414655685,1,0.495305448770523,0.5017423033714294,-2.591400384902954,165.04319763183594,53.23377990722656,1,2.8978424072265625,1,9.215892791748049,-72.98914337158203,465.9495239257813,0.4734387993812561,0.7083717584609985,0.143443301320076,1
12788567780,654008390269,0.4959834814071655,0.4920638501644134,-2.217117547988892,167.8670654296875,54.26158905029297,1,2.821044921875,1,-55.53968811035156,-74.26280212402344,463.3708190917969,0.6593865156173706,0.713192880153656,0.1451182812452316,1,0.4969431459903717,0.5056265592575073,-1.68739116191864,163.90985107421875,52.8213005065918,1,2.914047241210937,1,9.26512050628662,-73.15573120117188,466.3823852539063,0.4733226895332336,0.7086538076400757,0.1443519294261932,1
12788583661,654008406150,0.5023984909057617,0.5087763667106628,1.3239527940750122,162.99082946777344,52.48678207397461,1,2.850738525390625,1,-55.52814483642578,-74.34671783447266,463.4935302734375,0.659311056137085,0.7133774161338806,0.1453825682401657,1,0.494171142578125,0.4993650615215301,-3.21752405166626,165.73675537109375,53.486236572265625,1,2.900909423828125,1,9.316119194030762,-73.28672790527344,466.5762939453125,0.4731881320476532,0.708940863609314,0.1447775810956955,1
12788617700,654008440189,0.5003474950790405,0.5115698575973511,0.1918356716632843,162.17572021484375,52.19010925292969,1,2.844757080078125,1,-55.420631408691406,-74.58829498291016,463.633056640625,0.6589542627334595,0.7140069603919983,0.1457070857286453,1,0.4942211508750915,0.5057070255279541,-3.1898903846740723,163.8863525390625,52.81272888183594,1,2.92816162109375,1,9.386137008666992,-73.51754760742188,466.6506958007813,0.4729925394058227,0.7095661759376526,0.1449990272521972,1
