device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
434993508,398367434479,0.499478131532669,0.5040479302406311,-0.2880511581897735,164.3704376220703,52.98892593383789,1,3.4590606689453125,1,-51.72286224365234,-113.1140365600586,480.71087646484375,0.6430559158325195,0.8131175637245178,0.1930820345878601,1,0.4955993592739105,0.5114267468452454,-2.429138660430908,162.21749877929688,52.20529556274414,1,3.695358276367188,1,12.90263843536377,-113.02642822265624,483.32135009765625,0.4642278254032135,0.8111838698387146,0.1930578649044037,1
435010765,398367451736,0.5051985383033752,0.4977162778377533,2.869615077972412,166.21786499023438,53.66129684448242,1,3.4502105712890625,1,-51.798824310302734,-113.12950134277344,480.8015747070313,0.6432393193244934,0.8131012916564941,0.1932805776596069,1,0.4963401556015014,0.5100351572036743,-2.0202436447143555,162.62355041503906,52.35308074951172,1,3.6949462890625,1,12.850329399108888,-113.03270721435548,483.4086608886719,0.4643783569335937,0.8111448884010315,0.1932279616594314,1
435026807,398367467778,0.5024791359901428,0.496470957994461,1.3684707880020142,166.5812225341797,53.7935791015625,1,3.4440460205078125,1,-51.84156799316406,-113.06298065185548,480.5540161132813,0.6434316635131836,0.8130784034729004,0.1927797794342041,1,0.4954729080200195,0.5144745707511902,-2.498974323272705,161.32821655273438,51.88165283203125,1,3.6925201416015625,1,12.790240287780762,-112.95488739013672,483.1944580078125,0.4645282626152038,0.8110684752464294,0.1927724629640579,1
435043378,398367484350,0.5018913149833679,0.5000683069229126,1.0439882278442385,165.53160095214844,53.41153335571289,1,3.4467010498046875,1,-51.88270950317383,-113.07115936279295,480.60260009765625,0.6435311436653137,0.8130693435668945,0.1928862333297729,1,0.4914497435092926,0.5258351564407349,-4.719698905944824,158.013427734375,50.6751823425293,1,3.7040863037109375,1,12.751447677612305,-112.95783996582033,483.2395629882813,0.4646384716033935,0.8110475540161133,0.1928595602512359,1
435060685,398367501657,0.507296621799469,0.4977412223815918,4.027763843536377,166.21060180664062,53.6587028503418,1,3.4517974853515625,1,-51.97225189208984,-113.0843734741211,480.6644592285156,0.6437607407569885,0.8130656480789185,0.193030759692192,1,0.4915856122970581,0.5223919749259949,-4.644708633422852,159.01808166503906,51.04081726074219,1,3.68963623046875,1,12.691065788269045,-112.95830535888672,483.29833984375,0.4648090898990631,0.8110109567642212,0.1929711252450943,1
435076727,398367517699,0.5046347975730896,0.4939003884792328,2.558379888534546,167.3312530517578,54.06655502319336,1,3.4310302734375,1,-52.03104782104492,-112.99697875976562,480.3252868652344,0.644025444984436,0.8130446076393127,0.1923465579748153,1,0.4935615956783294,0.5172590017318726,-3.55399489402771,160.51580810546875,51.58594512939453,1,3.6790771484375,1,12.608024597167969,-112.8756866455078,482.9920043945313,0.4650158584117889,0.8109806180000305,0.1923329532146453,1
435093248,398367534220,0.5022457838058472,0.4970213770866394,1.2397048473358154,166.42062377929688,53.73509979248047,1,3.4387664794921875,1,-52.07798385620117,-112.98974609375,480.3345336914063,0.6441527009010315,0.8130185604095459,0.1923710256814956,1,0.4943123757839203,0.5177416205406189,-3.13955307006836,160.3749542236328,51.534698486328125,1,3.682098388671875,1,12.559808731079102,-112.86373138427734,482.9869995117188,0.4651484489440918,0.8109508752822876,0.1923153102397918,1
435110605,398367551577,0.5045722126960754,0.5055487751960754,2.5238540172576904,163.9324951171875,52.82952117919922,1,3.452133178710937,1,-52.19133758544922,-113.01004791259766,480.47607421875,0.6444243788719177,0.8129824995994568,0.1926781684160232,1,0.4951733648777008,0.5095178484916687,-2.6643078327178955,162.77447509765625,52.40806579589844,1,3.672653198242188,1,12.46811580657959,-112.88455200195312,483.15869140625,0.4654134511947632,0.8108976483345032,0.1926544159650802,1
435126647,398367567619,0.5018722414970398,0.505542516708374,1.0334752798080444,163.93434143066406,52.83018493652344,1,3.420394897460937,1,-52.35467529296875,-113.04632568359376,480.5506286621094,0.6448545455932617,0.8130344748497009,0.1928734183311462,1,0.4929435849189758,0.5094918608665466,-3.8951261043548575,162.78199768066406,52.410789489746094,1,3.68048095703125,1,12.341777801513672,-112.88975524902344,483.24560546875,0.4657677710056305,0.81085604429245,0.1928196400403976,1
435143214,398367584187,0.5014101266860962,0.5040963888168335,0.7784111499786377,164.35629272460938,52.98374938964844,1,3.410369873046875,1,-52.41004180908203,-113.03221893310548,480.44525146484375,0.6450397968292236,0.8130640387535095,0.1926746219396591,1,0.4938571751117706,0.5101004242897034,-3.3908472061157227,162.60447692871094,52.34616088867188,1,3.6668701171875,1,12.280029296875,-112.86602783203124,483.1510925292969,0.4659313261508941,0.810851514339447,0.1926218271255493,1
435160525,398367601497,0.5023632049560547,0.5089828968048096,1.30450439453125,162.93052673339844,52.464820861816406,1,3.4032440185546875,1,-52.50004577636719,-113.02310943603516,480.30810546875,0.6453308463096619,0.8131282925605774,0.192424014210701,1,0.4941905736923218,0.5130787491798401,-3.206786632537842,161.7354736328125,52.02988052368164,1,3.675216674804688,1,12.175414085388184,-112.84071350097656,483.0210266113281,0.4662106037139892,0.8108654618263245,0.1923519223928451,1
435176567,398367617540,0.5012038350105286,0.5034127235412598,0.6645132899284363,164.5557861328125,53.05637741088867,1,3.4032135009765625,1,-52.62922668457031,-113.07203674316406,480.2324523925781,0.6457119584083557,0.8133133053779602,0.1923272162675857,1,0.4917523562908172,0.5144246816635132,-4.552668571472168,161.34275817871094,51.88692092895508,1,3.686920166015625,1,12.05986785888672,-112.82992553710938,482.9685974121094,0.4665255546569824,0.8108695149421692,0.1922393143177032,1
435193082,398367634055,0.4990847706794739,0.5011921525001526,-0.505198061466217,165.2036895751953,53.29218673706055,1,3.4019775390625,1,-52.6822624206543,-113.0810546875,480.1538391113281,0.6458829641342163,0.8133896589279175,0.1921904236078262,1,0.4912093579769134,0.5114409327507019,-4.85242223739624,162.21336364746094,52.20380783081055,1,3.673019409179688,1,12.000910758972168,-112.81076049804688,482.8936462402344,0.4666829705238342,0.8108649253845215,0.192081794142723,1
435210445,398367651418,0.5004438161849976,0.5014830827713013,0.2449774146080017,165.11878967285156,53.26133346557617,1,3.3969879150390625,1,-52.77390670776367,-113.08065032958984,480.02490234375,0.6461763978004456,0.8134727478027344,0.1919601410627365,1,0.4924508929252624,0.5090713500976562,-4.167129993438721,162.90472412109375,52.45545196533203,1,3.658126831054688,1,11.893671989440918,-112.77112579345705,482.76513671875,0.4669699668884277,0.8108384013175964,0.1918083429336547,1
435226487,398367667460,0.4998266100883484,0.5048589706420898,-0.0956951305270195,164.1338348388672,52.90278244018555,1,3.38330078125,1,-52.88662338256836,-113.0746612548828,479.9334411621094,0.6465170979499817,0.8135159015655518,0.1918043792247772,1,0.4906595349311828,0.5132232308387756,-5.1559247970581055,161.6933135986328,52.01450347900391,1,3.655807495117188,1,11.797629356384276,-112.72461700439452,482.6926879882813,0.4672299921512604,0.8107568025588989,0.1916415989398956,1
435243048,398367684021,0.5012491345405579,0.5052005648612976,0.6895371079444885,164.03411865234375,52.86650466918945,1,3.3861236572265625,1,-52.92959976196289,-113.0720443725586,479.9116821289063,0.6466429829597473,0.8135228753089905,0.1917701959609985,1,0.4919876456260681,0.5149661302566528,-4.422831535339356,161.18478393554688,51.82942199707031,1,3.66033935546875,1,11.743091583251951,-112.70526885986328,482.6740417480469,0.4673792123794555,0.8107154369354248,0.1915939301252365,1
435260365,398367701338,0.503065288066864,0.5010547041893005,1.6920710802078247,165.24374389648438,53.30680084228516,1,3.37200927734375,1,-53.001163482666016,-113.05741119384766,479.83343505859375,0.6468655467033386,0.8135334849357605,0.1916274428367614,1,0.4943482875823974,0.5107743144035339,-3.1197683811187744,162.4078826904297,52.27459335327149,1,3.650848388671875,1,11.662612915039062,-112.66378784179688,482.5799255371094,0.4675949513912201,0.8106616139411926,0.1913879960775375,1
435276407,398367717380,0.5011065006256104,0.510292112827301,0.6108199954032898,162.5485382080078,52.325809478759766,1,3.3736724853515625,1,-53.068389892578125,-113.01985168457033,479.64556884765625,0.6471097469329834,0.8135520219802856,0.1912610530853271,1,0.4941231906414032,0.5124346613883972,-3.244009733200073,161.92340087890625,52.098289489746094,1,3.640838623046875,1,11.594600677490234,-112.6136703491211,482.4039611816406,0.4677709937095642,0.8106366991996765,0.1910194158554077,1
435292918,398367733891,0.5001852512359619,0.5152835845947266,0.1023040637373924,161.09214782714844,51.79572296142578,1,3.387359619140625,1,-53.0929069519043,-113.0226058959961,479.642822265625,0.6471787095069885,0.8135614395141602,0.191262200474739,1,0.4929665625095367,0.514677107334137,-3.882420301437378,161.26907348632812,51.86014175415039,1,3.6495208740234375,1,11.564046859741213,-112.61668395996094,482.3968505859375,0.4678548574447632,0.810649573802948,0.1910054981708526,1
435310285,398367751258,0.5002173781394958,0.5135295987129211,0.11999973654747,161.60391235351562,51.98197937011719,1,3.360092163085937,1,-53.131160736083984,-113.0208969116211,479.592041015625,0.6473004817962646,0.8135899901390076,0.1911713927984237,1,0.4923543930053711,0.5110471844673157,-4.220366954803467,162.32823181152344,52.24562072753906,1,3.6475830078125,1,11.520498275756836,-112.61754608154295,482.3271789550781,0.4679704308509826,0.8106968402862549,0.1908681690692901,1
435326327,398367767300,0.5010277032852173,0.5109593868255615,0.5672881007194519,162.35385131835938,52.25495910644531,1,3.372055053710937,1,-53.13811492919922,-112.98358154296876,479.3551940917969,0.6473926901817322,0.813641369342804,0.1906974464654922,1,0.4916010499000549,0.512825608253479,-4.6362175941467285,161.80935668945312,52.05677795410156,1,3.644866943359375,1,11.49455738067627,-112.57401275634766,482.11328125,0.4680279791355133,0.8107145428657532,0.1904307305812835,1
435342884,398367783857,0.5029342770576477,0.5150352120399475,1.6197166442871094,161.1646270751953,51.82210159301758,1,3.379867553710937,1,-53.153411865234375,-112.98692321777344,479.3777770996094,0.6474282145500183,0.8136358857154846,0.1907459050416946,1,0.4912402331829071,0.512710690498352,-4.835381984710693,161.84286499023438,52.06896209716797,1,3.638702392578125,1,11.486218452453612,-112.5791473388672,482.1291809082031,0.4680520594120025,0.8107185363769531,0.1904636174440384,1
435360205,398367801178,0.5028639435768127,0.5149199366569519,1.5809017419815063,161.1982879638672,51.8343391418457,1,3.3753204345703125,1,-53.17456817626953,-113.00415802001952,479.4488830566406,0.6474651098251343,0.8136371970176697,0.1908959299325943,1,0.4915032684803009,0.5110319256782532,-4.690176486968994,162.33267211914062,52.24724197387695,1,3.641448974609375,1,11.484260559082031,-112.60580444335938,482.2071228027344,0.4680625796318054,0.8107418417930603,0.1906273812055587,1
435376247,398367817220,0.5027004480361938,0.5110802054405212,1.4906507730484009,162.31858825683594,52.24212646484375,1,3.3486480712890625,1,-53.18040466308594,-113.0321273803711,479.5311584472656,0.6474559903144836,0.8136609792709351,0.1910692155361175,1,0.4922364950180053,0.5057507753372192,-4.285430908203125,163.8735809326172,52.80805587768555,1,3.625442504882813,1,11.486291885375977,-112.65057373046876,482.28131103515625,0.4680618941783905,0.8108175992965698,0.1907923519611358,1
435392753,398367833726,0.5002886056900024,0.5088553428649902,0.1593144237995147,162.96775817871094,52.47841262817383,1,3.3507232666015625,1,-53.185428619384766,-113.0645523071289,479.59808349609375,0.6474493145942688,0.8137072324752808,0.1912146061658859,1,0.4915434420108795,0.5076386332511902,-4.668028354644775,163.32278442382812,52.60757827758789,1,3.61761474609375,1,11.493634223937988,-112.68351745605467,482.3484802246094,0.4680460393428802,0.8108652234077454,0.1909384131431579,1
435410125,398367851099,0.5003394484519958,0.5055204033851624,0.1873645037412643,163.94082641601562,52.832550048828125,1,3.368637084960937,1,-53.19913864135742,-113.14330291748048,479.7815856933594,0.6474308967590332,0.8138056993484497,0.1916086375713348,1,0.4912878572940826,0.507394552230835,-4.809086322784424,163.3939666748047,52.63351440429688,1,3.6016998291015625,1,11.516487121582031,-112.77023315429688,482.5522766113281,0.4679963886737823,0.8109731674194336,0.191375732421875,1
435426167,398367867140,0.5008530616760254,0.4968965351581573,0.4708898067474365,166.45701599121094,53.74837112426758,1,3.357147216796875,1,-53.21017456054688,-113.22782135009766,480.0482482910156,0.6473795175552368,0.8138657808303833,0.1921657174825668,1,0.4914615452289581,0.4993915855884552,-4.713207244873047,165.72906494140625,53.4834213256836,1,3.606597900390625,1,11.531733512878418,-112.88420867919922,482.7849426269531,0.4679696261882782,0.8111376166343689,0.1918812841176986,1
435442719,398367883693,0.4994021654129028,0.4995594918727875,-0.3299911916255951,165.68002319335938,53.4655876159668,1,3.350799560546875,1,-53.199493408203125,-113.23089599609376,480.0690002441406,0.6473435163497925,0.8138606548309326,0.1922049522399902,1,0.4956600069999695,0.4970198571681976,-2.395716428756714,166.42108154296875,53.735294342041016,1,3.6002655029296875,1,11.538216590881348,-112.91207885742188,482.8164367675781,0.4679538309574127,0.8111941814422607,0.1919556260108947,1
435460045,398367901018,0.5014204382896423,0.4984324872493744,0.7841311693191528,166.0088653564453,53.58526611328125,1,3.349884033203125,1,-53.177982330322266,-113.21359252929688,480.0279846191406,0.6472964286804199,0.8138394951820374,0.1921130418777465,1,0.4954713881015777,0.501076877117157,-2.4998011589050293,165.23733520507812,53.30447006225586,1,3.599517822265625,1,11.559679985046388,-112.91870880126952,482.7581787109375,0.4678907692432403,0.8112499713897705,0.1918461918830871,1
435476087,398367917061,0.4985907971858978,0.5046175718307495,-0.7778728008270264,164.20420837402344,52.92839050292969,1,3.345672607421875,1,-53.11872482299805,-113.1056900024414,479.690673828125,0.647235631942749,0.8137608766555786,0.1913982480764389,1,0.4915198981761932,0.5031893849372864,-4.681032657623291,164.62095642089844,53.0800895690918,1,3.586212158203125,1,11.579242706298828,-112.8585205078125,482.4488830566406,0.4678163230419159,0.811283528804779,0.1912175267934799,1
435492589,398367933562,0.5002031922340393,0.5058561563491821,0.1121529936790466,163.8428497314453,52.79685592651367,1,3.3457794189453125,1,-53.091426849365234,-113.05715942382812,479.50042724609375,0.6472183465957642,0.813750684261322,0.191002070903778,1,0.4921961426734924,0.5041930675506592,-4.307729721069336,164.3280792236328,52.97349548339844,1,3.5817108154296875,1,11.58456802368164,-112.81822204589844,482.2458190917969,0.4677881598472595,0.8113033771514893,0.1908040791749954,1
435509965,398367950938,0.5000455975532532,0.5078299641609192,0.0252221170812845,163.2669219970703,52.587249755859375,1,3.351959228515625,1,-53.04118347167969,-112.97510528564452,479.1087951660156,0.647199273109436,0.8137792348861694,0.1901958584785461,1,0.4930727183818817,0.5080875754356384,-3.823850154876709,163.19175720214844,52.5599250793457,1,3.5645294189453125,1,11.580334663391112,-112.74420166015624,481.8364868164063,0.4677726626396179,0.8113635182380676,0.1899732649326324,1
435526007,398367966981,0.5018852353096008,0.4987930059432983,1.0406404733657837,165.90370178222656,53.5469856262207,1,3.341217041015625,1,-53.01583099365234,-112.94478607177734,478.82763671875,0.6472152471542358,0.8138793110847473,0.1896324455738067,1,0.4929599165916443,0.505736231803894,-3.88610315322876,163.8778076171875,52.80963516235352,1,3.554931640625,1,11.575617790222168,-112.7197494506836,481.5939025878906,0.4677696228027344,0.8114528656005859,0.1894896179437637,1
435542555,398367983528,0.5000683069229126,0.5011730194091797,0.0377197265625,165.20925903320312,53.29423904418945,1,3.3494415283203125,1,-53.01324462890625,-112.93812561035156,478.7633056640625,0.647227942943573,0.8139029741287231,0.1895043402910232,1,0.4940439164638519,0.5061252117156982,-3.287745714187622,163.76429748535156,52.76830291748047,1,3.5664215087890625,1,11.569857597351074,-112.71561431884766,481.5245666503906,0.4677809476852417,0.8114863038063049,0.1893524825572967,1
435559885,398368000859,0.5014562606811523,0.5046533942222595,0.8038679361343384,164.19381713867188,52.92462921142578,1,3.3408355712890625,1,-53.02599334716797,-112.92359161376952,478.6701049804688,0.6472920775413513,0.8139236569404602,0.1893200725317001,1,0.4939664304256439,0.5071136355400085,-3.330510377883911,163.47592163085938,52.663330078125,1,3.5624542236328125,1,11.558303833007812,-112.70162200927734,481.4275207519531,0.4678064584732055,0.811510443687439,0.1891566216945648,1
435575927,398368016900,0.5012640357017517,0.5008984208106995,0.6977572441101074,165.2893829345703,53.32339859008789,1,3.342758178710937,1,-53.03107452392578,-112.86640167236328,478.4493408203125,0.6473742723464966,0.8139094710350037,0.1888677924871444,1,0.4935597479343414,0.5038110613822937,-3.554983377456665,164.4395294189453,53.014068603515625,1,3.5550079345703125,1,11.522676467895508,-112.6548309326172,481.2297058105469,0.4678919017314911,0.8115091323852539,0.1887485384941101,1
435592425,398368033399,0.5016313195228577,0.4982561767101288,0.9004541635513306,166.0603485107422,53.60399627685547,1,3.341644287109375,1,-53.04696273803711,-112.84856414794922,478.3673095703125,0.6474438309669495,0.8139137029647827,0.1887043416500091,1,0.4923066794872284,0.5067797303199768,-4.2467241287231445,163.57339477539062,52.698822021484375,1,3.56658935546875,1,11.505681037902832,-112.63182067871094,481.1336669921875,0.4679325520992279,0.8115076422691345,0.1885502934455871,1
435609805,398368050778,0.4984142184257507,0.5066131353378296,-0.8753239512443542,163.62197875976562,52.71650314331055,1,3.36700439453125,1,-53.08514404296875,-112.8389663696289,478.310546875,0.647567629814148,0.8139241933822632,0.1885982602834701,1,0.4941912889480591,0.5076732635498047,-3.206415891647339,163.3126678466797,52.60393142700195,1,3.5688018798828125,1,11.449577331542969,-112.6310043334961,481.1003112792969,0.4680856466293335,0.8115270137786865,0.1884823590517044,1
435625847,398368066820,0.4986181855201721,0.5021618604660034,-0.7627483606338501,164.92074584960938,53.18920516967773,1,3.3551177978515625,1,-53.16687774658203,-112.88896942138672,478.4254150390625,0.6477596759796143,0.8139880299568176,0.1888610273599624,1,0.493713766336441,0.5062205791473389,-3.470037937164306,163.73654174804688,52.75820541381836,1,3.579345703125,1,11.386045455932615,-112.67532348632812,481.2199401855469,0.4682693481445312,0.8115721344947815,0.1887325495481491,1
435642391,398368083364,0.5021860003471375,0.5019819736480713,1.2066515684127808,164.97323608398438,53.208309173583984,1,3.3331298828125,1,-53.193660736083984,-112.8785629272461,478.3445739746094,0.6478592753410339,0.8140121698379517,0.1887055039405822,1,0.4915828108787536,0.5054198503494263,-4.646292209625244,163.9701385498047,52.84322738647461,1,3.5815582275390625,1,11.355610847473145,-112.65937042236328,481.1383972167969,0.4683482050895691,0.8115807771682739,0.188565120100975,1
435659725,398368100698,0.504867672920227,0.5098319053649902,2.6869611740112305,162.6827850341797,52.37467193603516,1,3.348236083984375,1,-53.24080276489258,-112.87565612792967,478.2114868164063,0.6480317115783691,0.8140915036201477,0.1884567886590957,1,0.493768036365509,0.5025222897529602,-3.4400405883789062,164.8155975341797,53.15094375610352,1,3.5710906982421875,1,11.27804470062256,-112.63987731933594,481.0252990722656,0.4685555696487427,0.8116001486778259,0.1883324533700943,1
435675767,398368116740,0.5044528245925903,0.5109020471572876,2.4579501152038574,162.37059020996094,52.26102066040039,1,3.3674468994140625,1,-53.34492111206055,-112.96118927001952,478.34222412109375,0.6482810378074646,0.8142436742782593,0.188771367073059,1,0.4942852258682251,0.499655932188034,-3.154545307159424,165.6519012451172,53.45532989501953,1,3.57568359375,1,11.189658164978027,-112.6841049194336,481.1594848632813,0.4688088595867157,0.8116356134414673,0.1886098682880401,1
435692259,398368133233,0.5023530125617981,0.50779128074646,1.2988404035568235,163.27821350097656,52.59139633178711,1,3.368881225585937,1,-53.3773078918457,-112.97386169433594,478.2925415039063,0.6483865976333618,0.814311683177948,0.1886879950761795,1,0.4955028295516968,0.4999454617500305,-2.48245906829834,165.5674591064453,53.42457580566406,1,3.5847625732421875,1,11.15073585510254,-112.67778778076172,481.121337890625,0.4689141511917114,0.8116428852081299,0.1885309517383575,1
435709645,398368150619,0.504429817199707,0.5039985775947571,2.445267677307129,164.3848419189453,52.99416732788086,1,3.3664703369140625,1,-53.43796157836914,-112.98611450195312,478.2117919921875,0.6485806107521057,0.8143988251686096,0.1885504126548767,1,0.4937679171562195,0.5040674209594727,-3.44010853767395,164.36474609375,52.98683547973633,1,3.585311889648437,1,11.079660415649414,-112.6563949584961,481.04437255859375,0.4691059589385986,0.8116335272789001,0.1883681714534759,1
435725687,398368166661,0.5071787238121033,0.5072287917137146,3.962676763534546,163.44232177734375,52.65108871459961,1,3.35565185546875,1,-53.52556991577149,-113.0342788696289,478.2810974121094,0.6488029360771179,0.8144873380661011,0.1887255311012268,1,0.4958673119544983,0.5058102607727051,-2.2812695503234863,163.85626220703125,52.80177688598633,1,3.605438232421875,1,10.997178077697754,-112.68138122558594,481.1087951660156,0.4693383872509002,0.8116610050201416,0.1885012835264206,1
435742225,398368183200,0.5030857920646667,0.506371796131134,1.7033582925796509,163.69241333007812,52.742095947265625,1,3.35662841796875,1,-53.55613327026367,-113.07243347167967,478.3487854003906,0.6488669514656067,0.8145490884780884,0.1888806223869323,1,0.4971117973327636,0.5039426684379578,-1.5942901372909546,164.40118408203125,53.00011444091797,1,3.60479736328125,1,10.96575164794922,-112.70645141601562,481.1883544921875,0.4694303870201111,0.8116787672042847,0.1886662542819976,1
435759565,398368200540,0.5014492273330688,0.5049498081207275,0.799994170665741,164.1072998046875,52.89313507080078,1,3.363616943359375,1,-53.60760498046875,-113.13806915283205,478.4540100097656,0.6489774584770203,0.814662516117096,0.1891253590583801,1,0.4940082728862762,0.5039697885513306,-3.307436466217041,164.39321899414062,52.99723052978516,1,3.609085083007813,1,10.9309720993042,-112.7424545288086,481.2954406738281,0.4695333838462829,0.811708927154541,0.188889592885971,1
435775607,398368216583,0.4982383549213409,0.5031602382659912,-0.9724226593971252,164.62945556640625,53.08320999145508,1,3.379364013671875,1,-53.6411247253418,-113.17823791503906,478.46826171875,0.6490662693977356,0.8147649765014648,0.1891785860061645,1,0.4970627427101135,0.5042895674705505,-1.6213840246200562,164.29994201660156,52.96324920654297,1,3.606491088867188,1,10.88735008239746,-112.7605209350586,481.3041076660156,0.4696545600891113,0.8117532730102539,0.1889127790927887,1
435792191,398368233167,0.5021061897277832,0.5023679733276367,1.162641525268555,164.860595703125,53.16733932495117,1,3.381561279296875,1,-53.65191650390625,-113.1902084350586,478.4722900390625,0.6490950584411621,0.8147955536842346,0.1891941577196121,1,0.4964260458946228,0.5043129324913025,-1.972820401191712,164.29310607910156,52.96076965332031,1,3.61187744140625,1,10.880709648132324,-112.76457214355467,481.3014221191406,0.4696727693080902,0.8117662668228149,0.188909113407135,1
435809485,398368250462,0.504374623298645,0.4972397685050964,2.4148104190826416,166.35690307617188,53.71192932128906,1,3.369598388671875,1,-53.66157531738281,-113.22347259521484,478.5618286132813,0.6490939855575562,0.8148292303085327,0.1893847584724426,1,0.4962750375270843,0.5063866376876831,-2.056182622909546,163.68804931640625,52.74056625366211,1,3.6260986328125,1,10.88697338104248,-112.79205322265624,481.3941650390625,0.4696612656116485,0.81178218126297,0.1891024708747863,1
435825527,398368266504,0.5056927800178528,0.4996882081031799,3.142409086227417,165.64248657226562,53.451904296875,1,3.3857421875,1,-53.64936447143555,-113.25414276123048,478.68603515625,0.649021327495575,0.8148328065872192,0.1896364092826843,1,0.4949874877929687,0.5143658518791199,-2.766951560974121,161.3599853515625,51.89318084716797,1,3.6529693603515625,1,10.910587310791016,-112.8219985961914,481.49224853515625,0.469602108001709,0.8118014931678772,0.1893081068992614,1
435842061,398368283039,0.5028059482574463,0.5006133317947388,1.5488779544830322,165.37257385253906,53.3536491394043,1,3.3856658935546875,1,-53.62438583374024,-113.2446517944336,478.6281127929688,0.6489698886871338,0.8148444890975952,0.1895146518945694,1,0.4935230910778045,0.5120933055877686,-3.575259208679199,162.02297973632812,52.134498596191406,1,3.658355712890625,1,10.929166793823242,-112.81863403320312,481.4302978515625,0.4695468246936798,0.8118323087692261,0.1891867667436599,1
435859405,398368300383,0.5049026012420654,0.5110657215118408,2.706252336502075,162.3227996826172,52.24364471435547,1,3.3971710205078125,1,-53.571414947509766,-113.21694946289062,478.4752502441406,0.6488701105117798,0.8148680329322815,0.1891947090625763,1,0.4938638210296631,0.5106796622276306,-3.3872101306915283,162.43548583984375,52.28462600708008,1,3.661880493164064,1,10.961678504943848,-112.8088150024414,481.2584533691406,0.469446063041687,0.8119165897369385,0.1888491809368133,1
435875447,398368316426,0.5059011578559875,0.511798083782196,3.257452964782715,162.10911560058594,52.16587829589844,1,3.395477294921875,1,-53.5202751159668,-113.23624420166016,478.42864990234375,0.6487423181533813,0.8149524927139282,0.189102292060852,1,0.4966881275177002,0.507875382900238,-1.828149557113648,163.25369262695312,52.58246612548828,1,3.681121826171875,1,10.99989128112793,-112.86331176757812,481.2131042480469,0.4693374633789062,0.8120967745780945,0.1887874752283096,1
435892027,398368333006,0.5027225613594055,0.5123832821846008,1.5028400421142578,161.93841552734375,52.10375213623047,1,3.41851806640625,1,-53.50569915771485,-113.29156494140624,478.5366821289063,0.6486680507659912,0.8150352239608765,0.1893334984779358,1,0.4950092732906341,0.5137861967086792,-2.7549002170562744,161.52906799316406,51.95476150512695,1,3.698776245117188,1,11.022059440612791,-112.91708374023438,481.3315124511719,0.4692836105823517,0.8121687173843384,0.1890435218811035,1
435909325,398368350305,0.5026794075965881,0.5018224120140076,1.4790343046188354,165.01979064941406,53.22525787353516,1,3.413558959960937,1,-53.49907302856445,-113.3976593017578,478.7661437988281,0.6485783457756042,0.8151792287826538,0.189824640750885,1,0.4921911656856537,0.5124587416648865,-4.310460567474365,161.91635131835938,52.09571075439453,1,3.707534790039064,1,11.072580337524414,-113.016845703125,481.5688781738281,0.4691589474678039,0.812290608882904,0.1895534098148346,1
435925367,398368366347,0.5030855536460876,0.5054658651351929,1.7032169103622437,163.95672607421875,52.83833694458008,1,3.432891845703125,1,-53.46191787719727,-113.41568756103516,478.7131652832031,0.648491382598877,0.8152642250061035,0.1897223442792892,1,0.4950366020202636,0.5064811706542969,-2.7397708892822266,163.66046142578125,52.730499267578125,1,3.7136077880859375,1,11.108041763305664,-113.06231689453124,481.5052795410156,0.4690568149089813,0.8124576210975647,0.1894519627094268,1
435941993,398368382974,0.5037733316421509,0.5088279843330383,2.0828897953033447,162.97573852539062,52.48129653930664,1,3.441635131835937,1,-53.442344665527344,-113.4102020263672,478.6414489746094,0.648459255695343,0.8152963519096375,0.1895768493413925,1,0.4941913783550262,0.5054445266723633,-3.2063863277435303,163.96295166015625,52.840614318847656,1,3.728515625,1,11.125057220458984,-113.06631469726562,481.4264221191406,0.4690047204494476,0.8125199675559998,0.1893010884523391,1
435959245,398368400226,0.5033186674118042,0.5123279094696045,1.831889152526856,161.95457458496094,52.109596252441406,1,3.4340362548828125,1,-53.41571044921875,-113.39916229248048,478.5430908203125,0.6484156847000122,0.8153303861618042,0.1893757283687591,1,0.4972832202911377,0.50113844871521,-1.4996565580368042,165.21932983398438,53.29790496826172,1,3.73828125,1,11.137283325195312,-113.08216094970705,481.3312683105469,0.4689648151397705,0.8126255869865417,0.1891237199306488,1
