device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
389733486,437052492739,0.4958980679512024,0.5203256607055664,-2.2642648220062256,159.62100219726562,51.26026916503906,1,3.6899261474609375,1,-66.21269989013672,-108.74020385742188,485.5995178222656,0.6813482642173767,0.7979689836502075,0.2040228247642517,1,0.5037132501602173,0.528206467628479,2.049684762954712,157.32162475585938,50.42335510253906,1,3.649124145507813,1,-0.7042553424835205,-110.210205078125,490.3571472167969,0.5016893148422241,0.7990677952766418,0.2051804214715957,1
389766835,437052526098,0.5001540184020996,0.5329997539520264,0.0850181952118873,155.92303466796875,49.91429138183594,1,3.559967041015625,1,-65.81979370117188,-108.05962371826172,484.47021484375,0.6806915402412415,0.7967934608459473,0.2014400064945221,1,0.502458930015564,0.5418158769607544,1.3573403358459473,153.3507080078125,48.97807693481445,1,3.53131103515625,1,-0.3149806559085846,-109.68496704101562,489.3033447265625,0.5006340146064758,0.7982829213142395,0.2028931230306625,1
389783356,437052542626,0.5011137127876282,0.5405697226524353,0.6147725582122803,153.7143096923828,49.1103744506836,1,3.5675811767578125,1,-65.77459716796875,-107.99334716796876,484.2175903320313,0.6806616187095642,0.7967661023139954,0.2009106427431106,1,0.5047668814659119,0.5411642789840698,2.6313843727111816,153.5408172607422,49.04726028442383,1,3.49273681640625,1,-0.2603903710842132,-109.59532928466795,489.0048828125,0.500485897064209,0.7982211112976074,0.202271357178688,1
389800511,437052559786,0.4883273541927337,0.544038712978363,-6.443269729614258,152.7021484375,48.741981506347656,1,3.5368804931640625,1,-65.66741180419922,-107.99848175048828,483.7579345703125,0.6805384755134583,0.7970624566078186,0.1999952346086502,1,0.5003247857093811,0.5342116355895996,0.1792669594287872,155.5694580078125,49.78562545776367,1,3.4463653564453125,1,-0.1923541575670242,-109.62346649169922,488.4656982421875,0.50030118227005,0.7986272573471069,0.2012313902378082,1
389816755,437052576030,0.4878869950771332,0.5344154238700867,-6.686360359191895,155.5099639892578,49.763946533203125,1,3.4595184326171875,1,-65.5953140258789,-108.21949005126952,482.7140502929688,0.6807304620742798,0.7983149886131287,0.198052242398262,1,0.4994839429855346,0.5372759699821472,-0.2848333716392517,154.67532348632812,49.46020126342773,1,3.414093017578125,1,-0.1998112052679062,-109.7935791015625,487.546630859375,0.5003225803375244,0.7996552586555481,0.199512630701065,1
389833322,437052592598,0.4898646473884582,0.5345098376274109,-5.594692230224609,155.48243713378906,49.75392150878906,1,3.42376708984375,1,-65.58155822753906,-108.30715942382812,482.2607116699219,0.680862545967102,0.7988377213478088,0.1972096562385559,1,0.4991858899593353,0.5395604968070984,-0.4493723213672638,154.00875854492188,49.21757125854492,1,3.3779754638671875,1,-0.2126205861568451,-109.87618255615234,487.0403137207031,0.5003581643104553,0.8001928329467773,0.1985611617565155,1
389850522,437052609798,0.4914621412754059,0.5483540892601013,-4.712913036346436,151.44305419921875,48.283729553222656,1,3.405792236328125,1,-65.5945053100586,-108.38981628417967,481.7664794921875,0.6810840964317322,0.7993729710578918,0.1962930262088775,1,0.4989201724529266,0.5395025610923767,-0.5960614085197449,154.02565002441406,49.22373580932617,1,3.337310791015625,1,-0.2423091530799865,-109.92765045166016,486.5320739746094,0.5004400014877319,0.800647497177124,0.1975923478603363,1
389866675,437052625943,0.4843368828296661,0.5491237044334412,-8.646036148071289,151.21847534179688,48.201995849609375,1,3.360946655273437,1,-65.57022094726562,-108.35584259033205,481.1106872558594,0.6812640428543091,0.799687385559082,0.1950034201145172,1,0.500825047492981,0.5426249504089355,0.4554517865180969,153.11463928222656,48.89212417602539,1,3.3057861328125,1,-0.29544797539711,-109.8347396850586,485.96234130859375,0.5005863904953003,0.8007456064224243,0.1964399963617324,1
389883191,437052642449,0.4872555434703827,0.5454033017158508,-7.034930229187012,152.30401611328125,48.59708404541016,1,3.304901123046875,1,-65.57420349121094,-108.36455535888672,480.8192138671875,0.6813850998878479,0.7998932600021362,0.1944444626569748,1,0.5039252042770386,0.5517793893814087,2.166711568832397,150.443603515625,47.91994857788086,1,3.2791290283203125,1,-0.3331162929534912,-109.774658203125,485.6191101074219,0.500690221786499,0.8007935881614685,0.1957439631223678,1
389900535,437052659782,0.4926662743091583,0.5470375418663025,-4.048220157623291,151.82717895507812,48.42354202270508,1,3.302337646484375,1,-65.57555389404297,-108.48753356933594,480.3220520019531,0.6815767884254456,0.8005448579788208,0.1935371160507202,1,0.5047540664672852,0.5388742685317993,2.624234199523926,154.2090301513672,49.29045486450195,1,3.23284912109375,1,-0.3829862475395202,-109.84651184082033,485.0781555175781,0.5008281469345093,0.8013265132904053,0.1947204619646072,1
389916595,437052675842,0.4976245462894439,0.5422040820121765,-1.311248540878296,153.23744201660156,48.93682861328125,1,3.25018310546875,1,-65.58000946044922,-108.81047058105467,479.6173400878906,0.6818563342094421,0.8018833994865417,0.1923169493675232,1,0.5028616189956665,0.5383346676826477,1.5796093940734863,154.366455078125,49.3477668762207,1,3.196746826171875,1,-0.4281757771968841,-110.08937072753906,484.4569091796875,0.500953733921051,0.8023808002471924,0.1936163306236267,1
389933157,437052692403,0.4927408695220947,0.5430884957313538,-4.007036685943604,152.97938537597656,48.84291076660156,1,3.23626708984375,1,-65.5625,-109.01951599121094,479.4354248046875,0.6818767786026001,0.8025786280632019,0.19205242395401,1,0.5033596158027649,0.5363213419914246,1.8545018434524536,154.953857421875,49.56157684326172,1,3.172592163085937,1,-0.4874518811702728,-110.3187484741211,484.2222900390625,0.5011173486709595,0.8031582236289978,0.1932606250047683,1
390082862,437052842089,0.5155221819877625,0.5632904171943665,8.568262100219727,147.08497619628906,46.6975212097168,1,2.788070678710937,1,-65.58180236816406,-110.6075439453125,478.584716796875,0.6822541356086731,0.8075354695320129,0.1911171823740005,1,0.492592990398407,0.6591654419898987,-4.088648796081543,119.11107635498048,36.51587677001953,1,3.0090484619140625,1,-0.7047126293182373,-111.77983856201172,483.5943908691406,0.5017173290252686,0.8075754046440125,0.1926907896995544,1
390116275,437052875500,0.5028479099273682,0.5077004432678223,1.5720605850219729,163.30471801757812,52.60104370117188,1,2.80255126953125,1,-65.44464874267578,-110.34174346923828,477.9448547363281,0.6821163296699524,0.807206928730011,0.1897263824939727,1,0.4977540969848633,0.5384400486946106,-1.2397160530090332,154.33566284179688,49.3365592956543,1,2.8752593994140625,1,-0.7109266519546509,-111.48306274414062,482.8980102539063,0.5017372965812683,0.8072009086608887,0.1912001967430114,1
390132828,437052892052,0.5018110275268555,0.5126886963844299,0.9996997714042664,161.8492431640625,52.0712890625,1,2.774154663085937,1,-65.29265594482422,-110.13176727294922,477.241455078125,0.681960940361023,0.8070741891860962,0.1882338225841522,1,0.5017144083976746,0.5298488140106201,0.9463622570037842,156.84242248535156,50.24895477294922,1,2.8540191650390625,1,-0.686467707157135,-111.2001953125,481.9396667480469,0.5016735792160034,0.8070306181907654,0.1892053186893463,1
390166195,437052925418,0.497254729270935,0.5179320573806763,-1.5153758525848389,160.31939697265625,51.514427185058594,1,2.7777862548828125,1,-65.29033660888672,-110.23974609375,477.6309814453125,0.6818059086799622,0.8071246147155762,0.1890338063240051,1,0.4912075698375702,0.5437724590301514,-4.853410243988037,152.77981567382812,48.77027893066406,1,2.780136108398437,1,-0.5969564318656921,-111.28556823730467,482.3332824707031,0.5014249086380005,0.8070155382156372,0.1900105625391006,1
390182794,437052942017,0.4992257058620453,0.5208356380462646,-0.427393227815628,159.47219848632812,51.20609664916992,1,2.767196655273437,1,-65.32730102539062,-110.22821807861328,477.8639526367188,0.6818202137947083,0.8069426417350769,0.1894885301589965,1,0.4906207323074341,0.5427643060684204,-5.1773457527160645,153.07400512695312,48.87735748291016,1,2.7508544921875,1,-0.580991268157959,-111.28411865234376,482.5687255859375,0.5013800263404846,0.8068616390228271,0.190468743443489,1
390200050,437052959275,0.4975149035453796,0.5271193385124207,-1.3717302083969116,157.6387481689453,50.53878402709961,1,2.806732177734375,1,-65.36856079101562,-110.13079071044922,478.02252197265625,0.6818747520446777,0.8065693378448486,0.1897623240947723,1,0.4863501489162445,0.5406687259674072,-7.534692287445068,153.68540954589844,49.09991836547852,1,2.7538299560546875,1,-0.5607976317405701,-111.16820526123048,482.75140380859375,0.5013237595558167,0.8064257502555847,0.1907726377248764,1
390216115,437052975341,0.4935409426689148,0.5159125328063965,-3.56539273262024,160.9086456298828,51.72892379760742,1,2.791473388671875,1,-65.36967468261719,-109.80528259277344,478.0026245117188,0.6818854212760925,0.8056752681732178,0.1895795315504074,1,0.4890858232975006,0.534145712852478,-6.024601459503174,155.58863830566406,49.79261779785156,1,2.7495269775390625,1,-0.5654330253601074,-110.88829803466795,482.724853515625,0.5013366341590881,0.805670440196991,0.1905954033136367,1
390232760,437052991988,0.4907345175743103,0.5130741596221924,-5.114500522613525,161.7367706298828,52.03033447265625,1,2.7841796875,1,-65.39179229736328,-109.6031494140625,478.0305480957031,0.6819363832473755,0.8050943613052368,0.1895496845245361,1,0.4879801273345947,0.5409218668937683,-6.63496208190918,153.611572265625,49.07302474975586,1,2.7450408935546875,1,-0.5562143325805664,-110.68121337890624,482.7272033691406,0.501311182975769,0.805097758769989,0.1905073225498199,1
390249993,437053009220,0.4955762922763824,0.5295164585113525,-2.4418838024139404,156.9393768310547,50.28422546386719,1,2.83807373046875,1,-65.46857452392578,-109.4962158203125,478.2366027832031,0.6820716857910156,0.8046650290489197,0.1899208426475525,1,0.4884365797042846,0.5296404361724854,-6.382980823516846,156.90318298339844,50.27107238769531,1,2.749008178710937,1,-0.5356997847557068,-110.57598114013672,482.9777526855469,0.5012537837028503,0.8046491146087646,0.1909487247467041,1
390266035,437053025261,0.4986171126365661,0.5224223732948303,-0.7633216977119446,159.00924682617188,51.03761291503906,1,2.8194732666015625,1,-65.50293731689453,-109.24061584472656,478.0523986816406,0.6822376847267151,0.8040704727172852,0.1894609332084655,1,0.483732521533966,0.5244259834289551,-8.97961139678955,158.4246368408203,50.824806213378906,1,2.7547607421875,1,-0.4820128381252289,-110.38180541992188,482.812255859375,0.5011062622070312,0.8042181730270386,0.1905393749475479,1
390282629,437053041861,0.4943296313285827,0.5122317671775818,-3.130054712295532,161.98263549804688,52.11980056762695,1,2.801620483398437,1,-65.50858306884766,-109.13574981689452,477.873291015625,0.6823218464851379,0.8038924336433411,0.1890700012445449,1,0.4916255176067352,0.5270378589630127,-4.622718334197998,157.6625518798828,50.54745864868164,1,2.7540435791015625,1,-0.4745009541511535,-110.26043701171876,482.5896301269531,0.5010861158370972,0.8040236234664917,0.1900511533021927,1
390299913,437053059152,0.495627224445343,0.5223174095153809,-2.413758516311645,159.03988647460938,51.04872512817383,1,2.794342041015625,1,-65.50517272949219,-109.03044128417967,477.5893249511719,0.6824208498001099,0.8037796020507812,0.1884738206863403,1,0.4995630085468292,0.5268482565879822,-0.2412131577730178,157.7178497314453,50.56757354736328,1,2.7609405517578125,1,-0.4524461627006531,-110.16216278076172,482.2452392578125,0.5010261535644531,0.8039695620536804,0.1893358826637268,1
390315955,437053075200,0.4936989247798919,0.5081946849822998,-3.4781758785247803,163.16053771972656,52.54855346679688,1,2.785675048828125,1,-65.44198608398438,-108.87616729736328,476.9008483886719,0.6825080513954163,0.8037876486778259,0.1870584785938263,1,0.4938137531280517,0.5385404825210571,-3.4147837162017822,154.3063507080078,49.32589340209961,1,2.768783569335937,1,-0.3681707382202148,-109.99252319335938,481.6572265625,0.5007947087287903,0.8038719892501831,0.1881137043237686,1
390332499,437053091752,0.4951650500297546,0.5148018598556519,-2.66887640953064,161.23269653320312,51.84688186645508,1,2.8260498046875,1,-65.39756774902344,-108.7020034790039,476.3843688964844,0.6825819611549377,0.8036304116249084,0.1859716773033142,1,0.4898695349693298,0.5269741415977478,-5.592029094696045,157.68113708496094,50.55420684814453,1,2.768417358398437,1,-0.3026004135608673,-109.83625030517578,481.1415710449219,0.5006143450737,0.8037653565406799,0.1870386302471161,1
390349833,437053109093,0.4962652027606964,0.508720874786377,-2.061613082885742,163.00698852539062,52.492671966552734,1,2.8092193603515625,1,-65.3244400024414,-108.51018524169922,475.8595581054688,0.682578980922699,0.8034287691116333,0.1848533898591995,1,0.4960099756717682,0.529462993144989,-2.2025187015533447,156.95498657226562,50.28992462158203,1,2.771026611328125,1,-0.2517767548561096,-109.57218933105467,480.5229797363281,0.5004745721817017,0.8034249544143677,0.185714840888977,1
390365875,437053125143,0.4968351125717163,0.5169691443443298,-1.7470000982284546,160.600341796875,51.61670684814453,1,2.817047119140625,1,-65.2638931274414,-108.25286865234376,475.3351440429688,0.6826110482215881,0.8030429482460022,0.1837104558944702,1,0.4923177361488342,0.5294660329818726,-4.240609169006348,156.95408630371094,50.28959274291992,1,2.76416015625,1,-0.1607689559459686,-109.31004333496094,480.0774841308594,0.5002227425575256,0.8029795289039612,0.1847296208143234,1
390382465,437053141735,0.4887062609195709,0.5198999047279358,-6.234143733978272,159.74520874023438,51.30545425415039,1,2.847518920898437,1,-65.20386505126953,-108.1418685913086,475.0071105957031,0.6825690269470215,0.8029411435127258,0.1830115914344787,1,0.4931623637676239,0.5310598611831665,-3.774346828460693,156.48899841308594,50.12032318115234,1,2.7866668701171875,1,-0.0812523439526557,-109.15469360351562,479.7098693847656,0.5000023245811462,0.8027806878089905,0.1839437186717987,1
390415795,437053175065,0.5004701614379883,0.5146655440330505,0.2595400810241699,161.27247619628906,51.86135482788086,1,2.7996826171875,1,-65.1182861328125,-108.1180648803711,474.6584777832031,0.6824631690979004,0.8030970692634583,0.182304561138153,1,0.4983106255531311,0.5166642665863037,-0.9325355887413024,160.68931579589844,51.64908218383789,1,2.7861480712890625,1,0.0626178756356239,-109.1317367553711,479.31451416015625,0.4996028244495392,0.802966833114624,0.1831625401973724,1
390432334,437053191605,0.4992975890636444,0.5117659568786621,-0.3876938819885254,162.1184844970703,52.16928863525391,1,2.8441619873046875,1,-65.06737518310547,-108.08184814453124,474.6589965820313,0.6823201179504395,0.8029950857162476,0.1822761297225952,1,0.4992860853672027,0.5280900001525879,-0.3940609693527221,157.35557556152344,50.43574142456055,1,2.8208465576171875,1,0.1666199862957,-109.09137725830078,479.3875732421875,0.4993139505386352,0.8028085231781006,0.1832871735095977,1
390449673,437053208944,0.5012083649635315,0.5012542009353638,0.6670315265655518,165.18557739257812,53.28560256958008,1,2.847900390625,1,-64.9869155883789,-107.96438598632812,474.533935546875,0.6821424961090088,0.8027454018592834,0.1819614320993423,1,0.4920230209827423,0.5358166098594666,-4.403295516967773,155.10113525390625,49.61518478393555,1,2.8225555419921875,1,0.3208222389221191,-108.96186065673828,479.19287109375,0.498885303735733,0.8025717735290527,0.1828501522541046,1
390465715,437053224986,0.5059860944747925,0.5112019181251526,3.304354429244995,162.2830810546875,52.22919464111328,1,2.86395263671875,1,-64.67032623291016,-107.65119934082033,473.7319641113281,0.681561291217804,0.8023779988288879,0.1801897585391998,1,0.5028394460678101,0.5247875452041626,1.5673770904541016,158.31912231445312,50.78643035888672,1,2.8142547607421875,1,0.4941109716892242,-108.71580505371094,478.4527587890625,0.4984015822410583,0.8023552298545837,0.1812979727983474,1
390482300,437053241571,0.5036289095878601,0.5054346919059753,2.0031752586364746,163.9658203125,52.84166717529297,1,2.8509674072265625,1,-64.47342681884766,-107.47080993652344,473.195068359375,0.6812134385108948,0.8022136092185974,0.1790206879377365,1,0.5046294331550598,0.5322456359863281,2.555481195449829,156.14306640625,49.99440383911133,1,2.81256103515625,1,0.6368594169616699,-108.52871704101562,477.8518676757813,0.4980020821094513,0.8022143840789795,0.1800434589385986,1
390499593,437053258865,0.4995721578598022,0.51824551820755,-0.2362040281295776,160.2279510498047,51.48118591308594,1,2.8479461669921875,1,-64.30866241455078,-107.35079193115234,472.97503662109375,0.6808339953422546,0.8020164370536804,0.1784992069005966,1,0.5041841268539429,0.5377461314201355,2.309627056121826,154.5381622314453,49.410247802734375,1,2.8145294189453125,1,0.818945050239563,-108.45787811279295,477.5926208496094,0.4974934160709381,0.80218106508255,0.1795070171356201,1
390515635,437053274908,0.5018309950828552,0.5024648308753967,1.0107336044311523,164.8323516845703,53.157039642333984,1,2.858062744140625,1,-64.1008529663086,-107.32405090332033,473.0784606933594,0.6802094578742981,0.801875114440918,0.1786329299211502,1,0.5028050541877747,0.5323056578636169,1.5484154224395752,156.12551879882812,49.9880256652832,1,2.8029327392578125,1,1.0611017942428589,-108.47865295410156,477.6715393066406,0.4968186914920807,0.80218905210495,0.1796710789203643,1
390532170,437053291444,0.5031967163085938,0.5037944316864014,1.764591932296753,164.4443817138672,53.01582717895508,1,2.878753662109375,1,-63.93637847900391,-107.2509765625,473.0605773925781,0.679753303527832,0.8016808032989502,0.1785232573747635,1,0.5015974044799805,0.5302266478538513,0.8817872405052185,156.7321319580078,50.20881271362305,1,2.809906005859375,1,1.2304627895355225,-108.44879913330078,477.67919921875,0.4963466227054596,0.8021008968353271,0.1796735823154449,1
390549513,437053308788,0.4994457066059112,0.5015356540679932,-0.3059487342834472,165.1034393310547,53.255706787109375,1,2.874008178710937,1,-63.74467849731445,-107.10929107666016,472.8390197753906,0.6792977452278137,0.8014233112335205,0.177982673048973,1,0.5030380487442017,0.521099328994751,1.6770282983779907,159.39527893066406,51.17809295654297,1,2.81591796875,1,1.4278291463851929,-108.3258056640625,477.3648681640625,0.4957938194274902,0.8019569516181946,0.1790071427822113,1
390565555,437053324832,0.5036851167678833,0.5157473683357239,2.034167528152466,160.95681762695312,51.746463775634766,1,2.876815795898437,1,-63.48111724853516,-106.87976837158205,472.6768493652344,0.6786168217658997,0.8008801341056824,0.1774999350309372,1,0.4983846843242645,0.5215938687324524,-0.8916369676589966,159.2509765625,51.125587463378906,1,2.8180389404296875,1,1.6513465642929075,-108.1812515258789,477.2180786132813,0.4951688945293426,0.8016465306282043,0.1786583214998245,1
390582136,437053341414,0.5055042505264282,0.5079386830329895,3.0383405685424805,163.23521423339844,52.575714111328125,1,2.883697509765625,1,-63.34541320800781,-106.75800323486328,472.7739868164063,0.6781978011131287,0.8004752993583679,0.1775994300842285,1,0.504095733165741,0.5113703608512878,2.260848045349121,162.23394775390625,52.21131896972656,1,2.8320465087890625,1,1.777877926826477,-108.099365234375,477.30712890625,0.4948167502880096,0.8013617396354675,0.1787966340780258,1
390599433,437053358712,0.5090149641036987,0.5090119242668152,4.976280212402344,162.92208862304688,52.46175384521485,1,2.8806915283203125,1,-63.18424606323242,-106.54296112060548,472.5690612792969,0.6778210401535034,0.7999996542930603,0.1770673841238021,1,0.4984137117862701,0.5208328366279602,-0.8756089806556702,159.4730224609375,51.20641326904297,1,2.850570678710937,1,1.9519813060760496,-107.84291076660156,476.9998168945313,0.4943274855613708,0.8008400797843933,0.1780853271484375,1
390615475,437053374755,0.4978875517845154,0.4973628520965576,-1.1660345792770386,166.32095336914062,53.69884490966797,1,2.88531494140625,1,-62.903953552246094,-106.1778793334961,471.9351196289063,0.6772692799568176,0.7993728518486023,0.1756093204021453,1,0.5006470084190369,0.535667896270752,0.3571600317955017,155.14453125,49.630958557128906,1,2.82745361328125,1,2.083060503005981,-107.49107360839844,476.4151611328125,0.4939544200897217,0.8002261519432068,0.1767908334732055,1
390632005,437053391287,0.5011528730392456,0.5002308487892151,0.6364346742630005,165.48414611816406,53.39426803588867,1,2.9043121337890625,1,-62.82643508911133,-106.04371643066406,471.8707580566406,0.6770747303962708,0.7990350723266602,0.1754064261913299,1,0.5025679469108582,0.5365882515907288,1.4175286293029783,154.87599182128906,49.533233642578125,1,2.8220672607421875,1,2.1577184200286865,-107.3560028076172,476.3197937011719,0.4937445521354675,0.7999086380004883,0.176545962691307,1
390649353,437053408636,0.4993601143360138,0.4978606700897217,-0.3531834483146667,166.1757049560547,53.64595413208008,1,2.9144744873046875,1,-62.784423828125,-106.00269317626952,472.0545349121094,0.6768872737884521,0.7988029718399048,0.1757334619760513,1,0.5109151005744934,0.5221839547157288,6.025123119354248,159.07882690429688,51.06294250488281,1,2.855377197265625,1,2.232234001159668,-107.35265350341795,476.5383605957031,0.4935390949249267,0.7997616529464722,0.1769716143608093,1
390665395,437053424680,0.5048148036003113,0.4977084696292877,2.6577727794647217,166.22010803222656,53.66214370727539,1,2.89520263671875,1,-62.74137115478516,-105.91342163085938,472.3289794921875,0.6766629815101624,0.7983774542808533,0.1762147843837738,1,0.5031115412712097,0.5320146083831787,1.7175859212875366,156.2104949951172,50.01893615722656,1,2.848846435546875,1,2.335782051086426,-107.26221466064452,476.79052734375,0.4932531714439392,0.7993504405021667,0.1774248629808426,1
390681874,437053441160,0.508084774017334,0.5001981854438782,4.462803363800049,165.49368286132812,53.39774703979492,1,2.9115447998046875,1,-62.6837272644043,-105.76428985595705,472.28948974609375,0.6765152215957642,0.7979819178581238,0.1760587841272354,1,0.5019915103912354,0.534170389175415,1.0993266105651855,155.5814666748047,49.789981842041016,1,2.8626251220703125,1,2.391263723373413,-107.15080261230467,476.7792663574219,0.4930980801582336,0.7990463376045227,0.17735455930233,1
