device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
401647795,437064407050,0.5007017850875854,0.5055983662605286,0.3874178230762481,163.91806030273438,52.82426834106445,1,2.81170654296875,1,-56.72459030151367,-112.05364227294922,470.5860595703125,0.6602922677993774,0.8168585896492004,0.1741148084402084,1,0.4980246424674988,0.5283275842666626,-1.0903651714324951,157.28622436523438,50.41048049926758,1,2.8409881591796875,1,7.606439590454102,-115.34503936767578,474.7032165527344,0.4784393310546875,0.8233414888381958,0.1771499067544937,1
401664426,437064423681,0.5066537857055664,0.5146310925483704,3.672938823699951,161.2825164794922,51.86500930786133,1,2.79412841796875,1,-56.69963455200195,-112.05877685546876,470.61865234375,0.6602105498313904,0.8168511390686035,0.1741743832826614,1,0.4985041618347168,0.5299420356750488,-0.8256722688674927,156.81515502929688,50.23902893066406,1,2.842193603515625,1,7.637497425079346,-115.36676025390624,474.7440490722656,0.4783540368080139,0.8233746290206909,0.1772404164075851,1
401681673,437064440928,0.5060783624649048,0.5224511027336121,3.355262756347656,159.00086975097656,51.0345573425293,1,2.8203125,1,-56.67509078979492,-112.07789611816406,470.6873474121094,0.6601176857948303,0.8168590068817139,0.1743101775646209,1,0.4926386177539825,0.5232663750648499,-4.063493251800537,158.7629852294922,50.94796752929688,1,2.850082397460937,1,7.682182788848877,-115.40650939941406,474.82763671875,0.4782324731349945,0.8234291076660156,0.1774230301380157,1
401697715,437064456970,0.5074499249458313,0.5233907103538513,4.1123948097229,158.72665405273438,50.93477630615234,1,2.8223419189453125,1,-56.61839294433594,-112.05809783935548,470.5966491699219,0.6599881052970886,0.816864013671875,0.1741126775741577,1,0.4980792701244354,0.5248873233795166,-1.0602710247039795,158.29005432128906,50.77585220336914,1,2.835174560546875,1,7.691563606262207,-115.37367248535156,474.7227478027344,0.4782013893127441,0.8234084844589233,0.1772040426731109,1
401714392,437064473647,0.498837947845459,0.5167427659034729,-0.6414207220077515,160.66639709472656,51.64076232910156,1,2.841461181640625,1,-56.57408905029297,-112.07295989990234,470.5637817382813,0.6598739624023438,0.8169283270835876,0.1740456521511078,1,0.4943367838859558,0.5252887606620789,-3.126131772994995,158.17291259765625,50.733211517333984,1,2.832489013671875,1,7.718651294708252,-115.36502075195312,474.6692504882813,0.4781229794025421,0.8234207034111023,0.1770968586206436,1
401731593,437064490848,0.4980783462524414,0.526670515537262,-1.0607564449310305,157.769775390625,50.58646774291992,1,2.8603057861328125,1,-56.559818267822266,-112.11729431152344,470.6982421875,0.6597878336906433,0.8169630765914917,0.1743225753307342,1,0.4922735393047333,0.5243738889694214,-4.265022277832031,158.43983459472656,50.83036804199219,1,2.8380584716796875,1,7.741122245788574,-115.43535614013672,474.8326721191406,0.478067398071289,0.8235065937042236,0.1774483621120453,1
401747635,437064506890,0.5123229026794434,0.5153296589851379,6.802252292633057,161.07870483398438,51.79083633422852,1,2.840423583984375,1,-56.66107177734375,-112.34209442138672,471.51177978515625,0.659797728061676,0.8170506954193115,0.1760217249393463,1,0.4911237359046936,0.5323151350021362,-4.899697303771973,156.12278747558594,49.98700714111328,1,2.8526153564453125,1,7.780635833740234,-115.6401138305664,475.59228515625,0.4779914319515228,0.8235628604888916,0.179022341966629,1
401764262,437064523517,0.5119264721870422,0.5104404091835022,6.58342170715332,162.5052490234375,52.31007385253906,1,2.822174072265625,1,-56.63678741455078,-112.37653350830078,471.55609130859375,0.6597140431404114,0.8171181678771973,0.1761174947023391,1,0.4906926155090332,0.5252614617347717,-5.137688159942627,158.18087768554688,50.7360954284668,1,2.856231689453125,1,7.806166172027588,-115.70723724365234,475.6702270507813,0.4779235422611236,0.8236976861953735,0.1792063564062118,1
401781513,437064540768,0.5133960843086243,0.5210065245628357,7.394681930541992,159.42234802246094,51.18797302246094,1,2.848297119140625,1,-56.59362030029297,-112.34217834472656,471.2821960449219,0.6596850752830505,0.8172054886817932,0.1755624413490295,1,0.4967085123062134,0.5197544097900391,-1.8168889284133911,159.78768920898438,51.32093811035156,1,2.848876953125,1,7.799523830413818,-115.64689636230467,475.3318176269531,0.4779265820980072,0.8237592577934265,0.1785200834274292,1
401797555,437064556810,0.5048465728759766,0.5131388902664185,2.6752965450286865,161.7179412841797,52.02350234985352,1,2.83013916015625,1,-56.483699798583984,-112.29910278320312,470.93603515625,0.659491777420044,0.817317008972168,0.174848198890686,1,0.4932007789611816,0.518917977809906,-3.7531352043151855,160.03167724609375,51.409759521484375,1,2.8502960205078125,1,7.845382690429687,-115.61470794677734,475.0736999511719,0.4777862131595611,0.8238451480865479,0.1780047565698623,1
401814228,437064573483,0.5119194388389587,0.5068699717521667,6.579531192779541,163.5470733642578,52.68922805786133,1,2.830718994140625,1,-56.45792007446289,-112.30713653564452,470.9239807128906,0.6594229936599731,0.8173479437828064,0.1748226284980774,1,0.4903150200843811,0.5210657119750977,-5.34611177444458,159.40509033203125,51.18171310424805,1,2.866943359375,1,7.885458469390869,-115.6348114013672,475.0483703613281,0.4776726961135864,0.8239187002182007,0.177966371178627,1
401831433,437064590688,0.5081164836883545,0.5170606374740601,4.480343818664551,160.57366943359375,51.60699081420898,1,2.8445587158203125,1,-56.40133666992188,-112.27606201171876,470.8230285644531,0.6592971682548523,0.8173280954360962,0.1746001541614532,1,0.4989121556282043,0.522986114025116,-0.600445032119751,158.84471130371094,50.97773742675781,1,2.87115478515625,1,7.889283657073975,-115.61225128173828,474.91845703125,0.4776558876037597,0.823944091796875,0.1777033656835556,1
401847475,437064606730,0.51167893409729,0.5243152976036072,6.446751594543457,158.45692443847656,50.83659362792969,1,2.833984375,1,-56.41049575805664,-112.3828125,471.1849365234375,0.6592005491256714,0.8173858523368835,0.1753507703542709,1,0.5015990138053894,0.5203033685684204,0.8826743960380554,159.62750244140625,51.26263046264648,1,2.882553100585937,1,7.936354637145996,-115.7394561767578,475.2920837402344,0.4775414168834686,0.8240456581115723,0.1784910261631012,1
401864097,437064623352,0.501618504524231,0.5104925036430359,0.8934375047683716,162.4900360107422,52.30452728271485,1,2.8114013671875,1,-56.38541412353516,-112.4886245727539,471.4884338378906,0.659027099609375,0.8174802660942078,0.1759802252054214,1,0.4972368776798248,0.5137584209442139,-1.5252615213394165,161.53717041015625,51.95768737792969,1,2.8828582763671875,1,7.971719264984131,-115.83367156982422,475.5638122558594,0.4774550795555115,0.8241242170333862,0.1790646910667419,1
401881353,437064640608,0.5049872994422913,0.5184692740440369,2.752985954284668,160.16265869140625,51.4574089050293,1,2.861083984375,1,-56.39131164550781,-112.57298278808594,471.6922912597656,0.6589748859405518,0.8175811171531677,0.1764144301414489,1,0.492716521024704,0.5208479166030884,-4.020473957061768,159.46864318847656,51.20479583740234,1,2.890289306640625,1,8.034278869628906,-115.90953826904295,475.8227844238281,0.4772921502590179,0.8241599798202515,0.1796058416366577,1
401897395,437064656650,0.5181152820587158,0.5040468573570251,9.99966049194336,164.3707733154297,52.9890251159668,1,2.867645263671875,1,-56.36710357666016,-112.60440826416016,471.7704162597656,0.6588802337646484,0.8176171779632568,0.1765742748975753,1,0.5026097297668457,0.5164633393287659,1.4405490159988403,160.74794006347656,51.67042922973633,1,2.897201538085937,1,8.057021141052246,-115.95459747314452,475.8697509765625,0.4772307276725769,0.824254035949707,0.1797191798686981,1
401913966,437064673221,0.5162351131439209,0.5007582902908325,8.96176815032959,165.3302764892578,53.338260650634766,1,2.8637237548828125,1,-56.326290130615234,-112.62570190429688,471.831787109375,0.6587443351745605,0.8176359534263611,0.1766933053731918,1,0.5001253485679626,0.5206062197685242,0.0692260563373565,159.5391387939453,51.23047256469727,1,2.89849853515625,1,8.088981628417969,-115.9764175415039,475.93304443359375,0.4771443009376526,0.8242719769477844,0.1798535138368606,1
401931273,437064690528,0.5004544854164124,0.5080675482749939,0.2508667409420013,163.19761657714844,52.56204605102539,1,2.8899688720703125,1,-56.29257583618164,-112.67853546142578,472.044677734375,0.6585775017738342,0.8176416754722595,0.1771212816238403,1,0.4968842267990112,0.514142632484436,-1.7198901176452637,161.42501831054688,51.91689682006836,1,2.907470703125,1,8.143294334411621,-116.06746673583984,476.2016296386719,0.4770052134990692,0.8243435621261597,0.1804202198982238,1
401947315,437064706570,0.5033347010612488,0.5177828669548035,1.840749859809876,160.3629150390625,51.53030776977539,1,2.9028472900390625,1,-56.338497161865234,-112.85069274902344,472.8198547363281,0.6584464907646179,0.8176053762435913,0.1787091642618179,1,0.4953703284263611,0.5170985460281372,-2.555551767349243,160.56259155273438,51.60298156738281,1,2.9334869384765625,1,8.203822135925293,-116.24586486816406,476.9314880371094,0.4768710434436798,0.8243449330329895,0.1819246858358383,1
401963932,437064723187,0.5055621862411499,0.5075106620788574,3.0703372955322266,163.36007690429688,52.6212043762207,1,2.9064178466796875,1,-56.35986328125,-112.94495391845705,473.1956787109375,0.6583806276321411,0.817618191242218,0.1794838905334472,1,0.493956059217453,0.5154244899749756,-3.3362479209899902,161.05105590820312,51.78077697753906,1,2.945281982421875,1,8.23161506652832,-116.32329559326172,477.2648620605469,0.4768095314502716,0.8243342638015747,0.1826100498437881,1
401981193,437064740448,0.5083399415016174,0.5021078586578369,4.603675365447998,164.93649291992188,53.1949577331543,1,2.934783935546875,1,-56.36201477050781,-113.00643157958984,473.3156127929688,0.6583464741706848,0.8177105784416199,0.1797444522380828,1,0.4909387826919555,0.5182395577430725,-5.001771450042725,160.22964477539062,51.481815338134766,1,2.952392578125,1,8.270172119140625,-116.36105346679688,477.4032897949219,0.4767085909843445,0.8243455290794373,0.1828981339931488,1
401997235,437064756490,0.5100541710853577,0.5157405138015747,5.54991340637207,160.9588165283203,51.74718475341797,1,2.9357147216796875,1,-56.29769515991211,-112.92578125,473.0006103515625,0.6582710146903992,0.8176953196525574,0.1790837347507476,1,0.4914189279079437,0.5155444741249084,-4.736753463745117,161.0160369873047,51.76802444458008,1,2.959228515625,1,8.308680534362793,-116.29733276367188,477.0582275390625,0.4765844643115997,0.824402391910553,0.1821988523006439,1
402013898,437064773153,0.5047455430030823,0.5147737264633179,2.6195969581604004,161.24087524414062,51.849857330322266,1,2.9346160888671875,1,-56.22744369506836,-112.8686294555664,472.8260498046875,0.6581316590309143,0.8176516890525818,0.1787039190530777,1,0.4942983984947204,0.5226595401763916,-3.147279024124145,158.9400634765625,51.01240921020508,1,2.9691925048828125,1,8.334381103515625,-116.25908660888672,476.8878479003906,0.4765044152736664,0.8244116306304932,0.1818505823612213,1
402031113,437064790368,0.5021345019340515,0.5124679803848267,1.1782649755477903,161.91366577148438,52.094722747802734,1,2.922821044921875,1,-56.2013053894043,-112.83679962158205,472.7912292480469,0.6580697298049927,0.8175854682922363,0.1786159127950668,1,0.4994360208511352,0.5286900401115417,-0.3113073408603668,157.1804962158203,50.37199401855469,1,2.976226806640625,1,8.365769386291504,-116.23949432373048,476.8395080566406,0.4764143824577331,0.8243898153305054,0.181748479604721,1
402047155,437064806410,0.5053977966308594,0.513521671295166,2.979574203491211,161.6062469482422,51.98283386230469,1,2.9597320556640625,1,-56.17158508300781,-112.7931671142578,472.7647399902344,0.6579948663711548,0.8174803853034973,0.1785377860069275,1,0.5014962553977966,0.5190984010696411,0.8259437084197998,159.9790802001953,51.39059448242188,1,3.0041656494140625,1,8.39989948272705,-116.2301025390625,476.8161010742188,0.4763179123401642,0.8243795037269592,0.1816997677087783,1
402063768,437064823023,0.5045462250709534,0.5021402835845947,2.509546995162964,164.9270477294922,53.19149017333984,1,2.957183837890625,1,-56.13111114501953,-112.75839233398438,472.7238464355469,0.6578945517539978,0.817409873008728,0.1784334033727646,1,0.5016205906867981,0.5060731172561646,0.8945799469947815,163.77955627441406,52.773868560791016,1,3.007186889648437,1,8.421966552734375,-116.22943115234376,476.7795104980469,0.4762544929981231,0.8244025111198425,0.1816290915012359,1
402081033,437064840288,0.5029711723327637,0.5095310211181641,1.6400922536849976,162.77059936523438,52.40663146972656,1,2.9448699951171875,1,-56.09934616088867,-112.70729064941406,472.651611328125,0.657829225063324,0.8173144459724426,0.1782629936933517,1,0.5007001757621765,0.5067420601844788,0.3864816129207611,163.58436584472656,52.70281600952149,1,3.0078125,1,8.439823150634766,-116.16119384765624,476.7011413574219,0.4762007594108581,0.8242653012275696,0.1814451366662979,1
402097075,437064856330,0.5056139230728149,0.5094096660614014,3.09888219833374,162.80604553222656,52.41951370239258,1,2.95281982421875,1,-56.1070556640625,-112.70635986328124,472.7263793945313,0.6578259468078613,0.8172616362571716,0.1784088164567947,1,0.4972064793109894,0.5148556232452393,-1.5420178174972534,161.21702575683594,51.841190338134766,1,3.0067596435546875,1,8.468194007873535,-116.12870025634766,476.8039245605469,0.4761265814304352,0.8241046071052551,0.1816304326057434,1
402113637,437064872892,0.5108608603477478,0.5051968097686768,5.995196342468262,164.03521728515625,52.86689376831055,1,2.982269287109375,1,-56.10519409179688,-112.6590805053711,472.6089172363281,0.6578599810600281,0.8172073364257812,0.1781596094369888,1,0.4956798553466797,0.5151217579841614,-2.3847036361694336,161.13937377929688,51.81291961669922,1,3.0039520263671875,1,8.470939636230469,-116.08062744140624,476.7095031738281,0.4761142134666443,0.824034571647644,0.1814243197441101,1
402130953,437064890208,0.5123364925384521,0.5065163969993591,6.809760093688965,163.6501922607422,52.72676849365234,1,2.993759155273437,1,-56.08272171020508,-112.57203674316406,472.3168640136719,0.6578943729400635,0.8171581625938416,0.1775499284267425,1,0.496179848909378,0.5092727541923523,-2.108694553375244,162.84593200683594,52.43404769897461,1,3.017578125,1,8.46371078491211,-115.9813003540039,476.3531188964844,0.4761167168617248,0.8239994645118713,0.1806846261024475,1
402146995,437064906250,0.5093592405319214,0.4980219304561615,5.166275978088379,166.12867736816406,53.628883361816406,1,2.993148803710937,1,-56.07579040527344,-112.48709106445312,471.9244689941406,0.6580063104629517,0.8171823620796204,0.1767508536577224,1,0.4977518916130066,0.527031660079956,-1.2409759759902954,157.66436767578125,50.548095703125,1,3.0301666259765625,1,8.417015075683594,-115.8429718017578,475.9712219238281,0.4762283861637115,0.8238725662231445,0.1798756122589111,1
402163603,437064922858,0.5102019309997559,0.4896665215492248,5.6314568519592285,168.56655883789062,54.51618957519531,1,2.9458160400390625,1,-56.076454162597656,-112.43966674804688,471.7289123535156,0.6580737233161926,0.8171800971031189,0.1763511896133422,1,0.4944477379322052,0.5272243022918701,-3.064878463745117,157.60816955566406,50.52764892578125,1,3.0210723876953125,1,8.39711856842041,-115.77696990966795,475.7902221679688,0.476275086402893,0.8238111734390259,0.1794920116662979,1
402180873,437064940128,0.5094435214996338,0.5082951784133911,5.212802410125732,163.1312255859375,52.53787612915039,1,3.005645751953125,1,-56.12150573730469,-112.4317855834961,471.7770385742188,0.6581847667694092,0.8171254992485046,0.1764509230852127,1,0.490487277507782,0.5214990973472595,-5.251018524169922,159.2786102294922,51.13565444946289,1,3.040740966796875,1,8.371476173400879,-115.78754425048828,475.86236572265625,0.4763504564762115,0.8237916231155396,0.1796362847089767,1
402196915,437064956170,0.5090529918670654,0.5050788521766663,4.99727725982666,164.06961059570312,52.87940979003906,1,3.014404296875,1,-56.18597030639648,-112.41973114013672,471.8286743164063,0.6583493947982788,0.8170567154884338,0.1765599995851516,1,0.4991690218448639,0.5139384269714355,-0.4586855471134186,161.484619140625,51.938575744628906,1,3.042938232421875,1,8.304083824157715,-115.77220916748048,475.89459228515625,0.476540595293045,0.8237267732620239,0.1796893924474716,1
402213569,437064972824,0.5080768465995789,0.503939151763916,4.458430767059326,164.40213012695312,53.00046157836914,1,3.004867553710937,1,-56.17045211791992,-112.3643035888672,471.7198486328125,0.6583421230316162,0.8169734477996826,0.1763205528259277,1,0.5010347962379456,0.5167691111564636,0.5712502002716064,160.65867614746094,51.63796615600586,1,3.06072998046875,1,8.290224075317383,-115.72296142578124,475.8005065917969,0.4765748083591461,0.8236530423164368,0.1794828474521637,1
402230793,437064990048,0.5106990337371826,0.4956607818603515,5.905923366546631,166.8175506591797,53.879615783691406,1,2.9840087890625,1,-56.201148986816406,-112.39380645751952,471.880859375,0.6583746671676636,0.8169484734535217,0.1766524016857147,1,0.496472030878067,0.5241712331771851,-1.947429895401001,158.49893188476562,50.85187530517578,1,3.0578765869140625,1,8.292405128479004,-115.71146392822266,476.0224304199219,0.4765795171260834,0.823469877243042,0.1799086928367614,1
402246835,437065006090,0.5047786235809326,0.5038878321647644,2.637816429138184,164.41714477539062,53.005889892578125,1,3.0118408203125,1,-56.23146057128906,-112.42464447021484,472.1814270019531,0.6583592295646667,0.8168336153030396,0.1772544533014297,1,0.500157356262207,0.5123235583305359,0.0868685320019722,161.95579528808594,52.11007690429688,1,3.0452880859375,1,8.297653198242188,-115.75492095947266,476.2951049804688,0.4765781462192535,0.8234060406684875,0.1804592311382293,1
402263439,437065022694,0.5066378712654114,0.4979707300662994,3.6641204357147217,166.1436004638672,53.63428497314453,1,3.0419464111328125,1,-56.22734832763672,-112.42149353027344,472.2447509765625,0.6583263278007507,0.8167821764945984,0.1773744523525238,1,0.4972233772277832,0.5144895315170288,-1.5326855182647705,161.32383728027344,51.88005828857422,1,3.049652099609375,1,8.308456420898438,-115.74573516845705,476.3576354980469,0.4765509366989136,0.8233378529548645,0.1805767863988876,1
402280713,437065039968,0.5053979158401489,0.5160174369812012,2.9796717166900635,160.8780517578125,51.71780014038086,1,3.053329467773437,1,-56.21089172363281,-112.3747329711914,472.2620239257813,0.6582741141319275,0.816638708114624,0.1773825734853744,1,0.4936415255069732,0.5135807394981384,-3.509870767593384,161.5889892578125,51.97656631469727,1,3.0570526123046875,1,8.354744911193848,-115.7225341796875,476.3546447753906,0.4764214158058166,0.823275089263916,0.1805615872144699,1
402296755,437065056010,0.5090890526771545,0.50335294008255,5.017135620117188,164.57322692871094,53.0627326965332,1,3.031723022460937,1,-56.163272857666016,-112.26800537109376,471.9571533203125,0.6582421660423279,0.8165422677993774,0.1767332702875137,1,0.4963490664958954,0.5207650065422058,-2.015317916870117,159.4927978515625,51.21360397338867,1,3.0439605712890625,1,8.367716789245605,-115.58551025390624,476.0331726074219,0.4763693809509277,0.8231102228164673,0.1798726767301559,1
402313405,437065072660,0.5130102038383484,0.5097939968109131,7.181647777557373,162.69387817382812,52.37870788574219,1,3.023712158203125,1,-56.0788459777832,-112.18379974365234,471.7353820800781,0.6580783128738403,0.8164534568786621,0.1762465238571167,1,0.4914808869361877,0.5220603942871094,-4.702532768249512,159.11483764648438,51.07604217529297,1,3.033554077148437,1,8.350862503051758,-115.51287078857422,475.8279724121094,0.4764064252376556,0.8230463862419128,0.1794390827417373,1
402446515,437065205770,0.4904589056968689,0.4766800105571747,-5.266666889190674,172.3556671142578,55.895320892333984,1,3.0620574951171875,1,-56.195556640625,-112.0948257446289,472.27435302734375,0.6582267880439758,0.8158412575721741,0.1772742867469787,1,0.4948791861534118,0.5285478234291077,-2.8266584873199463,157.22195434570312,50.38710403442383,1,3.1154937744140625,1,8.508617401123047,-115.4539566040039,476.306396484375,0.4759888648986816,0.8225569725036621,0.1803464293479919,1
402463303,437065222557,0.4857870638370514,0.5274420976638794,-7.845516681671143,157.54458618164062,50.50452423095703,1,2.9978485107421875,1,-56.16271209716797,-112.13035583496094,472.2928161621094,0.6581279039382935,0.8159289956092834,0.1773187220096588,1,0.501136064529419,0.5381749272346497,0.6271402835845947,154.4130401611328,49.364742279052734,1,3.052581787109375,1,8.497893333435059,-115.4854507446289,476.3376770019531,0.4760204255580902,0.8226237893104553,0.180421695113182,1
402480090,437065239344,0.4891494512557983,0.548697829246521,-5.989495754241943,151.34271240234375,48.24723434448242,1,2.9738922119140625,1,-56.17148208618164,-112.22308349609376,472.5158081054688,0.6580779552459717,0.816041111946106,0.1777943074703216,1,0.4986751079559326,0.5365484952926636,-0.7313027381896973,154.8875732421875,49.53744888305664,1,3.057235717773437,1,8.51313591003418,-115.5993194580078,476.6193542480469,0.4759918749332428,0.8227511048316956,0.1810233145952224,1
402496435,437065255689,0.4902375042438507,0.5467811822891235,-5.388865947723389,151.9019775390625,48.45076370239258,1,2.968246459960937,1,-56.13144302368164,-112.29948425292967,472.792236328125,0.6578726172447205,0.8160714507102966,0.1783545464277267,1,0.4888752102851867,0.5359403491020203,-6.140867710113525,155.06503295898438,49.60203170776367,1,3.037750244140625,1,8.579047203063965,-115.71184539794922,476.8625183105469,0.4758199453353882,0.822900652885437,0.1815512031316757,1
402513269,437065272523,0.4874229431152344,0.5496493577957153,-6.942531585693359,151.0651092529297,48.14616394042969,1,3.029510498046875,1,-56.12621688842773,-112.34361267089844,472.9599304199219,0.6578018069267273,0.816083550453186,0.1786978095769882,1,0.4837363660335541,0.5433518886566162,-8.97750473022461,152.90255737304688,48.81494903564453,1,3.0317535400390625,1,8.621428489685059,-115.75738525390624,477.0036315917969,0.4757087230682373,0.822932243347168,0.1818483918905258,1
402530102,437065289356,0.4952618777751922,0.5507652759552002,-2.6154673099517822,150.739501953125,48.02767562866211,1,3.0262451171875,1,-56.13362884521485,-112.37144470214844,473.0586242675781,0.6577897071838379,0.8160958886146545,0.1789030730724334,1,0.4820251762866974,0.5346325039863586,-9.922115325927734,155.4466552734375,49.74093627929688,1,3.0498046875,1,8.67147159576416,-115.82850646972656,477.1198425292969,0.4755748808383941,0.8230519890785217,0.1821095645427703,1
402546355,437065305609,0.4946627020835876,0.5324321985244751,-2.946190118789673,156.088623046875,49.974609375,1,3.010650634765625,1,-56.12464141845703,-112.49773406982422,473.3175048828125,0.6576780080795288,0.8162781596183777,0.179459348320961,1,0.4796256721019745,0.5506919026374817,-11.246606826782228,150.76087951660156,48.03543472290039,1,3.03759765625,1,8.722691535949707,-115.90079498291016,477.4010925292969,0.4754462540149688,0.8230631947517395,0.1826919615268707,1
402563138,437065322392,0.4949837923049927,0.5295889377593994,-2.768922805786133,156.91819763183594,50.27654266357422,1,3.0254364013671875,1,-56.12602996826172,-112.55036163330078,473.370849609375,0.6576641798019409,0.8163905739784241,0.1795869767665863,1,0.4796436429023742,0.5509839057922363,-11.236698150634766,150.67568969726562,48.00444412231445,1,3.038726806640625,1,8.735342979431152,-115.94548034667967,477.4666137695313,0.4754143357276916,0.8231434226036072,0.182840883731842,1
402580114,437065339368,0.5036802291870117,0.5254682898521423,2.0314714908599854,158.12054443359375,50.71412658691406,1,3.0267486572265625,1,-56.082855224609375,-112.5718994140625,473.3054809570313,0.6575644612312317,0.816494882106781,0.1794606298208236,1,0.4916909337043762,0.5263009667396545,-4.58657169342041,157.8775177001953,50.62568283081055,1,3.0562896728515625,1,8.776511192321777,-116.01902770996094,477.3389587402344,0.4752929806709289,0.8234351277351379,0.1826290339231491,1
402596275,437065355529,0.5030648112297058,0.5257285237312317,1.6917790174484253,158.0446014404297,50.68648910522461,1,3.0391387939453125,1,-55.95058059692383,-112.47307586669922,472.675537109375,0.6574020981788635,0.8166385889053345,0.1781672984361648,1,0.4984038174152374,0.5199521780014038,-0.8811105489730835,159.72999572753906,51.29994201660156,1,3.064926147460937,1,8.782064437866211,-115.93782806396484,476.7394104003906,0.4752466976642608,0.823615312576294,0.1814258396625518,1
402613007,437065372261,0.5011252164840698,0.5185647010803223,0.6211442351341248,160.13478088378906,51.44728088378906,1,3.0290069580078125,1,-55.9308967590332,-112.44019317626952,472.29595947265625,0.6574733257293701,0.8168005347251892,0.1774140000343322,1,0.4992439746856689,0.5161606073379517,-0.4172945618629455,160.83624267578125,51.70258331298828,1,3.0507965087890625,1,8.781935691833496,-115.8805694580078,476.3321533203125,0.4752260446548462,0.8237321376800537,0.1806074827909469,1
402646195,437065405449,0.5041536688804626,0.5107753872871399,2.2928199768066406,162.4075469970703,52.27448654174805,1,2.99871826171875,1,-55.99420547485352,-112.54531860351562,472.4377136230469,0.657604455947876,0.8170016407966614,0.1777508556842804,1,0.495358943939209,0.5263487696647644,-2.5618467330932617,157.8636016845703,50.620643615722656,1,3.0537261962890625,1,8.763466835021973,-115.96223449707033,476.4612426757813,0.4752843677997589,0.8238725662231445,0.1808962374925613,1
402662877,437065422131,0.5047878623008728,0.5205368995666504,2.6429028511047363,159.5593719482422,51.237831115722656,1,3.0670166015625,1,-56.03196334838867,-112.6179656982422,472.6294860839844,0.6576467752456665,0.8170776963233948,0.1781636327505111,1,0.4953114092350006,0.5253254175186157,-2.588080406188965,158.1621856689453,50.72931289672852,1,3.05645751953125,1,8.76358413696289,-116.03197479248048,476.6697387695313,0.4752947092056274,0.8239256739616394,0.1813343465328216,1
402680073,437065439327,0.5052012801170349,0.5067879557609558,2.871128797531128,163.57093811035156,52.69791793823242,1,3.049713134765625,1,-56.05419158935547,-112.65584564208984,472.6521911621094,0.6577017903327942,0.8171691298484802,0.1782300472259521,1,0.4928136765956878,0.5307216644287109,-3.9668374061584473,156.5877227783203,50.156227111816406,1,3.07037353515625,1,8.76398754119873,-116.04190826416016,476.6863098144531,0.4752944409847259,0.8239421844482422,0.1813712120056152,1
402696115,437065455369,0.4999391734600067,0.5037644505500793,-0.0336095467209816,164.45314025878906,53.01902770996094,1,3.042587280273437,1,-56.01249313354492,-112.63060760498048,472.4024963378906,0.6576677560806274,0.8172657489776611,0.1777263134717941,1,0.5026434063911438,0.5168176293373108,1.4591606855392456,160.64456176757812,51.6328125,1,3.0743408203125,1,8.727522850036621,-116.03661346435548,476.4523010253906,0.4753842949867248,0.8240865468978882,0.1809127777814865,1
402712746,437065472000,0.4996663630008697,0.5130516886711121,-0.184187650680542,161.7433624267578,52.032752990722656,1,3.0439453125,1,-56.02708435058594,-112.673828125,472.5455017089844,0.6576611399650574,0.8172914981842041,0.17802594602108,1,0.5037828683853149,0.5092233419418335,2.0881736278533936,162.86038208007812,52.439300537109375,1,3.082504272460937,1,8.728049278259277,-116.09346771240234,476.5670166015625,0.4753887057304382,0.8241674304008484,0.1811625361442566,1
402729993,437065489247,0.5048819780349731,0.5141684412956238,2.694817066192627,161.4175567626953,51.91415786743164,1,3.040145874023437,1,-56.07562255859375,-112.77278900146484,472.9962158203125,0.6576472520828247,0.8172674775123596,0.1789537370204925,1,0.4961417913436889,0.5061761140823364,-2.1296870708465576,163.7494659423828,52.76290130615234,1,3.0934295654296875,1,8.7776517868042,-116.23333740234376,477.0823974609375,0.4752766191959381,0.8242073059082031,0.1822318136692047,1
402746035,437065505289,0.5060651302337646,0.5081236958503723,3.347988605499268,163.1811981201172,52.55610275268555,1,3.0752105712890625,1,-56.09077072143555,-112.82957458496094,473.1360168457031,0.6576433181762695,0.8173335194587708,0.1792535334825515,1,0.4929140210151672,0.5143823623657227,-3.9114508628845215,161.35511779785156,51.89144134521485,1,3.09490966796875,1,8.812994956970215,-116.25203704833984,477.2039794921875,0.4751842617988586,0.8241769075393677,0.1824782043695449,1
