device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26350339290,463013347463,0.4573338627815246,0.5931698083877563,-23.55169486999512,138.36692810058594,43.5244369506836,1,4.714691162109375,1,-66.83643341064453,-81.51728057861328,484.2536315917969,0.6835680603981018,0.7239383459091187,0.1911886632442474,1,0.4946410953998565,0.510489821434021,-2.9580531120300293,162.49082946777344,52.30479431152344,1,4.813400268554688,1,-2.607939958572388,-81.08123016357422,488.7321166992188,0.5068826079368591,0.720696210861206,0.1908381283283233,1
26350355539,463013363712,0.4586411416530609,0.5895668268203735,-22.830081939697266,139.4181671142578,43.90704345703125,1,4.677642822265625,1,-66.74919891357422,-81.5634994506836,484.4712524414063,0.6832457184791565,0.7239647507667542,0.191605657339096,1,0.4971736669540405,0.5063861608505249,-1.560138702392578,163.68821716308594,52.74059295654297,1,4.7667388916015625,1,-2.440046548843384,-81.24153900146484,488.9697265625,0.5064218640327454,0.7210254073143005,0.1913577318191528,1
26350389214,463013397378,0.4667451381683349,0.5482404828071594,-18.356670379638672,151.47618103027344,48.29578399658203,1,4.5545196533203125,1,-66.34381103515625,-80.64835357666016,483.8470153808594,0.6823667287826538,0.7217352986335754,0.1899769306182861,1,0.497096300125122,0.5133060216903687,-1.6028531789779663,161.66915893554688,52.00572967529297,1,4.6207275390625,1,-2.0819456577301025,-80.58268737792969,488.36474609375,0.5054537057876587,0.7195030450820923,0.1899454891681671,1
26350588752,463013596874,0.52852463722229,0.5109068751335144,15.745561599731444,162.36920166015625,52.26055145263672,1,3.9300537109375,1,-68.5118408203125,-63.90180206298828,486.0481262207031,0.6874796152114868,0.6748493909835815,0.1899901181459427,1,0.5004043579101562,0.5006698369979858,0.2231955528259277,165.35610961914062,53.34765625,1,4.063812255859375,1,-2.1327450275421143,-64.4588851928711,490.716796875,0.5055643320083618,0.6746955513954163,0.1898736506700515,1
26350688523,463013696639,0.4918542504310608,0.4748882949352264,-4.496444225311279,172.87844848632812,56.08557891845703,1,3.752044677734375,1,-68.15299987792969,-56.38529586791992,481.1562805175781,0.6883948445320129,0.6558268666267395,0.1784385442733764,1,0.503359854221344,0.481507807970047,1.854696035385132,170.9470672607422,55.38258743286133,1,3.832595825195313,1,-1.5599913597106934,-56.8304443359375,486.6462097167969,0.5040454864501953,0.655284583568573,0.1799115538597107,1
26350738415,463013746542,0.4564431607723236,0.5717507004737854,-24.043359756469727,144.61648559570312,45.79905319213867,1,3.67803955078125,1,-67.40762329101562,-53.83639907836914,475.7947387695313,0.6884341835975647,0.65045166015625,0.167104497551918,1,0.5027154088020325,0.4906971156597137,1.4988963603973389,168.265869140625,54.40673828125,1,3.749969482421875,1,-1.3481712341308594,-54.298282623291016,480.8240356445313,0.5035105347633362,0.6501548290252686,0.1677641570568084,1
26350754590,463013762716,0.4522861540317535,0.5751087069511414,-26.33803367614746,143.63668823242188,45.44244384765625,1,3.656829833984375,1,-67.15476989746094,-53.26042556762695,473.8823852539063,0.6884849667549133,0.649441123008728,0.1631426960229873,1,0.5016038417816162,0.5024609565734863,0.8853768110275269,164.8334503173828,53.15743637084961,1,3.727691650390625,1,-1.2935301065444946,-53.56488800048828,478.2939758300781,0.50337815284729,0.6489083766937256,0.1625715345144271,1
26350788312,463013796436,0.469773918390274,0.5308958888053894,-16.684812545776367,156.53689575195312,50.13772964477539,1,3.583724975585937,1,-66.2672348022461,-51.21287155151367,466.0060424804688,0.6891383528709412,0.6461197733879089,0.1469439715147018,1,0.5022870302200317,0.5216346383094788,1.2624772787094116,159.2390594482422,51.12125015258789,1,3.6293792724609375,1,-1.2056550979614258,-51.62776947021485,471.0887451171875,0.5031848549842834,0.6457136869430542,0.1478216499090194,1
26350804459,463013812583,0.4646236300468445,0.5338956713676453,-19.52775764465332,155.66162109375,49.81915664672852,1,3.5555419921875,1,-66.13150024414062,-50.89829254150391,464.7710266113281,0.6892525553703308,0.6456072926521301,0.1444069892168045,1,0.5012108087539673,0.5132070779800415,0.66839599609375,161.697998046875,52.01624298095703,1,3.60906982421875,1,-1.208343744277954,-51.177494049072266,469.3466491699219,0.5032051205635071,0.644977867603302,0.1442603170871734,1
26350838214,463013846342,0.4495615065097809,0.5723676085472107,-27.8420352935791,144.4364776611328,45.73357009887695,1,3.4963836669921875,1,-65.77865600585938,-49.8539924621582,461.0690307617188,0.6897549033164978,0.6437621712684631,0.1367964446544647,1,0.5038130283355713,0.52143394947052,2.1048295497894287,159.29759216308594,51.142555236816406,1,3.549652099609375,1,-1.2857520580291748,-50.20217514038086,466.0132751464844,0.5034508109092712,0.6432294845581055,0.1374226063489914,1
26350854425,463013862554,0.448206216096878,0.5762293934822083,-28.59014892578125,143.3096923828125,45.32345581054688,1,3.4809112548828125,1,-65.67589569091797,-49.61408233642578,459.9972839355469,0.6899000406265259,0.6434031128883362,0.1346066296100616,1,0.5023691058158875,0.5262125730514526,1.3077595233917236,157.90335083007812,50.63509750366211,1,3.5304412841796875,1,-1.303329348564148,-49.81398010253906,464.5393676757813,0.5035129189491272,0.6425718665122986,0.1344088166952133,1
26350888119,463013896253,0.4581603109836578,0.557809591293335,-23.0954704284668,148.68414306640625,47.27956008911133,1,3.4091796875,1,-65.4147720336914,-48.837669372558594,456.8185729980469,0.6904618144035339,0.6421392560005188,0.1281108409166336,1,0.5007404088973999,0.5277508497238159,0.4087379574775696,157.45449829101562,50.47173690795898,1,3.483749389648437,1,-1.330693006515503,-48.94718551635742,461.5945739746094,0.50361567735672,0.6409822106361389,0.1283687800168991,1
26350904295,463013912430,0.4567145705223083,0.5585250854492188,-23.893539428710938,148.4753875732422,47.203556060791016,1,3.406356811523437,1,-65.35411071777344,-48.715431213378906,456.31585693359375,0.6904948353767395,0.6419394016265869,0.1270781904458999,1,0.4985857307910919,0.5281634330749512,-0.7806689143180847,157.3341522216797,50.42792892456055,1,3.4631500244140625,1,-1.3123914003372192,-48.71146774291992,460.8812561035156,0.503568708896637,0.6405197381973267,0.1269003301858902,1
26350938026,463013946160,0.4614813327789306,0.5511267185211182,-21.262269973754883,150.634033203125,47.98925018310547,1,3.421981811523437,1,-65.02007293701172,-48.45452880859375,453.99896240234375,0.6904883980751038,0.6418996453285217,0.122367613017559,1,0.5013533234596252,0.5311881899833679,0.7470482587814331,156.4515838623047,50.106693267822266,1,3.440948486328125,1,-1.2034516334533691,-48.28865814208984,458.7494201660156,0.503270149230957,0.639946460723877,0.1225709244608879,1
26350954261,463013962394,0.4593006670475006,0.5479161739349365,-22.46599769592285,151.57078552246094,48.33021545410156,1,3.3826141357421875,1,-64.872802734375,-48.43785095214844,453.40728759765625,0.6903047561645508,0.6420361399650574,0.1211577132344245,1,0.504379391670227,0.5356287956237793,2.417436361312866,155.15594482421875,49.63512420654297,1,3.422607421875,1,-1.1394741535186768,-48.23141860961914,457.9419555664063,0.5030902028083801,0.6400271654129028,0.1209525167942047,1
26350987936,463013996068,0.4568171501159668,0.5714430809020996,-23.8369255065918,144.70623779296875,45.83172607421875,1,3.3545684814453125,1,-64.51246643066406,-48.34645080566406,452.1095581054688,0.6897903084754944,0.6421752572059631,0.1184819936752319,1,0.5090379118919373,0.5390444397926331,4.988957405090332,154.1593475341797,49.27238464355469,1,3.40936279296875,1,-0.937661588191986,-48.16164016723633,456.73187255859375,0.5025106072425842,0.6401953101158142,0.1185301542282104,1
26351004131,463014012264,0.4558121562004089,0.5697920322418213,-24.39167213439941,145.1879425048828,46.007057189941406,1,3.3427276611328125,1,-64.414306640625,-48.26728439331055,451.7359313964844,0.6896581053733826,0.6420596241950989,0.1177021488547325,1,0.505491316318512,0.5362855792045593,3.03118896484375,154.96434020996094,49.56536102294922,1,3.39996337890625,1,-0.8480969667434692,-48.06167602539063,456.1876220703125,0.5022523999214172,0.6400709748268127,0.1174263283610344,1
26351037848,463014045986,0.457080602645874,0.5633026361465454,-23.691511154174805,147.08140563964844,46.69622802734375,1,3.3220977783203125,1,-64.0403823852539,-48.09490203857422,450.0757141113281,0.6892521381378174,0.642074465751648,0.1142919287085533,1,0.5023800730705261,0.5431539416313171,1.3137946128845217,152.96029663085938,48.83595657348633,1,3.3824920654296875,1,-0.6487329006195068,-47.87495803833008,454.6222534179688,0.5016769766807556,0.6400071978569031,0.1142731308937072,1
26351054097,463014062237,0.4559912085533142,0.5658697485923767,-24.2928466796875,146.33236694335938,46.42359161376953,1,3.3150634765625,1,-63.99611282348633,-48.15390396118164,449.93310546875,0.6891812086105347,0.6422942280769348,0.1140111684799194,1,0.502130389213562,0.5402057766914368,1.17600417137146,153.82049560546875,49.14905548095703,1,3.3828277587890625,1,-0.591372549533844,-47.96162796020508,454.4078369140625,0.5015097856521606,0.6403273344039917,0.1138646230101585,1
26351087758,463014095904,0.4633026719093323,0.5678470730781555,-20.256914138793945,145.7554473876953,46.21361923217773,1,3.317977905273437,1,-63.87507629394531,-48.41790771484375,449.3035278320313,0.6890878677368164,0.6432763338088989,0.1127934604883194,1,0.5041902661323547,0.5429717898368835,2.3130462169647217,153.01345825195312,48.85531234741211,1,3.3814849853515625,1,-0.4933973550796509,-48.22080993652344,453.8312683105469,0.5012245178222656,0.641266405582428,0.1127722784876823,1
26351103966,463014112115,0.4650467932224273,0.5707640647888184,-19.294151306152344,144.90435791015625,45.90383529663086,1,3.333847045898437,1,-63.85708618164063,-48.4580078125,449.1153869628906,0.6891138553619385,0.6434553861618042,0.1124265119433403,1,0.5016486644744873,0.5461368560791016,0.9100420475006104,152.0900115966797,48.51918411254883,1,3.374420166015625,1,-0.4600615501403808,-48.28021240234375,453.5838012695313,0.5011274814605713,0.6415179371833801,0.1122926622629165,1
26351137678,463014145833,0.4776907861232757,0.5624774694442749,-12.314659118652344,147.32217407226562,46.78385162353516,1,3.3240966796875,1,-63.87677764892578,-48.51352310180664,448.5628051757813,0.6894055604934692,0.6437972187995911,0.1113559603691101,1,0.5035772919654846,0.5433456301689148,1.9746849536895752,152.90435791015625,48.81560897827149,1,3.37322998046875,1,-0.4776762723922729,-48.39842987060547,453.073974609375,0.5011807680130005,0.6420249342918396,0.111303836107254,1
26351187593,463014195757,0.4817443788051605,0.5412955284118652,-10.0770845413208,153.50253295898438,49.03334426879883,1,3.307220458984375,1,-64.28395080566406,-48.9464225769043,450.2408752441406,0.6899030208587646,0.6445407271385193,0.1148661524057388,1,0.5023714900016785,0.535246729850769,1.309055209159851,155.26742553710938,49.675689697265625,1,3.377838134765625,1,-0.635633111000061,-48.841007232666016,454.7245178222656,0.5016381740570068,0.6428046822547913,0.1146807894110679,1
26351203801,463014211966,0.4794426262378692,0.5507316589355469,-11.347636222839355,150.74928283691406,48.031246185302734,1,3.310287475585937,1,-64.40363311767578,-49.056129455566406,450.5460510253906,0.6901280283927917,0.6447669267654419,0.1155240461230278,1,0.5013604164123535,0.5227755308151245,0.7509899735450745,158.90618896484375,51.00007247924805,1,3.37646484375,1,-0.7175304889678955,-48.99351501464844,455.1964721679688,0.5018758773803711,0.6431024670600891,0.1156520992517471,1
26351237513,463014245678,0.4791834056377411,0.5515012145042419,-11.490734100341797,150.52476501464844,47.949501037597656,1,3.3425750732421875,1,-64.96439361572266,-49.34423065185547,452.0924682617188,0.691128671169281,0.6451196074485779,0.1187879666686058,1,0.4992776811122894,0.5277068018913269,-0.3986933529376983,157.46737670898438,50.47642517089844,1,3.3733367919921875,1,-1.007416009902954,-49.217533111572266,456.5857543945313,0.5027149319648743,0.6433197855949402,0.11846374720335,1
26351253767,463014261932,0.4806135892868042,0.5469375848770142,-10.701272010803224,151.8563232421875,48.43413543701172,1,3.3519287109375,1,-65.14891815185547,-49.38665008544922,452.640869140625,0.6914396286010742,0.6450682282447815,0.1199286505579948,1,0.4992593228816986,0.5167153477668762,-0.4088108837604522,160.67437744140625,51.64365005493164,1,3.391143798828125,1,-1.1527791023254397,-49.28741455078125,457.4025268554688,0.5031328797340393,0.6432668566703796,0.1201035752892494,1
26351287438,463014295603,0.4796604812145233,0.5523821115493774,-11.227384567260742,150.2677459716797,47.85596466064453,1,3.3607330322265625,1,-65.76961517333984,-49.61398315429688,453.9671020507813,0.6927003860473633,0.645310640335083,0.12276391685009,1,0.500420093536377,0.5181324481964111,0.2319338321685791,160.26092529296875,51.49318313598633,1,3.4114227294921875,1,-1.550572395324707,-49.41919708251953,458.707275390625,0.5042781233787537,0.6432413458824158,0.1227285787463188,1
26351303636,463014311801,0.4834295511245727,0.5483083724975586,-9.146889686584473,151.45639038085938,48.2885856628418,1,3.366439819335937,1,-65.91893768310547,-49.70052719116211,454.0391845703125,0.6931077241897583,0.6455413699150085,0.1229670420289039,1,0.5018177032470703,0.5203295350074768,1.00337815284729,159.619873046875,51.25987243652344,1,3.4160308837890625,1,-1.7109625339508057,-49.49600982666016,458.82470703125,0.5047425031661987,0.6434274911880493,0.1229797378182411,1
26351337363,463014345528,0.4754537343978882,0.5591830611228943,-13.549522399902344,148.28338623046875,47.13374328613281,1,3.3907928466796875,1,-66.3916244506836,-49.90083694458008,454.0530700683594,0.6944881081581116,0.6461243629455566,0.1231730356812477,1,0.49937704205513,0.5342088937759399,-0.3438622951507568,155.57022094726562,49.785888671875,1,3.43841552734375,1,-2.107682943344116,-49.54463958740234,458.8338623046875,0.5058937668800354,0.643565833568573,0.1230116561055183,1
26351353603,463014361769,0.4766469299793243,0.5529564023017883,-12.89088249206543,150.1001739501953,47.79499053955078,1,3.400009155273437,1,-66.50741577148438,-49.88779067993164,454.062255859375,0.6948237419128418,0.6460831761360168,0.123221680521965,1,0.4979012608528137,0.5279972553253174,-1.1584692001342771,157.38259887695312,50.44554138183594,1,3.453231811523437,1,-2.250530481338501,-49.52593612670898,458.8912048339844,0.5063074827194214,0.6434935331344604,0.1231229826807975,1
26351387288,463014395454,0.4891866743564605,0.5537896752357483,-5.968943595886231,149.8570556640625,47.70647811889648,1,3.440704345703125,1,-67.0521469116211,-49.95690536499024,454.83782958984375,0.6960859298706055,0.6460360288619995,0.1249197423458099,1,0.498559296131134,0.526270866394043,-0.7952675223350525,157.8863525390625,50.62888717651367,1,3.4916534423828125,1,-2.5740768909454346,-49.5650634765625,459.6656494140625,0.5072337985038757,0.6433647871017456,0.1246747449040412,1
26351403472,463014411638,0.4940732717514038,0.5472802519798279,-3.271564483642578,151.75633239746094,48.39776992797852,1,3.438690185546875,1,-67.1983413696289,-50.01902770996094,455.1442260742188,0.6963815093040466,0.6461192965507507,0.1255782544612884,1,0.4993747174739837,0.5236198306083679,-0.3451474606990814,158.6598663330078,50.91042709350586,1,3.5013427734375,1,-2.673866510391236,-49.61693572998047,460.1189575195313,0.5075152516365051,0.643373429775238,0.125588372349739,1
26351437212,463014445378,0.4976057410240173,0.5397734642028809,-1.32161283493042,153.9466094970703,49.19495391845703,1,3.473251342773437,1,-67.46026611328125,-50.10094451904297,455.2780151367188,0.6970898509025574,0.64631587266922,0.125935360789299,1,0.5007205009460449,0.5213106870651245,0.3977446258068084,159.3335723876953,51.15564727783203,1,3.5380859375,1,-2.840027332305908,-49.6502799987793,460.2566833496094,0.5079936981201172,0.6434268951416016,0.125871330499649,1
26351453438,463014461604,0.4949402213096618,0.5331074595451355,-2.7929728031158447,155.89158630371094,49.902862548828125,1,3.4984893798828125,1,-67.50895690917969,-50.11174011230469,455.3716125488281,0.6971916556358337,0.6463173627853394,0.1261359900236129,1,0.4996794760227203,0.5164022445678711,-0.1769208014011383,160.76576232910156,51.67690658569336,1,3.5550079345703125,1,-2.8860466480255127,-49.663944244384766,460.3466491699219,0.5081251859664917,0.6434383988380432,0.1260537058115005,1
26351487132,463014495298,0.4880464673042297,0.5196777582168579,-6.5983567237854,159.81004333496094,51.32909393310547,1,3.532333374023437,1,-67.67793273925781,-50.129337310791016,456.0833740234375,0.6973769664764404,0.6461400985717773,0.1275889277458191,1,0.5001717209815979,0.4994447827339172,0.0947851836681366,165.71351623535156,53.47776412963867,1,3.59368896484375,1,-2.9283642768859863,-49.70271682739258,461.02972412109375,0.5082350373268127,0.6433375477790833,0.1274208426475525,1
26351503308,463014511474,0.4886636137962341,0.5184991955757141,-6.257692813873291,160.1539306640625,51.45426177978516,1,3.5627593994140625,1,-67.7166519165039,-50.12160110473633,456.2655944824219,0.6974110007286072,0.6460590362548828,0.1279569119215011,1,0.5009216666221619,0.4883615970611572,0.50879967212677,168.947265625,54.654747009277344,1,3.6237640380859375,1,-2.928532600402832,-49.71245574951172,461.2697143554688,0.5082311630249023,0.6432909369468689,0.1279000788927078,1
26351537056,463014545222,0.4876177608966827,0.5100670456886292,-6.834974765777588,162.6141815185547,52.34971237182617,1,3.5804595947265625,1,-67.6283950805664,-50.051979064941406,456.241455078125,0.6971639394760132,0.6458635330200195,0.12786865234375,1,0.4991162121295929,0.5168011784553528,-0.4878287613391876,160.64938354492188,51.634552001953125,1,3.636734008789064,1,-2.8284687995910645,-49.60757827758789,461.2125244140625,0.5079432725906372,0.643005907535553,0.1277626901865005,1
26351553274,463014561440,0.4867404401302337,0.5167633295059204,-7.31926965713501,160.66038513183594,51.63857269287109,1,3.597015380859375,1,-67.60438537597656,-50.04563522338867,456.3053283691406,0.6970662474632263,0.6458246111869812,0.1279858946800232,1,0.4998749196529388,0.5122735500335693,-0.0690593793988227,161.97039794921875,52.115379333496094,1,3.65399169921875,1,-2.7925779819488525,-49.64128112792969,461.2756042480469,0.5078385472297668,0.6430836319923401,0.1278948932886123,1
26351586976,463014595142,0.4916284680366516,0.5292900204658508,-4.621071815490723,157.00546264648438,50.30826568603516,1,3.6339111328125,1,-67.46366882324219,-49.86933517456055,456.5342102050781,0.6965568661689758,0.645237147808075,0.1283572316169738,1,0.4971001744270324,0.5133816599845886,-1.6006827354431152,161.6470947265625,51.997703552246094,1,3.679641723632813,1,-2.6169400215148926,-49.55230712890625,461.4102783203125,0.5073292851448059,0.6427850723266602,0.1281415969133377,1
26351603143,463014611309,0.4896045625209808,0.52800053358078,-5.738265514373779,157.38169860839844,50.445220947265625,1,3.6163330078125,1,-67.41624450683594,-49.8042221069336,456.5415344238281,0.696415364742279,0.6450448632240295,0.128343865275383,1,0.4976926445960998,0.5171865224838257,-1.2736153602600098,160.53689575195312,51.59360122680664,1,3.69696044921875,1,-2.5371992588043213,-49.46498489379883,461.4854431152344,0.5070979595184326,0.6425097584724426,0.128271609544754,1
26351636892,463014645058,0.4872847497463226,0.532891571521759,-7.018800258636475,155.95457458496094,49.92577362060547,1,3.663330078125,1,-67.19090270996094,-49.57841110229492,456.81536865234375,0.6956406235694885,0.6442995071411133,0.1287689208984375,1,0.5004999041557312,0.4942705333232879,0.275947630405426,167.2232208251953,54.027252197265625,1,3.70684814453125,1,-2.315941572189331,-49.33618927001953,461.7064208984375,0.5064563155174255,0.6420699954032898,0.1286812722682953,1
26351653109,463014661275,0.4858189225196838,0.5342230796813965,-7.827935695648193,155.56607055664062,49.78438949584961,1,3.6598052978515625,1,-67.13501739501953,-49.54303359985352,456.8853454589844,0.6954477429389954,0.6441742777824402,0.1288828700780868,1,0.5048607587814331,0.4986678957939148,2.683117389678955,165.940185546875,53.56026840209961,1,3.714279174804688,1,-2.235503673553467,-49.31523895263672,461.7894287109375,0.506223201751709,0.6419839859008789,0.1288411319255828,1
26351686812,463014694978,0.4852705597877502,0.5262532830238342,-8.130640983581543,157.8914794921875,50.63077545166016,1,3.6214447021484375,1,-66.83061218261719,-49.36411666870117,456.7062072753906,0.6946369409561157,0.6437093019485474,0.1284044235944748,1,0.5021438598632812,0.5055689811706543,1.1834721565246582,163.9266357421875,52.82738494873047,1,3.7144927978515625,1,-1.9713677167892456,-49.18571472167969,461.5884094238281,0.5054639577865601,0.6416723132133484,0.1284115016460418,1
26351702978,463014711144,0.4851764738559723,0.5256412625312805,-8.182547569274902,158.07000732421875,50.695743560791016,1,3.625579833984375,1,-66.732666015625,-49.28482818603516,456.4386901855469,0.6944653391838074,0.6435623168945312,0.1278330087661743,1,0.5031194090843201,0.5097647905349731,1.721962809562683,162.702392578125,52.38180160522461,1,3.70941162109375,1,-1.883111834526062,-49.09351348876953,461.2860107421875,0.5052129626274109,0.6414991021156311,0.1277898550033569,1
26351736732,463014744899,0.4878348708152771,0.516509473323822,-6.715160846710205,160.7344970703125,51.66554260253906,1,3.6036224365234375,1,-66.47621154785156,-49.06441879272461,456.3644409179688,0.6937487721443176,0.6429426074028015,0.1275665313005447,1,0.5027071237564087,0.5100647211074829,1.4943116903305054,162.6149139404297,52.34994888305664,1,3.680831909179688,1,-1.6468361616134644,-48.87466430664063,461.2022705078125,0.5045316815376282,0.6408929824829102,0.1275753229856491,1
26351752944,463014761111,0.4904733896255493,0.5191754102706909,-5.258701324462891,159.95663452148438,51.38241958618164,1,3.5920562744140625,1,-66.42567443847656,-49.01090240478516,456.4109497070313,0.6935815215110779,0.6427717804908752,0.1276322603225708,1,0.5042415261268616,0.5142164826393127,2.341339349746704,161.40353393554688,51.90902328491211,1,3.670867919921875,1,-1.5725595951080322,-48.81275939941406,461.2280578613281,0.5043169856071472,0.6407063007354736,0.1276130378246307,1
