device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
493322159,398425762524,0.5020942687988281,0.5029106736183167,1.1560628414154053,164.70225524902344,53.109676361083984,1,3.29638671875,1,-59.63378143310547,-102.62342834472656,461.9735107421875,0.6716704368591309,0.7955874800682068,0.15395446121692657,1,0.4964017868041992,0.5060480237007141,-1.9862247705459595,163.786865234375,52.776527404785156,1,3.5464935302734375,1,4.764462947845459,-101.2354736328125,465.52410888671875,0.48614805936813354,0.7893610596656799,0.15285681188106537,1
493339673,398425780038,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49521005153656006,0.5053597092628479,-2.644024133682251,163.9876708984375,52.849609375,1,3.5434417724609375,1,4.740505695343018,-101.27470397949219,465.4652099609375,0.48621487617492676,0.7895098924636841,0.15275786817073822,1
493355715,398425796080,0.5002633929252625,0.5147220492362976,0.14537520706653595,161.2560272216797,51.85538864135742,1,3.2625579833984375,1,-59.656978607177734,-102.65956115722656,461.8346252441406,0.6717889904975891,0.795780599117279,0.15370678901672363,1,0.4950113892555237,0.510037362575531,-2.753692150115967,162.6228790283203,52.35285949707031,1,3.5401763916015625,1,4.719710826873779,-101.28909301757812,465.3695983886719,0.48627161979675293,0.7896106243133545,0.15257678925991058,1
493372029,398425812393,0.5016348361968994,0.5152284502983093,0.902439296245575,161.1082305908203,51.801597595214844,1,3.29498291015625,1,-59.68085479736328,-102.6863021850586,461.8893127441406,0.6718374490737915,0.7958226799964905,0.15383020043373108,1,0.492146372795105,0.510456919670105,-4.3352251052856445,162.5004425048828,52.30830383300781,1,3.531707763671875,1,4.705532550811768,-101.32804107666016,465.4510192871094,0.4863145053386688,0.7896713614463806,0.1527521312236786,1
493389593,398425829957,0.5024458765983582,0.5084816813468933,1.3501533269882202,163.07675170898438,52.51804733276367,1,3.290130615234375,1,-59.70030212402344,-102.69573211669922,461.8964538574219,0.6718908548355103,0.7958452701568604,0.15385296940803528,1,0.49352777004241943,0.5028859376907349,-3.5726981163024902,164.70948791503906,53.112342834472656,1,3.5141754150390625,1,4.676559925079346,-101.35872650146484,465.45037841796875,0.486397385597229,0.7897595167160034,0.15276342630386353,1
493405635,398425845998,0.5010166168212891,0.502264678478241,0.5611855387687683,164.89076232910156,53.17829513549805,1,3.2905426025390625,1,-59.72734451293945,-102.7461929321289,461.9739685058594,0.6719399690628052,0.7959410548210144,0.15403161942958832,1,0.49482712149620056,0.5042195320129395,-2.8554437160491943,164.3203887939453,52.970703125,1,3.519500732421875,1,4.652990818023682,-101.425048828125,465.52960205078125,0.4864670932292938,0.7898999452590942,0.15294598042964935,1
493421995,398425862358,0.5026617050170898,0.49412932991981506,1.469260334968567,167.26443481445312,54.042240142822266,1,3.260040283203125,1,-59.749752044677734,-102.80160522460938,462.07818603515625,0.6719656586647034,0.7960339188575745,0.1542629450559616,1,0.49571192264556885,0.508396565914154,-2.3669915199279785,163.10157775878906,52.5271110534668,1,3.512969970703125,1,4.638046741485596,-101.48751831054688,465.63238525390625,0.4865127503871918,0.7900145649909973,0.15317308902740479,1
493439513,398425879876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49402618408203125,0.5084051489830017,-3.297534465789795,163.09910583496094,52.52618408203125,1,3.502716064453125,1,4.617711544036865,-101.59900665283203,465.80816650390625,0.4865759313106537,0.7902237176895142,0.1535637229681015,1
493455555,398425895918,0.49926891922950745,0.5132091045379639,-0.4035651981830597,161.6974639892578,52.01599884033203,1,3.2415771484375,1,-59.85380172729492,-102.93222045898438,462.3882751464844,0.6721498966217041,0.7962114810943604,0.1549459844827652,1,0.4963797330856323,0.5053156614303589,-1.9983619451522827,164.0005340576172,52.854270935058594,1,3.4993896484375,1,4.5760040283203125,-101.67765045166016,465.9400939941406,0.48669880628585815,0.7903662323951721,0.15385419130325317,1
493471961,398425912324,0.4994264245033264,0.5145753622055054,-0.3165990114212036,161.2987823486328,51.87089920043945,1,3.2774658203125,1,-59.87000274658203,-102.94039916992188,462.377685546875,0.6722004413604736,0.7962417602539062,0.15493305027484894,1,0.4942251145839691,0.5087915658950806,-3.1876895427703857,162.98634338378906,52.485137939453125,1,3.496063232421875,1,4.55985164642334,-101.6938705444336,465.9828796386719,0.4867461621761322,0.790385901927948,0.15394440293312073,1
493489433,398425929795,0.501220166683197,0.5159555673599243,0.6735990047454834,160.8960418701172,51.72434997558594,1,3.2793121337890625,1,-59.90036392211914,-102.94159698486328,462.3612365722656,0.6722940802574158,0.7962557673454285,0.15490923821926117,1,0.4919421374797821,0.5074119567871094,-4.447922706604004,163.3888702392578,52.63166809082031,1,3.4846038818359375,1,4.508729934692383,-101.69784545898438,465.9701843261719,0.4868919253349304,0.7904052138328552,0.15392035245895386,1
493505475,398425945837,0.5031612515449524,0.5096040368080139,1.7450071573257446,162.74928283691406,52.39885711669922,1,3.262115478515625,1,-59.99692916870117,-103.01390838623047,462.4297180175781,0.6725465655326843,0.7964200973510742,0.1550973504781723,1,0.49514511227607727,0.509925901889801,-2.6798830032348633,162.65538024902344,52.36471939086914,1,3.474334716796875,1,4.436286926269531,-101.73450469970703,466.04693603515625,0.4871010482311249,0.790462076663971,0.15408459305763245,1
493521830,398425962192,0.5031951665878296,0.504281222820282,1.7637327909469604,164.30235290527344,52.96413040161133,1,3.246612548828125,1,-60.031829833984375,-103.0350112915039,462.3677673339844,0.6726702451705933,0.7965205907821655,0.15499530732631683,1,0.4927978813648224,0.5116255283355713,-3.975553274154663,162.15948486328125,52.18421173095703,1,3.4725341796875,1,4.395984172821045,-101.74681091308594,466.0017395019531,0.48721498250961304,0.790525496006012,0.15400072932243347,1
493539353,398425979714,0.5018138289451599,0.5144098997116089,1.0012611150741577,161.34706115722656,51.888484954833984,1,3.262908935546875,1,-60.08830261230469,-103.05486297607422,462.2982177734375,0.6728588938713074,0.7966224551200867,0.15488335490226746,1,0.4936029314994812,0.5079051852226257,-3.5311787128448486,163.24496459960938,52.57926940917969,1,3.469573974609375,1,4.309854507446289,-101.7700424194336,465.939697265625,0.4874594509601593,0.790630578994751,0.15388788282871246,1
493555395,398425995756,0.5007504224777222,0.5212563276290894,0.4142184555530548,159.34947204589844,51.16142272949219,1,3.2717132568359375,1,-60.18824768066406,-103.10845947265625,462.3443603515625,0.6731294989585876,0.7967471480369568,0.1550210565328598,1,0.4942217767238617,0.5060919523239136,-3.189548969268799,163.77401733398438,52.7718505859375,1,3.458587646484375,1,4.228795051574707,-101.79719543457031,466.0035400390625,0.48769280314445496,0.790668249130249,0.1540227085351944,1
493571796,398426012157,0.5019765496253967,0.5178582072257996,1.0910533666610718,160.3409423828125,51.522281646728516,1,3.2523040771484375,1,-60.237762451171875,-103.11885833740234,462.33892822265625,0.6732740998268127,0.7967805862426758,0.15502746403217316,1,0.4957972764968872,0.5085775256156921,-2.3198845386505127,163.04881286621094,52.50789260864258,1,3.463623046875,1,4.1663432121276855,-101.79624938964844,466.0006408691406,0.4878711700439453,0.7906674146652222,0.15401557087898254,1
493589273,398426029633,0.5032001733779907,0.5115060806274414,1.7665201425552368,162.19435119628906,52.19689178466797,1,3.25311279296875,1,-60.297508239746094,-103.10637664794922,462.2518005371094,0.6734789609909058,0.7968006730079651,0.1548684686422348,1,0.49474433064460754,0.5103433728218079,-2.9011173248291016,162.53359985351562,52.32036209106445,1,3.45672607421875,1,4.093250274658203,-101.75830078125,465.8936767578125,0.488077312707901,0.7906256914138794,0.15378911793231964,1
493605315,398426045676,0.4999951720237732,0.51791912317276,-0.002667805412784219,160.3231658935547,51.51585006713867,1,3.2618865966796875,1,-60.3302116394043,-103.05072784423828,462.0739440917969,0.6736400723457336,0.7967545390129089,0.1545083075761795,1,0.49413105845451355,0.5078887939453125,-3.2396240234375,163.24974060058594,52.58102035522461,1,3.4456634521484375,1,4.039365768432617,-101.70410919189453,465.7434997558594,0.48822763562202454,0.7905645370483398,0.15347161889076233,1
493621762,398426062122,0.5033385157585144,0.5148178935050964,1.8428930044174194,161.22802734375,51.845176696777344,1,3.23931884765625,1,-60.37741470336914,-103.03876495361328,462.12652587890625,0.6737563014030457,0.7966863512992859,0.15461687743663788,1,0.49388203024864197,0.5095466375350952,-3.377129316329956,162.76608276367188,52.40496063232422,1,3.4582366943359375,1,4.003563404083252,-101.69271850585938,465.7815246582031,0.4883309602737427,0.7905082702636719,0.1535404622554779,1
493639193,398426079553,0.4995511472225189,0.517695426940918,-0.2477770298719406,160.38845825195312,51.53960037231445,1,3.25177001953125,1,-60.41929626464844,-103.03964233398438,462.21429443359375,0.6738439202308655,0.7966324687004089,0.15479779243469238,1,0.49413400888442993,0.5098899602890015,-3.238039493560791,162.66587829589844,52.36852264404297,1,3.455322265625,1,3.97705340385437,-101.69172668457031,465.8799743652344,0.488409161567688,0.7904439568519592,0.15373200178146362,1
493655235,398426095595,0.5004472136497498,0.514157235622406,0.24688757956027985,161.4207763671875,51.91532897949219,1,3.232421875,1,-60.4260139465332,-102.98817443847656,462.05535888671875,0.6739231944084167,0.796586275100708,0.1544695496559143,1,0.4941484034061432,0.5081900358200073,-3.230077028274536,163.161865234375,52.54905319213867,1,3.457489013671875,1,3.9580934047698975,-101.6498031616211,465.7330322265625,0.4884597659111023,0.7904157638549805,0.15342669188976288,1
493671632,398426111991,0.5009283423423767,0.5136877298355103,0.51249760389328,161.55776977539062,51.96519088745117,1,3.2134857177734375,1,-60.41958999633789,-102.96051025390625,461.96783447265625,0.6739376187324524,0.7965627312660217,0.15428650379180908,1,0.49373242259025574,0.5120582580566406,-3.4596900939941406,162.03323364257812,52.13825607299805,1,3.449798583984375,1,3.9535696506500244,-101.62297821044922,465.61566162109375,0.4884698688983917,0.7904123663902283,0.15318578481674194,1
493689113,398426129472,0.49729159474372864,0.5163277983665466,-1.4949908256530762,160.78744506835938,51.6848258972168,1,3.25177001953125,1,-60.42872619628906,-102.95576477050781,461.9554443359375,0.6739686727523804,0.7965570688247681,0.1542627513408661,1,0.4952824115753174,0.5132726430892944,-2.6041152477264404,161.67893981933594,52.0092887878418,1,3.4445648193359375,1,3.9447436332702637,-101.61746215820312,465.6492614746094,0.48849591612815857,0.7903756499290466,0.15324896574020386,1
493705155,398426145513,0.5000799894332886,0.5157144665718079,0.04412976652383804,160.9664306640625,51.74995803833008,1,3.2552032470703125,1,-60.46006774902344,-102.90226745605469,462.07733154296875,0.6740129590034485,0.796324610710144,0.1544836461544037,1,0.4964514374732971,0.508381187915802,-1.9588308334350586,163.10614013671875,52.52875900268555,1,3.456024169921875,1,3.9413318634033203,-101.59552001953125,465.7471923828125,0.488508015871048,0.7902517914772034,0.1534309685230255,1
493721500,398426161859,0.5009996294975281,0.5146452188491821,0.5518200993537903,161.27842712402344,51.86351013183594,1,3.2494659423828125,1,-60.47339630126953,-102.85106658935547,462.03558349609375,0.6740671396255493,0.7962038516998291,0.1543840914964676,1,0.4931146502494812,0.5114302039146423,-3.800703763961792,162.21646118164062,52.20496368408203,1,3.4554901123046875,1,3.9380733966827393,-101.54489135742188,465.6934814453125,0.4885160028934479,0.7901405096054077,0.15330438315868378,1
493739033,398426179392,0.49979665875434875,0.5082007050514221,-0.11222156882286072,163.1587677001953,52.547889709472656,1,3.254852294921875,1,-60.498104095458984,-102.81536102294922,462.0068664550781,0.674149215221405,0.7961193323135376,0.15431933104991913,1,0.4916136562824249,0.5157084465026855,-4.629255294799805,160.9681854248047,51.7506103515625,1,3.4556732177734375,1,3.9169795513153076,-101.49134063720703,465.7011413574219,0.4885765612125397,0.7899826169013977,0.15329614281654358,1
493755075,398426195433,0.5006346702575684,0.5123729705810547,0.3503601551055908,161.94140625,52.10483169555664,1,3.2531890869140625,1,-60.5766487121582,-102.80126953125,462.2352294921875,0.674289345741272,0.7959323525428772,0.1547754555940628,1,0.49375179409980774,0.5095074772834778,-3.4490134716033936,162.77749633789062,52.40913391113281,1,3.46466064453125,1,3.8859503269195557,-101.49740600585938,465.90374755859375,0.48867008090019226,0.7898737192153931,0.15369409322738647,1
493771466,398426211824,0.5026865601539612,0.5168927907943726,1.482980489730835,160.62265014648438,51.62483596801758,1,3.261993408203125,1,-60.60488510131836,-102.7787857055664,462.2665710449219,0.6743588447570801,0.795847475528717,0.1548336148262024,1,0.4968927204608917,0.5070087313652039,-1.7152149677276611,163.50656127929688,52.674495697021484,1,3.464263916015625,1,3.8605751991271973,-101.48355865478516,465.9571838378906,0.48874393105506897,0.7898009419441223,0.15379223227500916,1
493788953,398426229311,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49333781003952026,0.5084482431411743,-3.677520275115967,163.08653259277344,52.52162551879883,1,3.4636993408203125,1,3.8332033157348633,-101.42804718017578,465.9436340332031,0.488821804523468,0.7896507382392883,0.15374170243740082,1
493804995,398426245352,0.4989951252937317,0.5155389904975891,-0.5547006130218506,161.0176544189453,51.768611907958984,1,3.258636474609375,1,-60.708251953125,-102.66234588623047,462.3262023925781,0.6746340394020081,0.7954739332199097,0.15492522716522217,1,0.49243074655532837,0.5102270841598511,-4.178232669830322,162.56748962402344,52.33271789550781,1,3.4726409912109375,1,3.795114040374756,-101.3827896118164,465.99786376953125,0.48893192410469055,0.7894876003265381,0.15382781624794006,1
493821336,398426261693,0.5055885910987854,0.5071074962615967,3.0849199295043945,163.47775268554688,52.66401290893555,1,3.268310546875,1,-60.75465774536133,-102.65274810791016,462.419189453125,0.674732506275177,0.7953868508338928,0.15511304140090942,1,0.491576611995697,0.5080499649047852,-4.6496806144714355,163.20272827148438,52.56393051147461,1,3.468170166015625,1,3.7792105674743652,-101.37751007080078,466.1575927734375,0.48898109793663025,0.7893732786178589,0.1541375070810318,1
493838873,398426279230,0.5059922933578491,0.4999789595603943,3.3077521324157715,165.55764770507812,53.421043395996094,1,3.2742156982421875,1,-60.80158615112305,-102.61032104492188,462.4228210449219,0.6748663187026978,0.795262336730957,0.15511371195316315,1,0.49280980229377747,0.5029171109199524,-3.9689815044403076,164.7003631591797,53.10900115966797,1,3.4755096435546875,1,3.7404210567474365,-101.30645751953125,466.1467590332031,0.4890916049480438,0.7891770601272583,0.15408551692962646,1
493854915,398426295272,0.5013049244880676,0.5096243619918823,0.72035151720047,162.74334716796875,52.39668273925781,1,3.292236328125,1,-60.83830642700195,-102.51585388183594,462.3350830078125,0.6750052571296692,0.7950462698936462,0.15491259098052979,1,0.4949798583984375,0.5032448768615723,-2.7710702419281006,164.604736328125,53.074188232421875,1,3.4942169189453125,1,3.6958909034729004,-101.23611450195312,466.0826110839844,0.4892173707485199,0.7890158295631409,0.15392956137657166,1
493871302,398426311659,0.5030291676521301,0.5142847299575806,1.6721256971359253,161.38357543945312,51.901790618896484,1,3.2908782958984375,1,-60.86574935913086,-102.45651245117188,462.2359924316406,0.6751219034194946,0.7949386835098267,0.15470227599143982,1,0.49269887804985046,0.5005751252174377,-4.030194282531738,165.3837127685547,53.357723236083984,1,3.5002593994140625,1,3.6720502376556396,-101.17631530761719,465.98193359375,0.4892832040786743,0.788907527923584,0.15370702743530273,1
493888793,398426329149,0.5021697878837585,0.5052417516708374,1.1977617740631104,164.02206420898438,52.86212158203125,1,3.2860260009765625,1,-60.884544372558594,-102.37484741210938,462.0177917480469,0.6752589344978333,0.7948426604270935,0.1542493849992752,1,0.4919877052307129,0.503210723400116,-4.4228105545043945,164.61471557617188,53.07783889770508,1,3.496673583984375,1,3.6355135440826416,-101.0755386352539,465.7329406738281,0.4893820583820343,0.7887738943099976,0.15317712724208832,1
493904835,398426345191,0.4990641176700592,0.5101322531700134,-0.516590416431427,162.5951690673828,52.3427734375,1,3.2930755615234375,1,-60.88876724243164,-102.26652526855469,461.6302490234375,0.6754184365272522,0.7947778701782227,0.15345342457294464,1,0.49106618762016296,0.5010746717453003,-4.931437015533447,165.2379608154297,53.3046875,1,3.489898681640625,1,3.5960519313812256,-100.98021697998047,465.4097595214844,0.48948779702186584,0.7887018322944641,0.15250445902347565,1
493921268,398426361623,0.5016501545906067,0.5092790722846985,0.9108892679214478,162.84413146972656,52.43338394165039,1,3.295379638671875,1,-60.927772521972656,-102.25031280517578,461.597900390625,0.6755431890487671,0.7947518229484558,0.15339380502700806,1,0.49514082074165344,0.501775324344635,-2.6822338104248047,165.0335235595703,53.230262756347656,1,3.491363525390625,1,3.553147792816162,-100.952880859375,465.3536071777344,0.4896093010902405,0.7886584401130676,0.15238244831562042,1
493938713,398426379068,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49594029784202576,0.5052680373191833,-2.240929365158081,164.014404296875,52.85935592651367,1,3.4905853271484375,1,3.5114834308624268,-100.92676544189453,465.4148254394531,0.4897298514842987,0.7885457873344421,0.15249042212963104,1
493954755,398426395110,0.4973350763320923,0.5077319145202637,-1.4710450172424316,163.2955322265625,52.59770584106445,1,3.252227783203125,1,-61.07244873046875,-102.20703887939453,461.84130859375,0.6758677363395691,0.7944715023040771,0.1538836658000946,1,0.49541908502578735,0.5013517737388611,-2.5286452770233154,165.1571044921875,53.27522659301758,1,3.497955322265625,1,3.470339298248291,-100.89971923828125,465.5652770996094,0.489850789308548,0.7883750796318054,0.152772456407547,1
493971138,398426411492,0.5007325410842896,0.5131500363349915,0.40435126423835754,161.7146759033203,52.02229690551758,1,3.29290771484375,1,-61.14927291870117,-102.22216796875,462.0496826171875,0.6760097742080688,0.7943822741508484,0.15431341528892517,1,0.49355316162109375,0.504196047782898,-3.5586605072021484,164.32725524902344,52.97319412231445,1,3.4984588623046875,1,3.4423677921295166,-100.92154693603516,465.84710693359375,0.4899367094039917,0.7882629632949829,0.15333209931850433,1
493988633,398426428987,0.5002646446228027,0.509628176689148,0.146073117852211,162.7422637939453,52.396278381347656,1,3.3112945556640625,1,-61.21471405029297,-102.2170181274414,462.1142883300781,0.6761736869812012,0.7943262457847595,0.1544530689716339,1,0.49594610929489136,0.49673494696617126,-2.237722396850586,166.504150390625,53.76555252075195,1,3.4879302978515625,1,3.3850274085998535,-100.89666748046875,465.8874206542969,0.4901014566421509,0.7881668210029602,0.15339960157871246,1
494004675,398426445029,0.5028306245803833,0.5039424300193787,1.5625399351119995,164.40121459960938,53.000144958496094,1,3.29144287109375,1,-61.280364990234375,-102.19125366210938,462.09521484375,0.6763701438903809,0.7942641377449036,0.15442194044589996,1,0.49707260727882385,0.5056214332580566,-1.6159124374389648,163.9113006591797,52.82179641723633,1,3.4956512451171875,1,3.3288302421569824,-100.87167358398438,465.8909606933594,0.4902621805667877,0.7880932688713074,0.1533951461315155,1
494021007,398426461360,0.5029281377792358,0.4963015913963318,1.6163607835769653,166.6305694580078,53.81157302856445,1,3.2527618408203125,1,-61.31972122192383,-102.1737060546875,462.0711975097656,0.6764927506446838,0.7942289113998413,0.15437805652618408,1,0.49476057291030884,0.5084812641143799,-2.8921546936035156,163.076904296875,52.51811599731445,1,3.4938201904296875,1,3.3002703189849854,-100.84700012207031,465.87554931640625,0.49034348130226135,0.7880322337150574,0.15335418283939362,1
494038553,398426478906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4952021837234497,0.5047836899757385,-2.648357629776001,164.1557159423828,52.9107780456543,1,3.4751434326171875,1,3.2445311546325684,-100.78746032714844,465.78497314453125,0.4905010163784027,0.7879180908203125,0.15315118432044983,1
494054595,398426494947,0.4989978075027466,0.5049200057983398,-0.5531859993934631,164.11599731445312,52.896297454833984,1,3.2268524169921875,1,-61.44690704345703,-102.14432525634766,462.2469482421875,0.6767919063568115,0.7940322756767273,0.15473853051662445,1,0.49646249413490295,0.5057647824287415,-1.952682375907898,163.8695068359375,52.80657958984375,1,3.489715576171875,1,3.187054395675659,-100.78910827636719,466.0078125,0.49066969752311707,0.787784993648529,0.15358667075634003,1
494070973,398426511325,0.5024390816688538,0.5053563714027405,1.3463704586029053,163.98866271972656,52.84996032714844,1,3.276519775390625,1,-61.51441955566406,-102.18512725830078,462.4162292480469,0.676921546459198,0.7940421104431152,0.1551012545824051,1,0.4939277470111847,0.5036478638648987,-3.3518755435943604,164.4871826171875,53.03140640258789,1,3.4849090576171875,1,3.1610281467437744,-100.82705688476562,466.26336669921875,0.4907490313053131,0.7877355217933655,0.1541019231081009,1
494088473,398426528825,0.5049676895141602,0.5111241340637207,2.742155075073242,162.30575561523438,52.23746109008789,1,3.2961883544921875,1,-61.56597137451172,-102.19308471679688,462.4009094238281,0.6770759224891663,0.7940747141838074,0.15508826076984406,1,0.49370336532592773,0.5018352270126343,-3.475745677947998,165.0160675048828,53.22389602661133,1,3.482208251953125,1,3.1001529693603516,-100.80448150634766,466.20013427734375,0.49092167615890503,0.7877100706100464,0.1539679616689682,1
494104515,398426544866,0.4981652796268463,0.5077018737792969,-1.0127718448638916,163.30430603027344,52.60089874267578,1,3.2868499755859375,1,-61.571346282958984,-102.17967987060547,462.1631164550781,0.6771826148033142,0.7941875457763672,0.15462341904640198,1,0.4960992932319641,0.5057118535041809,-2.1531639099121094,163.88491821289062,52.812198638916016,1,3.4791412353515625,1,3.0399248600006104,-100.76054382324219,466.01666259765625,0.4910902976989746,0.7876978516578674,0.15358996391296387,1
494120843,398426561194,0.5011710524559021,0.5066807866096497,0.6464112401008606,163.6022186279297,52.70932388305664,1,3.27264404296875,1,-61.595130920410156,-102.16717529296875,462.0413513183594,0.6772978901863098,0.7942291498184204,0.15438836812973022,1,0.4937201142311096,0.5048166513442993,-3.466463088989258,164.1461181640625,52.90727615356445,1,3.4700927734375,1,3.016167402267456,-100.72909545898438,465.8702087402344,0.4911554753780365,0.78769850730896,0.1532900333404541,1
494138393,398426578743,0.5008358359336853,0.5026149153709412,0.4614333212375641,164.78854370117188,53.14109420776367,1,3.2637939453125,1,-61.6087760925293,-102.15544891357422,461.866943359375,0.6774042248725891,0.7943064570426941,0.15404918789863586,1,0.49526578187942505,0.5049411058425903,-2.6133038997650146,164.10986328125,52.89407730102539,1,3.464141845703125,1,2.973386526107788,-100.70169830322266,465.695068359375,0.49127453565597534,0.7877284288406372,0.15293560922145844,1
494154435,398426594785,0.49882641434669495,0.5140312314033508,-0.6478251814842224,161.45758056640625,51.92874526977539,1,3.2619476318359375,1,-61.627960205078125,-102.16674041748047,461.7959899902344,0.6774868965148926,0.7943843007087708,0.15392157435417175,1,0.49513062834739685,0.5064238905906677,-2.687894821166992,163.6772003173828,52.736610412597656,1,3.469329833984375,1,2.9450669288635254,-100.70713806152344,465.6352233886719,0.49135446548461914,0.7877810001373291,0.15282055735588074,1
494170809,398426611159,0.5024680495262146,0.5156844258308411,1.3624014854431152,160.9751739501953,51.75315475463867,1,3.2587738037109375,1,-61.617637634277344,-102.16204071044922,461.6929931640625,0.6774967908859253,0.7944364547729492,0.15371741354465485,1,0.49568670988082886,0.5043129324913025,-2.380927801132202,164.29312133789062,52.96078872680664,1,3.4649810791015625,1,2.9409046173095703,-100.70231628417969,465.52764892578125,0.49136438965797424,0.7878338098526001,0.1526082158088684,1
494188313,398426628662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4926321506500244,0.5011937618255615,-4.067052364349365,165.2032012939453,53.29201889038086,1,3.4547882080078125,1,2.9553778171539307,-100.71007537841797,465.4347839355469,0.4913213551044464,0.78791344165802,0.15243011713027954,1
494204355,398426644704,0.4992446005344391,0.5153428316116333,-0.41698721051216125,161.0749053955078,51.7894401550293,1,3.2499847412109375,1,-61.58198165893555,-102.22833251953125,461.845458984375,0.6773353219032288,0.7945303320884705,0.15403185784816742,1,0.4925035834312439,0.497432678937912,-4.138023376464844,166.30059814453125,53.69141387939453,1,3.465667724609375,1,2.987840414047241,-100.7756118774414,465.6065979003906,0.4912315905094147,0.7879945635795593,0.15279406309127808,1
494220775,398426661123,0.4952859580516815,0.5188498497009277,-2.602155923843384,160.05162048339844,51.4169921875,1,3.2502593994140625,1,-61.55821228027344,-102.2677001953125,461.9783935546875,0.6772156953811646,0.7945590019226074,0.15429998934268951,1,0.49366310238838196,0.5012937784194946,-3.497951030731201,165.1739959716797,53.28139114379883,1,3.477020263671875,1,3.0177338123321533,-100.83157348632812,465.7727355957031,0.4911491870880127,0.7880517244338989,0.15314288437366486,1
494238233,398426678581,0.4967726767063141,0.5113522410392761,-1.7814761400222778,162.23922729492188,52.213199615478516,1,3.278411865234375,1,-61.52701187133789,-102.33148193359375,462.06256103515625,0.6770934462547302,0.7946890592575073,0.15448230504989624,1,0.49847251176834106,0.5020557045936584,-0.8431423902511597,164.9517059326172,53.200469970703125,1,3.4762420654296875,1,3.059314489364624,-100.90101623535156,465.8982238769531,0.4910326898097992,0.7881726026535034,0.1534181535243988,1
494254275,398426694623,0.4974710941314697,0.5195672512054443,-1.395941138267517,159.84228515625,51.3408088684082,1,3.296417236328125,1,-61.44649124145508,-102.34701538085938,462.0101013183594,0.6768814921379089,0.7947673201560974,0.1543666422367096,1,0.49635741114616394,0.5041654109954834,-2.0106756687164307,164.33612060546875,52.97642517089844,1,3.4755706787109375,1,3.1352710723876953,-100.93954467773438,465.8360900878906,0.49081435799598694,0.7883211970329285,0.15331396460533142,1
494270644,398426710991,0.5005192160606384,0.5094123482704163,0.28661811351776123,162.8052215576172,52.41923904418945,1,3.2833099365234375,1,-61.39303207397461,-102.36033630371094,461.95330810546875,0.6767492294311523,0.794842004776001,0.15424859523773193,1,0.4959605634212494,0.505987823009491,-2.2297282218933105,163.8043670654297,52.782894134521484,1,3.47412109375,1,3.17592716217041,-100.95454406738281,465.73876953125,0.4906962215900421,0.7884243726730347,0.15313062071800232,1
494288153,398426728500,0.5016924142837524,0.5105838775634766,0.934223473072052,162.4634246826172,52.294830322265625,1,3.2684783935546875,1,-61.34235763549805,-102.3772201538086,461.9661865234375,0.6765981316566467,0.7948824167251587,0.15426775813102722,1,0.4967208802700043,0.5064097046852112,-1.8100314140319824,163.6813201904297,52.738094329833984,1,3.4653472900390625,1,3.231407880783081,-100.99170684814453,465.7469177246094,0.4905377924442291,0.7885255813598633,0.1531630903482437,1
494304195,398426744542,0.5034705400466919,0.5107799768447876,1.9157805442810059,162.40618896484375,52.273983001708984,1,3.2756500244140625,1,-61.23955535888672,-102.36035919189453,461.8149719238281,0.6763596534729004,0.7949304580688477,0.1539412885904312,1,0.4940839111804962,0.504780650138855,-3.2656607627868652,164.15664672851562,52.91109085083008,1,3.4759368896484375,1,3.2986021041870117,-100.99556732177734,465.6092834472656,0.4903428852558136,0.7886219620704651,0.15289661288261414,1
