device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7165359531,648385241390,0.5056334733963013,0.5053237676620483,3.1096761226654053,163.99818420410156,52.85340118408203,1,2.6082916259765625,1,-16.041419982910156,-96.02708435058594,550.6102294921875,0.5385724902153015,0.7320151329040527,0.3183024823665619,1,0.4978772401809692,0.5141540169715881,-1.171761989593506,161.42172241210938,51.91569900512695,1,2.5085906982421875,1,49.16562271118164,-95.81144714355467,548.5526733398438,0.380425363779068,0.7323627471923828,0.3180467486381531,1
7165376213,648385258072,0.5032220482826233,0.5033098459243774,1.7785924673080444,164.5857696533203,53.0672721862793,1,2.612091064453125,1,-15.964460372924805,-96.03491973876952,550.7283935546875,0.5383780598640442,0.7319842576980591,0.3185335695743561,1,0.5002990961074829,0.5148137807846069,0.1651311963796615,161.22921752929688,51.84561920166016,1,2.5045928955078125,1,49.23456573486328,-95.82402801513672,548.6647338867188,0.3802824318408966,0.7323458194732666,0.3182830810546875,1
7165393349,648385275207,0.5011742115020752,0.5036107301712036,0.6482008695602417,164.49801635742188,53.03531646728516,1,2.5994110107421875,1,-15.922768592834473,-96.02715301513672,550.7920532226562,0.5382727980613708,0.7319386005401611,0.31865394115448,1,0.4968097805976867,0.5184522271156311,-1.7609591484069824,160.16761779785156,51.45923614501953,1,2.5210113525390625,1,49.315277099609375,-95.83560943603516,548.7344360351562,0.3801017105579376,0.732344388961792,0.3184381127357483,1
7165409451,648385291309,0.50429767370224,0.5076780915260315,2.372364044189453,163.3112335205078,52.6033821105957,1,2.604156494140625,1,-15.893956184387209,-96.01954650878906,550.853759765625,0.5381987690925598,0.7318942546844482,0.3187712430953979,1,0.498484194278717,0.5087429881095886,-0.8366951942443848,163.00051879882812,52.49032211303711,1,2.489364624023437,1,49.36294555664063,-95.83399963378906,548.7659301757812,0.3799929618835449,0.7323271036148071,0.3185077011585235,1
7165426082,648385307939,0.5017065405845642,0.520579993724823,0.9420328736305236,159.5467987060547,51.23326110839844,1,2.60235595703125,1,-15.82420539855957,-96.00154876708984,550.9729614257812,0.5380219221115112,0.7318004965782166,0.318995863199234,1,0.4979817569255829,0.5018483400344849,-1.1140533685684204,165.01220703125,53.22252655029297,1,2.4752655029296875,1,49.41470718383789,-95.8386001586914,548.8671875,0.3798894584178924,0.7322953343391418,0.3187171518802643,1
7165443264,648385325121,0.5000486969947815,0.525622546672821,0.0269019808620214,158.0755157470703,50.6977767944336,1,2.633285522460937,1,-15.777609825134276,-96.03514862060548,551.2652587890625,0.5378891229629517,0.7317586541175842,0.3195804357528686,1,0.4965226650238037,0.5103586912155151,-1.9194614887237549,162.5291290283203,52.31874465942383,1,2.509552001953125,1,49.502403259277344,-95.89093780517578,549.2208251953125,0.3797540068626404,0.7322725653648376,0.3194445669651031,1
7165459371,648385341228,0.5047991871833801,0.5089492201805115,2.649176359176636,162.9403839111328,52.46842956542969,1,2.60125732421875,1,-15.740862846374512,-96.04706573486328,551.4570922851562,0.5377870798110962,0.7317067384719849,0.3199603259563446,1,0.4933344721794128,0.5080589056015015,-3.679407358169556,163.20016479492188,52.5629768371582,1,2.497283935546875,1,49.56220626831055,-95.90218353271484,549.3823852539062,0.3796443343162536,0.7322314381599426,0.3197761178016662,1
7165476047,648385357903,0.5013958811759949,0.5012283325195312,0.7705445885658264,165.19309997558594,53.288352966308594,1,2.610107421875,1,-15.682361602783203,-96.0248794555664,551.4390869140625,0.5376470685005188,0.7316607236862183,0.3199139535427093,1,0.4974200129508972,0.5110079050064087,-1.4241681098937988,162.3397216796875,52.24979019165039,1,2.51190185546875,1,49.60118865966797,-95.87479400634766,549.3753051757812,0.3795483112335205,0.7321680188179016,0.3197597563266754,1
7165493249,648385375105,0.4989621937274933,0.5051273107528687,-0.572865903377533,164.0554962158203,52.87430953979492,1,2.6089630126953125,1,-15.646212577819824,-96.01080322265624,551.4964599609375,0.5375558733940125,0.7316026091575623,0.3200200200080871,1,0.4959948360919952,0.5288618803024292,-2.210855484008789,157.13035583496094,50.35374450683594,1,2.5301055908203125,1,49.67343521118164,-95.84064483642578,549.4423828125,0.3793878853321075,0.7320568561553955,0.3198925852775574,1
7165509291,648385391146,0.4972391724586487,0.5130236148834229,-1.5239282846450806,161.75152587890625,52.03575134277344,1,2.634979248046875,1,-15.626569747924805,-96.01732635498048,551.5994262695312,0.537501335144043,0.7315751314163208,0.3202239871025085,1,0.4925632774829864,0.5204154253005981,-4.105048656463623,159.59481811523438,51.2507209777832,1,2.5190582275390625,1,49.70841979980469,-95.82254028320312,549.504150390625,0.3793166577816009,0.7319868803024292,0.3200137913227081,1
7165526014,648385407869,0.5039623975753784,0.5212252140045166,2.187281847000122,159.3585205078125,51.164737701416016,1,2.6363525390625,1,-15.604782104492188,-95.94401550292967,551.1361083984375,0.5374804139137268,0.7315927743911743,0.3192850351333618,1,0.4924635589122772,0.5166106224060059,-4.160080909729004,160.7049560546875,51.654762268066406,1,2.5188751220703125,1,49.70189666748047,-95.77427673339844,549.1268310546875,0.3792496919631958,0.7320294380187988,0.3192556202411651,1
7165543165,648385425020,0.4995741248130798,0.52944415807724,-0.2350668758153915,156.96044921875,50.29191589355469,1,2.642364501953125,1,-15.602668762207031,-95.91256713867188,550.783203125,0.5374994874000549,0.731665313243866,0.3185791075229645,1,0.4916562438011169,0.522395670413971,-4.605726718902588,159.01702880859375,51.040435791015625,1,2.522247314453125,1,49.67047500610352,-95.72732543945312,548.6851806640625,0.3792289495468139,0.7321023941040039,0.3183671832084656,1
7165559211,648385441065,0.4951006472110748,0.5263617038726807,-2.704408645629883,157.85983276367188,50.61927032470703,1,2.6337432861328125,1,-15.615338325500488,-95.86254119873048,550.3038940429688,0.5375630259513855,0.731746256351471,0.3176186382770538,1,0.4945778846740722,0.5250833034515381,-2.99295425415039,158.23280334472656,50.755001068115234,1,2.518310546875,1,49.62046432495117,-95.68246459960938,548.2628173828125,0.3792575299739837,0.732172429561615,0.317514032125473,1
7165575883,648385457737,0.5059500336647034,0.5221381187438965,3.284459114074707,159.0921630859375,51.06777572631836,1,2.64404296875,1,-15.69131088256836,-95.88024139404295,550.0796508789062,0.5377623438835144,0.7318836450576782,0.3171872496604919,1,0.5024796724319458,0.5154207348823547,1.368767023086548,161.05213928222656,51.781158447265625,1,2.5234375,1,49.54673004150391,-95.66246795654295,548.0349731445312,0.3793865740299225,0.732220470905304,0.3170469999313354,1
7165593080,648385474933,0.5022484064102173,0.5159459114074707,1.2411442995071411,160.89891052246094,51.72540664672852,1,2.649749755859375,1,-15.721151351928713,-95.91577911376952,550.1663818359375,0.5378285646438599,0.731933057308197,0.3173720836639404,1,0.4993865191936493,0.5251938700675964,-0.3386078178882599,158.20057678222656,50.74327087402344,1,2.541473388671875,1,49.50161361694336,-95.64000701904295,548.123291015625,0.3795156180858612,0.7321284413337708,0.3172047138214111,1
7165609131,648385490984,0.4965830743312835,0.5133263468742371,-1.8861314058303835,161.66322326660156,52.00358581542969,1,2.680145263671875,1,-15.75907039642334,-95.97283172607422,550.4124145507812,0.5379032492637634,0.7319673299789429,0.3178783059120178,1,0.499513566493988,0.5363747477531433,-0.2685007154941559,154.93829345703125,49.5559196472168,1,2.562973022460937,1,49.48584365844727,-95.64783477783205,548.3407592773438,0.3796015977859497,0.7320553660392761,0.317631334066391,1
7165625752,648385507604,0.499239832162857,0.5019233226776123,-0.4196026623249054,164.99034118652344,53.21454620361328,1,2.664947509765625,1,-15.783878326416016,-95.98114013671876,550.357421875,0.5379671454429626,0.7320106625556946,0.3177741765975952,1,0.4988366365432739,0.5390458703041077,-0.6421691179275513,154.158935546875,49.27225112915039,1,2.5770263671875,1,49.462646484375,-95.62693786621094,548.329833984375,0.3796555399894714,0.73200923204422,0.3175986409187317,1
7165642995,648385524847,0.500457227230072,0.5043681859970093,0.2524098455905914,164.27700805664062,52.95493698120117,1,2.662460327148437,1,-15.783604621887209,-95.97725677490234,550.3283081054688,0.5379685163497925,0.7320135235786438,0.317715585231781,1,0.4945840835571289,0.5405101776123047,-2.9895904064178467,153.73167419433594,49.116729736328125,1,2.5966033935546875,1,49.453033447265625,-95.61103057861328,548.2979125976562,0.3796719014644623,0.7319841384887695,0.3175288140773773,1
7165659051,648385540902,0.495828241109848,0.5168559551239014,-2.3027560710906982,160.63339233398438,51.62874221801758,1,2.668487548828125,1,-15.74660301208496,-95.93571472167967,550.1535034179688,0.5378910899162292,0.7319867610931396,0.3173548579216003,1,0.5002116560935974,0.52950519323349,0.1168462857604026,156.94265747070312,50.28544616699219,1,2.5775299072265625,1,49.45719146728516,-95.57128143310548,548.1318359375,0.3796253800392151,0.7319579124450684,0.3171899318695068,1
7165675718,648385557569,0.5060663223266602,0.5277187824249268,3.348639726638794,157.4638671875,50.475128173828125,1,2.6743316650390625,1,-15.717408180236816,-95.91861724853516,550.239990234375,0.5378144383430481,0.731908917427063,0.3175176978111267,1,0.5029315948486328,0.5265381336212158,1.6182551383972168,157.808349609375,50.60051345825195,1,2.579696655273437,1,49.495872497558594,-95.5676498413086,548.1785888671875,0.379541665315628,0.7319292426109314,0.3172873556613922,1
7165692929,648385574780,0.501311719417572,0.5174334049224854,0.7240877151489258,160.46490478515625,51.5674057006836,1,2.677841186523437,1,-15.641016960144045,-95.92893981933594,550.2620239257812,0.5376279950141907,0.7319245338439941,0.3175604343414306,1,0.4969668686389923,0.5318224430084229,-1.6742945909500122,156.2665557861328,50.039329528808594,1,2.56768798828125,1,49.588600158691406,-95.5907211303711,548.1893920898438,0.3793187737464905,0.7319807410240173,0.3173330128192901,1
7165708971,648385590821,0.4973548054695129,0.5156271457672119,-1.4601011276245115,160.99191284179688,51.75924301147461,1,2.678558349609375,1,-15.539897918701172,-95.9267120361328,550.2601928710938,0.5373834371566772,0.7319199442863464,0.3175504207611084,1,0.4956444799900055,0.5280255079269409,-2.4042255878448486,157.37437438964844,50.44255065917969,1,2.573516845703125,1,49.654258728027344,-95.59722137451172,548.1306762695312,0.3791463971138,0.7320213913917542,0.3172315657138824,1
7165725684,648385607534,0.5131704211235046,0.5243648290634155,7.270076274871826,158.44247436523438,50.831321716308594,1,2.68560791015625,1,-15.490568161010742,-95.88429260253906,550.1668090820312,0.5372704267501831,0.7318567037582397,0.3173492550849914,1,0.4932604432106018,0.5149134397506714,-3.720189094543457,161.20016479492188,51.83502578735352,1,2.5677947998046875,1,49.71537780761719,-95.59942626953124,548.008544921875,0.3789709806442261,0.732078492641449,0.3170035481452942,1
7165742849,648385624699,0.5076335072517395,0.5167320966720581,4.213710784912109,160.66952514648438,51.64190673828125,1,2.6833038330078125,1,-15.419716835021973,-95.89756774902344,550.28125,0.5370911955833435,0.7318404912948608,0.3175751864910126,1,0.4947573244571686,0.5376876592636108,-2.8939738273620605,154.5552520751953,49.416446685791016,1,2.594100952148437,1,49.80685043334961,-95.62884521484376,548.1345825195312,0.3787765502929687,0.7320965528488159,0.3172772228717804,1
7165758891,648385640741,0.4996031522750854,0.5052195191383362,-0.2190623581409454,164.0286102294922,52.86451721191406,1,2.6522216796875,1,-15.34877872467041,-95.90159606933594,550.274658203125,0.5369199514389038,0.7318530678749084,0.3175596892833709,1,0.4944922924041748,0.5259580016136169,-3.040255069732666,157.97763061523438,50.66213607788086,1,2.578033447265625,1,49.85177230834961,-95.6460189819336,548.1143798828125,0.3786629140377044,0.7321469187736511,0.3172514736652374,1
7165775554,648385657404,0.5014058351516724,0.5079261660575867,0.7760143280029297,163.2388916015625,52.57706069946289,1,2.64288330078125,1,-15.306527137756348,-95.8501434326172,550.0748901367188,0.5368312001228333,0.7318128347396851,0.3171462416648865,1,0.4969681799411773,0.5163455009460449,-1.6735188961029053,160.7822723388672,51.68294906616211,1,2.5635528564453125,1,49.88653564453125,-95.63833618164062,547.9426879882812,0.3785405158996582,0.7322009801864624,0.3169181048870086,1
7165792765,648385674615,0.5110505819320679,0.5060842037200928,6.099917888641357,163.77630615234375,52.772705078125,1,2.6707763671875,1,-15.289562225341797,-95.82999420166016,549.968994140625,0.5367972254753113,0.7318086624145508,0.316929817199707,1,0.4982164800167084,0.516919732093811,-0.9844854474067688,160.61474609375,51.62194442749024,1,2.55279541015625,1,49.91901016235352,-95.63098907470705,547.8129272460938,0.3784328401088714,0.732238233089447,0.3166667520999908,1
7165808811,648385690661,0.5033385157585144,0.5181613564491272,1.84285056591034,160.25250244140625,51.49011993408203,1,2.657211303710937,1,-15.25190258026123,-95.82130432128906,549.9283447265625,0.5367087721824646,0.7318047881126404,0.3168447315692901,1,0.4942072033882141,0.5177108645439148,-3.197614908218384,160.38392639160156,51.53794479370117,1,2.5774078369140625,1,49.94657897949219,-95.65311431884766,547.80859375,0.3783648908138275,0.7322937846183777,0.3166707754135132,1
7165825424,648385707274,0.4968561828136444,0.4992794990539551,-1.7353802919387815,165.7617645263672,53.49530029296875,1,2.6177215576171875,1,-15.205114364624023,-95.88785552978516,550.1445922851562,0.5365809798240662,0.7318747043609619,0.3172909021377563,1,0.4946684539318084,0.5226174592971802,-2.9429728984832764,158.9523162841797,51.01686096191406,1,2.575408935546875,1,50.000614166259766,-95.7082748413086,547.998046875,0.3782755434513092,0.7323474287986755,0.3170711696147918,1
7165842679,648385724529,0.4949393570423126,0.5051785111427307,-2.793475389480591,164.04055786132812,52.86883163452149,1,2.6367950439453125,1,-15.1824369430542,-95.90330505371094,550.1917724609375,0.5365229249000549,0.7318921685218811,0.3173879384994507,1,0.4971705973148346,0.5179759860038757,-1.5618425607681274,160.3065948486328,51.50979232788086,1,2.565765380859375,1,50.03298568725586,-95.72724151611328,548.0602416992188,0.3782106637954712,0.7323671579360962,0.3172055780887604,1
7165858731,648385740581,0.4959380328655243,0.509283185005188,-2.242194414138794,162.84291076660156,52.43293762207031,1,2.625350952148437,1,-15.161518096923828,-95.90277099609376,550.1807861328125,0.5364730954170227,0.7318955659866333,0.3173649907112121,1,0.4990285336971283,0.5140825510025024,-0.5362237691879272,161.4425506591797,51.923282623291016,1,2.56182861328125,1,50.06013107299805,-95.7348403930664,548.0459594726562,0.3781415522098541,0.7323916554450989,0.3171849250793457,1
7165875390,648385757240,0.5006955862045288,0.510866105556488,0.383960485458374,162.38104248046875,52.264835357666016,1,2.6277618408203125,1,-15.147186279296877,-95.89537048339844,550.2073974609375,0.5364365577697754,0.7318663597106934,0.3174140751361847,1,0.4946049451828003,0.5138958096504211,-2.9780664443969727,161.4970703125,51.943115234375,1,2.55633544921875,1,50.107059478759766,-95.73993682861328,548.0693359375,0.3780327439308166,0.7323941588401794,0.3172409534454345,1
7165892595,648385774445,0.5049764513969421,0.5201205015182495,2.747006893157959,159.68089294433594,51.28203582763672,1,2.63958740234375,1,-15.13300323486328,-95.88949584960938,550.1638793945312,0.5364052057266235,0.7318704724311829,0.3173254430294037,1,0.487204372882843,0.5167056918144226,-7.063164710998535,160.67721557617188,51.64467239379883,1,2.555908203125,1,50.148475646972656,-95.73790740966795,548.0078125,0.377918392419815,0.7324153184890747,0.3171269595623016,1
7165908651,648385790501,0.5117160081863403,0.5199452042579651,6.467251777648926,159.73202514648438,51.30066680908203,1,2.6354522705078125,1,-15.120214462280272,-95.90940856933594,550.2440795898438,0.5363689064979553,0.7318848967552185,0.317489743232727,1,0.4848899245262146,0.5180583000183105,-8.340760231018066,160.2825469970703,51.50106430053711,1,2.5410614013671875,1,50.181488037109375,-95.7528305053711,548.0527954101562,0.377848207950592,0.7324324250221252,0.3172263205051422,1
7165925258,648385807108,0.501865565776825,0.5023790001869202,1.0298012495040894,164.85739135742188,53.1661491394043,1,2.6417694091796875,1,-15.075583457946776,-95.9598388671875,550.3114624023438,0.5362564325332642,0.7319784760475159,0.3176373243331909,1,0.4921615421772003,0.50762540102005,-4.32684850692749,163.32666015625,52.60902404785156,1,2.5439453125,1,50.20193862915039,-95.79373168945312,548.138427734375,0.3778175711631775,0.7324954867362976,0.3174121081829071,1
7165942529,648385824379,0.5022541880607605,0.498059332370758,1.2443214654922483,166.11776733398438,53.62489318847656,1,2.64117431640625,1,-15.06410026550293,-95.9725112915039,550.308837890625,0.5362287759780884,0.7320101857185364,0.3176358640193939,1,0.4901694655418396,0.5107327699661255,-5.426462650299072,162.41998291015625,52.279029846191406,1,2.539764404296875,1,50.239017486572266,-95.82923126220705,548.1458740234375,0.3777291476726532,0.7325785756111145,0.3174455463886261,1
7165958571,648385840421,0.4958896338939667,0.5073055028915405,-2.2688841819763184,163.41995239257812,52.64299011230469,1,2.651473999023437,1,-15.040836334228516,-95.95555877685548,550.1528930664062,0.5361827611923218,0.7320350408554077,0.3173216581344604,1,0.495943933725357,0.515780508518219,-2.23891830444336,160.9471435546875,51.74296569824219,1,2.540267944335937,1,50.24499130249024,-95.82947540283205,548.0067138671875,0.3776836395263672,0.7326383590698242,0.317173570394516,1
7165975224,648385857074,0.496226042509079,0.5174920558929443,-2.0832066535949707,160.44776916503906,51.56122970581055,1,2.648681640625,1,-15.01235008239746,-95.8934555053711,549.8150024414062,0.5361362099647522,0.7320273518562317,0.3166333138942718,1,0.491422027349472,0.517310380935669,-4.735011100769043,160.5008087158203,51.580474853515625,1,2.53253173828125,1,50.25454330444336,-95.78823852539062,547.7154541015625,0.3775954842567444,0.7326619029045105,0.3165897130966186,1
7165992399,648385874249,0.5025482773780823,0.5080888867378235,1.4066553115844729,163.19137573242188,52.55977630615234,1,2.638885498046875,1,-14.999499320983888,-95.856201171875,549.6043701171875,0.5361189842224121,0.7320261001586914,0.3162049651145935,1,0.4912689924240112,0.5265559554100037,-4.819512367248535,157.8031463623047,50.59861755371094,1,2.56072998046875,1,50.2626953125,-95.7605438232422,547.4494018554688,0.3775162696838379,0.732707679271698,0.3160596787929535,1
7166008491,648385890341,0.5042171478271484,0.4991150498390198,2.3278675079345703,165.80972290039062,53.51276779174805,1,2.61627197265625,1,-14.989609718322754,-95.83074951171876,549.4501342773438,0.536105215549469,0.7320296168327332,0.315891832113266,1,0.4895022511482239,0.5322006940841675,-5.794761657714844,156.15615844726562,49.99919891357422,1,2.5523834228515625,1,50.268348693847656,-95.74777221679688,547.3019409179688,0.3774695694446563,0.7327393889427185,0.315766841173172,1
7166025190,648385907040,0.5052095055580139,0.5079472661018372,2.875617504119873,163.2327117919922,52.574851989746094,1,2.6505889892578125,1,-14.981867790222168,-95.80389404296876,549.2925415039062,0.5360968708992004,0.7320311665534973,0.3155717849731445,1,0.4868819117546081,0.5238642692565918,-7.241186141967773,158.58851623535156,50.884525299072266,1,2.5621490478515625,1,50.27118682861328,-95.73152923583984,547.169189453125,0.3774330019950866,0.7327563762664795,0.31550133228302,1
7166042369,648385924219,0.5020031332969666,0.5266613364219666,1.1057190895080566,157.77243041992188,50.58748245239258,1,2.67071533203125,1,-14.984962463378906,-95.79469299316406,549.1848754882812,0.5361115336418152,0.7320543527603149,0.3153568208217621,1,0.488718032836914,0.5235254168510437,-6.227614879608154,158.6873321533203,50.92046737670898,1,2.559112548828125,1,50.26597213745117,-95.71119689941406,547.0396118164062,0.377416729927063,0.7327620387077332,0.3152392506599426,1
7166058411,648385940261,0.5029072165489197,0.5179816484451294,1.6047934293746948,160.304931640625,51.509185791015625,1,2.6436920166015625,1,-15.006868362426758,-95.77567291259766,549.005126953125,0.5361765027046204,0.732084333896637,0.3149974346160888,1,0.487617939710617,0.5294357538223267,-6.834864139556885,156.96290588378906,50.29278564453125,1,2.5818023681640625,1,50.24687194824219,-95.6841049194336,546.8832397460938,0.3774282336235046,0.7327626943588257,0.3149196803569793,1
7166075060,648385956910,0.5013024806976318,0.5050538778305054,0.7189733386039734,164.07691955566406,52.882110595703125,1,2.656951904296875,1,-15.042120933532717,-95.74334716796876,548.8470458984375,0.5362725257873535,0.7320727705955505,0.3146768808364868,1,0.4850358664989471,0.5210587978363037,-8.260190963745117,159.4071044921875,51.182403564453125,1,2.58209228515625,1,50.21665191650391,-95.64874267578124,546.74560546875,0.3774710595607757,0.7327352166175842,0.3146320879459381,1
7166092285,648385974135,0.5013141632080078,0.5098236203193665,0.7254266142845154,162.68524169921875,52.37554931640625,1,2.657073974609375,1,-15.07700252532959,-95.66163635253906,548.6185302734375,0.5363724231719971,0.7319712042808533,0.3142005503177643,1,0.4878489375114441,0.5255637168884277,-6.707385540008545,158.09266662597656,50.704010009765625,1,2.58837890625,1,50.15566635131836,-95.55894470214844,546.4767456054688,0.3775595128536224,0.7326310276985168,0.3140627443790436,1
7166108331,648385990181,0.5053683519363403,0.5152742266654968,2.9633634090423584,161.09487915039062,51.79671859741211,1,2.6847381591796875,1,-15.121885299682615,-95.6100845336914,548.53173828125,0.5364871621131897,0.7318828105926514,0.3140144050121307,1,0.4929828345775604,0.527759850025177,-3.8734865188598633,157.451904296875,50.47080612182617,1,2.618804931640625,1,50.115272521972656,-95.50533294677734,546.3977661132812,0.3776402473449707,0.7325340509414673,0.3138820827007293,1
7166125026,648386006876,0.4945204555988312,0.5271223187446594,-3.024731636047364,157.63790893554688,50.53846740722656,1,2.6986236572265625,1,-15.141865730285645,-95.59427642822266,548.6693725585938,0.5365264415740967,0.7317862510681152,0.3142812550067901,1,0.4939295053482055,0.5336992740631104,-3.350916147232056,155.71890258789062,49.84003829956055,1,2.632843017578125,1,50.08605194091797,-95.4912567138672,546.5292358398438,0.3777408599853515,0.7324437499046326,0.3141300082206726,1
7166142209,648386024060,0.4993927478790283,0.5194647312164307,-0.3351554870605469,159.87216186523438,51.35167694091797,1,2.71319580078125,1,-15.211285591125488,-95.59911346435548,548.5889892578125,0.5367003083229065,0.7318319082260132,0.3141283094882965,1,0.4931032061576843,0.5307587385177612,-3.807021617889404,156.576904296875,50.15230178833008,1,2.6397705078125,1,50.04233932495117,-95.46620178222656,546.4486083984375,0.377829372882843,0.7324169874191284,0.3139553368091583,1
7166158251,648386040102,0.5057885050773621,0.5124855041503906,3.1952831745147705,161.90853881835938,52.09285354614258,1,2.697418212890625,1,-15.26120948791504,-95.61026763916016,548.501220703125,0.5368274450302124,0.731896162033081,0.313961923122406,1,0.4899522364139557,0.5318194031715393,-5.546348571777344,156.2674560546875,50.0396728515625,1,2.62811279296875,1,50.02141952514648,-95.46572875976562,546.4129028320312,0.3778723478317261,0.7324310541152954,0.3138813376426697,1
7166174895,648386056746,0.5078936815261841,0.5079041719436646,4.35733699798584,163.24526977539062,52.579376220703125,1,2.71258544921875,1,-15.29322624206543,-95.69197082519533,548.9134521484375,0.5368772745132446,0.731920063495636,0.3148037195205688,1,0.487732321023941,0.5219232439994812,-6.771793842315674,159.15492248535156,51.090633392333984,1,2.614044189453125,1,50.0284309387207,-95.53948974609376,546.73974609375,0.3779281675815582,0.7324716448783875,0.3145492076873779,1
7166192129,648386073980,0.5070187449455261,0.5076979398727417,3.874356269836426,163.30543518066406,52.60131454467773,1,2.726165771484375,1,-15.315213203430176,-95.71791076660156,548.9683227539062,0.5369269251823425,0.7319597601890564,0.314921885728836,1,0.4881579279899597,0.5234328508377075,-6.536850929260254,158.71441650390625,50.93030548095703,1,2.62347412109375,1,50.01358413696289,-95.55348205566406,546.8140869140625,0.377980887889862,0.7324740886688232,0.314697265625,1
7166208171,648386090022,0.506041407585144,0.5093177556991577,3.3348820209503174,162.8328094482422,52.429317474365234,1,2.7363739013671875,1,-15.327335357666016,-95.71627807617188,548.9183349609375,0.536959707736969,0.7319769859313965,0.3148234784603119,1,0.4874171018600464,0.5149403810501099,-6.945744037628174,161.19229125976562,51.83219528198242,1,2.645965576171875,1,49.999324798583984,-95.54313659667967,546.7870483398438,0.3780095875263214,0.7324603199958801,0.3146380484104156,1
7166224861,648386106712,0.5032767057418823,0.5165427327156067,1.808750867843628,160.72476196289062,51.66200256347656,1,2.7517852783203125,1,-15.326849937438965,-95.68866729736328,548.7315673828125,0.5369711518287659,0.7319889664649963,0.3144461810588836,1,0.4898262619972229,0.5162625908851624,-5.615927219390869,160.80648803710938,51.69176864624024,1,2.64642333984375,1,49.9749755859375,-95.51551818847656,546.6215209960938,0.3780320286750793,0.732463538646698,0.3142994344234466,1
7166242049,648386123900,0.5022361278533936,0.5137723684310913,1.2343926429748535,161.53306579589844,51.95619583129883,1,2.74932861328125,1,-15.319808959960938,-95.6814956665039,548.5603637695312,0.5369657278060913,0.7320440411567688,0.3141060769557953,1,0.4905528724193573,0.524308979511261,-5.214809894561768,158.45877075195312,50.83724594116211,1,2.670928955078125,1,49.95832061767578,-95.4953842163086,546.3980102539062,0.3780228197574615,0.7325096726417542,0.3138509392738342,1
7166258091,648386139942,0.5084226131439209,0.5131139159202576,4.64926815032959,161.7252197265625,52.02616882324219,1,2.7462158203125,1,-15.30996322631836,-95.6731948852539,548.3467407226562,0.5369563102722168,0.7321143746376038,0.3136821389198303,1,0.4902954995632171,0.5218722224235535,-5.356865406036377,159.1697540283203,51.09601974487305,1,2.650665283203125,1,49.94007873535156,-95.48684692382812,546.1948852539062,0.3780220150947571,0.7325754165649414,0.3134461641311645,1
7166274731,648386156582,0.5016382336616516,0.5109063982963562,0.9043254256248474,162.36932373046875,52.26054763793945,1,2.75146484375,1,-15.29379177093506,-95.64795684814452,548.0328979492188,0.5369382500648499,0.7321860790252686,0.3130543231964111,1,0.4898818433284759,0.5265399217605591,-5.585216045379639,157.80784606933594,50.60033416748047,1,2.648101806640625,1,49.9190559387207,-95.45453643798828,545.9269409179688,0.378013551235199,0.7326108813285828,0.3129055202007293,1
7166291969,648386173820,0.5027791857719421,0.5233598947525024,1.534076690673828,158.73570251464844,50.93803405761719,1,2.7493896484375,1,-15.290153503417969,-95.5983657836914,547.8262329101562,0.5369434356689453,0.7321532368659973,0.3126301169395447,1,0.4890558421611786,0.5289344191551208,-6.04116678237915,157.10919189453125,50.34602355957031,1,2.658798217773437,1,49.90365219116211,-95.39408111572266,545.6683959960938,0.3779934346675873,0.7325736284255981,0.3123747706413269,1
7166308011,648386189862,0.5015283823013306,0.5226484537124634,0.8436650037765503,158.94326782226562,51.01358413696289,1,2.7509918212890625,1,-15.275530815124512,-95.55260467529295,547.5850830078125,0.5369242429733276,0.732144296169281,0.3121386766433716,1,0.4866140484809875,0.5299670696258545,-7.389020919799805,156.80787658691406,50.23638916015625,1,2.66485595703125,1,49.89330291748047,-95.36534118652344,545.4614868164062,0.3779725134372711,0.7325918078422546,0.3119570314884186,1
7166324697,648386206548,0.5060176849365234,0.5225618481636047,3.3217687606811523,158.9685516357422,51.02280426025391,1,2.7536163330078125,1,-15.267617225646973,-95.5085678100586,547.4006958007812,0.5369175672531128,0.7321153879165649,0.311759889125824,1,0.4871503412723541,0.5380924344062805,-7.092995643615723,154.43707275390625,49.37348556518555,1,2.674789428710937,1,49.89215469360352,-95.3275909423828,545.3003540039062,0.3779393434524536,0.7325683832168579,0.3116276860237121,1
