device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7170501291,648390383012,0.4946435689926147,0.5240821838378906,-2.956733703613281,158.5249786376953,50.86134338378906,1,2.740325927734375,1,-12.942291259765623,-93.37389373779295,541.9844970703125,0.5315754413604736,0.7291924357414246,0.3002424240112304,1,0.5021975040435791,0.5215022563934326,1.2130273580551147,159.27769470214844,51.13532638549805,1,2.6106414794921875,1,51.9399528503418,-94.10576629638672,539.727783203125,0.371628999710083,0.7319573760032654,0.3006539344787597,1
7170517881,648390399602,0.5015298128128052,0.5255100131034851,0.8444593548774719,158.10836791992188,50.70970153808594,1,2.7382049560546875,1,-12.876848220825195,-93.42000579833984,542.2164916992188,0.5314010977745056,0.7292075157165527,0.3007121682167053,1,0.5006462335586548,0.5223667025566101,0.3567117154598236,159.02549743652344,51.04351425170898,1,2.6093292236328125,1,52.04806137084961,-94.15542602539062,539.9299926757812,0.3714103698730469,0.7319929003715515,0.301087886095047,1
7170535054,648390416774,0.5063832402229309,0.5265114903450012,3.5235509872436523,157.81613159179688,50.60333251953125,1,2.745834350585937,1,-12.84058952331543,-93.44867706298828,542.2474365234375,0.5313102602958679,0.7292648553848267,0.30078125,1,0.5009562373161316,0.5259747505187988,0.5278403759002686,157.9727325439453,50.66036605834961,1,2.61181640625,1,52.10823440551758,-94.19863891601562,539.97021484375,0.3712715208530426,0.7320821285247803,0.3011929988861084,1
7170551211,648390432929,0.4995319247245788,0.5300639867782593,-0.2583564519882202,156.77963256835938,50.22607421875,1,2.750595092773437,1,-12.793519973754885,-93.46845245361328,542.1813354492188,0.5311985015869141,0.7293413877487183,0.3006555140018463,1,0.4992423951625824,0.5293542742729187,-0.4181336462497711,156.98663330078125,50.30146789550781,1,2.622802734375,1,52.134647369384766,-94.22402954101562,539.9268188476562,0.3711960315704345,0.7321634292602539,0.3011215925216675,1
7170567749,648390449467,0.5021600127220154,0.5275983214378357,1.1922935247421265,157.49903869628906,50.4879264831543,1,2.730865478515625,1,-12.782424926757812,-93.50006103515624,542.31103515625,0.5311638116836548,0.7293640971183777,0.3009212613105774,1,0.498121440410614,0.5253981947898865,-1.0369588136672974,158.1409454345703,50.72157669067383,1,2.634063720703125,1,52.15883255004883,-94.25631713867188,540.036865234375,0.3711626231670379,0.7321957349777222,0.3013530373573303,1
7170584970,648390466687,0.4957063794136047,0.5448862314224243,-2.3700876235961914,152.45486450195312,48.65199279785156,1,2.751434326171875,1,-12.78402614593506,-93.49933624267578,542.26611328125,0.5311703085899353,0.7293813228607178,0.3008326292037964,1,0.491479218006134,0.5275798439979553,-4.703462600708008,157.50440979003906,50.48989868164063,1,2.6394195556640625,1,52.133888244628906,-94.23753356933594,539.9933471679688,0.3712137639522552,0.7321681380271912,0.3012564778327942,1
7170601131,648390482848,0.4974783658981323,0.5293822288513184,-1.39190673828125,156.97850036621094,50.29849243164063,1,2.735015869140625,1,-12.80526065826416,-93.4859848022461,542.1088256835938,0.5312315821647644,0.7294151186943054,0.300519049167633,1,0.4948396980762481,0.5275149345397949,-2.8484878540039062,157.5233612060547,50.496768951416016,1,2.6236114501953125,1,52.10363006591797,-94.19113159179688,539.8480834960938,0.3712538182735443,0.7321162819862366,0.3009499609470367,1
7170617716,648390499433,0.497664600610733,0.5244357585906982,-1.2890952825546265,158.42176818847656,50.82377624511719,1,2.7372283935546875,1,-12.8234281539917,-93.4781494140625,542.0744018554688,0.5312781929969788,0.7294104695320129,0.3004494607448578,1,0.4942268133163452,0.5335158705711365,-3.186811923980713,155.77249145507812,49.8595085144043,1,2.6165771484375,1,52.074989318847656,-94.17054748535156,539.8187255859375,0.371317446231842,0.7320780754089355,0.3008798956871032,1
7170634884,648390516600,0.4926663935184479,0.5277013182640076,-4.04813814163208,157.46897888183594,50.47698593139648,1,2.7380523681640625,1,-12.847661018371582,-93.49996185302734,542.1715698242188,0.5313320755958557,0.729422926902771,0.3006494045257568,1,0.4970834255218506,0.5288048386573792,-1.6099729537963867,157.14697265625,50.35981750488281,1,2.6222076416015625,1,52.04331970214844,-94.19417572021484,539.9364624023438,0.3714235723018646,0.7320857048034668,0.3011129200458526,1
7170651051,648390532767,0.4982603192329407,0.5402117967605591,-0.960257351398468,153.81874084472656,49.14840316772461,1,2.7631378173828125,1,-12.895103454589844,-93.52339935302734,542.2655029296875,0.5314431190490723,0.7294406890869141,0.3008447289466858,1,0.494083046913147,0.5224093198776245,-3.266134023666382,159.01304626464844,51.03897476196289,1,2.6222076416015625,1,52.01123809814453,-94.20420837402344,540.0011596679688,0.3715180456638336,0.7320826053619385,0.3012371957302093,1
7170667585,648390549301,0.5008858442306519,0.53212970495224,0.4889999330043793,156.17689514160156,50.0067253112793,1,2.771759033203125,1,-12.939475059509276,-93.51741790771484,542.1679077148438,0.5315577983856201,0.7294673323631287,0.3006524741649627,1,0.4975766837596893,0.5310913920402527,-1.337662935256958,156.4798583984375,50.11698532104492,1,2.648788452148437,1,51.94604110717773,-94.16920471191406,539.9082641601562,0.3716568052768707,0.732036292552948,0.3010307550430298,1
7170684800,648390566516,0.498668909072876,0.5295696258544922,-0.7347684502601624,156.92385864257812,50.27857208251953,1,2.75482177734375,1,-12.997621536254885,-93.56410217285156,542.5255126953125,0.5316795110702515,0.7294304966926575,0.3013757467269897,1,0.4935742020606994,0.5223170518875122,-3.547048091888428,159.0399627685547,51.04876327514648,1,2.6527252197265625,1,51.93873596191406,-94.21685791015624,540.3396606445312,0.3717770874500274,0.7319682240486145,0.3018917143344879,1
7170700971,648390582686,0.4978367984294891,0.5227475762367249,-1.1940706968307495,158.9143829345703,51.00306701660156,1,2.7423095703125,1,-13.061443328857422,-93.59616088867188,542.8118896484375,0.5318193435668945,0.7293879985809326,0.3019538521766662,1,0.4954626858234405,0.5203977823257446,-2.504571914672852,159.5999755859375,51.25260162353516,1,2.664291381835937,1,51.90426635742188,-94.2330322265625,540.5897827148438,0.3719212412834167,0.731900691986084,0.3023814558982849,1
7170717551,648390599266,0.4961415827274322,0.5208828449249268,-2.129807233810425,159.45843505859375,51.2010612487793,1,2.7679595947265625,1,-13.131447792053224,-93.5635757446289,542.7491455078125,0.5319947600364685,0.7293345928192139,0.3018225133419037,1,0.4974976778030395,0.5193899273872375,-1.3813003301620483,159.89404296875,51.35963439941406,1,2.6591033935546875,1,51.83981323242188,-94.1787338256836,540.5355224609375,0.3720671534538269,0.7317901849746704,0.3022443950176239,1
7170734715,648390616430,0.4949100315570831,0.5184264779090881,-2.8096303939819336,160.17510986328125,51.46193313598633,1,2.788848876953125,1,-13.193568229675291,-93.56153869628906,542.79443359375,0.5321444869041443,0.7293105125427246,0.3019140660762787,1,0.4979230463504791,0.516339898109436,-1.1464622020721436,160.783935546875,51.683536529541016,1,2.6584014892578125,1,51.76874542236328,-94.15399169921876,540.5918579101562,0.3722555339336395,0.7317050099372864,0.3023329973220825,1
7170750891,648390632606,0.4959360063076019,0.517706573009491,-2.2433114051818848,160.38519287109375,51.53839111328125,1,2.795440673828125,1,-13.272735595703123,-93.5624542236328,542.859130859375,0.5323348045349121,0.7292852997779846,0.3020456433296203,1,0.4986270666122436,0.519321084022522,-0.7578390836715698,159.91409301757812,51.36693954467773,1,2.6641998291015625,1,51.71253967285156,-94.15412902832033,540.6541137695312,0.3724086880683899,0.7316786646842957,0.3024446964263916,1
7170767420,648390649135,0.4984077215194702,0.5141916871070862,-0.878929078578949,161.41073608398438,51.91168212890625,1,2.8026885986328125,1,-13.333673477172852,-93.5574951171875,542.8283081054688,0.5324861407279968,0.7292861938476562,0.3019860982894897,1,0.4968922138214111,0.5221225619316101,-1.7154890298843384,159.09674072265625,51.06942367553711,1,2.67303466796875,1,51.65131378173828,-94.1418914794922,540.6183471679688,0.3725510537624359,0.7316638827323914,0.3023587763309479,1
7170784535,648390666249,0.4962359368801117,0.5068778395652771,-2.07774305343628,163.5447235107422,52.68838882446289,1,2.793685913085937,1,-13.403117179870604,-93.55582427978516,542.7955322265625,0.5326585173606873,0.7292960286140442,0.3019244372844696,1,0.4976641833782196,0.5217064619064331,-1.2893611192703247,159.21810913085938,51.11364364624024,1,2.684356689453125,1,51.575469970703125,-94.13640594482422,540.5824584960938,0.3727294504642486,0.7316657900810242,0.3022723495960235,1
7170800811,648390682525,0.4975774586200714,0.5101324915885925,-1.3372105360031128,162.59510803222656,52.3427619934082,1,2.792205810546875,1,-13.482017517089844,-93.53863525390624,542.8406982421875,0.5328493118286133,0.7292347550392151,0.3020113408565521,1,0.4949135780334472,0.5187457203865051,-2.807687520980835,160.0819854736328,51.428070068359375,1,2.6815643310546875,1,51.52558517456055,-94.13955688476562,540.6563110351562,0.3728696405887604,0.7316418886184692,0.3024089336395263,1
7170817386,648390699100,0.4945350289344787,0.5241343379020691,-3.016642808914185,158.5097198486328,50.85579299926758,1,2.8097686767578125,1,-13.533529281616213,-93.50208282470705,542.9038696289062,0.5329717993736267,0.7291183471679688,0.3021259903907776,1,0.4964254200458526,0.5165805220603943,-1.9731172323226929,160.7136993408203,51.65799331665039,1,2.6876983642578125,1,51.47045516967773,-94.1169204711914,540.7105712890625,0.3730181455612182,0.7315628528594971,0.3024974465370178,1
7170834547,648390716261,0.496524840593338,0.5317753553390503,-1.9183285236358645,156.28028869628906,50.044342041015625,1,2.8225860595703125,1,-13.608417510986328,-93.48229217529295,542.9840087890625,0.5331505537033081,0.7290359735488892,0.3022807538509369,1,0.4965474605560303,0.5226092338562012,-1.9057855606079104,158.95472717285156,51.01773071289063,1,2.7041168212890625,1,51.41245651245117,-94.10411834716795,540.8137817382812,0.3731851577758789,0.7314870357513428,0.3026846945285797,1
7170850731,648390732444,0.4988512098789215,0.5306034088134766,-0.6341086030006409,156.62222290039062,50.1688117980957,1,2.836532592773437,1,-13.69433879852295,-93.4912109375,543.2105102539062,0.5333472490310669,0.728962242603302,0.302734375,1,0.4982693493366241,0.5185354351997375,-0.9552934169769288,160.14332580566406,51.45038604736328,1,2.7119140625,1,51.36616516113281,-94.11865997314452,541.0158081054688,0.3733463883399963,0.7314363718032837,0.3030772805213928,1
7170867256,648390748969,0.502344012260437,0.5159183144569397,1.2939047813415527,160.90695190429688,51.728309631347656,1,2.841781616210937,1,-13.763670921325684,-93.45861053466795,543.0504150390625,0.533527135848999,0.7289498448371887,0.3024113774299621,1,0.4940885305404663,0.5167685151100159,-3.263126373291016,160.6588897705078,51.63804244995117,1,2.7274932861328125,1,51.31106185913086,-94.08689880371094,540.920166015625,0.3734596669673919,0.7313991189002991,0.3028685450553894,1
7170884462,648390766175,0.4995686113834381,0.5155237317085266,-0.2381195724010467,161.0220947265625,51.77021026611328,1,2.85235595703125,1,-13.81705379486084,-93.4163589477539,542.8262329101562,0.533672034740448,0.7289409041404724,0.3019579946994781,1,0.4986985921859741,0.5154343247413635,-0.7183634638786316,161.04818725585938,51.779727935791016,1,2.723373413085937,1,51.19911193847656,-94.04875183105467,540.6556396484375,0.3736735880374908,0.7314184904098511,0.3023158013820648,1
7170900651,648390782364,0.5002859830856323,0.5144903659820557,0.1578845530748367,161.3235626220703,51.87996292114258,1,2.848114013671875,1,-13.894085884094238,-93.38552856445312,542.6621704101562,0.5338713526725769,0.7289344668388367,0.301628053188324,1,0.5012720227241516,0.5169187784194946,0.702167809009552,160.61505126953125,51.6220932006836,1,2.736907958984375,1,51.124298095703125,-94.0295181274414,540.5116577148438,0.3738242983818054,0.7314328551292419,0.3020128309726715,1
7170917222,648390798935,0.4996104836463928,0.5169293284416199,-0.2149995863437652,160.61196899414062,51.62095260620117,1,2.84771728515625,1,-13.96091079711914,-93.34904479980467,542.4591674804688,0.5340481400489807,0.728930652141571,0.30121910572052,1,0.4959787726402282,0.5051765441894531,-2.219686269760132,164.04110717773438,52.86906814575195,1,2.7352294921875,1,51.05899810791016,-94.02108001708984,540.3766479492188,0.3739537596702575,0.7314699292182922,0.3017330467700958,1
7170934377,648390816089,0.5007739663124084,0.5129171013832092,0.4272420406341553,161.7826385498047,52.04703521728516,1,2.848739624023437,1,-14.01956844329834,-93.26923370361328,542.0956420898438,0.5342152118682861,0.7288883328437805,0.3004787564277649,1,0.4982694387435913,0.5119686126708984,-0.9552479386329652,162.05938720703125,52.147762298583984,1,2.727996826171875,1,50.94283676147461,-93.9351806640625,539.950927734375,0.3741410374641418,0.7314407229423523,0.3008469343185425,1
7170950571,648390832283,0.4980063438415527,0.5093408823013306,-1.1005167961120603,162.82608032226562,52.4268684387207,1,2.8587646484375,1,-14.068201065063477,-93.21802520751952,541.934326171875,0.5343449711799622,0.7288306355476379,0.3001459836959839,1,0.4965497851371765,0.5188297629356384,-1.9045168161392207,160.05747985839844,51.41911697387695,1,2.736297607421875,1,50.88173294067383,-93.89371490478516,539.8328857421875,0.3742642998695373,0.731389045715332,0.3005898296833038,1
7170967092,648390848804,0.5000439286231995,0.5083745718002319,0.0242502428591251,163.1080322265625,52.52945327758789,1,2.8564910888671875,1,-14.14297103881836,-93.23501586914062,542.1583251953125,0.5345143675804138,0.7287777662277222,0.3005970418453216,1,0.4911774098873138,0.5122362971305847,-4.870061874389648,161.9812774658203,52.11929321289063,1,2.736968994140625,1,50.8726921081543,-93.90970611572266,540.05419921875,0.3743380308151245,0.7313336133956909,0.3010278344154358,1
7170984292,648390866004,0.4978208541870117,0.5129797458648682,-1.2029011249542236,161.76437377929688,52.04039764404297,1,2.8592071533203125,1,-14.198023796081545,-93.20999145507812,542.1603393554688,0.5346494317054749,0.7287154793739319,0.3005953431129455,1,0.4959969818592071,0.516247570514679,-2.209660053253174,160.8108673095703,51.69335174560547,1,2.726318359375,1,50.81294631958008,-93.8761749267578,540.0700073242188,0.3744889795780182,0.7312441468238831,0.3010365068912506,1
7171000491,648390882202,0.4972842037677765,0.521274745464325,-1.4990943670272827,159.34410095214844,51.15949249267578,1,2.8740692138671875,1,-14.237224578857422,-93.15846252441406,541.9828491210938,0.5347571969032288,0.7286638617515564,0.3002301156520843,1,0.4943124055862427,0.5164602398872375,-3.1395130157470703,160.74880981445312,51.67077255249024,1,2.74432373046875,1,50.75766754150391,-93.8109359741211,539.8645629882812,0.3745776712894439,0.7311713099479675,0.3006009459495544,1
7171017058,648390898769,0.4995745420455932,0.5312615633010864,-0.2348353117704391,156.43017578125,50.09891891479492,1,2.870101928710937,1,-14.286161422729492,-93.14067840576172,542.0208129882812,0.5348749160766602,0.7286041378974915,0.3003015220165252,1,0.4979258775711059,0.5211969614028931,-1.1448925733566284,159.3667755126953,51.167755126953125,1,2.7531280517578125,1,50.71693420410156,-93.7813949584961,539.9169311523438,0.374690294265747,0.7310760617256165,0.3006860315799713,1
7171034208,648390915919,0.4992107450962066,0.5224470496177673,-0.435635894536972,159.00198364257812,51.03498840332031,1,2.84527587890625,1,-14.34404182434082,-93.15319061279295,542.108154296875,0.5350114703178406,0.7285979390144348,0.300480842590332,1,0.4975405037403106,0.5193812847137451,-1.357624650001526,159.8965301513672,51.36055374145508,1,2.7394256591796875,1,50.696327209472656,-93.78455352783205,540.0369262695312,0.3747688829898834,0.7310324311256409,0.3009188175201416,1
7171050411,648390932122,0.497404932975769,0.5268747806549072,-1.432479977607727,157.7101593017578,50.56478118896485,1,2.85589599609375,1,-14.396805763244627,-93.139892578125,542.1841430664062,0.5351361632347107,0.7285332679748535,0.3006289005279541,1,0.4988274574279785,0.5172348618507385,-0.6472381353378296,160.52281188964844,51.58852767944336,1,2.75421142578125,1,50.675811767578125,-93.76961517333984,540.1192016601562,0.3748385310173034,0.7309604287147522,0.3010714054107666,1
7171066927,648390948638,0.5074869990348816,0.51822429895401,4.132804393768311,160.23414611816406,51.48344039916992,1,2.901824951171875,1,-14.447982788085938,-93.15106201171876,542.2964477539062,0.5352544784545898,0.7285133600234985,0.3008565604686737,1,0.4987929761409759,0.5184366106987,-0.6662610173225403,160.1721954345703,51.46088790893555,1,2.733917236328125,1,50.65121078491211,-93.75066375732422,540.226318359375,0.3749239146709442,0.7308678030967712,0.3012705147266388,1
7171084124,648390965834,0.491983950138092,0.499023973941803,-4.424836158752441,165.8363037109375,53.52244567871094,1,2.8430328369140625,1,-14.481849670410156,-93.1260757446289,542.2464599609375,0.5353409051895142,0.7284730076789856,0.3007513284683227,1,0.4988210499286651,0.5177103281021118,-0.6507259011268616,160.38406372070312,51.53798294067383,1,2.7093963623046875,1,50.588966369628906,-93.70132446289062,540.1653442382812,0.3750632703304291,0.7307723164558411,0.3011226952075958,1
7171100331,648390982041,0.4979442059993744,0.5129604339599609,-1.1347808837890625,161.7699737548828,52.042442321777344,1,2.8438873291015625,1,-14.531651496887209,-93.10645294189452,542.1851196289062,0.535467267036438,0.7284506559371948,0.3006265759468078,1,0.4996494650840759,0.5246337652206421,-0.193499356508255,158.36399841308594,50.80277633666992,1,2.732177734375,1,50.55104064941406,-93.66696166992188,540.1102905273438,0.3751440942287445,0.7307111024856567,0.3009959757328033,1
7171116796,648390998506,0.5010567307472229,0.520662784576416,0.5833406448364258,159.5226287841797,51.22449493408203,1,2.8402557373046875,1,-14.558307647705078,-93.07066345214844,542.0006713867188,0.5355448722839355,0.7284405827522278,0.3002523183822632,1,0.4996747374534607,0.5328889489173889,-0.1794972121715545,155.95533752441406,49.92605972290039,1,2.72137451171875,1,50.50803756713867,-93.61072540283205,539.9325561523438,0.375209093093872,0.730648398399353,0.3006201088428497,1
7171134039,648391015749,0.4995422959327698,0.5159174203872681,-0.2526420950889587,160.90721130371094,51.72840881347656,1,2.825042724609375,1,-14.570693016052246,-93.07308959960938,542.0089721679688,0.5355747938156128,0.7284430265426636,0.300270140171051,1,0.4993317723274231,0.518072247505188,-0.3688271939754486,160.2784881591797,51.49960708618164,1,2.688583374023437,1,50.4991455078125,-93.6002197265625,539.9366455078125,0.3752319812774658,0.730620801448822,0.3006230592727661,1
7171150251,648391031960,0.4989599287509918,0.5145009756088257,-0.5740883946418762,161.3204803466797,51.87881851196289,1,2.809677124023437,1,-14.571721076965332,-93.0995635986328,542.173828125,0.5355663895606995,0.7284385561943054,0.3006041347980499,1,0.5020981431007385,0.5220994353294373,1.1581851243972778,159.1034698486328,51.07192611694336,1,2.692855834960937,1,50.513031005859375,-93.62268829345705,540.09912109375,0.3752351999282837,0.730606734752655,0.3009520173072815,1
7171166762,648391048471,0.4981502890586853,0.5157248973846436,-1.0210232734680176,160.96337890625,51.74884414672852,1,2.816680908203125,1,-14.555559158325195,-93.13108825683594,542.2507934570312,0.5355216264724731,0.7284834980964661,0.3007656335830688,1,0.5029655694961548,0.5205470323562622,1.6369905471801758,159.55638122558594,51.23677062988281,1,2.683807373046875,1,50.52715301513672,-93.6366958618164,540.1674194335938,0.3752161264419555,0.7306120991706848,0.3010933697223663,1
7171183954,648391065663,0.4931295216083526,0.513751208782196,-3.792510747909546,161.53929138183594,51.95844650268555,1,2.808013916015625,1,-14.533000946044922,-93.15862274169922,542.3025512695312,0.5354628562927246,0.7285292744636536,0.300875723361969,1,0.4979930520057678,0.529181718826294,-1.1078251600265503,157.0370635986328,50.31980895996094,1,2.682220458984375,1,50.5487174987793,-93.6487274169922,540.2262573242188,0.3751765787601471,0.730616569519043,0.3012169301509857,1
7171200171,648391081880,0.4987859725952148,0.5168188214302063,-0.6701080203056335,160.6442108154297,51.63268280029297,1,2.7896728515625,1,-14.522396087646484,-93.17985534667967,542.361328125,0.5354329347610474,0.7285566329956055,0.30099818110466,1,0.4984191358089447,0.5278353691101074,-0.872638463973999,157.42987060546875,50.4627685546875,1,2.6663970947265625,1,50.57711791992188,-93.66087341308594,540.2653198242188,0.3751155734062195,0.7306298613548279,0.3013028502464294,1
7171216728,648391098437,0.4981892704963684,0.5312650203704834,-0.9994729161262512,156.4291534423828,50.09851837158203,1,2.7909088134765625,1,-14.472752571105955,-93.17610168457033,542.2921142578125,0.5353155732154846,0.72857666015625,0.3008577823638916,1,0.4957857429981231,0.5246970057487488,-2.3262298107147217,158.34555053710938,50.79603576660156,1,2.6629791259765625,1,50.60954284667969,-93.66688537597656,540.2200317382812,0.3750251829624176,0.7306639552116394,0.3012220561504364,1
7171233869,648391115577,0.5014032125473022,0.5127804279327393,0.7745785117149353,161.82252502441406,52.061561584472656,1,2.77484130859375,1,-14.44827938079834,-93.16682434082033,542.01171875,0.5352738499641418,0.728672206401825,0.3003008961677551,1,0.4952858686447143,0.5249916315078735,-2.602189540863037,158.2595977783203,50.764766693115234,1,2.665618896484375,1,50.60539627075195,-93.6240234375,539.8866577148438,0.3749583959579468,0.7307008504867554,0.300552487373352,1
7171250091,648391131799,0.4934048950672149,0.514409601688385,-3.6404831409454346,161.34713745117188,51.88854598999024,1,2.7737274169921875,1,-14.39876937866211,-93.14652252197266,541.8369750976562,0.5351635813713074,0.7286961078643799,0.2999471426010132,1,0.4959862530231476,0.5288729667663574,-2.2155630588531494,157.1271209716797,50.35259246826172,1,2.64569091796875,1,50.60248947143555,-93.60021209716795,539.7435302734375,0.3749324679374695,0.7307032942771912,0.3002630472183227,1
