device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4360626307,645580536871,0.4952703416347503,0.5226568579673767,-2.6107540130615234,158.9407958984375,51.012691497802734,1,2.7221832275390625,1,-17.607460021972656,-46.21889114379883,495.8616638183594,0.5470615029335022,0.6238972544670105,0.1966443508863449,1,0.4946969747543335,0.5231524109840393,-2.9272592067718506,158.79624938964844,50.9600830078125,1,2.661529541015625,1,46.89966583251953,-46.73990249633789,493.9797668457031,0.3733482956886291,0.625774621963501,0.1967952847480774,1
4360642132,645580552696,0.4980869591236114,0.5176117420196533,-1.0559663772583008,160.412841796875,51.548465728759766,1,2.710723876953125,1,-17.59364128112793,-46.19874954223633,495.7245788574219,0.5470374226570129,0.6238775253295898,0.1963668167591095,1,0.4966204464435577,0.5188535451889038,-1.865514039993286,160.05055236816406,51.41660690307617,1,2.661407470703125,1,46.89322280883789,-46.72958755493164,493.8599853515625,0.3733350038528442,0.6257773637771606,0.1965546905994415,1
4360658878,645580569441,0.4993973672389984,0.5216701030731201,-0.3326368927955627,159.2287139892578,51.11748504638672,1,2.6900177001953125,1,-17.58210563659668,-46.17063522338867,495.6283874511719,0.5470156073570251,0.6238260269165039,0.196169376373291,1,0.4972958862781524,0.5141904354095459,-1.4926636219024658,161.4110870361328,51.91181564331055,1,2.654998779296875,1,46.87813568115234,-46.70017623901367,493.718505859375,0.3733394742012024,0.6257341504096985,0.1962659358978271,1
4360676227,645580586790,0.4979208707809448,0.5244745016098022,-1.14765727519989,158.4104461669922,50.81966781616211,1,2.6925048828125,1,-17.570493698120117,-46.15364456176758,495.6295776367188,0.5469843149185181,0.6237800717353821,0.1961677223443985,1,0.4983373582363128,0.5102831721305847,-0.9177607893943788,162.5511474609375,52.32675552368164,1,2.64697265625,1,46.8829460144043,-46.68978500366211,493.7148132324219,0.3733254969120025,0.6257070899009705,0.1962575018405914,1
4360692098,645580602661,0.4944381713867187,0.5207873582839966,-3.0701169967651367,159.48626708984375,51.21122360229492,1,2.6932830810546875,1,-17.577653884887695,-46.16252899169922,495.8038940429688,0.5469869375228882,0.6237603425979614,0.1965168416500091,1,0.4998414516448974,0.5192615389823914,-0.0875192210078239,159.93148803710938,51.37327194213867,1,2.6444549560546875,1,46.89263534545898,-46.68718338012695,493.8404541015625,0.3733315467834472,0.6256679892539978,0.1965078711509704,1
4360708794,645580619357,0.4934335052967071,0.5163524150848389,-3.62470006942749,160.78030395507812,51.682220458984375,1,2.6810455322265625,1,-17.597576141357422,-46.17599868774414,495.95257568359375,0.5470262765884399,0.6237593293190002,0.1968166530132293,1,0.4998683035373688,0.5186089277267456,-0.072692796587944,160.12193298339844,51.44256210327149,1,2.6453399658203125,1,46.90165328979492,-46.711952209472656,494.0583190917969,0.3733630180358886,0.6256793141365051,0.1969460994005203,1
4360726147,645580636709,0.5010498762130737,0.5112110376358032,0.5795310139656067,162.28042602539062,52.22822189331055,1,2.669403076171875,1,-17.629249572753906,-46.19581985473633,496.0070495605469,0.5471060872077942,0.6237989068031311,0.1969309747219085,1,0.4945819079875946,0.5172230005264282,-2.990772724151612,160.52627563476562,51.58973693847656,1,2.6365966796875,1,46.89102935791016,-46.7149772644043,494.10595703125,0.3734038770198822,0.6256752610206604,0.1970391273498535,1
4360741968,645580652530,0.501870334148407,0.5253049731254578,1.0324732065200806,158.1681671142578,50.73147201538086,1,2.6677703857421875,1,-17.670879364013672,-46.18190002441406,495.9602355957031,0.547222375869751,0.6237732768058777,0.1968382000923156,1,0.4937464296817779,0.5205255150794983,-3.4519402980804443,159.56268310546875,51.2390251159668,1,2.6102447509765625,1,46.87436676025391,-46.70102691650391,494.0887756347656,0.3734443783760071,0.6256420612335205,0.1969993263483047,1
4360758710,645580669272,0.4967107772827148,0.5261827707290649,-1.8156522512435915,157.9120330810547,50.63826370239258,1,2.6693267822265625,1,-17.704240798950195,-46.16286087036133,495.8615112304688,0.5473214387893677,0.6237468123435974,0.1966405659914016,1,0.5008118748664856,0.5157651305198669,0.4481666982173919,160.95162963867188,51.744590759277344,1,2.6189727783203125,1,46.79214477539063,-46.670372009277344,493.9526062011719,0.3736311793327331,0.6255941390991211,0.1967081874608993,1
4360776067,645580686629,0.4977763891220093,0.527286946773529,-1.2274258136749268,157.58987426757812,50.52101135253906,1,2.668914794921875,1,-17.747549057006836,-46.14805603027344,495.8565979003906,0.5474382042884827,0.6237083077430725,0.1966311037540435,1,0.5000061392784119,0.521575927734375,0.0033683744259178,159.25621032714844,51.12750625610352,1,2.629623413085937,1,46.74699401855469,-46.661502838134766,493.97796630859375,0.373759388923645,0.6255637407302856,0.1967483460903167,1
4360791934,645580702496,0.4987810254096985,0.5281883478164673,-0.6728851199150085,157.32688903808594,50.42526245117188,1,2.681365966796875,1,-17.8209228515625,-46.15293502807617,496.1133117675781,0.5476104617118835,0.6236572861671448,0.1971481293439865,1,0.4974081516265869,0.5148382782936096,-1.4306955337524414,161.22207641601562,51.843021392822266,1,2.6234283447265625,1,46.7408332824707,-46.67125701904297,494.2013244628906,0.3738329112529754,0.6255331635475159,0.1971917748451233,1
4360808624,645580719185,0.4977773427963257,0.5249891877174377,-1.2269145250320437,158.2602996826172,50.76499557495117,1,2.6738433837890625,1,-17.87319564819336,-46.1545524597168,496.1954040527344,0.5477428436279297,0.6236410737037659,0.1973155587911605,1,0.49245086312294,0.5036900639533997,-4.16710376739502,164.47482299804688,53.02692794799805,1,2.61248779296875,1,46.69189834594727,-46.6713981628418,494.332763671875,0.3739982545375824,0.6255000829696655,0.1974431723356247,1
4360825987,645580736548,0.4960605502128601,0.5331672430038452,-2.1745681762695312,155.87416076660156,49.89653396606445,1,2.684417724609375,1,-17.935184478759766,-46.15362930297852,496.187255859375,0.5479099750518799,0.6236406564712524,0.1973035931587219,1,0.4939967393875122,0.5216045379638672,-3.313783645629883,159.2478485107422,51.124454498291016,1,2.6273345947265625,1,46.61861801147461,-46.64754867553711,494.3148498535156,0.3741911351680755,0.6254404187202454,0.1973895281553268,1
4360841803,645580752364,0.5021793246269226,0.5391284227371216,1.2029762268066406,154.13485717773438,49.26347732543945,1,2.7077178955078125,1,-18.031644821166992,-46.15926742553711,496.309814453125,0.5481569170951843,0.6236251592636108,0.1975555419921875,1,0.49141725897789,0.5196850299835205,-4.737661361694336,159.80792236328125,51.32828903198242,1,2.6466217041015625,1,46.5831298828125,-46.64381408691406,494.4236145019531,0.3743142783641815,0.6254027485847473,0.1975977718830108,1
4360858540,645580769101,0.4962160885334015,0.5207318663597107,-2.088705539703369,159.50250244140625,51.21712112426758,1,2.662216186523437,1,-18.101430892944336,-46.15945053100586,496.34088134765625,0.5483410954475403,0.623617947101593,0.1976223737001419,1,0.4967368245124817,0.514464259147644,-1.8012484312057495,161.33120727539062,51.88272857666016,1,2.6343231201171875,1,46.48027420043945,-46.61717224121094,494.4773559570313,0.3746049106121063,0.6253173351287842,0.1976801753044128,1
4360875907,645580786467,0.5010989904403687,0.5257346630096436,0.6066890358924866,158.04278564453125,50.68583297729492,1,2.689682006835937,1,-18.20138168334961,-46.14894104003906,496.2223815917969,0.5486209392547607,0.6236193180084229,0.1973919719457626,1,0.4940548539161682,0.5173562169075012,-3.2817094326019287,160.48736572265625,51.57559585571289,1,2.628814697265625,1,46.39944076538086,-46.591007232666016,494.4223327636719,0.3748087286949157,0.6252608299255371,0.1975511461496353,1
4360891769,645580802329,0.501555323600769,0.5345576405525208,0.8585568070411682,155.4684600830078,49.748870849609375,1,2.7092437744140625,1,-18.31283569335937,-46.15019607543945,496.2790222167969,0.54891437292099,0.6236085891723633,0.1975130587816238,1,0.4976803064346313,0.5216936469078064,-1.2804501056671145,159.2218475341797,51.11498260498047,1,2.6479034423828125,1,46.31483459472656,-46.56979751586914,494.4657287597656,0.3750475347042084,0.6251927018165588,0.1976174861192703,1
4360908455,645580819015,0.4984805285930633,0.5325888991355896,-0.8387435674667358,156.04293823242188,49.957950592041016,1,2.717926025390625,1,-18.40076446533203,-46.15043258666992,496.3324890136719,0.5491450428962708,0.6235958933830261,0.1976259797811508,1,0.4932600557804107,0.5116997361183167,-3.720444917678833,162.1378173828125,52.17631149291992,1,2.640106201171875,1,46.21624374389648,-46.54827499389648,494.5568237304688,0.3753359615802765,0.6251116394996643,0.1977757513523101,1
4360925827,645580836387,0.4945041537284851,0.5270771980285645,-3.033712387084961,157.65110778808594,50.54326248168945,1,2.710067749023437,1,-18.515087127685547,-46.1351432800293,496.3662109375,0.5494483709335327,0.6235464215278625,0.1976987272500991,1,0.4984911680221557,0.5165079832077026,-0.8328802585601807,160.73489379882812,51.66572570800781,1,2.633453369140625,1,46.135009765625,-46.514408111572266,494.5724792480469,0.3755586445331573,0.625016450881958,0.1977854669094085,1
4360941639,645580852198,0.4944727122783661,0.5243520140647888,-3.051070213317871,158.44622802734375,50.83267974853516,1,2.7002105712890625,1,-18.6093692779541,-46.13054275512695,496.3230590820313,0.5497056841850281,0.6235448718070984,0.1976190209388733,1,0.4959948658943176,0.5130102038383484,-2.210835695266724,161.75546264648438,52.03717803955078,1,2.649566650390625,1,46.059024810791016,-46.49215316772461,494.5403747558594,0.3757551610469818,0.624964714050293,0.1977036744356155,1
4360958371,645580868930,0.4977285265922546,0.5218825936317444,-1.253872990608215,159.166748046875,51.09493255615234,1,2.7021484375,1,-18.693952560424805,-46.13100051879883,496.25885009765625,0.5499390959739685,0.6235620975494385,0.197497621178627,1,0.4989105761051178,0.5150957107543945,-0.6013033986091614,161.14695739746094,51.81568145751953,1,2.645599365234375,1,45.936561584472656,-46.47660446166992,494.4596862792969,0.3760647475719452,0.624943196773529,0.1975181847810745,1
4360975747,645580886306,0.4988322854042053,0.5276164412498474,-0.6445765495300293,157.4937744140625,50.48601913452149,1,2.712753295898437,1,-18.784238815307617,-46.14827728271485,496.1997680664063,0.550187349319458,0.6236231923103333,0.1973900198936462,1,0.4978018403053283,0.5136554837226868,-1.2133636474609375,161.56716918945312,51.96860504150391,1,2.642486572265625,1,45.85173416137695,-46.480712890625,494.4685363769531,0.3762954175472259,0.6249520182609558,0.1975208669900894,1
4360991605,645580902164,0.5025752186775208,0.5313146710395813,1.4215134382247925,156.41470336914062,50.0932731628418,1,2.731109619140625,1,-18.87686920166016,-46.171756744384766,496.168701171875,0.5504391193389893,0.6236939430236816,0.1973395347595214,1,0.4970313608646393,0.5130544900894165,-1.638691782951355,161.74256896972656,52.03244400024414,1,2.647247314453125,1,45.78968811035156,-46.48119354248047,494.4508361816406,0.376458078622818,0.624957799911499,0.1974744945764541,1
4361008287,645580918845,0.5015188455581665,0.5183216333389282,0.8384080529212952,160.20571899414062,51.47309494018555,1,2.7237091064453125,1,-18.933012008666992,-46.20978927612305,496.2009887695313,0.550586462020874,0.6237879395484924,0.1974150985479354,1,0.4953620135784149,0.5161157250404358,-2.560141563415528,160.8493194580078,51.70735549926758,1,2.6690826416015625,1,45.71588897705078,-46.504093170166016,494.5051879882813,0.3766703605651855,0.6250057816505432,0.1975729316473007,1
4361025667,645580936225,0.49955815076828,0.5212900638580322,-0.243889570236206,159.33958435058594,51.157840728759766,1,2.7593231201171875,1,-18.99828338623047,-46.253326416015625,496.1700439453125,0.5507648587226868,0.623912513256073,0.1973665803670883,1,0.4992206990718841,0.5144256949424744,-0.4301668107509613,161.3424530029297,51.886844635009766,1,2.6615753173828125,1,45.6375732421875,-46.511322021484375,494.4471435546875,0.3768668174743652,0.6250398755073547,0.197444885969162,1
4361041475,645580952033,0.498922049999237,0.5127347707748413,-0.5950092673301697,161.8358154296875,52.0664176940918,1,2.72637939453125,1,-19.07459831237793,-46.300559997558594,496.254150390625,0.5509609580039978,0.6240182518959045,0.1975485235452652,1,0.497666448354721,0.5149564743041992,-1.288116216659546,161.1875762939453,51.83046722412109,1,2.672637939453125,1,45.58818817138672,-46.53203582763672,494.5070495605469,0.377014696598053,0.6250805258750916,0.1975584775209427,1
4361058202,645580968760,0.499661237001419,0.5293757319450378,-0.1869675368070602,156.9804229736328,50.2991828918457,1,2.75506591796875,1,-19.13849258422852,-46.346458435058594,496.3406372070313,0.5511234998703003,0.624119758605957,0.197734072804451,1,0.4957941770553589,0.5109635591506958,-2.3215465545654297,162.3526153564453,52.2545051574707,1,2.663177490234375,1,45.5244255065918,-46.57435607910156,494.6336059570313,0.3772177696228027,0.6251624226570129,0.1978056579828262,1
4361075587,645580986144,0.498548150062561,0.5209442377090454,-0.8014066815376282,159.44052124023438,51.194580078125,1,2.7490386962890625,1,-19.21455192565918,-46.41764068603516,496.5070495605469,0.5513102412223816,0.6242690086364746,0.1980842351913452,1,0.4994783103466034,0.5099774599075317,-0.2879308462142944,162.6403350830078,52.35921478271485,1,2.6758270263671875,1,45.47758483886719,-46.61310577392578,494.7846984863281,0.3773812353610992,0.6252284049987793,0.1981039494276046,1
4361091441,645581001998,0.4958100020885467,0.5168285369873047,-2.312864303588867,160.641357421875,51.63166046142578,1,2.7588043212890625,1,-19.272417068481445,-46.47480392456055,496.6639099121094,0.5514491200447083,0.6243829131126404,0.1984114944934845,1,0.4998434782028198,0.5154755711555481,-0.0863741710782051,161.03614807128906,51.77532196044922,1,2.688583374023437,1,45.44181442260742,-46.63801956176758,494.9245300292969,0.3775120973587036,0.6252599954605103,0.1983793973922729,1
4361108117,645581018674,0.4965865314006805,0.5219226479530334,-1.8842389583587649,159.15505981445312,51.09067535400391,1,2.7735748291015625,1,-19.330228805541992,-46.51335906982422,496.8316955566406,0.5515866279602051,0.6244441270828247,0.1987570226192474,1,0.4973404109477997,0.5026834607124329,-1.468068242073059,164.76852416992188,53.13380813598633,1,2.6750640869140625,1,45.39669036865234,-46.67144393920898,495.1755065917969,0.3776954114437103,0.6252862811088562,0.1988750547170639,1
4361125507,645581036064,0.5001550316810608,0.5171207785606384,0.0856096297502517,160.5560760498047,51.60060501098633,1,2.78204345703125,1,-19.39534378051757,-46.52645111083984,496.9377746582031,0.5517500638961792,0.6244526505470276,0.1989755183458328,1,0.4976301789283752,0.5033377408981323,-1.3081480264663696,164.5776824951172,53.06435012817383,1,2.693572998046875,1,45.36285400390625,-46.67230224609375,495.2598571777344,0.3778071701526642,0.6252672076225281,0.1990363746881485,1
4361141310,645581051866,0.4974555373191833,0.5194486379623413,-1.404533624649048,159.87689208984375,51.3534049987793,1,2.772796630859375,1,-19.43392372131348,-46.51767349243164,496.9338073730469,0.5518538355827332,0.6244300603866577,0.1989689916372299,1,0.4971280097961426,0.5082461833953857,-1.5853208303451538,163.14549255371094,52.5430793762207,1,2.6972808837890625,1,45.32555389404297,-46.64093399047852,495.2393798828125,0.3779024183750152,0.6251880526542664,0.198983147740364,1
4361158032,645581068588,0.496937096118927,0.5209474563598633,-1.690718650817871,159.4395751953125,51.194217681884766,1,2.783187866210937,1,-19.457996368408203,-46.507659912109375,496.9944152832031,0.5519120097160339,0.6243880391120911,0.1990896612405777,1,0.4986112713813782,0.5101751685142517,-0.7665229439735413,162.5826416015625,52.33823776245117,1,2.713729858398437,1,45.290802001953125,-46.62144470214844,495.3265380859375,0.3780172765254974,0.6251135468482971,0.1991460025310516,1
4361175427,645581085983,0.494064450263977,0.5141887068748474,-3.276398181915283,161.41159057617188,51.91198348999024,1,2.7790069580078125,1,-19.47550392150879,-46.47589492797852,497.005859375,0.5519577264785767,0.6243001222610474,0.1991079151630401,1,0.4994058907032013,0.5174424648284912,-0.3279394507408142,160.46224975585938,51.56646347045898,1,2.717926025390625,1,45.26613235473633,-46.59585571289063,495.3193054199219,0.3780818283557892,0.6250466704368591,0.1991224437952041,1
4361191275,645581101831,0.5007575750350952,0.5144986510276794,0.418190598487854,161.32119750976562,51.87908554077149,1,2.7925262451171875,1,-19.471569061279297,-46.45600509643555,496.88861083984375,0.5519594550132751,0.6242761611938477,0.1988705396652221,1,0.4999403059482574,0.523764967918396,-0.0329416505992412,158.61749267578125,50.8950309753418,1,2.7206573486328125,1,45.2476692199707,-46.56226348876953,495.24163818359375,0.3781124055385589,0.6249759197235107,0.1989588588476181,1
4361207948,645581118503,0.4969576001167297,0.5192441344261169,-1.6793731451034546,159.9365692138672,51.37511444091797,1,2.7869873046875,1,-19.4716911315918,-46.422698974609375,496.760986328125,0.5519731640815735,0.6242188811302185,0.1986104100942611,1,0.5045389533042908,0.5197665691375732,2.505488395690918,159.78414916992188,51.31962966918945,1,2.6944580078125,1,45.21308898925781,-46.52067947387695,495.0559692382813,0.378159761428833,0.6249110698699951,0.1985765993595123,1
4361225347,645581135902,0.494519829750061,0.5265876054763794,-3.0250349044799805,157.79393005371094,50.59526443481445,1,2.7947540283203125,1,-19.46120262145996,-46.39249038696289,496.65521240234375,0.5519561767578125,0.6241644024848938,0.1983934938907623,1,0.5013041496276855,0.5206059813499451,0.7199142575263977,159.53919982910156,51.23051071166992,1,2.7091522216796875,1,45.21428298950195,-46.49923324584961,494.9909362792969,0.3781405985355377,0.6248697638511658,0.1984438449144363,1
4361241145,645581151700,0.4946115612983703,0.5348569750785828,-2.974411964416504,155.3811492919922,49.717098236083984,1,2.7830810546875,1,-19.458786010742188,-46.3587760925293,496.6920166015625,0.5519458651542664,0.6240648031234741,0.1984602659940719,1,0.5034653544425964,0.5099484920501709,1.9129012823104856,162.64878845214844,52.36230850219727,1,2.6927032470703125,1,45.21953582763672,-46.49499130249024,495.0139770507813,0.3781321346759796,0.6248525381088257,0.1984897404909134,1
4361257864,645581168419,0.49442258477211,0.5233719944953918,-3.078722715377808,158.73219299316406,50.93675994873047,1,2.7919921875,1,-19.481660842895508,-46.351829528808594,496.7041015625,0.5520059466362,0.6240431666374207,0.1984848082065582,1,0.4973253309726715,0.5096777677536011,-1.4764033555984497,162.72779846191406,52.39103698730469,1,2.686065673828125,1,45.21553802490234,-46.4439697265625,495.0399475097656,0.3781492412090301,0.6247087717056274,0.1985310018062591,1
4361275267,645581185821,0.5016391277313232,0.5194746851921082,0.9048213362693788,159.86929321289062,51.350624084472656,1,2.7765655517578125,1,-19.529281616210938,-46.34780883789063,496.7807312011719,0.5521255135536194,0.6240131855010986,0.1986403167247772,1,0.4947476983070373,0.5134181380271912,-2.8992702960968018,161.63644409179688,51.99382019042969,1,2.681243896484375,1,45.17980194091797,-46.40813064575195,495.0687255859375,0.3782524764537811,0.6246050596237183,0.1985749453306198,1
4361291111,645581201665,0.5014307498931885,0.5198420286178589,0.7898094654083252,159.76211547851562,51.31161880493164,1,2.7661895751953125,1,-19.577381134033203,-46.33773040771485,496.7381896972656,0.5522589683532715,0.6239968538284302,0.1985575556755066,1,0.4965882301330566,0.5097179412841797,-1.883321046829224,162.71607971191406,52.38678741455078,1,2.6826629638671875,1,45.14525604248047,-46.38072967529297,495.0375671386719,0.3783377408981323,0.6245392560958862,0.1985017657279968,1
4361307779,645581218333,0.4960906207561493,0.5200519561767578,-2.1580021381378174,159.7008819580078,51.289329528808594,1,2.759857177734375,1,-19.62207221984864,-46.33138275146485,496.6421203613281,0.5523889064788818,0.6240038275718689,0.1983687132596969,1,0.4998093247413635,0.5150870084762573,-0.1052734553813934,161.14952087402344,51.81660079956055,1,2.6665496826171875,1,45.03844833374024,-46.33338165283203,494.90631103515625,0.3785929083824157,0.6244449019432068,0.1982133835554123,1
4361325187,645581235741,0.495543360710144,0.5203359723091125,-2.460017442703247,159.6179656982422,51.25917816162109,1,2.7492218017578125,1,-19.70171165466309,-46.33599090576172,496.4220886230469,0.5526258945465088,0.6240713000297546,0.1979380548000335,1,0.49655881524086,0.5126911997795105,-1.8994951248168943,161.84852600097656,52.07101058959961,1,2.6683807373046875,1,44.95592880249024,-46.298973083496094,494.7703857421875,0.3787817358970642,0.6243866086006165,0.1979225426912307,1
4361340980,645581251533,0.4978311061859131,0.5208213925361633,-1.1971875429153442,159.47633361816406,51.207618713378906,1,2.760528564453125,1,-19.770158767700195,-46.33129119873047,496.29205322265625,0.5528233647346497,0.6240912079811096,0.1976838409900665,1,0.4976396560668945,0.5123732686042786,-1.3028795719146729,161.9413299560547,52.10478973388672,1,2.6710968017578125,1,44.8608283996582,-46.27055358886719,494.6559448242188,0.3790097236633301,0.6243389248847961,0.1976732164621353,1
4361357694,645581268247,0.5035943984985352,0.5309992432594299,1.984108686447144,156.50669860839844,50.12675094604492,1,2.7856597900390625,1,-19.847686767578125,-46.35358810424805,496.2752075195313,0.553033173084259,0.6241552829742432,0.1976605802774429,1,0.4936729371547699,0.5188019275665283,-3.492494821548462,160.0655975341797,51.42208480834961,1,2.670135498046875,1,44.76865005493164,-46.247215270996094,494.6459045410156,0.3792554438114166,0.6242786049842834,0.1976324468851089,1
4361375107,645581285660,0.4996749460697174,0.5281640887260437,-0.1794617623090744,157.33395385742188,50.4278450012207,1,2.78216552734375,1,-19.936569213867188,-46.388633728027344,496.3499450683594,0.5532636642456055,0.6242305040359497,0.1978229433298111,1,0.5012508630752563,0.5180164575576782,0.6904628872871399,160.29476928710938,51.50547790527344,1,2.6733856201171875,1,44.68194580078125,-46.25675964355469,494.7046813964844,0.3795031309127807,0.6242895126342773,0.1977351754903793,1
