device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18572520805,377995753643,0.4605145454406738,1.3099682331085205,-21.795974731445312,-70.7766342163086,-32.597599029541016,1,3.387802124023437,1,-48.238677978515625,-97.8534164428711,447.1999816894531,0.6434176564216614,0.791155993938446,0.1206304356455802,1,0.458486795425415,1.2724186182022097,-22.915298461914062,-59.82061004638672,-28.60992431640625,1,3.203887939453125,1,12.89134120941162,-99.0497817993164,450.02288818359375,0.4616309106349945,0.7928683757781982,0.1219493374228477,1
18572537041,377995769878,0.4617578387260437,1.3137508630752563,-21.10965156555176,-71.88035583496094,-32.99931716918945,1,3.373748779296875,1,-48.14225387573242,-97.65338897705078,446.26214599609375,0.6434318423271179,0.7911714911460876,0.1187029406428337,1,0.4582672715187073,1.267194151878357,-23.03642463684082,-58.29628372192383,-28.05512237548828,1,3.184799194335937,1,12.83663272857666,-98.81909942626952,448.9982299804688,0.4617061018943786,0.7928531169891357,0.1198464930057525,1
18572554679,377995787516,0.4667361378669739,1.3053148984909058,-18.361629486083984,-69.41891479492188,-32.103458404541016,1,3.370758056640625,1,-48.02676010131836,-97.42806243896484,444.9905090332031,0.6434967517852783,0.7913299798965454,0.116112120449543,1,0.4634676575660705,1.2677161693572998,-20.165809631347656,-58.44857406616211,-28.11056137084961,1,3.175888061523437,1,12.757741928100586,-98.53317260742188,447.589111328125,0.4618209898471832,0.7929250597953796,0.1169679537415504,1
18572570725,377995803562,0.4656075537204742,1.3063863515853882,-18.984594345092773,-69.73159790039062,-32.217262268066406,1,3.378524780273437,1,-47.87020111083984,-97.2416534423828,443.7850036621094,0.6434173583984375,0.791562557220459,0.1136577725410461,1,0.4706735908985138,1.2498215436935425,-16.188133239746094,-53.22733688354492,-26.210193634033203,1,3.1884002685546875,1,12.71076774597168,-98.36296081542967,446.5211486816406,0.4618702530860901,0.7931185960769653,0.1148070096969604,1
18572587007,377995819843,0.4622464776039123,1.308916091918945,-20.83991050720215,-70.46966552734375,-32.48587417602539,1,3.3339080810546875,1,-47.82647705078125,-97.21578979492188,443.6141662597656,0.6433414220809937,0.791597306728363,0.1133056655526161,1,0.4697113931179046,1.2528645992279053,-16.719297409057617,-54.11524963378906,-26.53337478637696,1,3.196151733398437,1,12.724432945251465,-98.3139190673828,446.2514953613281,0.4618065953254699,0.7931495308876038,0.1142601892352104,1
18572620645,377995853480,0.4563345313072204,1.3109503984451294,-24.10333251953125,-71.06321716308594,-32.701904296875,1,3.322738647460937,1,-47.6871337890625,-97.07034301757812,443.099609375,0.6430894136428833,0.7914990782737732,0.1122148409485817,1,0.4600734114646911,1.2599107027053833,-22.039491653442383,-56.17112350463867,-27.281658172607425,1,3.212432861328125,1,12.74113655090332,-98.13697814941406,445.79193115234375,0.4617175459861755,0.7929233908653259,0.1132877841591835,1
18572636876,377995869711,0.4423743188381195,1.293054461479187,-31.809362411499023,-65.84166717529297,-30.801414489746094,1,3.3173370361328125,1,-47.73160552978516,-96.96569061279295,443.1074523925781,0.6432205438613892,0.7911794185638428,0.1121948882937431,1,0.4714333415031433,1.244845986366272,-15.76876163482666,-51.775672912597656,-25.68185234069824,1,3.2039031982421875,1,12.672478675842283,-98.0408706665039,445.7659301757813,0.4619204401969909,0.7926534414291382,0.1131919547915458,1
18572654523,377995887358,0.3781127333641052,1.155932903289795,-67.28179931640625,-25.833045959472656,-16.23948097229004,1,3.3214874267578125,1,-47.86589050292969,-96.47156524658205,442.8309326171875,0.6437138915061951,0.7898754477500916,0.1114760115742683,1,0.3992970883846283,1.0528912544250488,-55.58799743652344,4.231871128082275,-5.296759128570557,1,3.207870483398437,1,12.392638206481934,-97.34485626220705,445.4041748046875,0.4627263247966766,0.7908104062080383,0.1121720597147941,1
18574379610,377997612501,0.1488111764192581,1.3759366273880005,-193.8562164306641,-90.02452850341797,-39.603275299072266,1,3.441680908203125,1,-57.706939697265625,-86.41555786132812,450.9872131347656,0.670168399810791,0.7549365162849426,0.1256072968244552,1,0.1554902791976928,1.319939136505127,-190.1693878173828,-73.68585968017578,-33.656494140625,1,3.4511871337890625,1,5.436838150024414,-86.16255187988281,454.67181396484375,0.4838535189628601,0.7521277070045471,0.1255916804075241,1
18574395569,377997628461,0.1910051554441452,1.3774962425231934,-170.56517028808594,-90.4795913696289,-39.76889801025391,1,3.5564422607421875,1,-57.86137008666992,-86.59659576416016,452.32073974609375,0.6701207160949707,0.754717230796814,0.1283123195171356,1,0.1609808653593063,1.306137204170227,-187.1385803222656,-69.65882110595703,-32.19078063964844,1,3.4965057373046875,1,5.595719337463379,-86.32152557373047,455.7073059082031,0.4834254086017608,0.7520188689231873,0.1276893317699432,1
18574429530,377997662424,0.2212445437908172,1.3421545028686523,-153.8730010986328,-80.16777038574219,-36.01572799682617,1,3.398345947265625,1,-55.01826477050781,-82.90485382080078,434.5209655761719,0.6683857440948486,0.7538468837738037,0.091535098850727,1,0.191072940826416,1.3037248849868774,-170.52774047851562,-68.95500183105469,-31.93459892272949,1,3.3754425048828125,1,6.053945064544678,-82.93846893310547,438.5005798339844,0.4813922941684723,0.751643180847168,0.0926325693726539,1
18574479450,377997712348,0.203190416097641,1.3953951597213743,-163.83888244628906,-95.70206451416016,-41.66967391967773,1,3.228912353515625,1,-54.90607833862305,-83.67462158203125,437.7009582519531,0.6668194532394409,0.7543429732322693,0.0979938358068466,1,0.1840041130781173,1.3150674104690552,-174.42971801757812,-72.26441955566406,-33.13912582397461,1,3.435287475585937,1,6.662257671356201,-83.76842498779297,441.2296447753906,0.4796700477600097,0.7525901794433594,0.0983209833502769,1
18574495501,377997728400,0.2176582217216491,1.3676930665969849,-155.8526611328125,-87.61930847167969,-38.72780227661133,1,3.3926239013671875,1,-54.86855316162109,-83.59142303466797,437.3778076171875,0.6668286323547363,0.7542777061462402,0.0973236709833145,1,0.1904048323631286,1.3122187852859497,-170.89649963378906,-71.43334197998047,-32.836639404296875,1,3.421844482421875,1,6.7396159172058105,-83.71697998046875,440.67291259765625,0.4794109463691711,0.7527541518211365,0.0972102656960487,1
18574529370,377997762272,0.2101915776729583,1.343293070793152,-159.97422790527344,-80.49999237060547,-36.13661193847656,1,3.4093780517578125,1,-54.24867630004883,-83.17604064941406,434.80609130859375,0.665918231010437,0.7545108199119568,0.0920034199953079,1,0.1835481971502304,1.3166818618774414,-174.681396484375,-72.73548126220703,-33.310569763183594,1,3.409759521484375,1,6.971141815185547,-83.30744171142578,438.2141418457031,0.478593111038208,0.7529290914535522,0.0922339484095573,1
18574545370,377997778273,0.210830882191658,1.3374778032302856,-159.621337890625,-78.80323028564453,-35.519046783447266,1,3.4178466796875,1,-54.161808013916016,-83.15379333496094,434.5185852050781,0.6657619476318359,0.7546111941337585,0.0914133936166763,1,0.1874409168958664,1.3019379377365112,-172.53260803222656,-68.43357849121094,-31.744802474975582,1,3.4029693603515625,1,7.022794246673584,-83.2869873046875,437.8377685546875,0.4784178137779236,0.7530844807624817,0.0914885252714157,1
18574579290,377997812196,0.2160246074199676,1.3089667558670044,-156.75439453125,-70.48444366455078,-32.49124526977539,1,3.430206298828125,1,-53.612979888916016,-82.93714141845703,432.048583984375,0.6650193333625793,0.7554003596305847,0.0863834246993064,1,0.1915909349918365,1.2928428649902344,-170.2418212890625,-65.77987670898438,-30.778959274291992,1,3.40032958984375,1,7.2246832847595215,-83.11754608154297,435.4269409179688,0.4776821136474609,0.7539688348770142,0.0866957977414131,1
18574595336,377997828243,0.2111458331346511,1.3134105205535889,-159.447509765625,-71.78097534179688,-32.9631462097168,1,3.438705444335937,1,-53.491397857666016,-82.93614196777344,431.7682800292969,0.6647516489028931,0.7555632591247559,0.085807129740715,1,0.1931835860013961,1.2963871955871582,-169.3626708984375,-66.81401062011719,-31.155349731445312,1,3.39971923828125,1,7.299378395080566,-83.12277221679688,434.9654541015625,0.4774300158023834,0.7542544603347778,0.0857937037944793,1
18574629210,377997862121,0.202501118183136,1.289872169494629,-164.2193603515625,-64.91314697265625,-30.463468551635746,1,3.5284881591796875,1,-53.10749053955078,-82.90316009521484,431.9324035644531,0.6635053753852844,0.7553643584251404,0.0860224589705467,1,0.1979808360338211,1.2988920211791992,-166.714599609375,-67.54491424560547,-31.421358108520508,1,3.3631744384765625,1,7.671044826507568,-83.14014434814453,435.1195983886719,0.4763004779815674,0.7542174458503723,0.086115539073944,1
18574795007,377998027930,0.4038441777229309,1.3698067665100098,-53.07798385620117,-88.23603820800781,-38.95231246948242,1,3.68145751953125,1,-51.670860290527344,-83.38027954101562,433.7966003417969,0.6583916544914246,0.7557306289672852,0.0894978642463684,1,0.3995743095874786,1.352365493774414,-55.43494415283203,-83.1470947265625,-37.10008239746094,1,3.4902801513671875,1,9.480135917663574,-83.75879669189453,436.7916259765625,0.4708749949932098,0.7551295757293701,0.0897017791867256,1
18574844876,377998077799,0.4006130397319793,1.372132658958435,-54.861595153808594,-88.91466522216797,-39.19928741455078,1,3.5413818359375,1,-51.466121673583984,-83.55824279785156,434.136474609375,0.6576395034790039,0.7560760378837585,0.0901803001761436,1,0.3583565950393677,1.2639610767364502,-78.1871566772461,-57.35293197631836,-27.711759567260746,1,3.659332275390625,1,9.865208625793455,-84.04711151123047,436.97509765625,0.4697136878967285,0.7559009790420532,0.0901875644922256,1
18574878810,377998111733,0.3986438512802124,1.3770666122436523,-55.9485969543457,-90.3542709350586,-39.72327423095703,1,3.60986328125,1,-51.09722137451172,-83.38826751708984,433.3375244140625,0.6567969918251038,0.7560262680053711,0.0884727165102958,1,0.391084611415863,1.3046725988388062,-60.12125015258789,-69.2315673828125,-32.03524398803711,1,3.5780487060546875,1,10.140119552612305,-84.02057647705078,436.44384765625,0.4688383340835571,0.7561317682266235,0.0891467928886413,1
18574894746,377998127669,0.4002237319946289,1.3743213415145874,-55.07647705078125,-89.55325317382812,-39.431739807128906,1,3.600250244140625,1,-51.02589797973633,-83.3182373046875,433.2160949707031,0.6566217541694641,0.7558828592300415,0.0881931185722351,1,0.4050711095333099,1.2743241786956787,-52.40070343017578,-60.37664031982422,-28.812318801879883,1,3.687042236328125,1,10.195561408996582,-83.9129638671875,436.0442810058594,0.4686406850814819,0.7560380101203918,0.0883241593837738,1
18574928601,377998161525,0.3979979753494262,1.3253940343856812,-56.30509948730469,-75.27747344970703,-34.23579406738281,1,3.64520263671875,1,-50.44002532958984,-82.64256286621094,430.6841125488281,0.6557323932647705,0.7552993893623352,0.0828653573989868,1,0.4203513562679291,1.2782838344573977,-43.9660530090332,-61.531925201416016,-29.23280143737793,1,3.664596557617188,1,10.422487258911133,-83.31806945800781,433.796630859375,0.4677827060222626,0.75553959608078,0.0836969017982482,1
18574944712,377998177636,0.3963551223278045,1.3311234712600708,-57.211952209472656,-76.9491958618164,-34.84425354003906,1,3.650711059570313,1,-50.31368637084961,-82.52599334716797,430.1938171386719,0.6555190682411194,0.7552297711372375,0.0818361192941665,1,0.4133785963058471,1.291333794593811,-47.81499481201172,-65.33960723876953,-30.618701934814453,1,3.636795043945313,1,10.490957260131836,-83.16136932373047,433.0227661132813,0.4675150215625763,0.7555148601531982,0.0821215212345123,1
18574978493,377998211417,0.3037768602371216,1.323009014129639,-108.31520080566406,-74.5815658569336,-33.98249816894531,1,3.673629760742188,1,-50.31925582885742,-82.5090103149414,429.41693115234375,0.6558180451393127,0.7556392550468445,0.0803151279687881,1,0.3203608095645904,1.300165772438049,-99.16082000732422,-67.91656494140625,-31.55663299560547,1,3.6999359130859375,1,10.289752960205078,-83.25653839111328,432.36907958984375,0.468085914850235,0.7561945915222168,0.0808644443750381,1
18574994581,377998227505,0.3042640089988708,1.323694944381714,-108.04627227783205,-74.7817611694336,-34.05535888671875,1,3.650588989257813,1,-50.23667907714844,-82.44416809082031,428.9280090332031,0.6557396054267883,0.755729615688324,0.0793179348111152,1,0.2959036231040954,1.3216291666030884,-112.66117095947266,-74.17902374267578,-33.83595657348633,1,3.603485107421875,1,10.227810859680176,-83.23973846435547,431.89984130859375,0.4682424366474151,0.7564213871955872,0.0799339562654495,1
18575028395,377998261319,0.297267884016037,1.3367379903793335,-111.90812683105467,-78.58735656738281,-35.44049072265625,1,3.6541748046875,1,-50.25338363647461,-82.66683959960938,429.8947448730469,0.655440628528595,0.7558438181877136,0.081291563808918,1,0.3167854249477386,1.2698968648910522,-101.13442993164062,-59.08478927612305,-28.34212875366211,1,3.749435424804688,1,10.367072105407717,-83.52001953125,432.8624877929688,0.4678841829299927,0.7567128539085388,0.0819365233182907,1
18575078301,377998311225,0.3053047358989715,1.3379164934158323,-107.47177124023438,-78.93121337890625,-35.56562805175781,1,3.589340209960937,1,-50.42095565795898,-83.20556640625,431.7501220703125,0.6552884578704834,0.7564049363136292,0.0851522237062454,1,0.2890499234199524,1.3360320329666138,-116.44442749023438,-78.38138580322266,-35.365535736083984,1,3.598968505859375,1,10.472715377807615,-84.02893829345703,434.65533447265625,0.4676920771598816,0.7572121620178223,0.085654117166996,1
18575128212,377998361136,0.3239063322544098,1.3436676263809204,-97.20369720458984,-80.60926055908203,-36.1763916015625,1,3.724166870117188,1,-50.17552947998047,-83.34575653076172,430.5184020996094,0.6549742817878723,0.7575728297233582,0.0827461555600166,1,0.2907007336616516,1.3436387777328491,-115.53318786621094,-80.60081481933594,-36.17332458496094,1,3.622589111328125,1,10.578254699707031,-84.23969268798828,433.43756103515625,0.4672776460647583,0.7585829496383667,0.0833489969372749,1
18575144383,377998377307,0.3106578588485718,1.3281370401382446,-104.516845703125,-76.07781982421875,-34.5270881652832,1,3.7100982666015625,1,-50.01469421386719,-83.30818176269531,430.0471496582031,0.6546463370323181,0.7577389478683472,0.0817760601639747,1,0.2938347160816192,1.3423268795013428,-113.8032455444336,-80.21803283691406,-36.03400802612305,1,3.608932495117188,1,10.605385780334473,-84.19832611083984,433.1706237792969,0.4671742618083954,0.7586153149604797,0.0828105434775352,1
18575178132,377998411056,0.3038845062255859,1.3354454040527344,-108.25576782226562,-78.21023559570312,-35.30323791503906,1,3.718276977539064,1,-49.596038818359375,-82.8449935913086,428.790771484375,0.6538000106811523,0.7570562958717346,0.0790553614497184,1,0.2829712629318237,1.3295496702194214,-119.79986572265624,-76.48993682861328,-34.67708969116211,1,3.6363525390625,1,10.870922088623049,-83.8015365600586,431.7010803222656,0.4662441909313202,0.7582724690437317,0.0797879621386528,1
18575194349,377998427274,0.2893425524234772,1.3353432416915894,-116.28290557861328,-78.180419921875,-35.29237747192383,1,3.732452392578125,1,-49.57764434814453,-82.8136215209961,428.7749938964844,0.6537485122680664,0.7569683790206909,0.0790086090564727,1,0.2750329375267029,1.344979166984558,-124.18182373046876,-80.9919204711914,-36.31567001342773,1,3.6366119384765625,1,10.890277862548828,-83.7794418334961,431.6865539550781,0.4661833643913269,0.7582130432128906,0.0797519534826278,1
18575228038,377998460963,0.2047997713088989,1.29940927028656,-162.95050048828125,-67.69578552246094,-31.476268768310547,1,3.698196411132813,1,-49.62915802001953,-83.23015594482422,429.6450805664063,0.6535963416099548,0.757738471031189,0.0808750018477439,1,0.1937726885080337,1.3167195320129397,-169.0374755859375,-72.74652099609375,-33.314579010009766,1,3.676681518554688,1,10.896051406860352,-84.30473327636719,432.4118957519531,0.4662218987941742,0.7593972086906433,0.0813762843608856,1
18575244218,377998477143,0.1990559101104736,1.300461769104004,-166.12112426757812,-68.00286102294922,-31.588037490844727,1,3.79327392578125,1,-49.57833480834961,-83.28916931152344,429.6255493164063,0.653445839881897,0.7579331398010254,0.0808477774262428,1,0.2031616121530532,1.3083335161209106,-163.8547821044922,-70.29972076416016,-32.42399978637695,1,3.693511962890625,1,10.93858242034912,-84.43621063232422,432.4272766113281,0.4660921394824981,0.7597927451133728,0.0814589262008667,1
18575294184,377998527109,0.1982216238975525,1.3105382919311523,-166.5816650390625,-70.9429931640625,-32.65817642211914,1,3.8329010009765625,1,-49.497955322265625,-83.76846313476562,431.5856628417969,0.6524998545646667,0.7582395076751709,0.0848353281617164,1,0.1816104054450988,1.2843410968780518,-175.7510528564453,-63.2993049621582,-29.87607955932617,1,3.880340576171875,1,11.431192398071287,-85.07953643798828,434.6309814453125,0.464753657579422,0.7604455351829529,0.0860548689961433,1
18575327883,377998560808,0.1895550042390823,1.3032110929489136,-171.36563110351562,-68.80506134033203,-31.879987716674805,1,3.831787109375,1,-49.511505126953125,-83.49116516113281,431.798095703125,0.6524665951728821,0.7572571635246277,0.0851480737328529,1,0.1865270286798477,1.316432237625122,-173.03709411621094,-72.66266632080078,-33.28409576416016,1,3.739212036132813,1,11.427266120910645,-84.7991943359375,434.5540466308594,0.46475949883461,0.7596325278282166,0.0857961401343345,1
18575344150,377998577075,0.1921365410089492,1.3113019466400146,-169.94064331054688,-71.16575622558594,-32.739234924316406,1,3.81964111328125,1,-49.52123260498047,-83.44818115234375,431.4691162109375,0.6526129841804504,0.7573208212852478,0.0844920650124549,1,0.1898089200258255,1.3186078071594238,-171.2255096435547,-73.29740905761719,-33.515113830566406,1,3.756057739257813,1,11.376599311828612,-84.77664947509766,434.353759765625,0.4648986756801605,0.7596832513809204,0.0853918492794036,1
18575377798,377998610723,0.1977457851171493,1.3151873350143433,-166.84434509277344,-72.29944610595703,-33.15187454223633,1,3.790725708007813,1,-49.94231796264648,-84.15978240966797,432.1740417480469,0.6536611914634705,0.7590933442115784,0.086231380701065,1,0.1836222559213638,1.325058937072754,-174.64051818847656,-75.17973327636719,-34.200199127197266,1,3.77606201171875,1,11.062331199645996,-85.34282684326172,435.0799560546875,0.4659187197685241,0.7609822750091553,0.0870181918144226,1
18575394019,377998626944,0.2000534832477569,1.3201783895492554,-165.5705108642578,-73.75569915771484,-33.68190383911133,1,3.795425415039064,1,-50.0164680480957,-84.2555923461914,432.0035400390625,0.6539504528045654,0.7594910860061646,0.0859519019722938,1,0.1850853711366653,1.3275752067565918,-173.8328857421875,-75.91388702392578,-34.467411041259766,1,3.771514892578125,1,10.940757751464844,-85.43841552734375,434.8833923339844,0.4662757217884063,0.7613930702209473,0.0866633877158165,1
18575427727,377998660652,0.2054272443056106,1.3032828569412231,-162.6041717529297,-68.82599639892578,-31.88762855529785,1,3.827560424804688,1,-50.40032196044922,-84.27134704589844,431.8961486816406,0.6551722884178162,0.7596042156219482,0.0858355090022087,1,0.2193069458007812,1.3143105506896973,-154.94256591796875,-72.04361724853516,-33.05876922607422,1,3.7623138427734375,1,10.422321319580078,-85.3585433959961,434.8602294921875,0.4678615033626556,0.7611624598503113,0.086562193930149,1
18575443889,377998676814,0.2111205607652664,1.3075231313705444,-159.46144104003906,-70.06324005126953,-32.33795547485352,1,3.814987182617188,1,-50.507415771484375,-84.26012420654297,432.23681640625,0.6553797721862793,0.7593648433685303,0.0865200161933898,1,0.2130779474973678,1.313361883163452,-158.3809814453125,-71.76680755615234,-32.9580078125,1,3.773040771484375,1,10.356412887573242,-85.31616973876953,435.2677307128906,0.4680930078029632,0.760788083076477,0.0873422846198082,1
18575477652,377998710578,0.2024156302213668,1.3093690872192385,-164.26654052734375,-70.60182189941406,-32.53398132324219,1,3.857498168945313,1,-50.7441635131836,-84.59754180908203,434.1489868164063,0.6554206013679504,0.7592564821243286,0.0904315188527107,1,0.2112761884927749,1.3179174661636353,-159.37550354003906,-73.09603118896484,-33.44180679321289,1,3.7988128662109375,1,10.339171409606934,-85.57862854003906,437.115478515625,0.468279480934143,0.7604843378067017,0.0910679921507835,1
18575493855,377998726781,0.2063873708248138,1.3050041198730469,-162.07415771484375,-69.32821655273438,-32.07041931152344,1,3.859420776367188,1,-50.7079963684082,-84.77745819091797,434.422119140625,0.655211865901947,0.7596448659896851,0.0910243541002273,1,0.2215334177017212,1.3017044067382812,-153.71356201171875,-68.36543273925781,-31.72001075744629,1,3.816970825195313,1,10.426851272583008,-85.78101348876953,437.5028076171875,0.4680404663085937,0.7608695030212402,0.0919098481535911,1
18575527576,377998760502,0.2809440493583679,1.3411637544631958,-120.91889190673828,-79.87870025634766,-35.910484313964844,1,3.816909790039064,1,-49.97057723999024,-84.9558334350586,433.7960510253906,0.653172492980957,0.7605674862861633,0.0897046476602554,1,0.2525085508823395,1.3318016529083252,-136.61524963378906,-77.14707946777344,-34.916259765625,1,3.76373291015625,1,11.240492820739746,-86.07684326171875,436.6375732421875,0.4654961824417114,0.7622891068458557,0.0903660878539085,1
18575543821,377998776747,0.2783475518226623,1.340059518814087,-122.35214233398438,-79.55651092529297,-35.793212890625,1,3.809539794921875,1,-49.84939193725586,-84.84034729003906,433.6963195800781,0.6528356671333313,0.760272741317749,0.0894388407468795,1,0.2548248767852783,1.3235408067703247,-135.33668518066406,-74.73674774169922,-34.03898239135742,1,3.760467529296875,1,11.301610946655272,-86.02012634277344,436.55517578125,0.4653032720088959,0.7621656060218811,0.0901856049895286,1
18575577506,377998810432,0.2861631214618683,1.3317948579788208,-118.0379638671875,-77.14506530761719,-34.9155387878418,1,3.826171875,1,-49.34476089477539,-84.0633316040039,433.1829833984375,0.6514658331871033,0.7581928968429565,0.0880293548107147,1,0.2809517085552215,1.3336304426193235,-120.91466522216795,-77.68067169189453,-35.1104850769043,1,3.744049072265625,1,11.743491172790527,-85.30756378173828,436.0042114257813,0.4639101326465606,0.7603209614753723,0.0888530910015106,1
18575593690,377998826616,0.2878900468349457,1.33251953125,-117.08468627929688,-77.35652160644531,-34.99249649047852,1,3.820358276367188,1,-49.2625617980957,-84.02418518066406,433.1041259765625,0.6512407064437866,0.7581196427345276,0.0878424048423767,1,0.2824051082134247,1.3285421133041382,-120.11241149902344,-76.19598388671875,-34.570106506347656,1,3.749847412109375,1,11.789762496948242,-85.29264068603516,435.9537048339844,0.4637646377086639,0.7603055834770203,0.08875073492527,1
18575627416,377998860342,0.286735862493515,1.3272262811660769,-117.72178649902344,-75.8121109008789,-34.43037796020508,1,3.824752807617188,1,-49.12445831298828,-84.54708099365234,433.2044067382813,0.6507811546325684,0.759667158126831,0.0882059931755065,1,0.2719312310218811,1.323948860168457,-125.89397430419922,-74.85581970214844,-34.08230972290039,1,3.76995849609375,1,11.97732639312744,-85.86573028564453,436.0831604003906,0.4632026255130768,0.7619781494140625,0.0892353504896164,1
18575643656,377998876582,0.2831327021121979,1.3341195583343506,-119.71072387695312,-77.8233871459961,-35.16242980957031,1,3.82501220703125,1,-49.126224517822266,-84.6512222290039,433.211181640625,0.6507841944694519,0.7599831819534302,0.0882592797279357,1,0.2643234729766845,1.3318228721618652,-130.0934600830078,-77.15323638916016,-34.918495178222656,1,3.763763427734375,1,11.973785400390623,-85.99037170410156,436.0819091796875,0.4632132947444916,0.7623594999313354,0.0892809480428695,1
18575677346,377998910272,0.2715074419975281,1.3263112306594849,-126.12789154052734,-75.54513549804688,-34.33319091796875,1,3.854171752929688,1,-49.24300384521485,-84.39706420898438,432.8545837402344,0.6512678265571594,0.7594156265258789,0.0874927341938018,1,0.2827809751033783,1.308813214302063,-119.90489196777344,-70.43965911865234,-32.474952697753906,1,3.758331298828125,1,11.722153663635254,-85.67765045166016,435.7233276367188,0.4639522433280945,0.7616198658943176,0.0884433016180992,1
18577212163,378000445079,0.2027689963579177,1.3717021942138672,-164.07150268554688,-88.78904724121094,-39.15359878540039,1,3.614547729492188,1,-56.42340469360352,-88.27753448486328,441.3609924316406,0.6700121760368347,0.7661193609237671,0.1072509139776229,1,0.1944932043552398,1.414750337600708,-168.6397705078125,-101.34939575195312,-43.72519302368164,1,3.4748077392578125,1,4.617734432220459,-88.1642074584961,445.6334533691406,0.485978215932846,0.7632272243499756,0.1085888668894767,1
18577262083,378000494998,0.1975560635328292,1.42824387550354,-166.9490509033203,-105.28646087646484,-45.15812683105469,1,3.5221099853515625,1,-57.0167350769043,-89.68852996826172,448.5523681640625,0.6690443158149719,0.766038179397583,0.1219417750835418,1,0.1917001754045486,1.3191994428634644,-170.1815185546875,-73.47002410888672,-33.57790756225586,1,3.6513671875,1,5.206549644470215,-89.67354583740234,452.6245422363281,0.4844590425491333,0.763598620891571,0.1229028329253196,1
18577312003,378000544917,0.2257006615400314,1.37843656539917,-151.41319274902344,-90.75397491455078,-39.86876678466797,1,3.6319732666015625,1,-56.28856658935547,-88.97591400146484,446.0130310058594,0.6678339838981628,0.7654264569282532,0.1165429651737213,1,0.1971438527107238,1.3441768884658811,-167.17660522460938,-80.75784301757812,-36.230445861816406,1,3.679412841796875,1,5.765054225921631,-88.96253204345703,449.338134765625,0.4826918542385101,0.7634210586547852,0.1161928102374076,1
18577361923,378000594836,0.2327123135328292,1.3768917322158811,-147.54281616210938,-90.3031997680664,-39.70467376708984,1,3.61328125,1,-55.21483612060547,-87.73131561279297,440.556884765625,0.6666698455810547,0.7649545073509216,0.1051758453249931,1,0.2048857659101486,1.3259565830230713,-162.90304565429688,-75.44168853759766,-34.29555130004883,1,3.5906219482421875,1,6.142909049987793,-87.89380645751953,443.9482116699219,0.4813510477542877,0.7634162306785583,0.1052139922976493,1
18577377988,378000610901,0.2252156883478164,1.3672643899917605,-151.68093872070312,-87.49418640136719,-38.68229293823242,1,3.6279296875,1,-55.06706619262695,-87.66729736328125,440.0715637207031,0.6664067506790161,0.7650532126426697,0.1041701659560203,1,0.204235553741455,1.3359997272491455,-163.26197814941406,-78.37202453613281,-35.36210250854492,1,3.6002655029296875,1,6.225370407104492,-87.81214904785156,443.4125061035156,0.4810811281204223,0.7634895443916321,0.1041335463523864,1
18577411843,378000644755,0.2139049917459488,1.373026728630066,-157.92445373535156,-89.17546844482422,-39.294246673583984,1,3.5688934326171875,1,-54.553340911865234,-87.42548370361328,437.8656311035156,0.665683925151825,0.7656543254852295,0.0996567979454994,1,0.2083781212568283,1.352013349533081,-160.97528076171875,-83.04429626464844,-37.06266403198242,1,3.5848541259765625,1,6.430987358093262,-87.6192855834961,441.2438354492188,0.4803687036037445,0.764203667640686,0.099810242652893,1
18577461763,378000694674,0.2226687222719192,1.3502652645111084,-153.0868682861328,-82.53424835205078,-36.87703323364258,1,3.6237640380859375,1,-54.25411987304688,-87.55673217773438,436.7760620117188,0.6651855111122131,0.7667176127433777,0.0975144058465957,1,0.224324494600296,1.331870675086975,-152.17288208007812,-77.16719055175781,-34.9235954284668,1,3.5946044921875,1,6.595448017120361,-87.81499481201172,440.0738525390625,0.4798194468021393,0.7654988169670105,0.0975967422127723,1
18577477824,378000710735,0.2209728956222534,1.345807671546936,-154.02296447753906,-81.233642578125,-36.40365982055664,1,3.6280517578125,1,-54.20706558227539,-87.55146789550781,436.6006774902344,0.6651084423065186,0.7668088674545288,0.0971596091985702,1,0.2255754023790359,1.3346630334854126,-151.48239135742188,-77.98194885253906,-35.22015380859375,1,3.60919189453125,1,6.618045806884766,-87.83816528320312,439.9716796875,0.479746401309967,0.7656306624412537,0.0974060669541359,1
