device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1846173206,387699673786,0.474782645702362,1.3432550430297852,-13.919960021972656,-80.4888687133789,-36.13256454467773,1,3.717361450195313,1,-60.24093627929688,-85.30999755859375,420.3218994140625,0.6906276941299438,0.7700496315956116,0.0662037953734397,1,0.4711537063121795,1.3629648685455322,-15.923125267028809,-86.23970031738281,-38.2257080078125,1,3.8018951416015625,1,0.1660622209310531,-90.91223907470705,425.7406921386719,0.4992573857307434,0.7841323018074036,0.0706783458590507,1
1846207019,387699707599,0.484089195728302,1.3337253332138062,-8.782754898071289,-77.70836639404297,-35.120582580566406,1,3.720748901367188,1,-60.2059211730957,-85.49956512451172,421.7409362792969,0.6898749470710754,0.7697387337684631,0.0690232515335083,1,0.4870257079601288,1.3436927795410156,-7.161798000335693,-80.61656951904297,-36.179046630859375,1,3.8085784912109375,1,0.3098949491977691,-91.27075958251952,427.2566223144531,0.4988109469413757,0.7842407822608948,0.0737932100892067,1
1846223075,387699723655,0.4791297912597656,1.3521146774291992,-11.520347595214844,-83.07386779785156,-37.07346725463867,1,3.726333618164064,1,-60.23365783691406,-85.513916015625,422.3075866699219,0.689707338809967,0.7694217562675476,0.0701365992426872,1,0.487623393535614,1.3414868116378784,-6.831906795501709,-79.97289276123047,-35.944759368896484,1,3.8036956787109375,1,0.3126853704452514,-91.33332824707033,427.6899108886719,0.4988032877445221,0.7841474413871765,0.0746668726205825,1
1846256939,387699757519,0.4847475290298462,1.343271017074585,-8.4193696975708,-80.49352264404297,-36.13428497314453,1,3.75128173828125,1,-60.57154846191406,-86.03223419189453,425.2457580566406,0.689453125,0.7691817879676819,0.0761378780007362,1,0.4789175391197204,1.3622947931289673,-11.637526512145996,-86.04420471191406,-38.15455627441406,1,3.82305908203125,1,0.3841886222362518,-91.93009185791016,430.8035278320313,0.498589277267456,0.7839367389678955,0.0810061618685722,1
1846273041,387699773620,0.4859920144081116,1.3501099348068235,-7.732411861419678,-82.48892974853516,-36.86055755615234,1,3.742828369140625,1,-60.57408142089844,-86.09759521484375,425.290771484375,0.6894410252571106,0.7693579196929932,0.0762516483664512,1,0.4776527881622314,1.3551024198532104,-12.335700035095217,-83.94563293457031,-37.3907356262207,1,3.841812133789064,1,0.3858014047145843,-91.98519897460938,430.8346557617188,0.4985843598842621,0.7840865254402161,0.0810900852084159,1
1846306859,387699807438,0.4696120917797088,1.3344889879226685,-16.774127960205078,-77.93119049072266,-35.201656341552734,1,3.725006103515625,1,-60.47130584716797,-86.16511535644531,424.3316650390625,0.6895471215248108,0.7701790928840637,0.0743879377841949,1,0.4811270236968994,1.357054352760315,-10.417886734008787,-84.51518249511719,-37.59801483154297,1,3.8322601318359375,1,0.2104542255401611,-92.03498840332033,429.8009643554688,0.4991247355937958,0.7849245071411133,0.0790889859199523,1
1846323007,387699823586,0.4674683213233948,1.3334057331085205,-17.95748519897461,-77.6150894165039,-35.08659362792969,1,3.7479248046875,1,-60.503074645996094,-86.06932067871094,424.0589294433594,0.6897689700126648,0.7700522541999817,0.0738295316696167,1,0.4918200969696045,1.3530137538909912,-4.515320301055908,-83.33619689941406,-37.16891098022461,1,3.882247924804688,1,0.1511178016662597,-91.95740509033205,429.5422668457031,0.4993083477020263,0.784855842590332,0.0785505399107933,1
1846372877,387699873455,0.1619644165039062,0.6674301028251648,-186.5956420898437,116.69964599609376,35.63821792602539,1,3.8768157958984375,1,-61.77389144897461,-84.35112762451172,424.7304992675781,0.6934528946876526,0.7642379403114319,0.0748191550374031,1,0.2665717899799347,0.7539748549461365,-128.85238647460938,91.44813537597656,26.447370529174805,1,3.883132934570313,1,-1.3290573358535769,-90.28031158447266,430.1203918457031,0.5038915276527405,0.779280424118042,0.078989990055561,1
1846406745,387699907323,0.1448507905006408,0.5623870491981506,-196.04237365722656,147.3485870361328,46.79343032836914,1,3.6737060546875,1,-63.3038215637207,-85.31062316894531,429.7974548339844,0.6959097385406494,0.7640929222106934,0.0854628905653953,1,0.1776847094297409,0.5460505485534668,-177.91806030273438,152.11514282226562,48.52836990356445,1,4.0914306640625,1,-2.3953006267547607,-90.77674865722656,434.57916259765625,0.5071164965629578,0.7779338955879211,0.0879306644201278,1
1846422843,387699923421,0.1367272287607193,0.565805971622467,-200.5265655517578,146.35101318359375,46.430362701416016,1,3.808258056640625,1,-63.47362518310547,-85.43258666992188,430.33599853515625,0.6961897611618042,0.7641395330429077,0.0866041257977485,1,0.1756148338317871,0.5652890205383301,-179.06060791015625,146.50186157226562,46.485294342041016,1,4.044601440429688,1,-2.558762311935425,-91.16800689697266,436.1933288574219,0.5075883269309998,0.778099000453949,0.0912525653839111,1
1846456592,387699957170,0.1532966494560241,0.5159205794334412,-191.38023376464844,160.90631103515625,51.72807693481445,1,3.933135986328125,1,-64.94397735595703,-86.22832489013672,434.147216796875,0.6989754438400269,0.7642595767974854,0.0947331562638282,1,0.1708062440156936,0.5599011778831482,-181.71495056152344,148.07388305664062,47.05745697021485,1,4.0892486572265625,1,-3.276545524597168,-91.86009979248048,439.878662109375,0.509695827960968,0.7778623104095459,0.0987597033381462,1
1846472809,387699973387,0.1526988595724105,0.5072677731513977,-191.71023559570312,163.43099975585938,52.647003173828125,1,3.948822021484375,1,-65.3056869506836,-86.34291076660156,435.1066589355469,0.6996431350708008,0.764026939868927,0.0967446267604827,1,0.1695917248725891,0.5549793243408203,-182.3853759765625,149.50997924804688,47.58015823364258,1,4.120635986328125,1,-3.562000274658203,-92.01509857177734,441.28857421875,0.5105255246162415,0.7774416208267212,0.1015876457095146,1
1846506520,387700007097,0.1554658412933349,0.5039929151535034,-190.1828765869141,164.38650512695312,52.99477767944336,1,3.97418212890625,1,-66.7034912109375,-86.40689849853516,438.3668823242188,0.7024028897285461,0.7622560858726501,0.1035065948963165,1,0.1659052968025207,0.550167977809906,-184.4202880859375,150.91375732421875,48.09111022949219,1,4.15460205078125,1,-4.393209457397461,-92.0275421142578,444.4405517578125,0.5129397511482239,0.7755096554756165,0.107779175043106,1
1846522677,387700023254,0.1570560187101364,0.5000572204589844,-189.30506896972656,165.5348358154297,53.41270446777344,1,3.977310180664064,1,-66.93641662597656,-86.40714263916016,438.8844299316406,0.7028706073760986,0.7619473338127136,0.1045799553394317,1,0.1675226092338562,0.5434663891792297,-183.5275421142578,152.86911010742188,48.80279541015625,1,4.164596557617188,1,-4.631767749786377,-92.01302337646484,445.2043762207031,0.5136306881904602,0.7749931812286377,0.1092739254236221,1
1846556446,387700057023,0.1583527624607086,0.4932557344436645,-188.5892639160156,167.51930236816406,54.13503646850586,1,4.016387939453125,1,-67.69824981689453,-86.5721664428711,440.9883728027344,0.7042021751403809,0.7611948251724243,0.1089522093534469,1,0.1654290407896042,0.5416617393493652,-184.68316650390625,153.3957061767578,48.99443054199219,1,4.189453125,1,-5.071135520935059,-92.2191162109375,447.1753845214844,0.5148780345916748,0.7743938565254211,0.1132270544767379,1
1846606370,387700106946,0.1575931757688522,0.4730953276157379,-189.00857543945312,173.40162658691406,56.2760124206543,1,4.0288848876953125,1,-67.908203125,-86.62451171875,442.6137390136719,0.7040831446647644,0.7603923082351685,0.1121891513466835,1,0.1647809743881225,0.5326235294342041,-185.0408935546875,156.03280639648438,49.95425796508789,1,4.179351806640625,1,-5.1314568519592285,-92.53675842285156,448.8108825683594,0.5150019526481628,0.7743355631828308,0.1165600568056106,1
1846622417,387700122993,0.152693435549736,0.4717185497283935,-191.7132110595703,173.80332946777344,56.42223358154297,1,4.035675048828125,1,-67.91567993164062,-86.64033508300781,442.8375854492188,0.704002320766449,0.7603082060813904,0.1126318350434303,1,0.1637197881937027,0.533927857875824,-185.62667846679688,155.6522216796875,49.81574630737305,1,4.177093505859375,1,-5.102437496185303,-92.60193634033205,449.1513977050781,0.5149043798446655,0.774320662021637,0.1172527447342872,1
