start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,7.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,6.0,0.0,4.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,2.0,0.0,2.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,2.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,7.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,3.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,7.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,7.0,0.0,0.0,7.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,7.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,4.0,3.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,5.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,100.0,63.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,2.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,1.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,140.0,95.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,6.0,0.0,4.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,2.0,0.0,2.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,2.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,7.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,3.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,7.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,7.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,7.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,4.0,3.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,5.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,100.0,63.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,7.0,0.0,4.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,7.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,7.0,0.0,0.0,7.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,7.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,4.0,3.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,5.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,100.0,63.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,7.0,0.0,4.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,7.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
