Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2677749774,2024/04/08,512.0,973.0,487.0,975.0,537.0,971.0,-0.17969,0.23075,-0.95628,-0.29031,0.22716,-0.92958,5.997,5.971
2677766428,2024/04/08,502.0,971.0,466.0,971.0,537.0,971.0,-0.18596,0.22848,-0.95562,-0.2896,0.22681,-0.92989,6.002,5.971
2677783083,2024/04/08,486.0,977.0,464.0,974.0,508.0,979.0,-0.18605,0.22987,-0.95527,-0.29837,0.22894,-0.92659,6.036,5.957
2677799738,2024/04/08,487.0,977.0,466.0,975.0,508.0,979.0,-0.18473,0.23054,-0.95537,-0.29779,0.22954,-0.92662,6.053,5.957
2677816392,2024/04/08,492.0,973.0,467.0,971.0,517.0,974.0,-0.18429,0.22974,-0.95564,-0.29492,0.22859,-0.92778,6.065,6.006
2677833047,2024/04/08,489.0,977.0,461.0,979.0,517.0,974.0,-0.18534,0.23222,-0.95484,-0.29444,0.22846,-0.92796,6.055,6.006
2677849701,2024/04/08,476.0,976.0,459.0,981.0,493.0,970.0,-0.18578,0.23255,-0.95468,-0.3016,0.22628,-0.92619,6.072,5.992
2677866356,2024/04/08,478.0,972.0,464.0,975.0,493.0,970.0,-0.18368,0.23066,-0.95554,-0.30109,0.22635,-0.92634,6.107,5.992
2677883010,2024/04/08,485.0,968.0,460.0,971.0,510.0,966.0,-0.18483,0.22989,-0.9555,-0.29602,0.22594,-0.92808,6.12,6.058
2677899665,2024/04/08,483.0,962.0,457.0,958.0,510.0,966.0,-0.18543,0.22692,-0.9561,-0.29531,0.2272,-0.92799,6.117,6.058
2677916320,2024/04/08,453.0,965.0,454.0,957.0,453.0,973.0,-0.18597,0.22732,-0.9559,-0.31227,0.22903,-0.92197,6.131,5.953
2677932974,2024/04/08,435.0,970.0,417.0,966.0,453.0,973.0,-0.19787,0.22969,-0.95294,-0.31227,0.22903,-0.92197,6.055,5.953
2677949629,2024/04/08,423.0,960.0,423.0,960.0,nan,nan,-0.19507,0.22712,-0.95413,nan,nan,nan,6.068,nan
2677966284,2024/04/08,423.0,960.0,423.0,960.0,nan,nan,-0.19507,0.22712,-0.95413,nan,nan,nan,6.068,nan
2677982937,2024/04/08,468.0,962.0,425.0,960.0,512.0,964.0,-0.19381,0.22646,-0.95454,-0.29334,0.22601,-0.92891,6.079,6.14
2677999592,2024/04/08,484.0,965.0,456.0,965.0,512.0,964.0,-0.18306,0.2292,-0.95601,-0.29278,0.2265,-0.92896,6.169,6.14
2678016247,2024/04/08,441.0,971.0,441.0,971.0,nan,nan,-0.18729,0.23123,-0.9547,nan,nan,nan,6.179,nan
2678032901,2024/04/08,440.0,969.0,440.0,969.0,nan,nan,-0.18709,0.23025,-0.95498,nan,nan,nan,6.189,nan
2678049556,2024/04/08,487.0,968.0,488.0,967.0,486.0,970.0,-0.17179,0.22999,-0.95791,-0.29972,0.22762,-0.92648,6.295,6.121
2678066211,2024/04/08,471.0,967.0,456.0,964.0,486.0,970.0,-0.18132,0.22777,-0.95668,-0.29864,0.22684,-0.92702,6.315,6.121
2678082865,2024/04/08,474.0,956.0,433.0,957.0,516.0,955.0,-0.18881,0.22493,-0.95591,-0.29038,0.2227,-0.93064,6.222,6.193
2678099520,2024/04/08,484.0,963.0,453.0,971.0,516.0,955.0,-0.18217,0.22943,-0.95612,-0.29049,0.22253,-0.93064,6.229,6.193
2678116174,2024/04/08,618.0,1104.0,562.0,1062.0,675.0,1146.0,-0.14514,0.26014,-0.9546,-0.23725,0.28568,-0.92849,6.21,6.067
2678132829,2024/04/08,645.0,1134.0,616.0,1121.0,675.0,1146.0,-0.12644,0.2793,-0.95184,-0.23725,0.28568,-0.92849,6.108,6.067
2678149483,2024/04/08,898.0,1520.0,853.0,1512.0,943.0,1529.0,-0.0459,0.39561,-0.91727,-0.14581,0.40096,-0.90442,6.095,6.064
2678166138,2024/04/08,898.0,1520.0,853.0,1512.0,943.0,1529.0,-0.0459,0.39561,-0.91727,-0.14581,0.40095,-0.90442,6.095,6.064
2678182793,2024/04/08,954.0,1559.0,954.0,1559.0,nan,nan,-0.01221,0.40932,-0.91231,nan,nan,nan,6.12,nan
2678199447,2024/04/08,954.0,1559.0,954.0,1559.0,nan,nan,-0.01221,0.40932,-0.91231,nan,nan,nan,6.12,nan
2678216102,2024/04/08,965.0,1571.0,935.0,1567.0,995.0,1574.0,-0.01823,0.41194,-0.91103,-0.12779,0.41478,-0.9009,6.103,6.092
2678232757,2024/04/08,965.0,1571.0,935.0,1567.0,995.0,1574.0,-0.01823,0.41195,-0.91103,-0.12779,0.41478,-0.9009,6.103,6.092
2678249410,2024/04/08,953.0,1545.0,953.0,1545.0,nan,nan,-0.01184,0.40643,-0.9136,nan,nan,nan,6.131,nan
2678266065,2024/04/08,953.0,1545.0,953.0,1545.0,nan,nan,-0.01184,0.40644,-0.9136,nan,nan,nan,6.131,nan
2678282720,2024/04/08,966.0,1559.0,966.0,1559.0,nan,nan,-0.007,0.41195,-0.91118,nan,nan,nan,6.124,nan
2678299374,2024/04/08,966.0,1559.0,966.0,1559.0,nan,nan,-0.007,0.41195,-0.91118,nan,nan,nan,6.124,nan
2678316029,2024/04/08,939.0,1581.0,939.0,1581.0,nan,nan,-0.01578,0.4185,-0.90808,nan,nan,nan,6.105,nan
2678332684,2024/04/08,939.0,1581.0,939.0,1581.0,nan,nan,-0.01578,0.41851,-0.90808,nan,nan,nan,6.105,nan
2678349338,2024/04/08,967.0,1570.0,933.0,1577.0,1000.0,1564.0,-0.01744,0.41786,-0.90835,-0.12531,0.41546,-0.90094,6.11,6.07
2678365993,2024/04/08,967.0,1570.0,933.0,1577.0,1000.0,1564.0,-0.01744,0.41786,-0.90835,-0.12531,0.41546,-0.90094,6.11,6.07
2678382647,2024/04/08,891.0,1559.0,884.0,1566.0,897.0,1551.0,-0.03306,0.41771,-0.90798,-0.15804,0.41298,-0.89692,6.153,6.05
2678399302,2024/04/08,891.0,1559.0,884.0,1566.0,897.0,1551.0,-0.03306,0.41771,-0.90798,-0.15804,0.41297,-0.89692,6.153,6.05
2678415956,2024/04/08,829.0,1533.0,829.0,1533.0,nan,nan,-0.05106,0.41014,-0.91059,nan,nan,nan,6.081,nan
2678432611,2024/04/08,829.0,1533.0,829.0,1533.0,nan,nan,-0.0525,0.41035,-0.91042,nan,nan,nan,6.081,nan
2678449266,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678465920,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678482575,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678499230,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678515883,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678532538,2024/04/08,805.0,1241.0,805.0,1241.0,nan,nan,-0.06083,0.32886,-0.94242,nan,nan,nan,5.736,nan
2678549193,2024/04/08,842.0,1393.0,805.0,1241.0,879.0,1546.0,-0.06203,0.32934,-0.94217,-0.16477,0.41675,-0.89397,5.736,6.081
2678565847,2024/04/08,879.0,1546.0,nan,nan,879.0,1546.0,nan,nan,nan,-0.16477,0.41674,-0.89397,nan,6.081
2678582502,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678599157,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678615811,2024/04/08,800.0,1534.0,800.0,1534.0,nan,nan,-0.05934,0.41554,-0.90764,nan,nan,nan,6.126,nan
2678632466,2024/04/08,800.0,1534.0,800.0,1534.0,nan,nan,-0.06153,0.41532,-0.90759,nan,nan,nan,6.126,nan
2678649120,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678665775,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678682429,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678699084,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678715739,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678732393,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678749049,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678765704,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678782357,2024/04/08,448.0,968.0,448.0,968.0,nan,nan,-0.18233,0.24661,-0.95181,nan,nan,nan,6.156,nan
2678799012,2024/04/08,448.0,968.0,448.0,968.0,nan,nan,-0.18167,0.24838,-0.95148,nan,nan,nan,6.156,nan
2678815667,2024/04/08,445.0,966.0,445.0,966.0,nan,nan,-0.18297,0.2474,-0.95148,nan,nan,nan,6.157,nan
2678832321,2024/04/08,445.0,966.0,445.0,966.0,nan,nan,-0.18547,0.24648,-0.95124,nan,nan,nan,6.157,nan
2678848976,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678865631,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678882285,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678898940,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678915595,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678932249,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678948904,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678965559,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678982214,2024/04/08,446.0,952.0,446.0,952.0,nan,nan,-0.17874,0.24838,-0.95203,nan,nan,nan,6.129,nan
2678998868,2024/04/08,446.0,952.0,446.0,952.0,nan,nan,-0.17729,0.24751,-0.95253,nan,nan,nan,6.129,nan
2679015523,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2679032178,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2679048832,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2679065486,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2679082141,2024/04/08,460.0,924.0,460.0,924.0,nan,nan,-0.17622,0.23745,-0.95528,nan,nan,nan,6.061,nan
2679098795,2024/04/08,460.0,924.0,460.0,924.0,nan,nan,-0.17504,0.23594,-0.95587,nan,nan,nan,6.061,nan
2679115450,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2679132105,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2679148759,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2679165414,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2679182070,2024/04/08,470.0,955.0,470.0,955.0,nan,nan,-0.1729,0.24335,-0.9544,nan,nan,nan,6.041,nan
2679198724,2024/04/08,480.0,947.0,480.0,947.0,nan,nan,-0.16985,0.2392,-0.956,nan,nan,nan,6.094,nan
2679215378,2024/04/08,485.0,954.0,479.0,957.0,491.0,952.0,-0.16985,0.2414,-0.95544,-0.29708,0.23821,-0.92466,6.069,6.078
2679232033,2024/04/08,486.0,952.0,481.0,951.0,491.0,952.0,-0.16934,0.23907,-0.95612,-0.29702,0.23773,-0.92481,6.052,6.078
2679248688,2024/04/08,483.0,944.0,483.0,944.0,nan,nan,-0.16874,0.23613,-0.95696,nan,nan,nan,6.049,nan
2679265342,2024/04/08,483.0,939.0,483.0,939.0,nan,nan,-0.16933,0.23356,-0.95748,nan,nan,nan,6.04,nan
2679281997,2024/04/08,480.0,954.0,480.0,941.0,480.0,967.0,-0.16997,0.23413,-0.95723,-0.29995,0.24148,-0.92289,6.035,6.026
2679298652,2024/04/08,481.0,959.0,483.0,952.0,480.0,967.0,-0.16934,0.23606,-0.95687,-0.30054,0.23983,-0.92312,6.076,6.026
2679315306,2024/04/08,486.0,949.0,486.0,949.0,nan,nan,-0.16891,0.23417,-0.95741,nan,nan,nan,6.067,nan
2679331960,2024/04/08,472.0,951.0,472.0,951.0,nan,nan,-0.17354,0.23459,-0.95648,nan,nan,nan,5.992,nan
2679348615,2024/04/08,487.0,957.0,474.0,954.0,500.0,960.0,-0.17272,0.23517,-0.95649,-0.29443,0.23718,-0.92577,6.002,6.036
2679365270,2024/04/08,492.0,962.0,484.0,963.0,500.0,960.0,-0.16967,0.23753,-0.95645,-0.2948,0.23625,-0.9259,6.041,6.036
2679381925,2024/04/08,493.0,963.0,477.0,967.0,509.0,959.0,-0.17191,0.23728,-0.95611,-0.29175,0.23473,-0.92725,6.021,6.012
2679398580,2024/04/08,491.0,963.0,473.0,967.0,509.0,959.0,-0.17301,0.23581,-0.95628,-0.29172,0.23346,-0.92757,6.002,6.012
2679415234,2024/04/08,528.0,971.0,491.0,966.0,564.0,976.0,-0.16682,0.23492,-0.95759,-0.27335,0.23924,-0.93169,6.001,6.057
2679431889,2024/04/08,533.0,969.0,501.0,961.0,564.0,976.0,-0.16349,0.23321,-0.95859,-0.27349,0.23886,-0.93174,6.023,6.057
2679448544,2024/04/08,528.0,968.0,501.0,962.0,556.0,973.0,-0.16355,0.23299,-0.95863,-0.27576,0.23755,-0.93141,6.027,6.027
2679465198,2024/04/08,533.0,959.0,510.0,945.0,556.0,973.0,-0.1607,0.22696,-0.96055,-0.27584,0.23694,-0.93154,5.999,6.027
2679481852,2024/04/08,538.0,954.0,511.0,939.0,564.0,969.0,-0.16006,0.2239,-0.96138,-0.27264,0.23482,-0.93302,5.972,6.021
2679498507,2024/04/08,540.0,971.0,516.0,973.0,564.0,969.0,-0.15773,0.23393,-0.95937,-0.27241,0.23366,-0.93338,5.974,6.021
2679515162,2024/04/08,537.0,973.0,511.0,982.0,563.0,963.0,-0.15842,0.23612,-0.95872,-0.27194,0.23098,-0.93418,5.99,5.992
2679531816,2024/04/08,538.0,973.0,512.0,982.0,563.0,963.0,-0.15795,0.23583,-0.95887,-0.27176,0.23077,-0.93429,6.005,5.992
2679548471,2024/04/08,535.0,973.0,511.0,982.0,560.0,964.0,-0.15769,0.23573,-0.95894,-0.27196,0.23082,-0.93421,6.004,5.985
2679565126,2024/04/08,534.0,969.0,508.0,973.0,560.0,964.0,-0.15869,0.23248,-0.95957,-0.27184,0.23041,-0.93435,6.013,5.985
2679581780,2024/04/08,533.0,969.0,506.0,969.0,559.0,969.0,-0.15877,0.23034,-0.96007,-0.2712,0.23153,-0.93426,6.021,6.005
2679598435,2024/04/08,534.0,972.0,510.0,975.0,559.0,969.0,-0.15729,0.2315,-0.96004,-0.27103,0.23084,-0.93448,6.024,6.005
2679615090,2024/04/08,542.0,980.0,513.0,980.0,572.0,981.0,-0.15548,0.23279,-0.96002,-0.266,0.23452,-0.93501,6.023,6.067
2679631744,2024/04/08,534.0,997.0,488.0,974.0,581.0,1019.0,-0.165,0.2298,-0.95915,-0.26311,0.24599,-0.93288,5.943,6.095
2679648399,2024/04/08,704.0,1179.0,710.0,1218.0,698.0,1141.0,-0.08726,0.30893,-0.94707,-0.22318,0.28578,-0.93194,5.916,6.063
2679665054,2024/04/08,757.0,1220.0,710.0,1218.0,804.0,1223.0,-0.08829,0.30867,-0.94706,-0.18808,0.3128,-0.93101,5.916,6.004
2679681708,2024/04/08,1034.0,1557.0,997.0,1554.0,1070.0,1560.0,0.00964,0.40669,-0.91352,-0.09531,0.4137,-0.90541,5.958,6.011
2679698363,2024/04/08,1034.0,1557.0,997.0,1554.0,1070.0,1560.0,0.00964,0.40669,-0.91351,-0.09531,0.41369,-0.90541,5.958,6.011
2679715018,2024/04/08,1019.0,1561.0,987.0,1556.0,1051.0,1566.0,0.00481,0.40649,-0.91364,-0.10282,0.41364,-0.90462,5.957,6.024
2679731672,2024/04/08,1028.0,1542.0,1006.0,1519.0,1051.0,1566.0,0.01059,0.39642,-0.91801,-0.10317,0.41394,-0.90444,6.038,6.024
2679748326,2024/04/08,1025.0,1541.0,1008.0,1518.0,1042.0,1564.0,0.01143,0.39603,-0.91817,-0.10593,0.41268,-0.90469,6.048,6.006
2679764981,2024/04/08,1025.0,1545.0,1009.0,1526.0,1042.0,1564.0,0.01154,0.39792,-0.91735,-0.10607,0.4124,-0.90481,6.073,6.006
2679781637,2024/04/08,1017.0,1553.0,1009.0,1524.0,1025.0,1582.0,0.01181,0.39667,-0.91789,-0.11105,0.4161,-0.90251,6.078,5.987
2679798291,2024/04/08,1019.0,1544.0,1014.0,1507.0,1025.0,1582.0,0.01327,0.39204,-0.91985,-0.11103,0.4162,-0.90247,6.086,5.987
2679814945,2024/04/08,1023.0,1538.0,1017.0,1511.0,1029.0,1565.0,0.01456,0.39302,-0.91941,-0.10963,0.41134,-0.90486,6.085,5.997
2679831601,2024/04/08,1017.0,1497.0,999.0,1461.0,1034.0,1534.0,0.00914,0.37825,-0.92566,-0.10817,0.40219,-0.90914,5.945,6.079
2679848255,2024/04/08,1033.0,1495.0,1012.0,1458.0,1053.0,1532.0,0.0137,0.3768,-0.92619,-0.10153,0.40109,-0.9104,5.962,6.105
2679864909,2024/04/08,1043.0,1527.0,1019.0,1493.0,1066.0,1561.0,0.01642,0.38621,-0.92227,-0.09661,0.40878,-0.9075,6.047,6.048
2679881564,2024/04/08,1045.0,1523.0,1021.0,1489.0,1069.0,1557.0,0.01766,0.38545,-0.92256,-0.09538,0.40809,-0.90794,6.044,6.045
2679898218,2024/04/08,1047.0,1552.0,1026.0,1548.0,1069.0,1557.0,0.01886,0.40171,-0.91557,-0.09538,0.40809,-0.90795,6.009,6.045
2679914873,2024/04/08,1021.0,1564.0,1022.0,1554.0,1021.0,1574.0,0.01838,0.40326,-0.9149,-0.10969,0.41244,-0.90436,6.002,5.97
2679931528,2024/04/08,1021.0,1564.0,1022.0,1554.0,1021.0,1574.0,0.01839,0.40326,-0.9149,-0.10969,0.41243,-0.90436,6.002,5.97
2679948182,2024/04/08,1038.0,1566.0,1013.0,1546.0,1063.0,1586.0,0.01606,0.39962,-0.91654,-0.09557,0.41489,-0.90484,6.004,6.11
2679964837,2024/04/08,1048.0,1526.0,1033.0,1465.0,1063.0,1586.0,0.02317,0.37671,-0.92604,-0.09535,0.41448,-0.90505,5.982,6.11
2679981492,2024/04/08,1050.0,1512.0,1033.0,1463.0,1067.0,1560.0,0.02323,0.3763,-0.92621,-0.09429,0.4078,-0.90819,5.984,6.057
2679998147,2024/04/08,1033.0,1538.0,1013.0,1542.0,1053.0,1534.0,0.01641,0.39867,-0.91695,-0.09928,0.40092,-0.91072,6.008,6.127
2680014801,2024/04/08,1055.0,1554.0,1040.0,1568.0,1071.0,1540.0,0.02473,0.40509,-0.91394,-0.0937,0.4022,-0.91074,5.996,6.121
2680031456,2024/04/08,1132.0,1570.0,1162.0,1568.0,1102.0,1572.0,0.06371,0.40399,-0.91254,-0.08419,0.41054,-0.90795,6.089,6.044
2680048111,2024/04/08,1374.0,1692.0,1327.0,1643.0,1422.0,1742.0,0.11518,0.4215,-0.89948,0.01943,0.45576,-0.88989,6.065,5.988
2680064765,2024/04/08,1382.0,1723.0,1341.0,1705.0,1422.0,1742.0,0.11883,0.43746,-0.89135,0.01943,0.45575,-0.88989,5.953,5.988
2680081420,2024/04/08,1365.0,1710.0,1339.0,1695.0,1392.0,1725.0,0.11798,0.43263,-0.89382,0.00963,0.44917,-0.89339,5.916,5.981
2680098075,2024/04/08,1365.0,1710.0,1339.0,1695.0,1392.0,1725.0,0.11685,0.43181,-0.89436,0.00847,0.44826,-0.89386,5.916,5.981
2680114729,2024/04/08,1369.0,1725.0,1337.0,1717.0,1400.0,1733.0,0.11773,0.43626,-0.89208,0.01306,0.44914,-0.89336,5.911,5.96
2680131383,2024/04/08,1369.0,1725.0,1337.0,1717.0,1400.0,1733.0,0.11773,0.43627,-0.89208,0.01305,0.44914,-0.89337,5.911,5.96
2680148038,2024/04/08,1358.0,1725.0,1340.0,1717.0,1376.0,1733.0,0.11767,0.43702,-0.89172,0.00422,0.44988,-0.89308,5.919,5.943
2680164692,2024/04/08,1363.0,1703.0,1340.0,1717.0,1386.0,1688.0,0.11774,0.43642,-0.892,0.0077,0.43763,-0.89912,5.919,6.012
2680181347,2024/04/08,1365.0,1701.0,1352.0,1707.0,1377.0,1695.0,0.12161,0.43333,-0.89299,0.0047,0.43895,-0.8985,5.891,5.998
2680198003,2024/04/08,1355.0,1726.0,1352.0,1707.0,1358.0,1745.0,0.12161,0.43333,-0.89299,-0.00143,0.45196,-0.89204,5.891,5.916
2680214657,2024/04/08,1375.0,1718.0,1357.0,1707.0,1393.0,1729.0,0.12407,0.43311,-0.89276,0.0109,0.4475,-0.89422,5.927,5.94
