Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3078558788,2024/04/08,865.0,979.0,865.0,953.0,864.0,1006.0,-0.04931,0.27223,-0.96097,-0.18116,0.2843,-0.94146,5.861,5.999
3078575443,2024/04/08,861.0,982.0,856.0,958.0,866.0,1006.0,-0.05193,0.27389,-0.96036,-0.18055,0.28421,-0.94161,5.876,6.012
3078592096,2024/04/08,870.0,983.0,868.0,957.0,872.0,1008.0,-0.04784,0.27347,-0.96069,-0.17825,0.28487,-0.94185,5.886,6.016
3078608751,2024/04/08,861.0,982.0,858.0,957.0,865.0,1007.0,-0.05126,0.27295,-0.96066,-0.18066,0.28401,-0.94165,5.878,6.03
3078625406,2024/04/08,850.0,981.0,848.0,956.0,853.0,1007.0,-0.05469,0.27229,-0.96066,-0.18466,0.28397,-0.94089,5.882,6.028
3078642061,2024/04/08,853.0,983.0,852.0,961.0,855.0,1004.0,-0.05354,0.27424,-0.96017,-0.18402,0.28308,-0.94128,5.9,6.012
3078658715,2024/04/08,858.0,981.0,856.0,958.0,859.0,1004.0,-0.05228,0.27344,-0.96047,-0.18279,0.28373,-0.94132,5.906,6.019
3078675370,2024/04/08,859.0,980.0,851.0,956.0,868.0,1003.0,-0.05407,0.273,-0.96049,-0.18035,0.28367,-0.94181,5.915,6.028
3078692025,2024/04/08,862.0,984.0,847.0,959.0,878.0,1008.0,-0.05575,0.2739,-0.96014,-0.17716,0.28522,-0.94195,5.921,6.024
3078708679,2024/04/08,871.0,989.0,858.0,965.0,885.0,1012.0,-0.05231,0.27532,-0.95993,-0.17536,0.28608,-0.94202,5.925,6.013
3078725334,2024/04/08,915.0,1000.0,897.0,974.0,933.0,1026.0,-0.03962,0.27806,-0.95975,-0.16001,0.29064,-0.94336,5.92,6.009
3078741989,2024/04/08,954.0,997.0,948.0,966.0,961.0,1029.0,-0.02295,0.27559,-0.961,-0.15129,0.29201,-0.94437,5.908,6.05
3078758642,2024/04/08,966.0,992.0,956.0,963.0,976.0,1020.0,-0.02019,0.27488,-0.96127,-0.14668,0.28977,-0.94579,5.921,6.068
3078775297,2024/04/08,972.0,1002.0,957.0,976.0,986.0,1027.0,-0.02,0.2794,-0.95997,-0.14371,0.2924,-0.94544,5.944,6.056
3078791952,2024/04/08,971.0,1008.0,958.0,979.0,983.0,1036.0,-0.01984,0.28078,-0.95957,-0.14463,0.29533,-0.94438,5.941,6.052
3078808606,2024/04/08,968.0,1005.0,955.0,973.0,980.0,1036.0,-0.02103,0.27876,-0.96013,-0.14571,0.29504,-0.94431,5.928,6.061
3078825261,2024/04/08,965.0,999.0,955.0,969.0,975.0,1030.0,-0.02126,0.27706,-0.96062,-0.14757,0.29262,-0.94477,5.931,6.059
3078841916,2024/04/08,963.0,999.0,943.0,966.0,983.0,1032.0,-0.02515,0.27562,-0.96094,-0.14502,0.29328,-0.94496,5.921,6.048
3078858570,2024/04/08,963.0,1003.0,945.0,973.0,981.0,1033.0,-0.02468,0.27783,-0.96031,-0.14583,0.29345,-0.94479,5.919,6.045
3078875225,2024/04/08,961.0,1000.0,942.0,975.0,981.0,1024.0,-0.02567,0.27877,-0.96002,-0.14611,0.29097,-0.94551,5.923,6.05
3078891880,2024/04/08,964.0,996.0,943.0,964.0,985.0,1027.0,-0.02538,0.27584,-0.96087,-0.14473,0.29238,-0.94529,5.921,6.042
3078908535,2024/04/08,960.0,1000.0,943.0,969.0,977.0,1031.0,-0.02567,0.27756,-0.96037,-0.14768,0.29381,-0.94439,5.926,6.044
3078925188,2024/04/08,954.0,1008.0,932.0,978.0,976.0,1039.0,-0.02973,0.28044,-0.95941,-0.14811,0.29633,-0.94353,5.919,6.045
3078941843,2024/04/08,955.0,1006.0,929.0,967.0,980.0,1045.0,-0.03115,0.27662,-0.96047,-0.14708,0.29786,-0.94321,5.904,6.031
3078958498,2024/04/08,959.0,995.0,936.0,952.0,983.0,1038.0,-0.02935,0.27166,-0.96195,-0.14684,0.29556,-0.94397,5.899,6.025
3078975152,2024/04/08,964.0,997.0,947.0,955.0,982.0,1038.0,-0.02618,0.27248,-0.96181,-0.14769,0.2954,-0.94389,5.912,6.021
3078991807,2024/04/08,941.0,1001.0,926.0,968.0,957.0,1033.0,-0.03367,0.27664,-0.96038,-0.15633,0.29352,-0.94308,5.905,6.018
3079008462,2024/04/08,915.0,988.0,902.0,976.0,929.0,1000.0,-0.04209,0.2794,-0.95925,-0.16635,0.28331,-0.94449,5.879,5.962
3079025116,2024/04/08,903.0,986.0,897.0,973.0,908.0,999.0,-0.04431,0.27885,-0.95931,-0.17367,0.28297,-0.94328,5.871,5.95
3079041771,2024/04/08,970.0,940.0,907.0,976.0,1033.0,903.0,-0.04042,0.27854,-0.95957,-0.13284,0.25337,-0.9582,5.793,5.96
3079058426,2024/04/08,965.0,945.0,897.0,986.0,1033.0,904.0,-0.04648,0.28138,-0.95847,-0.13561,0.25357,-0.95776,5.803,5.958
3079075079,2024/04/08,896.0,1010.0,897.0,986.0,896.0,1034.0,-0.04899,0.28253,-0.95801,-0.18056,0.29289,-0.93894,5.803,5.964
3079091734,2024/04/08,893.0,1031.0,nan,nan,893.0,1031.0,nan,nan,nan,-0.17965,0.29128,-0.93962,nan,5.962
3079108389,2024/04/08,893.0,1031.0,nan,nan,893.0,1031.0,nan,nan,nan,-0.18223,0.29153,-0.93904,nan,5.962
3079125043,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3079141698,2024/04/08,876.0,991.0,876.0,991.0,nan,nan,-0.05565,0.28444,-0.95708,nan,nan,nan,5.95,nan
3079158353,2024/04/08,891.0,990.0,891.0,990.0,nan,nan,-0.04876,0.28436,-0.95748,nan,nan,nan,5.875,nan
3079175008,2024/04/08,1027.0,886.0,907.0,988.0,1148.0,784.0,-0.04429,0.28271,-0.95818,-0.09661,0.21536,-0.97174,5.8,5.926
3079191662,2024/04/08,956.0,957.0,904.0,988.0,1008.0,925.0,-0.0442,0.28273,-0.95818,-0.14224,0.26005,-0.95506,5.788,5.945
3079208317,2024/04/08,957.0,958.0,904.0,988.0,1009.0,929.0,-0.04446,0.28309,-0.95806,-0.14244,0.26165,-0.95459,5.788,5.944
3079224972,2024/04/08,1009.0,924.0,nan,nan,1009.0,924.0,nan,nan,nan,-0.144,0.25993,-0.95483,nan,5.944
3079241625,2024/04/08,900.0,1027.0,nan,nan,900.0,1027.0,nan,nan,nan,-0.17921,0.28999,-0.9401,nan,5.959
3079258280,2024/04/08,901.0,1039.0,nan,nan,901.0,1039.0,nan,nan,nan,-0.17941,0.29398,-0.93882,nan,5.955
3079274935,2024/04/08,1002.0,943.0,nan,nan,1002.0,943.0,nan,nan,nan,-0.14532,0.26601,-0.95295,nan,5.949
3079291589,2024/04/08,1003.0,932.0,nan,nan,1003.0,932.0,nan,nan,nan,-0.14709,0.26235,-0.9537,nan,5.949
3079308244,2024/04/08,889.0,1002.0,875.0,984.0,903.0,1019.0,-0.05683,0.28295,-0.95745,-0.17618,0.28961,-0.94079,5.923,5.954
3079324899,2024/04/08,894.0,1004.0,885.0,989.0,904.0,1019.0,-0.05195,0.28364,-0.95752,-0.17468,0.2885,-0.94141,5.847,5.95
3079341553,2024/04/08,899.0,1006.0,894.0,993.0,904.0,1019.0,-0.05219,0.28378,-0.95747,-0.17836,0.28717,-0.94113,5.773,5.95
3079358208,2024/04/08,899.0,994.0,899.0,994.0,nan,nan,-0.04786,0.28324,-0.95785,nan,nan,nan,5.762,nan
3079374863,2024/04/08,894.0,986.0,894.0,986.0,nan,nan,-0.05221,0.28351,-0.95755,nan,nan,nan,5.833,nan
3079391516,2024/04/08,888.0,982.0,888.0,982.0,nan,nan,-0.05104,0.28197,-0.95806,nan,nan,nan,5.831,nan
3079408171,2024/04/08,887.0,985.0,887.0,985.0,nan,nan,-0.05164,0.28274,-0.95781,nan,nan,nan,5.758,nan
3079424826,2024/04/08,886.0,983.0,886.0,983.0,nan,nan,-0.05295,0.28143,-0.95812,nan,nan,nan,5.755,nan
3079441481,2024/04/08,1018.0,892.0,886.0,983.0,1149.0,801.0,-0.05416,0.28116,-0.95813,-0.09879,0.22026,-0.97043,5.755,5.892
3079458135,2024/04/08,1013.0,927.0,nan,nan,1013.0,927.0,nan,nan,nan,-0.14229,0.25951,-0.9552,nan,5.903
3079474790,2024/04/08,1017.0,924.0,nan,nan,1017.0,924.0,nan,nan,nan,-0.13949,0.25893,-0.95577,nan,5.895
3079491445,2024/04/08,1010.0,924.0,nan,nan,1010.0,924.0,nan,nan,nan,-0.14398,0.25909,-0.95506,nan,5.891
3079508099,2024/04/08,961.0,962.0,918.0,999.0,1004.0,926.0,-0.04317,0.2862,-0.9572,-0.1474,0.25975,-0.95436,5.864,5.892
3079524754,2024/04/08,1017.0,880.0,890.0,964.0,1144.0,797.0,-0.05006,0.27574,-0.95993,-0.0991,0.21996,-0.97046,5.802,5.876
3079541409,2024/04/08,852.0,851.0,830.0,875.0,874.0,826.0,-0.07155,0.24751,-0.96624,-0.1905,0.22614,-0.95529,5.818,5.916
3079558062,2024/04/08,832.0,835.0,810.0,841.0,854.0,830.0,-0.07748,0.2378,-0.96822,-0.19626,0.22899,-0.95344,5.837,5.884
3079574717,2024/04/08,838.0,847.0,824.0,861.0,852.0,834.0,-0.07161,0.2437,-0.9672,-0.19643,0.22996,-0.95317,5.778,5.846
3079591372,2024/04/08,845.0,852.0,848.0,876.0,843.0,829.0,-0.06373,0.24853,-0.96652,-0.19999,0.22844,-0.9528,5.728,5.811
3079608026,2024/04/08,835.0,837.0,837.0,852.0,832.0,821.0,-0.06748,0.24099,-0.96818,-0.20386,0.22561,-0.95265,5.76,5.772
3079624681,2024/04/08,838.0,836.0,837.0,859.0,840.0,813.0,-0.06796,0.2429,-0.96767,-0.20175,0.22309,-0.95369,5.72,5.724
3079641336,2024/04/08,841.0,836.0,846.0,861.0,837.0,812.0,-0.06527,0.24351,-0.9677,-0.20283,0.22262,-0.95357,5.676,5.696
3079657990,2024/04/08,840.0,837.0,841.0,862.0,838.0,812.0,-0.06694,0.24415,-0.96742,-0.20246,0.2226,-0.95366,5.626,5.628
3079674645,2024/04/08,838.0,838.0,837.0,868.0,839.0,808.0,-0.06857,0.24616,-0.9668,-0.20213,0.2216,-0.95396,5.572,5.579
3079691300,2024/04/08,836.0,836.0,837.0,860.0,835.0,813.0,-0.06842,0.24348,-0.96749,-0.20352,0.2229,-0.95336,5.526,5.524
3079707955,2024/04/08,837.0,829.0,840.0,851.0,835.0,807.0,-0.06762,0.24052,-0.96829,-0.20367,0.22092,-0.95379,5.487,5.479
3079724608,2024/04/08,836.0,828.0,836.0,848.0,837.0,807.0,-0.06893,0.23943,-0.96846,-0.20305,0.22077,-0.95396,5.441,5.423
3079741263,2024/04/08,842.0,826.0,835.0,842.0,850.0,811.0,-0.06914,0.23751,-0.96892,-0.19861,0.2223,-0.95453,5.411,5.384
3079757918,2024/04/08,902.0,780.0,877.0,793.0,928.0,766.0,-0.05524,0.22323,-0.9732,-0.17353,0.21022,-0.96213,5.378,5.344
3079774572,2024/04/08,1046.0,693.0,1022.0,705.0,1071.0,681.0,-0.00661,0.19489,-0.9808,-0.1278,0.18384,-0.97461,5.364,5.333
3079791227,2024/04/08,1205.0,616.0,1176.0,635.0,1234.0,597.0,0.0462,0.17109,-0.98417,-0.07294,0.15607,-0.98505,5.333,5.287
3079807882,2024/04/08,1243.0,595.0,1217.0,607.0,1268.0,583.0,0.06001,0.16274,-0.98484,-0.06146,0.15265,-0.98637,5.273,5.259
3079824536,2024/04/08,1236.0,594.0,1214.0,610.0,1258.0,578.0,0.05912,0.1637,-0.98474,-0.06461,0.15076,-0.98646,5.256,5.243
3079841191,2024/04/08,1234.0,592.0,1218.0,620.0,1250.0,563.0,0.06046,0.16731,-0.98405,-0.06729,0.14592,-0.98701,5.256,5.232
3079857846,2024/04/08,1233.0,598.0,1225.0,620.0,1240.0,576.0,0.06327,0.16737,-0.98386,-0.07051,0.1506,-0.98608,5.238,5.228
3079874499,2024/04/08,1235.0,609.0,1228.0,617.0,1241.0,602.0,0.06445,0.16649,-0.98393,-0.06994,0.15959,-0.9847,5.222,5.265
3079891154,2024/04/08,1238.0,599.0,1231.0,615.0,1244.0,582.0,0.06532,0.16619,-0.98393,-0.06889,0.15336,-0.98577,5.207,5.237
3079907809,2024/04/08,1235.0,590.0,1231.0,613.0,1238.0,567.0,0.06555,0.16558,-0.98402,-0.0709,0.14817,-0.98642,5.194,5.213
3079924463,2024/04/08,1234.0,592.0,1233.0,613.0,1234.0,570.0,0.06635,0.1659,-0.98391,-0.0722,0.14947,-0.98613,5.186,5.204
3079941118,2024/04/08,1239.0,599.0,1234.0,616.0,1243.0,583.0,0.0667,0.16685,-0.98372,-0.06904,0.15404,-0.98565,5.183,5.19
3079957773,2024/04/08,1242.0,598.0,1235.0,615.0,1248.0,581.0,0.06704,0.16677,-0.98371,-0.06728,0.15364,-0.98583,5.183,5.192
3079974428,2024/04/08,1241.0,592.0,1233.0,613.0,1248.0,571.0,0.06647,0.1665,-0.9838,-0.06731,0.15075,-0.98628,5.196,5.169
3079991082,2024/04/08,1240.0,591.0,1238.0,608.0,1243.0,573.0,0.06803,0.165,-0.98394,-0.06908,0.15147,-0.98604,5.196,5.171
3080007737,2024/04/08,1240.0,592.0,1240.0,604.0,1240.0,580.0,0.06877,0.16358,-0.98413,-0.07012,0.15388,-0.9856,5.176,5.195
3080024392,2024/04/08,1241.0,590.0,1243.0,598.0,1239.0,583.0,0.06973,0.16164,-0.98438,-0.07062,0.15519,-0.98536,5.176,5.198
3080041045,2024/04/08,1240.0,585.0,1243.0,601.0,1237.0,568.0,0.0697,0.16292,-0.98418,-0.07151,0.15034,-0.98604,5.175,5.198
3080057700,2024/04/08,1243.0,580.0,1246.0,599.0,1240.0,560.0,0.07042,0.16228,-0.98423,-0.07047,0.14788,-0.98649,5.173,5.206
3080074355,2024/04/08,1240.0,574.0,1240.0,597.0,1241.0,551.0,0.06841,0.16176,-0.98446,-0.07061,0.14455,-0.98698,5.181,5.204
3080091009,2024/04/08,1241.0,584.0,1228.0,611.0,1254.0,557.0,0.06407,0.16596,-0.98405,-0.06612,0.14636,-0.98702,5.187,5.207
3080107664,2024/04/08,1202.0,672.0,1190.0,691.0,1215.0,652.0,0.05093,0.19204,-0.98007,-0.07902,0.17731,-0.98098,5.204,5.181
3080124319,2024/04/08,1154.0,780.0,1142.0,787.0,1165.0,774.0,0.03457,0.22249,-0.97432,-0.09486,0.21605,-0.97176,5.202,5.181
3080140973,2024/04/08,1144.0,796.0,1130.0,810.0,1159.0,783.0,0.03025,0.2296,-0.97281,-0.0971,0.21842,-0.97101,5.181,5.198
3080157628,2024/04/08,1147.0,793.0,1132.0,805.0,1161.0,782.0,0.03109,0.22772,-0.97323,-0.09654,0.21795,-0.97117,5.177,5.2
3080174283,2024/04/08,1147.0,792.0,1131.0,808.0,1162.0,776.0,0.03067,0.22878,-0.97299,-0.09616,0.21595,-0.97166,5.169,5.19
3080190936,2024/04/08,1138.0,781.0,1131.0,808.0,1145.0,755.0,0.03018,0.22847,-0.97308,-0.10284,0.20891,-0.97251,5.167,5.226
3080207591,2024/04/08,1132.0,799.0,1130.0,812.0,1134.0,785.0,0.02969,0.23019,-0.97269,-0.10682,0.21857,-0.96996,5.168,5.245
3080224246,2024/04/08,1131.0,799.0,1128.0,812.0,1134.0,785.0,0.02958,0.22985,-0.97278,-0.10641,0.21817,-0.97009,5.171,5.245
3080240901,2024/04/08,1120.0,790.0,1120.0,790.0,nan,nan,0.02733,0.22235,-0.97458,nan,nan,nan,5.182,nan
3080257555,2024/04/08,1118.0,799.0,1118.0,799.0,nan,nan,0.0274,0.22527,-0.97391,nan,nan,nan,5.189,nan
3080274210,2024/04/08,1118.0,811.0,1118.0,811.0,nan,nan,0.02779,0.22919,-0.97299,nan,nan,nan,5.179,nan
3080290865,2024/04/08,1122.0,821.0,1122.0,821.0,nan,nan,0.02924,0.23201,-0.97227,nan,nan,nan,5.187,nan
3080307519,2024/04/08,1125.0,823.0,1125.0,823.0,nan,nan,0.03054,0.23265,-0.97208,nan,nan,nan,5.207,nan
3080324174,2024/04/08,1124.0,818.0,1124.0,818.0,nan,nan,0.02939,0.23104,-0.9725,nan,nan,nan,5.213,nan
3080340829,2024/04/08,1124.0,825.0,1124.0,825.0,nan,nan,0.02865,0.23336,-0.97197,nan,nan,nan,5.223,nan
3080357482,2024/04/08,1121.0,818.0,1121.0,818.0,nan,nan,0.02836,0.23096,-0.97255,nan,nan,nan,5.232,nan
3080374137,2024/04/08,1070.0,811.0,1070.0,811.0,nan,nan,0.01128,0.22949,-0.97325,nan,nan,nan,5.246,nan
3080390792,2024/04/08,851.0,732.0,851.0,732.0,nan,nan,-0.06292,0.20315,-0.97712,nan,nan,nan,5.278,nan
3080407446,2024/04/08,702.0,668.0,702.0,668.0,nan,nan,-0.11272,0.18178,-0.97686,nan,nan,nan,5.247,nan
3080424101,2024/04/08,258.0,314.0,189.0,327.0,327.0,301.0,-0.28127,0.06525,-0.95741,-0.35883,0.05247,-0.93193,5.208,5.342
3080440756,2024/04/08,249.0,290.0,182.0,296.0,316.0,284.0,-0.28662,0.05327,-0.95656,-0.36512,0.0456,-0.92984,5.296,5.392
3080457410,2024/04/08,243.0,269.0,195.0,267.0,290.0,272.0,-0.28276,0.04329,-0.95821,-0.37335,0.04141,-0.92677,5.324,5.409
3080474065,2024/04/08,258.0,277.0,230.0,273.0,286.0,281.0,-0.2715,0.04587,-0.96135,-0.37426,0.04488,-0.92624,5.317,5.408
3080490720,2024/04/08,255.0,279.0,233.0,285.0,277.0,274.0,-0.27021,0.05002,-0.9615,-0.37689,0.04251,-0.92528,5.335,5.431
3080507375,2024/04/08,252.0,274.0,237.0,283.0,268.0,265.0,-0.26812,0.05024,-0.96208,-0.37856,0.04053,-0.92469,5.357,5.443
3080524028,2024/04/08,252.0,263.0,235.0,271.0,269.0,256.0,-0.26806,0.04618,-0.9623,-0.37809,0.03815,-0.92498,5.383,5.471
3080540683,2024/04/08,258.0,256.0,243.0,255.0,273.0,257.0,-0.26485,0.04152,-0.96339,-0.37626,0.03907,-0.92569,5.398,5.513
3080557338,2024/04/08,269.0,253.0,263.0,253.0,275.0,253.0,-0.25773,0.04115,-0.96534,-0.37514,0.03793,-0.92619,5.425,5.537
3080573992,2024/04/08,260.0,258.0,253.0,266.0,268.0,250.0,-0.26051,0.04526,-0.96441,-0.37684,0.03684,-0.92555,5.463,5.544
3080590647,2024/04/08,257.0,255.0,249.0,262.0,265.0,249.0,-0.26139,0.04381,-0.96424,-0.37752,0.0367,-0.92528,5.478,5.565
3080607302,2024/04/08,259.0,253.0,252.0,256.0,267.0,249.0,-0.26124,0.04164,-0.96438,-0.37717,0.03675,-0.92541,5.43,5.581
3080623956,2024/04/08,268.0,260.0,268.0,269.0,268.0,251.0,-0.25627,0.04669,-0.96548,-0.3768,0.03818,-0.92551,5.47,5.597
3080640611,2024/04/08,260.0,261.0,263.0,271.0,258.0,250.0,-0.25745,0.0472,-0.96514,-0.37921,0.03767,-0.92455,5.527,5.607
3080657266,2024/04/08,258.0,259.0,250.0,270.0,265.0,248.0,-0.26079,0.04719,-0.96424,-0.3767,0.03749,-0.92557,5.536,5.62
3080673919,2024/04/08,261.0,260.0,253.0,272.0,269.0,249.0,-0.25986,0.04723,-0.96449,-0.37578,0.03741,-0.92595,5.531,5.629
3080690574,2024/04/08,261.0,259.0,256.0,265.0,267.0,253.0,-0.25888,0.04537,-0.96484,-0.37629,0.03873,-0.92569,5.534,5.628
3080707229,2024/04/08,258.0,249.0,247.0,254.0,269.0,245.0,-0.26345,0.03985,-0.96385,-0.37743,0.03438,-0.9254,5.492,5.61
3080723883,2024/04/08,499.0,305.0,495.0,317.0,503.0,293.0,-0.18395,0.06169,-0.981,-0.30992,0.05073,-0.94941,5.449,5.561
3080740538,2024/04/08,509.0,300.0,512.0,314.0,505.0,286.0,-0.17727,0.06259,-0.98217,-0.30866,0.05001,-0.94986,5.509,5.575
3080757192,2024/04/08,501.0,298.0,503.0,315.0,498.0,281.0,-0.17998,0.0632,-0.98164,-0.31058,0.04844,-0.94931,5.496,5.574
3080773847,2024/04/08,501.0,299.0,503.0,320.0,499.0,277.0,-0.17962,0.06566,-0.98154,-0.30999,0.04774,-0.94954,5.507,5.575
3080790501,2024/04/08,508.0,296.0,509.0,316.0,506.0,277.0,-0.17749,0.06411,-0.98203,-0.30762,0.04756,-0.95032,5.489,5.566
3080807156,2024/04/08,506.0,298.0,507.0,308.0,505.0,288.0,-0.17786,0.06166,-0.98212,-0.30773,0.05148,-0.95008,5.452,5.548
3080823811,2024/04/08,505.0,294.0,511.0,303.0,498.0,285.0,-0.1763,0.05997,-0.98251,-0.30939,0.05044,-0.9496,5.431,5.535
3080840464,2024/04/08,504.0,289.0,507.0,299.0,501.0,278.0,-0.17723,0.05878,-0.98241,-0.30813,0.04867,-0.9501,5.414,5.532
3080857119,2024/04/08,506.0,291.0,508.0,298.0,503.0,284.0,-0.17647,0.05886,-0.98254,-0.3072,0.05092,-0.95028,5.401,5.518
3080873774,2024/04/08,499.0,290.0,501.0,291.0,498.0,288.0,-0.17873,0.05649,-0.98228,-0.30871,0.0524,-0.94971,5.373,5.508
3080890428,2024/04/08,495.0,289.0,499.0,292.0,491.0,285.0,-0.1792,0.05694,-0.98216,-0.31037,0.05182,-0.9492,5.36,5.504
3080907083,2024/04/08,500.0,293.0,507.0,303.0,494.0,283.0,-0.1764,0.06069,-0.98244,-0.30948,0.05121,-0.94953,5.368,5.507
3080923737,2024/04/08,501.0,291.0,508.0,302.0,494.0,280.0,-0.17559,0.06086,-0.98258,-0.30943,0.05059,-0.94958,5.361,5.504
3080940391,2024/04/08,499.0,289.0,505.0,290.0,493.0,289.0,-0.17679,0.05673,-0.98261,-0.30967,0.05335,-0.94935,5.344,5.515
3080957046,2024/04/08,499.0,287.0,507.0,286.0,491.0,287.0,-0.17611,0.05596,-0.98278,-0.31015,0.05311,-0.9492,5.342,5.51
3080973701,2024/04/08,499.0,284.0,511.0,293.0,487.0,275.0,-0.17479,0.05838,-0.98287,-0.3115,0.04947,-0.94896,5.357,5.493
