Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2843379537,2024/04/08,992.0,470.0,968.0,485.0,1016.0,454.0,0.01255,0.11018,-0.99383,-0.11014,0.10045,-0.98883,6.043,6.095
2843396192,2024/04/08,787.0,456.0,753.0,478.0,821.0,435.0,-0.06058,0.10662,-0.99245,-0.17477,0.09222,-0.98028,6.063,6.127
2843412846,2024/04/08,627.0,461.0,602.0,478.0,651.0,445.0,-0.11228,0.10526,-0.98809,-0.22999,0.09393,-0.96865,6.079,6.154
2843429501,2024/04/08,581.0,471.0,562.0,484.0,600.0,459.0,-0.12552,0.10893,-0.98609,-0.24569,0.09982,-0.9642,6.05,6.119
2843446156,2024/04/08,580.0,470.0,572.0,470.0,589.0,470.0,-0.12208,0.10452,-0.987,-0.24879,0.10367,-0.96299,6.068,6.125
2843462809,2024/04/08,578.0,464.0,574.0,460.0,583.0,467.0,-0.12129,0.1008,-0.98749,-0.25059,0.1026,-0.96264,6.1,6.164
2843479464,2024/04/08,578.0,460.0,572.0,462.0,585.0,459.0,-0.12163,0.10154,-0.98737,-0.24969,0.09998,-0.96315,6.107,6.187
2843496119,2024/04/08,582.0,457.0,575.0,456.0,589.0,458.0,-0.12048,0.09995,-0.98767,-0.2484,0.0997,-0.96351,6.115,6.195
2843512773,2024/04/08,580.0,455.0,571.0,457.0,589.0,452.0,-0.12169,0.10122,-0.98739,-0.24804,0.0987,-0.96371,6.119,6.205
2843529428,2024/04/08,581.0,455.0,572.0,454.0,591.0,455.0,-0.12133,0.10098,-0.98746,-0.24753,0.10036,-0.96367,6.127,6.21
2843546083,2024/04/08,579.0,455.0,570.0,455.0,588.0,455.0,-0.12164,0.10174,-0.98735,-0.24807,0.10118,-0.96344,6.135,6.211
2843562737,2024/04/08,579.0,454.0,568.0,457.0,590.0,450.0,-0.12209,0.10253,-0.98721,-0.24732,0.09933,-0.96383,6.139,6.215
2843579392,2024/04/08,582.0,448.0,567.0,451.0,596.0,445.0,-0.12191,0.1003,-0.98746,-0.24515,0.09758,-0.96456,6.15,6.219
2843596046,2024/04/08,581.0,447.0,569.0,446.0,593.0,448.0,-0.12111,0.09798,-0.98779,-0.24572,0.09799,-0.96437,6.157,6.226
2843612701,2024/04/08,580.0,448.0,571.0,447.0,590.0,449.0,-0.11977,0.09845,-0.98791,-0.24606,0.09837,-0.96425,6.157,6.234
2843629354,2024/04/08,573.0,446.0,570.0,447.0,576.0,446.0,-0.11969,0.09844,-0.98792,-0.24999,0.09747,-0.96333,6.166,6.215
2843646009,2024/04/08,575.0,445.0,572.0,443.0,577.0,446.0,-0.11815,0.09816,-0.98813,-0.24905,0.09851,-0.96347,6.184,6.229
2843662664,2024/04/08,581.0,443.0,573.0,444.0,589.0,442.0,-0.11726,0.09888,-0.98817,-0.24486,0.09756,-0.96464,6.19,6.267
2843679318,2024/04/08,553.0,447.0,557.0,458.0,549.0,436.0,-0.12084,0.1043,-0.98718,-0.2561,0.09638,-0.96183,6.198,6.275
2843695973,2024/04/08,508.0,438.0,504.0,451.0,513.0,426.0,-0.13737,0.1014,-0.98532,-0.26618,0.09259,-0.95947,6.208,6.29
2843712628,2024/04/08,488.0,450.0,472.0,478.0,504.0,423.0,-0.14732,0.1092,-0.98304,-0.26829,0.09097,-0.95903,6.208,6.308
2843729281,2024/04/08,489.0,454.0,477.0,481.0,501.0,427.0,-0.14528,0.10996,-0.98326,-0.26874,0.09198,-0.95881,6.204,6.31
2843745936,2024/04/08,490.0,456.0,475.0,483.0,504.0,429.0,-0.14651,0.1109,-0.98297,-0.26801,0.09313,-0.9589,6.178,6.3
2843762591,2024/04/08,491.0,454.0,482.0,481.0,501.0,426.0,-0.14255,0.11087,-0.98356,-0.2675,0.09289,-0.95907,6.163,6.295
2843779245,2024/04/08,494.0,448.0,483.0,473.0,504.0,423.0,-0.14164,0.1087,-0.98393,-0.26627,0.09223,-0.95948,6.14,6.278
2843795900,2024/04/08,494.0,450.0,484.0,477.0,504.0,422.0,-0.14095,0.11029,-0.98385,-0.26587,0.09245,-0.95957,6.108,6.27
2843812555,2024/04/08,497.0,451.0,487.0,484.0,507.0,417.0,-0.13957,0.11239,-0.98381,-0.26493,0.0905,-0.96001,6.075,6.251
2843829209,2024/04/08,496.0,453.0,492.0,487.0,501.0,418.0,-0.13783,0.11293,-0.984,-0.26648,0.09037,-0.95959,6.038,6.227
2843845864,2024/04/08,495.0,455.0,489.0,488.0,502.0,421.0,-0.13831,0.11236,-0.98399,-0.26588,0.09066,-0.95973,6.014,6.195
2843862518,2024/04/08,496.0,453.0,488.0,490.0,503.0,416.0,-0.13836,0.11258,-0.98396,-0.26532,0.08896,-0.96005,5.994,6.186
2843879173,2024/04/08,494.0,449.0,488.0,482.0,499.0,416.0,-0.1384,0.11007,-0.98424,-0.26671,0.08888,-0.95967,5.971,6.163
2843895826,2024/04/08,495.0,446.0,490.0,476.0,499.0,416.0,-0.1375,0.10863,-0.98453,-0.26624,0.08939,-0.95975,5.941,6.141
2843912481,2024/04/08,497.0,451.0,489.0,481.0,505.0,421.0,-0.13777,0.11027,-0.98431,-0.26452,0.09127,-0.96005,5.907,6.105
2843929136,2024/04/08,495.0,453.0,489.0,488.0,502.0,419.0,-0.13835,0.11194,-0.98404,-0.26559,0.09025,-0.95985,5.88,6.079
2843945790,2024/04/08,492.0,452.0,482.0,488.0,501.0,416.0,-0.13997,0.11138,-0.98387,-0.26541,0.08856,-0.96006,5.857,6.047
2843962445,2024/04/08,494.0,452.0,484.0,486.0,503.0,419.0,-0.13942,0.10973,-0.98413,-0.26475,0.08869,-0.96023,5.829,6.014
2843979100,2024/04/08,500.0,451.0,490.0,479.0,509.0,423.0,-0.13825,0.10742,-0.98455,-0.26353,0.08972,-0.96047,5.807,5.981
2843995754,2024/04/08,503.0,449.0,495.0,476.0,511.0,422.0,-0.136,0.10641,-0.98498,-0.26227,0.08986,-0.9608,5.786,5.951
2844012408,2024/04/08,513.0,435.0,523.0,455.0,503.0,414.0,-0.12734,0.09987,-0.98682,-0.26569,0.08728,-0.9601,5.77,5.927
2844029063,2024/04/08,581.0,443.0,586.0,464.0,576.0,421.0,-0.10593,0.10531,-0.98878,-0.24282,0.09238,-0.96566,5.748,5.887
2844045717,2024/04/08,654.0,441.0,639.0,458.0,669.0,424.0,-0.08836,0.10404,-0.99064,-0.21355,0.0945,-0.97235,5.747,5.87
2844062372,2024/04/08,672.0,434.0,661.0,451.0,683.0,417.0,-0.08155,0.10089,-0.99155,-0.20984,0.09128,-0.97347,5.756,5.871
2844079027,2024/04/08,680.0,438.0,671.0,451.0,689.0,426.0,-0.07819,0.1002,-0.99189,-0.20807,0.09335,-0.97365,5.751,5.859
2844095681,2024/04/08,685.0,441.0,677.0,456.0,693.0,426.0,-0.07639,0.10146,-0.9919,-0.20684,0.09319,-0.97393,5.735,5.832
2844112335,2024/04/08,686.0,441.0,682.0,464.0,690.0,419.0,-0.07484,0.10415,-0.99174,-0.20812,0.09082,-0.97388,5.719,5.815
2844128990,2024/04/08,686.0,440.0,685.0,460.0,687.0,420.0,-0.07422,0.10348,-0.99186,-0.20907,0.09161,-0.9736,5.717,5.806
2844145644,2024/04/08,688.0,438.0,688.0,455.0,687.0,420.0,-0.0732,0.10266,-0.99202,-0.20916,0.09243,-0.9735,5.725,5.798
2844162298,2024/04/08,688.0,435.0,689.0,453.0,686.0,417.0,-0.07273,0.10251,-0.99207,-0.2098,0.09172,-0.97343,5.728,5.793
2844178953,2024/04/08,690.0,431.0,695.0,452.0,684.0,409.0,-0.07087,0.10202,-0.99225,-0.21033,0.089,-0.97357,5.73,5.784
2844195608,2024/04/08,689.0,429.0,694.0,454.0,684.0,404.0,-0.07133,0.10232,-0.99219,-0.2105,0.08702,-0.97371,5.732,5.782
2844212262,2024/04/08,686.0,428.0,692.0,455.0,681.0,402.0,-0.07205,0.10199,-0.99217,-0.21146,0.08584,-0.97361,5.733,5.783
2844228917,2024/04/08,686.0,427.0,693.0,452.0,679.0,401.0,-0.07184,0.10155,-0.99223,-0.2123,0.0861,-0.9734,5.741,5.773
2844245572,2024/04/08,686.0,424.0,698.0,445.0,674.0,403.0,-0.07041,0.10007,-0.99249,-0.214,0.08744,-0.97291,5.746,5.778
2844262226,2024/04/08,687.0,418.0,698.0,439.0,675.0,398.0,-0.07053,0.09927,-0.99256,-0.21395,0.08685,-0.97298,5.752,5.786
2844278880,2024/04/08,684.0,416.0,696.0,442.0,672.0,391.0,-0.07168,0.10133,-0.99227,-0.21541,0.08543,-0.97278,5.757,5.791
2844295535,2024/04/08,684.0,413.0,695.0,439.0,673.0,388.0,-0.07227,0.10032,-0.99233,-0.21538,0.08478,-0.97284,5.768,5.797
2844312189,2024/04/08,683.0,413.0,693.0,433.0,673.0,394.0,-0.07318,0.0982,-0.99247,-0.21549,0.08613,-0.9727,5.784,5.799
2844328844,2024/04/08,682.0,411.0,693.0,432.0,671.0,390.0,-0.07364,0.09747,-0.99251,-0.21637,0.08442,-0.97266,5.79,5.805
2844345499,2024/04/08,679.0,406.0,686.0,429.0,671.0,383.0,-0.07616,0.09627,-0.99244,-0.21646,0.08183,-0.97286,5.798,5.805
2844362153,2024/04/08,678.0,408.0,685.0,431.0,672.0,384.0,-0.07667,0.09697,-0.99233,-0.21652,0.08221,-0.97281,5.812,5.812
2844378808,2024/04/08,686.0,403.0,690.0,424.0,682.0,381.0,-0.07501,0.09533,-0.99262,-0.2133,0.08203,-0.97354,5.824,5.817
2844395463,2024/04/08,743.0,402.0,742.0,421.0,744.0,382.0,-0.05745,0.09588,-0.99373,-0.19379,0.08368,-0.97747,5.829,5.826
2844412117,2024/04/08,776.0,392.0,745.0,394.0,806.0,390.0,-0.05725,0.08661,-0.9946,-0.17443,0.08658,-0.98086,5.839,5.845
2844428771,2024/04/08,796.0,390.0,768.0,389.0,825.0,391.0,-0.04991,0.083,-0.9953,-0.16872,0.08493,-0.982,5.857,5.857
2844445426,2024/04/08,798.0,396.0,769.0,403.0,827.0,389.0,-0.04964,0.08595,-0.99506,-0.16824,0.08281,-0.98226,5.846,5.85
2844462081,2024/04/08,800.0,403.0,772.0,408.0,829.0,399.0,-0.04896,0.08632,-0.99506,-0.16761,0.08461,-0.98222,5.825,5.831
2844478735,2024/04/08,807.0,414.0,781.0,419.0,832.0,408.0,-0.04601,0.08926,-0.99494,-0.16681,0.0869,-0.98215,5.832,5.818
2844495390,2024/04/08,810.0,419.0,784.0,422.0,835.0,415.0,-0.04546,0.09009,-0.9949,-0.16623,0.08919,-0.98204,5.821,5.807
2844512045,2024/04/08,807.0,414.0,779.0,417.0,835.0,412.0,-0.04756,0.08817,-0.99497,-0.16672,0.08809,-0.98206,5.802,5.809
2844528699,2024/04/08,806.0,418.0,777.0,426.0,834.0,411.0,-0.04882,0.09101,-0.99465,-0.16723,0.08713,-0.98206,5.788,5.804
2844545353,2024/04/08,810.0,425.0,776.0,429.0,845.0,421.0,-0.04962,0.09099,-0.99461,-0.16399,0.08962,-0.98238,5.771,5.788
2844562008,2024/04/08,812.0,428.0,777.0,432.0,847.0,424.0,-0.04969,0.09046,-0.99466,-0.1635,0.08927,-0.9825,5.762,5.783
2844578662,2024/04/08,827.0,433.0,800.0,449.0,853.0,418.0,-0.0418,0.09547,-0.99455,-0.16167,0.08608,-0.98308,5.757,5.782
2844595317,2024/04/08,820.0,434.0,791.0,453.0,849.0,416.0,-0.04496,0.09616,-0.99435,-0.163,0.08483,-0.98297,5.752,5.785
2844611972,2024/04/08,829.0,432.0,816.0,451.0,842.0,413.0,-0.03606,0.09645,-0.99468,-0.16489,0.08431,-0.9827,5.75,5.779
2844628626,2024/04/08,834.0,430.0,827.0,450.0,841.0,409.0,-0.03172,0.09663,-0.99481,-0.16479,0.08327,-0.98281,5.757,5.792
2844645281,2024/04/08,825.0,423.0,813.0,440.0,837.0,406.0,-0.03613,0.0933,-0.99498,-0.16584,0.08274,-0.98268,5.771,5.81
2844661936,2024/04/08,818.0,409.0,801.0,420.0,836.0,399.0,-0.03991,0.08589,-0.9955,-0.16588,0.07961,-0.98293,5.777,5.823
2844678590,2024/04/08,816.0,401.0,794.0,417.0,838.0,385.0,-0.04193,0.08407,-0.99558,-0.16463,0.07447,-0.98354,5.783,5.834
2844695244,2024/04/08,812.0,397.0,788.0,410.0,837.0,383.0,-0.04355,0.08082,-0.99578,-0.16426,0.07295,-0.98372,5.785,5.841
2844711899,2024/04/08,815.0,394.0,790.0,409.0,841.0,380.0,-0.04231,0.07957,-0.99593,-0.16244,0.07155,-0.98412,5.785,5.844
2844728554,2024/04/08,816.0,391.0,795.0,409.0,838.0,372.0,-0.04008,0.07989,-0.996,-0.16299,0.06922,-0.9842,5.789,5.848
2844745208,2024/04/08,820.0,388.0,806.0,411.0,835.0,365.0,-0.03652,0.08163,-0.99599,-0.16419,0.06759,-0.98411,5.735,5.86
2844761863,2024/04/08,822.0,378.0,811.0,397.0,834.0,359.0,-0.03412,0.07657,-0.99648,-0.16393,0.06589,-0.98427,5.758,5.872
2844778518,2024/04/08,823.0,376.0,811.0,397.0,835.0,355.0,-0.03445,0.07692,-0.99644,-0.16347,0.0649,-0.98441,5.758,5.892
2844795172,2024/04/08,830.0,351.0,nan,nan,830.0,351.0,nan,nan,nan,-0.16452,0.06315,-0.98435,nan,5.91
2844811826,2024/04/08,776.0,360.0,740.0,376.0,812.0,344.0,-0.05883,0.06929,-0.99586,-0.17045,0.06061,-0.9835,5.911,5.922
2844828481,2024/04/08,766.0,355.0,747.0,376.0,786.0,335.0,-0.05452,0.06828,-0.99618,-0.17761,0.05647,-0.98248,5.872,5.947
2844845135,2024/04/08,750.0,354.0,734.0,377.0,766.0,332.0,-0.05859,0.06757,-0.99599,-0.18406,0.05425,-0.98142,5.874,5.961
2844861790,2024/04/08,748.0,360.0,733.0,385.0,763.0,336.0,-0.05865,0.06989,-0.99583,-0.18514,0.05523,-0.98116,5.864,5.952
2844878445,2024/04/08,753.0,362.0,737.0,388.0,769.0,335.0,-0.05658,0.07155,-0.99583,-0.1825,0.05556,-0.98163,5.868,5.945
2844895099,2024/04/08,752.0,362.0,738.0,390.0,766.0,333.0,-0.0555,0.07214,-0.99585,-0.18276,0.05472,-0.98163,5.869,5.945
2844911754,2024/04/08,754.0,361.0,745.0,388.0,762.0,334.0,-0.05213,0.07068,-0.99614,-0.1834,0.05456,-0.98152,5.868,5.945
2844928409,2024/04/08,753.0,363.0,745.0,385.0,761.0,340.0,-0.05165,0.06903,-0.99628,-0.18302,0.05604,-0.98151,5.87,5.948
2844945063,2024/04/08,751.0,367.0,741.0,388.0,761.0,346.0,-0.05206,0.06906,-0.99625,-0.18255,0.05768,-0.9815,5.876,5.965
2844961717,2024/04/08,751.0,370.0,739.0,390.0,763.0,350.0,-0.05212,0.06979,-0.9962,-0.18126,0.05883,-0.98167,5.881,5.966
2844978372,2024/04/08,750.0,367.0,741.0,387.0,759.0,347.0,-0.05128,0.06817,-0.99635,-0.18209,0.05774,-0.98158,5.889,5.974
2844995027,2024/04/08,750.0,370.0,738.0,388.0,763.0,353.0,-0.05211,0.06899,-0.99626,-0.1806,0.06027,-0.98171,5.882,5.971
2845011681,2024/04/08,749.0,375.0,738.0,393.0,760.0,358.0,-0.05203,0.0703,-0.99617,-0.18138,0.06171,-0.98148,5.882,5.98
2845028336,2024/04/08,750.0,380.0,736.0,400.0,764.0,360.0,-0.0525,0.07263,-0.99598,-0.17993,0.06227,-0.98171,5.891,5.982
2845044991,2024/04/08,752.0,385.0,735.0,402.0,768.0,367.0,-0.05272,0.07258,-0.99597,-0.17839,0.064,-0.98188,5.893,5.973
2845061645,2024/04/08,751.0,384.0,733.0,401.0,769.0,366.0,-0.05343,0.07152,-0.99601,-0.17806,0.06331,-0.98198,5.898,5.973
2845078299,2024/04/08,749.0,384.0,736.0,400.0,762.0,367.0,-0.05247,0.07057,-0.99613,-0.18012,0.06304,-0.98162,5.908,5.981
2845094954,2024/04/08,750.0,384.0,737.0,397.0,763.0,371.0,-0.05205,0.0691,-0.99625,-0.17985,0.06403,-0.98161,5.912,5.98
2845111608,2024/04/08,753.0,388.0,735.0,396.0,770.0,379.0,-0.05291,0.06881,-0.99623,-0.17748,0.06674,-0.98186,5.911,5.981
2845128263,2024/04/08,763.0,393.0,745.0,396.0,780.0,390.0,-0.0493,0.06893,-0.9964,-0.17408,0.07068,-0.98219,5.912,5.972
2845144918,2024/04/08,787.0,397.0,757.0,401.0,817.0,393.0,-0.04632,0.07107,-0.9964,-0.16231,0.07222,-0.98409,5.856,5.986
2845161572,2024/04/08,826.0,404.0,799.0,407.0,853.0,401.0,-0.03153,0.07338,-0.99681,-0.14994,0.07474,-0.98587,5.876,5.989
2845178227,2024/04/08,832.0,401.0,802.0,408.0,863.0,394.0,-0.03045,0.07294,-0.99687,-0.14664,0.07142,-0.98661,5.952,5.989
2845194882,2024/04/08,833.0,403.0,802.0,415.0,864.0,392.0,-0.03054,0.07479,-0.99673,-0.14629,0.07044,-0.98673,5.953,5.995
2845211536,2024/04/08,838.0,406.0,811.0,419.0,865.0,394.0,-0.02799,0.07585,-0.99673,-0.14659,0.07116,-0.98663,5.967,6.007
2845228190,2024/04/08,844.0,401.0,819.0,411.0,869.0,391.0,-0.02571,0.07428,-0.99691,-0.14568,0.07089,-0.98679,5.974,6.013
2845244845,2024/04/08,841.0,397.0,814.0,406.0,868.0,387.0,-0.02805,0.07284,-0.99695,-0.14704,0.07034,-0.98663,5.891,6.024
2845261500,2024/04/08,835.0,391.0,809.0,400.0,861.0,382.0,-0.03053,0.07123,-0.99699,-0.1503,0.06902,-0.98623,5.919,6.027
2845278154,2024/04/08,833.0,390.0,809.0,400.0,857.0,380.0,-0.03326,0.07149,-0.99689,-0.15348,0.0688,-0.98575,5.919,6.035
2845294809,2024/04/08,864.0,382.0,nan,nan,864.0,382.0,nan,nan,nan,-0.15093,0.06889,-0.98614,nan,6.056
2845311464,2024/04/08,864.0,372.0,nan,nan,864.0,372.0,nan,nan,nan,-0.1513,0.06579,-0.9863,nan,6.076
2845328118,2024/04/08,854.0,366.0,nan,nan,854.0,366.0,nan,nan,nan,-0.15491,0.06391,-0.98586,nan,6.084
2845344772,2024/04/08,851.0,376.0,nan,nan,851.0,376.0,nan,nan,nan,-0.15662,0.06838,-0.98529,nan,6.094
2845361427,2024/04/08,854.0,377.0,nan,nan,854.0,377.0,nan,nan,nan,-0.15574,0.07002,-0.98531,nan,6.11
2845378081,2024/04/08,849.0,375.0,nan,nan,849.0,375.0,nan,nan,nan,-0.15802,0.0695,-0.98499,nan,6.132
2845394736,2024/04/08,812.0,362.0,nan,nan,812.0,362.0,nan,nan,nan,-0.17121,0.0642,-0.98314,nan,6.132
2845411391,2024/04/08,689.0,357.0,654.0,355.0,724.0,359.0,-0.09122,0.0574,-0.99417,-0.20087,0.06218,-0.97764,6.256,6.154
2845428045,2024/04/08,630.0,365.0,612.0,367.0,648.0,364.0,-0.10133,0.06623,-0.99265,-0.22257,0.06761,-0.97257,6.158,6.176
2845444700,2024/04/08,610.0,346.0,599.0,352.0,621.0,340.0,-0.10646,0.06094,-0.99245,-0.23259,0.05844,-0.97082,6.223,6.233
2845461355,2024/04/08,608.0,333.0,600.0,338.0,617.0,327.0,-0.10651,0.05683,-0.99269,-0.23494,0.05401,-0.97051,6.284,6.283
2845478010,2024/04/08,606.0,325.0,602.0,322.0,611.0,328.0,-0.10679,0.05138,-0.99295,-0.23825,0.05353,-0.96973,6.294,6.304
2845494663,2024/04/08,605.0,317.0,598.0,314.0,613.0,319.0,-0.10889,0.04924,-0.99283,-0.23863,0.05059,-0.96979,6.318,6.342
2845511318,2024/04/08,603.0,313.0,602.0,307.0,603.0,319.0,-0.10837,0.04651,-0.99302,-0.24317,0.04963,-0.96871,6.364,6.365
2845527973,2024/04/08,590.0,302.0,603.0,295.0,577.0,309.0,-0.10782,0.04306,-0.99324,-0.25117,0.04668,-0.96682,6.404,6.477
2845544627,2024/04/08,593.0,305.0,593.0,305.0,nan,nan,-0.11205,0.04591,-0.99264,nan,nan,nan,6.422,nan
2845561282,2024/04/08,592.0,301.0,592.0,301.0,nan,nan,-0.11351,0.04322,-0.9926,nan,nan,nan,6.448,nan
2845577937,2024/04/08,606.0,304.0,606.0,304.0,nan,nan,-0.10984,0.04442,-0.99296,nan,nan,nan,6.471,nan
2845594591,2024/04/08,603.0,295.0,603.0,295.0,nan,nan,-0.11135,0.04088,-0.99294,nan,nan,nan,6.482,nan
2845611246,2024/04/08,564.0,288.0,564.0,288.0,nan,nan,-0.1263,0.03731,-0.99129,nan,nan,nan,6.381,nan
2845627900,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2845644554,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2845661209,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2845677864,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2845694518,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2845711173,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2845727828,2024/04/08,581.0,295.0,nan,nan,581.0,295.0,nan,nan,nan,-0.2503,0.02221,-0.96791,nan,6.386
2845744483,2024/04/08,581.0,295.0,nan,nan,581.0,295.0,nan,nan,nan,-0.25087,0.02185,-0.96777,nan,6.386
2845761136,2024/04/08,585.0,298.0,nan,nan,585.0,298.0,nan,nan,nan,-0.25017,0.01977,-0.968,nan,6.394
2845777791,2024/04/08,575.0,288.0,nan,nan,575.0,288.0,nan,nan,nan,-0.2537,0.01423,-0.96718,nan,6.508
2845794446,2024/04/08,582.0,284.0,nan,nan,582.0,284.0,nan,nan,nan,-0.25132,0.01191,-0.96783,nan,6.492
2845811100,2024/04/08,584.0,282.0,nan,nan,584.0,282.0,nan,nan,nan,-0.25047,0.01137,-0.96806,nan,6.474
2845827755,2024/04/08,598.0,289.0,nan,nan,598.0,289.0,nan,nan,nan,-0.2458,0.01334,-0.96923,nan,6.452
2845844410,2024/04/08,655.0,303.0,661.0,303.0,650.0,304.0,-0.09213,0.02737,-0.99537,-0.22892,0.0176,-0.97329,6.598,6.425
2845861064,2024/04/08,689.0,298.0,676.0,290.0,703.0,307.0,-0.0859,0.02059,-0.99609,-0.21161,0.01636,-0.97722,6.517,6.423
2845877719,2024/04/08,698.0,300.0,686.0,291.0,710.0,309.0,-0.08197,0.02092,-0.99642,-0.2088,0.01651,-0.97782,6.476,6.384
2845894373,2024/04/08,700.0,311.0,689.0,300.0,710.0,321.0,-0.08039,0.02241,-0.99651,-0.2089,0.01918,-0.97775,6.437,6.358
