Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2665442060,2024/04/08,576.0,811.0,576.0,816.0,575.0,806.0,-0.15106,0.17683,-0.97258,-0.27784,0.17263,-0.94499,5.724,5.87
2665458714,2024/04/08,594.0,811.0,599.0,821.0,589.0,800.0,-0.14242,0.17932,-0.97343,-0.27258,0.17144,-0.94674,5.753,5.886
2665475368,2024/04/08,593.0,809.0,601.0,812.0,586.0,806.0,-0.1409,0.17633,-0.97419,-0.27268,0.17378,-0.94628,5.796,5.905
2665492023,2024/04/08,584.0,803.0,590.0,799.0,579.0,808.0,-0.14369,0.17245,-0.97448,-0.2741,0.17452,-0.94573,5.806,5.924
2665508677,2024/04/08,577.0,794.0,582.0,798.0,571.0,791.0,-0.14519,0.17261,-0.97423,-0.27561,0.17002,-0.94612,5.824,5.95
2665525332,2024/04/08,583.0,796.0,583.0,805.0,582.0,786.0,-0.14388,0.1754,-0.97393,-0.2719,0.1691,-0.94735,5.864,5.98
2665541987,2024/04/08,582.0,799.0,589.0,808.0,575.0,790.0,-0.14133,0.17635,-0.97413,-0.27306,0.1704,-0.94678,5.877,6.008
2665558641,2024/04/08,585.0,798.0,591.0,803.0,579.0,793.0,-0.13974,0.17454,-0.97468,-0.27133,0.17153,-0.94708,5.887,6.012
2665575296,2024/04/08,585.0,801.0,587.0,809.0,582.0,793.0,-0.14049,0.17642,-0.97424,-0.26985,0.17148,-0.94751,5.895,6.014
2665591951,2024/04/08,585.0,793.0,600.0,802.0,570.0,783.0,-0.13563,0.17507,-0.97517,-0.27322,0.16895,-0.947,5.912,6.034
2665608605,2024/04/08,580.0,787.0,588.0,796.0,572.0,778.0,-0.13932,0.17359,-0.97491,-0.27244,0.16811,-0.94737,5.928,6.064
2665625259,2024/04/08,566.0,824.0,563.0,839.0,568.0,808.0,-0.14691,0.18749,-0.97122,-0.27311,0.1782,-0.94533,5.94,6.072
2665641914,2024/04/08,546.0,903.0,556.0,914.0,536.0,892.0,-0.14829,0.21133,-0.9661,-0.28097,0.20373,-0.93784,5.968,6.092
2665658569,2024/04/08,534.0,963.0,547.0,964.0,521.0,962.0,-0.14999,0.22719,-0.96223,-0.28371,0.22549,-0.93202,5.995,6.097
2665675223,2024/04/08,531.0,966.0,534.0,963.0,528.0,968.0,-0.15445,0.22735,-0.96149,-0.28164,0.22804,-0.93203,6.008,6.101
2665691878,2024/04/08,531.0,967.0,530.0,973.0,533.0,962.0,-0.15564,0.23095,-0.96044,-0.28038,0.22723,-0.9326,6.03,6.109
2665708533,2024/04/08,526.0,967.0,535.0,975.0,517.0,958.0,-0.15409,0.2327,-0.96026,-0.28553,0.22654,-0.93121,6.027,6.119
2665725187,2024/04/08,535.0,957.0,546.0,965.0,523.0,950.0,-0.15095,0.23013,-0.96138,-0.28413,0.22466,-0.93209,6.032,6.125
2665741842,2024/04/08,545.0,960.0,553.0,962.0,536.0,957.0,-0.14914,0.23009,-0.96167,-0.28053,0.2278,-0.93242,6.05,6.124
2665758496,2024/04/08,541.0,956.0,545.0,952.0,537.0,959.0,-0.15215,0.22758,-0.9618,-0.28053,0.22904,-0.93212,6.041,6.119
2665775150,2024/04/08,543.0,946.0,542.0,942.0,543.0,951.0,-0.15319,0.22511,-0.96221,-0.27899,0.22755,-0.93295,6.046,6.113
2665791805,2024/04/08,534.0,948.0,536.0,949.0,531.0,947.0,-0.15484,0.22841,-0.96117,-0.28289,0.22707,-0.93189,6.062,6.121
2665808460,2024/04/08,529.0,947.0,539.0,951.0,520.0,942.0,-0.15388,0.22963,-0.96104,-0.28615,0.22559,-0.93125,6.063,6.13
2665825114,2024/04/08,533.0,944.0,534.0,945.0,532.0,942.0,-0.1555,0.22749,-0.96128,-0.28256,0.22555,-0.93236,6.072,6.131
2665841769,2024/04/08,533.0,934.0,526.0,939.0,541.0,928.0,-0.15788,0.22532,-0.96141,-0.28006,0.22136,-0.93411,6.085,6.135
2665858424,2024/04/08,535.0,931.0,536.0,942.0,534.0,921.0,-0.15442,0.22657,-0.96168,-0.28211,0.21929,-0.93398,6.09,6.14
2665875079,2024/04/08,532.0,936.0,535.0,945.0,529.0,928.0,-0.15462,0.22879,-0.96112,-0.28368,0.2227,-0.9327,6.088,6.145
2665891732,2024/04/08,531.0,934.0,538.0,937.0,524.0,931.0,-0.15344,0.22756,-0.9616,-0.28519,0.22478,-0.93174,6.078,6.143
2665908387,2024/04/08,536.0,935.0,543.0,938.0,530.0,931.0,-0.15176,0.2288,-0.96157,-0.28339,0.22572,-0.93206,6.073,6.134
2665925042,2024/04/08,541.0,931.0,540.0,940.0,541.0,921.0,-0.15428,0.22786,-0.96139,-0.28111,0.22151,-0.93376,6.063,6.13
2665941696,2024/04/08,543.0,921.0,544.0,928.0,542.0,915.0,-0.15168,0.22394,-0.96273,-0.27996,0.21971,-0.93453,6.052,6.125
2665958351,2024/04/08,550.0,910.0,553.0,914.0,548.0,907.0,-0.14898,0.21921,-0.96424,-0.27839,0.21716,-0.9356,6.041,6.133
2665975006,2024/04/08,551.0,900.0,544.0,908.0,558.0,891.0,-0.1514,0.21768,-0.96421,-0.275,0.21251,-0.93767,6.024,6.135
2665991660,2024/04/08,549.0,893.0,543.0,902.0,555.0,885.0,-0.15287,0.21725,-0.96407,-0.27715,0.21202,-0.93714,6.011,6.128
2666008315,2024/04/08,549.0,893.0,557.0,898.0,541.0,888.0,-0.14821,0.2176,-0.96472,-0.28151,0.21395,-0.9354,6.005,6.117
2666024969,2024/04/08,547.0,891.0,559.0,887.0,535.0,894.0,-0.14679,0.21361,-0.96583,-0.2829,0.21601,-0.93451,5.989,6.103
2666041623,2024/04/08,546.0,884.0,557.0,889.0,536.0,879.0,-0.14831,0.21434,-0.96543,-0.28399,0.21101,-0.93532,5.964,6.096
2666058278,2024/04/08,526.0,828.0,524.0,840.0,528.0,817.0,-0.16023,0.19744,-0.96713,-0.28759,0.1904,-0.93864,5.951,6.075
2666074933,2024/04/08,514.0,764.0,500.0,771.0,528.0,757.0,-0.16911,0.17431,-0.97006,-0.28884,0.17126,-0.94193,5.918,6.066
2666091587,2024/04/08,515.0,749.0,510.0,764.0,521.0,735.0,-0.16581,0.17291,-0.97088,-0.29134,0.16452,-0.94237,5.893,6.073
2666108242,2024/04/08,510.0,742.0,511.0,753.0,509.0,732.0,-0.16572,0.17013,-0.97139,-0.2951,0.16421,-0.94125,5.885,6.064
2666124897,2024/04/08,514.0,733.0,521.0,739.0,507.0,726.0,-0.16266,0.16629,-0.97257,-0.2961,0.16307,-0.94113,5.88,6.062
2666141552,2024/04/08,517.0,732.0,520.0,745.0,513.0,718.0,-0.16296,0.16878,-0.97209,-0.29466,0.16076,-0.94198,5.869,6.058
2666158205,2024/04/08,510.0,739.0,517.0,754.0,502.0,724.0,-0.16421,0.17172,-0.97136,-0.2981,0.16228,-0.94064,5.863,6.026
2666174860,2024/04/08,510.0,738.0,522.0,747.0,498.0,730.0,-0.16269,0.16885,-0.97212,-0.2992,0.16391,-0.94,5.856,6.009
2666191515,2024/04/08,514.0,728.0,521.0,738.0,507.0,718.0,-0.16322,0.16577,-0.97256,-0.29669,0.15983,-0.94151,5.847,6.023
2666208169,2024/04/08,516.0,727.0,521.0,739.0,511.0,715.0,-0.1631,0.16608,-0.97253,-0.29543,0.15879,-0.94207,5.844,6.019
2666224824,2024/04/08,516.0,729.0,519.0,746.0,513.0,712.0,-0.16362,0.16886,-0.97196,-0.2949,0.1583,-0.94232,5.838,6.017
2666241479,2024/04/08,513.0,728.0,514.0,746.0,511.0,710.0,-0.16491,0.16957,-0.97162,-0.29519,0.15845,-0.94221,5.832,6.011
2666258133,2024/04/08,511.0,715.0,512.0,727.0,511.0,703.0,-0.16558,0.16412,-0.97244,-0.29535,0.15671,-0.94245,5.824,6.005
2666274788,2024/04/08,514.0,708.0,518.0,725.0,510.0,691.0,-0.16313,0.16385,-0.9729,-0.29539,0.15323,-0.94301,5.822,6.002
2666291442,2024/04/08,513.0,696.0,515.0,714.0,511.0,678.0,-0.16415,0.16001,-0.97337,-0.29519,0.14856,-0.94382,5.828,5.999
2666308096,2024/04/08,513.0,692.0,512.0,713.0,514.0,671.0,-0.16445,0.15899,-0.97349,-0.29366,0.14581,-0.94472,5.836,5.997
2666324751,2024/04/08,515.0,693.0,516.0,709.0,514.0,676.0,-0.16272,0.15737,-0.97404,-0.29314,0.14721,-0.94467,5.833,5.996
2666341406,2024/04/08,520.0,687.0,526.0,706.0,514.0,669.0,-0.15881,0.15642,-0.97484,-0.29272,0.1451,-0.94513,5.831,6.004
2666358060,2024/04/08,522.0,687.0,530.0,706.0,514.0,668.0,-0.15684,0.15737,-0.975,-0.29246,0.14562,-0.94513,5.836,6.004
2666374715,2024/04/08,519.0,688.0,527.0,703.0,511.0,673.0,-0.15731,0.15687,-0.97501,-0.29262,0.14805,-0.9447,5.842,6.004
2666391370,2024/04/08,518.0,685.0,521.0,705.0,515.0,664.0,-0.15876,0.15797,-0.9746,-0.29104,0.14542,-0.9456,5.849,6.011
2666408025,2024/04/08,519.0,682.0,524.0,703.0,513.0,660.0,-0.15708,0.15683,-0.97505,-0.29123,0.14382,-0.94578,5.863,6.016
2666424679,2024/04/08,514.0,686.0,525.0,702.0,503.0,670.0,-0.15628,0.15595,-0.97532,-0.29343,0.14663,-0.94467,5.874,6.018
2666441333,2024/04/08,514.0,684.0,523.0,702.0,505.0,666.0,-0.15618,0.15546,-0.97542,-0.29246,0.14494,-0.94523,5.876,6.026
2666457988,2024/04/08,513.0,678.0,519.0,699.0,507.0,657.0,-0.15699,0.15464,-0.97542,-0.29133,0.14231,-0.94598,5.876,6.035
2666474642,2024/04/08,508.0,683.0,516.0,701.0,500.0,666.0,-0.15789,0.15543,-0.97515,-0.29325,0.14537,-0.94492,5.878,5.999
2666491297,2024/04/08,506.0,687.0,521.0,699.0,492.0,675.0,-0.15578,0.15559,-0.97546,-0.29498,0.14898,-0.94382,5.883,5.966
2666507952,2024/04/08,503.0,684.0,510.0,705.0,497.0,662.0,-0.16072,0.15759,-0.97434,-0.29432,0.14525,-0.94461,5.826,6.029
2666524606,2024/04/08,505.0,685.0,503.0,713.0,506.0,658.0,-0.16241,0.16059,-0.97357,-0.29125,0.14392,-0.94576,5.832,6.049
2666541261,2024/04/08,510.0,679.0,517.0,698.0,503.0,660.0,-0.15851,0.15479,-0.97515,-0.29209,0.14398,-0.94549,5.888,6.044
2666557916,2024/04/08,509.0,675.0,522.0,687.0,496.0,662.0,-0.15523,0.15072,-0.97631,-0.29317,0.14414,-0.94513,5.874,6.037
2666574569,2024/04/08,510.0,673.0,521.0,687.0,499.0,659.0,-0.15554,0.15051,-0.9763,-0.29262,0.14333,-0.94543,5.863,6.032
2666591224,2024/04/08,523.0,680.0,535.0,696.0,512.0,663.0,-0.15072,0.1544,-0.97645,-0.28836,0.14557,-0.94639,5.859,6.038
2666607879,2024/04/08,568.0,694.0,615.0,711.0,522.0,677.0,-0.12485,0.15954,-0.97926,-0.28665,0.14981,-0.94625,5.863,6.004
2666624533,2024/04/08,731.0,707.0,727.0,721.0,734.0,693.0,-0.08756,0.1634,-0.98267,-0.22048,0.1576,-0.96257,5.854,5.965
2666641188,2024/04/08,745.0,710.0,750.0,730.0,741.0,690.0,-0.07828,0.16639,-0.98295,-0.21758,0.15691,-0.96335,5.782,5.982
2666657843,2024/04/08,750.0,720.0,755.0,746.0,745.0,693.0,-0.07704,0.17184,-0.98211,-0.21665,0.158,-0.96338,5.755,5.977
2666674498,2024/04/08,752.0,711.0,754.0,731.0,749.0,692.0,-0.07816,0.1662,-0.98299,-0.21599,0.15712,-0.96367,5.806,5.979
2666691152,2024/04/08,752.0,706.0,753.0,727.0,750.0,684.0,-0.07906,0.16511,-0.9831,-0.21593,0.15443,-0.96412,5.802,5.977
2666707806,2024/04/08,752.0,705.0,754.0,725.0,749.0,685.0,-0.07909,0.16448,-0.98321,-0.21659,0.15469,-0.96393,5.802,5.981
2666724461,2024/04/08,747.0,702.0,750.0,717.0,745.0,686.0,-0.08079,0.16246,-0.9834,-0.21827,0.15567,-0.96339,5.795,5.979
2666741115,2024/04/08,744.0,704.0,743.0,723.0,744.0,685.0,-0.08329,0.16474,-0.98282,-0.2187,0.15546,-0.96333,5.79,5.97
2666757770,2024/04/08,739.0,705.0,739.0,723.0,738.0,687.0,-0.0851,0.16469,-0.98267,-0.22087,0.15596,-0.96275,5.779,5.97
2666774425,2024/04/08,742.0,701.0,745.0,723.0,739.0,679.0,-0.08315,0.16462,-0.98285,-0.22097,0.15329,-0.96316,5.77,5.967
2666791079,2024/04/08,744.0,701.0,747.0,730.0,741.0,673.0,-0.08265,0.1668,-0.98252,-0.22045,0.15085,-0.96366,5.774,5.967
2666807734,2024/04/08,735.0,701.0,738.0,726.0,731.0,676.0,-0.08585,0.16528,-0.9825,-0.22391,0.15175,-0.96272,5.781,5.967
2666824389,2024/04/08,736.0,699.0,741.0,725.0,731.0,674.0,-0.08525,0.16495,-0.98261,-0.22405,0.15084,-0.96283,5.78,5.968
2666841042,2024/04/08,745.0,698.0,751.0,725.0,738.0,672.0,-0.08196,0.16515,-0.98286,-0.22199,0.15038,-0.96338,5.777,5.966
2666857697,2024/04/08,773.0,698.0,775.0,721.0,770.0,674.0,-0.07365,0.16466,-0.9836,-0.21159,0.15199,-0.96547,5.766,5.954
2666874352,2024/04/08,796.0,696.0,795.0,713.0,798.0,679.0,-0.06702,0.16225,-0.98447,-0.20265,0.15413,-0.96705,5.759,5.949
2666891006,2024/04/08,803.0,700.0,802.0,715.0,804.0,685.0,-0.06463,0.16217,-0.98464,-0.20059,0.15545,-0.96726,5.767,5.952
2666907661,2024/04/08,801.0,701.0,801.0,715.0,801.0,688.0,-0.06487,0.16165,-0.98471,-0.20147,0.15607,-0.96698,5.763,5.943
2666924316,2024/04/08,802.0,697.0,801.0,713.0,803.0,681.0,-0.06492,0.16067,-0.98487,-0.20079,0.1531,-0.9676,5.745,5.939
2666940971,2024/04/08,807.0,697.0,804.0,721.0,809.0,672.0,-0.06358,0.16308,-0.98456,-0.19868,0.15015,-0.96849,5.727,5.938
2666957625,2024/04/08,801.0,699.0,798.0,720.0,805.0,677.0,-0.06581,0.16294,-0.98444,-0.2,0.15177,-0.96797,5.715,5.929
2666974279,2024/04/08,808.0,699.0,794.0,713.0,822.0,685.0,-0.06661,0.1607,-0.98475,-0.19378,0.15501,-0.96872,5.726,5.916
2666990934,2024/04/08,807.0,697.0,796.0,709.0,819.0,685.0,-0.06571,0.15981,-0.98496,-0.19455,0.15549,-0.96849,5.726,5.919
2667007588,2024/04/08,800.0,701.0,797.0,718.0,802.0,684.0,-0.06502,0.16314,-0.98446,-0.19966,0.15545,-0.96746,5.724,5.933
2667024243,2024/04/08,803.0,700.0,803.0,718.0,802.0,683.0,-0.06253,0.16306,-0.98463,-0.19946,0.15479,-0.9676,5.73,5.941
2667040898,2024/04/08,804.0,695.0,812.0,710.0,796.0,679.0,-0.05925,0.1603,-0.98529,-0.20134,0.15351,-0.96742,5.74,5.952
2667057552,2024/04/08,739.0,697.0,747.0,719.0,731.0,674.0,-0.08141,0.16233,-0.98337,-0.22238,0.15023,-0.96332,5.764,5.957
2667074207,2024/04/08,672.0,705.0,679.0,740.0,666.0,670.0,-0.1038,0.1689,-0.98015,-0.24289,0.14801,-0.95869,5.714,5.943
2667090862,2024/04/08,485.0,709.0,496.0,723.0,474.0,695.0,-0.16466,0.16209,-0.97294,-0.30121,0.1537,-0.94109,5.664,5.929
2667107516,2024/04/08,492.0,700.0,500.0,708.0,484.0,692.0,-0.16336,0.15819,-0.9738,-0.29794,0.15434,-0.94203,5.747,5.974
2667124170,2024/04/08,497.0,697.0,506.0,710.0,487.0,683.0,-0.16131,0.15867,-0.97406,-0.2972,0.15165,-0.9427,5.779,5.99
2667140825,2024/04/08,498.0,696.0,499.0,711.0,496.0,682.0,-0.1638,0.15845,-0.97368,-0.29485,0.1509,-0.94355,5.787,5.996
2667157479,2024/04/08,503.0,691.0,506.0,699.0,499.0,683.0,-0.16165,0.15456,-0.97467,-0.29402,0.15136,-0.94374,5.791,5.998
2667174134,2024/04/08,504.0,691.0,508.0,701.0,500.0,682.0,-0.16167,0.15451,-0.97467,-0.29437,0.15081,-0.94372,5.794,6.006
2667190789,2024/04/08,504.0,698.0,504.0,710.0,504.0,686.0,-0.16329,0.15769,-0.97389,-0.29323,0.15244,-0.94381,5.812,6.011
2667207444,2024/04/08,502.0,699.0,506.0,709.0,498.0,689.0,-0.16332,0.15713,-0.97398,-0.29599,0.15303,-0.94285,5.828,6.015
2667224098,2024/04/08,503.0,703.0,508.0,712.0,498.0,694.0,-0.16335,0.15832,-0.97378,-0.2965,0.15492,-0.94238,5.835,6.018
2667240753,2024/04/08,507.0,699.0,511.0,708.0,503.0,690.0,-0.16309,0.15711,-0.97402,-0.29556,0.15346,-0.94292,5.839,6.034
2667257407,2024/04/08,505.0,696.0,513.0,703.0,496.0,689.0,-0.16281,0.15523,-0.97437,-0.29841,0.15291,-0.94211,5.857,6.031
2667274061,2024/04/08,500.0,691.0,511.0,701.0,490.0,680.0,-0.16384,0.15508,-0.97422,-0.30061,0.15039,-0.94182,5.875,6.033
2667290716,2024/04/08,503.0,688.0,507.0,700.0,499.0,676.0,-0.1657,0.15439,-0.97402,-0.29835,0.14893,-0.94276,5.89,6.055
2667307371,2024/04/08,504.0,695.0,505.0,705.0,503.0,685.0,-0.16619,0.15675,-0.97356,-0.29688,0.15266,-0.94263,5.892,6.067
2667324025,2024/04/08,505.0,699.0,504.0,707.0,506.0,692.0,-0.16633,0.1575,-0.97341,-0.296,0.155,-0.94253,5.909,6.072
2667340680,2024/04/08,503.0,699.0,504.0,711.0,502.0,686.0,-0.16592,0.15959,-0.97314,-0.29686,0.15334,-0.94253,5.919,6.089
2667357335,2024/04/08,507.0,698.0,508.0,711.0,505.0,684.0,-0.16444,0.15942,-0.97342,-0.29583,0.15264,-0.94297,5.933,6.099
2667373989,2024/04/08,506.0,694.0,509.0,708.0,503.0,680.0,-0.16332,0.15851,-0.97376,-0.29595,0.15157,-0.9431,5.955,6.104
2667390643,2024/04/08,508.0,690.0,506.0,704.0,509.0,675.0,-0.16375,0.15715,-0.9739,-0.29371,0.15017,-0.94402,5.964,6.099
2667407298,2024/04/08,516.0,696.0,513.0,711.0,519.0,682.0,-0.16031,0.16014,-0.97399,-0.28956,0.1532,-0.94482,5.965,6.092
2667423952,2024/04/08,512.0,696.0,509.0,709.0,516.0,682.0,-0.161,0.15942,-0.97399,-0.28998,0.15336,-0.94466,5.973,6.102
2667440607,2024/04/08,513.0,696.0,510.0,706.0,515.0,685.0,-0.15941,0.15818,-0.97446,-0.28921,0.15439,-0.94473,5.974,6.119
2667457262,2024/04/08,512.0,705.0,510.0,716.0,514.0,693.0,-0.15836,0.16182,-0.97403,-0.28823,0.15745,-0.94453,5.978,6.12
2667473917,2024/04/08,525.0,731.0,506.0,727.0,544.0,735.0,-0.1592,0.16466,-0.97342,-0.27815,0.17136,-0.94513,5.943,6.107
2667490571,2024/04/08,622.0,901.0,649.0,952.0,596.0,850.0,-0.10835,0.24061,-0.96456,-0.25948,0.20988,-0.94267,5.935,6.087
2667507226,2024/04/08,637.0,926.0,647.0,933.0,627.0,919.0,-0.10815,0.23444,-0.9661,-0.24746,0.23298,-0.94047,6.011,6.089
2667523880,2024/04/08,634.0,919.0,638.0,923.0,630.0,914.0,-0.11046,0.23145,-0.96656,-0.24588,0.23204,-0.94112,6.044,6.122
2667540534,2024/04/08,629.0,916.0,633.0,927.0,625.0,904.0,-0.11176,0.23282,-0.96608,-0.24733,0.22886,-0.94152,6.051,6.142
2667557189,2024/04/08,631.0,917.0,642.0,926.0,621.0,907.0,-0.10859,0.23259,-0.96649,-0.24812,0.22988,-0.94106,6.058,6.128
2667573844,2024/04/08,635.0,918.0,647.0,931.0,622.0,905.0,-0.10813,0.23365,-0.96629,-0.24912,0.22849,-0.94113,6.01,6.131
2667590498,2024/04/08,641.0,920.0,643.0,939.0,639.0,901.0,-0.1093,0.23632,-0.96551,-0.2436,0.22823,-0.94264,5.982,6.135
2667607153,2024/04/08,645.0,917.0,644.0,922.0,646.0,912.0,-0.1092,0.23096,-0.96682,-0.24146,0.23154,-0.94238,6.043,6.139
2667623808,2024/04/08,640.0,916.0,638.0,919.0,642.0,914.0,-0.1117,0.22984,-0.9668,-0.24306,0.23193,-0.94188,6.029,6.104
2667640462,2024/04/08,646.0,913.0,645.0,918.0,648.0,908.0,-0.109,0.22945,-0.9672,-0.24111,0.22981,-0.9429,6.019,6.061
2667657116,2024/04/08,646.0,910.0,641.0,915.0,652.0,904.0,-0.1099,0.22829,-0.96737,-0.23968,0.22859,-0.94356,6.022,6.084
2667673771,2024/04/08,651.0,910.0,645.0,917.0,657.0,903.0,-0.10806,0.22902,-0.9674,-0.23754,0.22825,-0.94418,6.036,6.105
2667690425,2024/04/08,650.0,911.0,643.0,921.0,657.0,901.0,-0.10805,0.23059,-0.96703,-0.23688,0.22777,-0.94446,6.061,6.114
2667707080,2024/04/08,646.0,911.0,637.0,925.0,655.0,896.0,-0.1097,0.23193,-0.96653,-0.23719,0.22631,-0.94474,6.072,6.123
2667723735,2024/04/08,644.0,909.0,632.0,922.0,656.0,896.0,-0.11085,0.23078,-0.96667,-0.23637,0.22603,-0.94501,6.089,6.14
2667740390,2024/04/08,637.0,914.0,627.0,924.0,646.0,904.0,-0.11191,0.23081,-0.96654,-0.23894,0.22814,-0.94385,6.102,6.164
2667757044,2024/04/08,639.0,916.0,636.0,927.0,641.0,904.0,-0.10819,0.23171,-0.96675,-0.24013,0.22793,-0.9436,6.115,6.165
2667773699,2024/04/08,637.0,908.0,634.0,920.0,640.0,897.0,-0.10893,0.22882,-0.96735,-0.24062,0.22518,-0.94414,6.134,6.151
2667790354,2024/04/08,632.0,909.0,629.0,918.0,636.0,900.0,-0.1106,0.22788,-0.96739,-0.24168,0.22576,-0.94373,6.14,6.142
2667807007,2024/04/08,632.0,919.0,621.0,934.0,643.0,905.0,-0.11476,0.23151,-0.96604,-0.24081,0.22603,-0.94389,6.073,6.154
2667823662,2024/04/08,653.0,902.0,nan,nan,653.0,902.0,nan,nan,nan,-0.23755,0.22517,-0.94492,nan,6.154
2667840317,2024/04/08,427.0,812.0,200.0,721.0,654.0,904.0,-0.25712,0.15492,-0.95388,-0.23711,0.2254,-0.94497,6.253,6.145
2667856971,2024/04/08,536.0,870.0,425.0,836.0,648.0,905.0,-0.18249,0.19553,-0.96357,-0.23944,0.22491,-0.9445,6.135,6.134
2667873626,2024/04/08,637.0,919.0,631.0,925.0,643.0,913.0,-0.11157,0.22704,-0.96747,-0.24075,0.22683,-0.94371,6.111,6.132
2667890281,2024/04/08,635.0,923.0,631.0,930.0,639.0,916.0,-0.11175,0.22796,-0.96724,-0.24246,0.22713,-0.9432,6.119,6.136
2667906935,2024/04/08,638.0,926.0,637.0,940.0,639.0,912.0,-0.11017,0.23043,-0.96683,-0.24313,0.22462,-0.94363,6.115,6.148
2667923590,2024/04/08,642.0,919.0,637.0,934.0,647.0,905.0,-0.11035,0.22804,-0.96738,-0.24107,0.22191,-0.9448,6.13,6.166
2667940244,2024/04/08,637.0,915.0,630.0,926.0,645.0,903.0,-0.11333,0.22502,-0.96774,-0.2421,0.22076,-0.9448,6.154,6.179
2667956898,2024/04/08,635.0,917.0,628.0,928.0,643.0,906.0,-0.11438,0.22515,-0.96759,-0.24321,0.22079,-0.94451,6.162,6.178
2667973553,2024/04/08,634.0,929.0,625.0,938.0,644.0,920.0,-0.1157,0.22772,-0.96683,-0.24306,0.2249,-0.94358,6.166,6.095
2667990208,2024/04/08,648.0,917.0,625.0,935.0,671.0,899.0,-0.11648,0.2259,-0.96716,-0.23536,0.21764,-0.94723,6.171,6.12
2668006863,2024/04/08,646.0,914.0,620.0,928.0,671.0,899.0,-0.1184,0.22316,-0.96756,-0.23578,0.21718,-0.94723,6.182,6.12
2668023517,2024/04/08,623.0,939.0,621.0,929.0,624.0,949.0,-0.11859,0.22293,-0.96759,-0.25009,0.23119,-0.94021,6.186,6.03
2668040172,2024/04/08,623.0,927.0,614.0,933.0,633.0,922.0,-0.12308,0.2227,-0.96709,-0.24972,0.2213,-0.94269,6.109,6.147
2668056827,2024/04/08,624.0,933.0,610.0,944.0,639.0,922.0,-0.12629,0.22455,-0.96624,-0.24953,0.21987,-0.94308,6.072,6.141
2668073480,2024/04/08,623.0,947.0,610.0,944.0,636.0,950.0,-0.12629,0.22455,-0.96624,-0.24983,0.22876,-0.94088,6.072,6.017
2668090135,2024/04/08,633.0,949.0,633.0,949.0,nan,nan,-0.11879,0.22604,-0.96685,nan,nan,nan,5.991,nan
2668106790,2024/04/08,676.0,961.0,651.0,969.0,701.0,954.0,-0.11292,0.23159,-0.96624,-0.22996,0.22913,-0.94584,6.063,6.16
2668123444,2024/04/08,705.0,1026.0,709.0,1098.0,701.0,954.0,-0.09101,0.27237,-0.95788,-0.22902,0.22742,-0.94648,6.053,6.16
2668140099,2024/04/08,819.0,1671.0,740.0,1187.0,897.0,2154.0,-0.08294,0.3002,-0.95026,-0.14206,0.5547,-0.81983,5.972,6.087
2668156754,2024/04/08,897.0,2154.0,nan,nan,897.0,2154.0,nan,nan,nan,-0.14385,0.55545,-0.81902,nan,6.087
2668173408,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2668190063,2024/04/08,823.0,1606.0,822.0,1605.0,825.0,1607.0,-0.0539,0.4194,-0.9062,-0.17873,0.42057,-0.88948,5.907,5.935
2668206717,2024/04/08,821.0,1581.0,834.0,1570.0,808.0,1593.0,-0.05105,0.4095,-0.91088,-0.18494,0.41582,-0.89044,5.972,6.018
2668223371,2024/04/08,820.0,1585.0,829.0,1575.0,812.0,1595.0,-0.05308,0.41061,-0.91026,-0.18406,0.41599,-0.89055,5.957,6.013
2668240026,2024/04/08,822.0,1614.0,813.0,1616.0,832.0,1612.0,-0.06083,0.42059,-0.90521,-0.18005,0.41996,-0.8895,5.879,5.925
2668256681,2024/04/08,815.0,1601.0,815.0,1596.0,815.0,1605.0,-0.05973,0.41421,-0.90822,-0.18452,0.41687,-0.89004,5.887,5.913
2668273336,2024/04/08,809.0,1527.0,789.0,1479.0,828.0,1576.0,-0.07067,0.38017,-0.92222,-0.18139,0.40848,-0.89457,5.654,5.994
2668289990,2024/04/08,797.0,1535.0,769.0,1497.0,825.0,1573.0,-0.07539,0.38601,-0.91941,-0.18132,0.40817,-0.89472,5.652,6.0
2668306645,2024/04/08,810.0,1582.0,812.0,1563.0,808.0,1601.0,-0.06059,0.40491,-0.91235,-0.18561,0.41543,-0.89049,5.939,5.925
2668323300,2024/04/08,813.0,1583.0,811.0,1555.0,815.0,1610.0,-0.06141,0.4021,-0.91353,-0.18415,0.41695,-0.89008,5.942,5.93
2668339953,2024/04/08,831.0,1544.0,814.0,1585.0,849.0,1502.0,-0.06021,0.40982,-0.91018,-0.1761,0.38742,-0.90493,5.995,5.885
2668356608,2024/04/08,831.0,1540.0,811.0,1581.0,850.0,1498.0,-0.06111,0.40821,-0.91084,-0.17575,0.38579,-0.90569,6.018,5.896
2668373263,2024/04/08,802.0,1577.0,779.0,1603.0,826.0,1551.0,-0.0715,0.41278,-0.90802,-0.18222,0.39862,-0.89883,5.93,5.997
