Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3086969321,2024/04/08,1429.0,965.0,1407.0,964.0,1451.0,967.0,0.12112,0.2732,-0.9543,0.00225,0.27389,-0.96176,5.565,5.631
3086985976,2024/04/08,1430.0,961.0,1409.0,962.0,1451.0,961.0,0.12221,0.2723,-0.95442,0.00272,0.27183,-0.96234,5.567,5.628
3087002630,2024/04/08,1427.0,965.0,1410.0,960.0,1444.0,970.0,0.1228,0.27154,-0.95456,0.00056,0.27445,-0.9616,5.568,5.62
3087019284,2024/04/08,1425.0,966.0,1410.0,956.0,1441.0,975.0,0.12315,0.27001,-0.95495,1e-05,0.27588,-0.96119,5.566,5.631
3087035939,2024/04/08,1427.0,967.0,1414.0,957.0,1440.0,977.0,0.12476,0.26983,-0.95479,0.0001,0.27618,-0.96111,5.562,5.638
3087052594,2024/04/08,1422.0,969.0,1409.0,960.0,1435.0,977.0,0.12347,0.27053,-0.95476,-0.00153,0.27598,-0.96116,5.563,5.641
3087069248,2024/04/08,1426.0,968.0,1418.0,963.0,1435.0,972.0,0.12645,0.27114,-0.9542,-0.00108,0.27421,-0.96167,5.567,5.642
3087085903,2024/04/08,1423.0,970.0,1410.0,967.0,1436.0,972.0,0.12394,0.27221,-0.95422,-0.00043,0.27399,-0.96173,5.571,5.651
3087102558,2024/04/08,1421.0,968.0,1408.0,964.0,1434.0,971.0,0.12347,0.27125,-0.95456,-0.00088,0.27358,-0.96185,5.586,5.659
3087119212,2024/04/08,1410.0,963.0,1405.0,956.0,1416.0,971.0,0.12274,0.2685,-0.95543,-0.00678,0.27346,-0.96186,5.598,5.678
3087135867,2024/04/08,1404.0,962.0,1393.0,946.0,1415.0,977.0,0.11939,0.26505,-0.95682,-0.00697,0.27527,-0.96134,5.597,5.687
3087152521,2024/04/08,1400.0,970.0,1385.0,956.0,1415.0,984.0,0.11621,0.26824,-0.95632,-0.00708,0.2772,-0.96079,5.602,5.694
3087169176,2024/04/08,1399.0,971.0,1381.0,961.0,1417.0,982.0,0.1149,0.26916,-0.95622,-0.00637,0.276,-0.96114,5.623,5.708
3087185830,2024/04/08,1398.0,967.0,1381.0,954.0,1416.0,981.0,0.11454,0.26671,-0.95695,-0.00708,0.27556,-0.96126,5.635,5.724
3087202485,2024/04/08,1400.0,967.0,1382.0,954.0,1418.0,980.0,0.11478,0.26646,-0.95699,-0.00637,0.27484,-0.96147,5.641,5.733
3087219140,2024/04/08,1397.0,964.0,1380.0,953.0,1415.0,975.0,0.11372,0.26615,-0.9572,-0.00778,0.27326,-0.96191,5.656,5.747
3087235794,2024/04/08,1394.0,965.0,1378.0,953.0,1410.0,977.0,0.113,0.26577,-0.95739,-0.00962,0.27376,-0.96175,5.665,5.756
3087252449,2024/04/08,1398.0,960.0,1381.0,944.0,1414.0,977.0,0.11394,0.26283,-0.95809,-0.00845,0.27345,-0.96185,5.676,5.773
3087269104,2024/04/08,1397.0,958.0,1385.0,948.0,1408.0,969.0,0.11483,0.26361,-0.95777,-0.01061,0.2707,-0.96261,5.686,5.775
3087285757,2024/04/08,1394.0,957.0,1388.0,946.0,1401.0,967.0,0.11572,0.26291,-0.95786,-0.01308,0.26969,-0.96286,5.692,5.783
3087302412,2024/04/08,1392.0,957.0,1379.0,945.0,1405.0,970.0,0.11261,0.26235,-0.95838,-0.01183,0.27055,-0.96263,5.698,5.793
3087319067,2024/04/08,1393.0,963.0,1380.0,952.0,1405.0,975.0,0.11314,0.26436,-0.95776,-0.01183,0.2719,-0.96225,5.702,5.804
3087335721,2024/04/08,1390.0,965.0,1381.0,952.0,1400.0,978.0,0.11347,0.26412,-0.95779,-0.01355,0.27274,-0.96199,5.701,5.813
3087352376,2024/04/08,1387.0,962.0,1378.0,950.0,1396.0,974.0,0.11236,0.26328,-0.95815,-0.01462,0.27143,-0.96235,5.706,5.819
3087369031,2024/04/08,1382.0,960.0,1366.0,942.0,1398.0,977.0,0.10854,0.26073,-0.95929,-0.01385,0.27203,-0.96219,5.705,5.826
3087385685,2024/04/08,1383.0,958.0,1364.0,939.0,1401.0,977.0,0.10785,0.2592,-0.95978,-0.01284,0.27166,-0.96231,5.706,5.829
3087402340,2024/04/08,1383.0,954.0,1364.0,938.0,1403.0,970.0,0.10796,0.25852,-0.95995,-0.01224,0.26933,-0.96297,5.721,5.824
3087418995,2024/04/08,1380.0,954.0,1361.0,938.0,1398.0,970.0,0.10676,0.25864,-0.96006,-0.01396,0.26898,-0.96304,5.722,5.823
3087435649,2024/04/08,1379.0,958.0,1361.0,945.0,1397.0,971.0,0.10655,0.26061,-0.95955,-0.01429,0.2693,-0.96295,5.722,5.828
3087452303,2024/04/08,1382.0,960.0,1362.0,944.0,1402.0,976.0,0.10655,0.26044,-0.95959,-0.01282,0.27097,-0.9625,5.724,5.829
3087468958,2024/04/08,1380.0,956.0,1359.0,935.0,1401.0,977.0,0.10537,0.25727,-0.96058,-0.01337,0.27103,-0.96248,5.712,5.834
3087485613,2024/04/08,1378.0,956.0,1359.0,936.0,1397.0,976.0,0.10514,0.25732,-0.96059,-0.01484,0.27071,-0.96255,5.712,5.833
3087502267,2024/04/08,1384.0,960.0,1370.0,944.0,1398.0,976.0,0.10851,0.25927,-0.95969,-0.01503,0.27008,-0.96272,5.72,5.834
3087518922,2024/04/08,1385.0,957.0,1369.0,940.0,1402.0,974.0,0.10767,0.25797,-0.96013,-0.01386,0.26931,-0.96295,5.722,5.839
3087535577,2024/04/08,1390.0,964.0,1375.0,950.0,1406.0,979.0,0.10941,0.26098,-0.95913,-0.01294,0.27074,-0.96256,5.735,5.841
3087552231,2024/04/08,1390.0,963.0,1377.0,950.0,1403.0,977.0,0.10953,0.26104,-0.95909,-0.01429,0.27013,-0.96272,5.74,5.844
3087568886,2024/04/08,1391.0,957.0,1379.0,941.0,1403.0,973.0,0.10991,0.25841,-0.95976,-0.01452,0.26901,-0.96303,5.739,5.846
3087585540,2024/04/08,1394.0,960.0,1381.0,942.0,1406.0,977.0,0.11057,0.25889,-0.95956,-0.01362,0.27046,-0.96263,5.749,5.858
3087602194,2024/04/08,1395.0,955.0,1378.0,942.0,1412.0,968.0,0.10905,0.25893,-0.95972,-0.01207,0.26754,-0.96347,5.76,5.863
3087618849,2024/04/08,1398.0,951.0,1382.0,947.0,1413.0,956.0,0.11025,0.26021,-0.95924,-0.01201,0.26352,-0.96458,5.765,5.872
3087635504,2024/04/08,1396.0,954.0,1383.0,943.0,1409.0,965.0,0.1103,0.25893,-0.95958,-0.01359,0.26631,-0.96379,5.77,5.881
3087652158,2024/04/08,1398.0,954.0,1384.0,936.0,1411.0,972.0,0.11055,0.25658,-0.96018,-0.01319,0.26848,-0.96319,5.778,5.887
3087668813,2024/04/08,1394.0,944.0,1373.0,925.0,1414.0,964.0,0.10674,0.25354,-0.96142,-0.0122,0.26594,-0.96391,5.77,5.893
3087685468,2024/04/08,1399.0,939.0,1380.0,920.0,1417.0,958.0,0.1088,0.25231,-0.96151,-0.01126,0.26437,-0.96436,5.773,5.897
3087702123,2024/04/08,1395.0,944.0,1385.0,931.0,1405.0,958.0,0.11026,0.25568,-0.96045,-0.01573,0.26476,-0.96419,5.781,5.896
3087718777,2024/04/08,1402.0,948.0,1388.0,931.0,1416.0,965.0,0.11113,0.25593,-0.96029,-0.01235,0.2667,-0.9637,5.775,5.893
3087735431,2024/04/08,1428.0,956.0,1407.0,937.0,1448.0,974.0,0.11693,0.25762,-0.95914,-0.00173,0.26954,-0.96299,5.78,5.893
3087752086,2024/04/08,1432.0,956.0,1414.0,938.0,1451.0,974.0,0.11917,0.25762,-0.95887,-0.00086,0.26949,-0.963,5.787,5.901
3087768740,2024/04/08,1437.0,950.0,1427.0,928.0,1448.0,972.0,0.12333,0.25432,-0.95922,-0.00204,0.26882,-0.96319,5.798,5.917
3087785395,2024/04/08,1437.0,958.0,1421.0,933.0,1454.0,984.0,0.12155,0.25602,-0.959,-0.0001,0.27262,-0.96212,5.798,5.924
3087802050,2024/04/08,1431.0,962.0,1413.0,936.0,1450.0,987.0,0.1188,0.25755,-0.95893,-0.00147,0.27398,-0.96173,5.803,5.932
3087818704,2024/04/08,1433.0,956.0,1417.0,933.0,1449.0,980.0,0.12017,0.25648,-0.95905,-0.00137,0.27172,-0.96237,5.826,5.954
3087835359,2024/04/08,1442.0,951.0,1428.0,926.0,1457.0,975.0,0.12408,0.25424,-0.95915,0.0011,0.27017,-0.96281,5.837,5.963
3087852014,2024/04/08,1446.0,949.0,1434.0,925.0,1458.0,974.0,0.12589,0.25352,-0.9591,0.00131,0.26984,-0.9629,5.847,5.973
3087868668,2024/04/08,1441.0,953.0,1428.0,934.0,1453.0,973.0,0.12412,0.25643,-0.95856,-9e-05,0.26954,-0.96299,5.863,5.987
3087885322,2024/04/08,1440.0,948.0,1429.0,933.0,1452.0,962.0,0.12432,0.25635,-0.95856,-0.00075,0.26648,-0.96384,5.871,6.003
3087901977,2024/04/08,1436.0,941.0,1425.0,925.0,1447.0,957.0,0.12331,0.25418,-0.95926,-0.00236,0.26541,-0.96413,5.879,6.011
3087918631,2024/04/08,1439.0,945.0,1427.0,926.0,1451.0,964.0,0.12373,0.25527,-0.95892,-0.00094,0.26831,-0.96333,5.878,6.015
3087935286,2024/04/08,1435.0,944.0,1419.0,927.0,1452.0,961.0,0.12126,0.25574,-0.95911,-0.0009,0.26738,-0.96359,5.881,6.019
3087951941,2024/04/08,1441.0,943.0,1427.0,920.0,1456.0,966.0,0.12367,0.2535,-0.9594,0.00038,0.26907,-0.96312,5.892,6.022
3087968596,2024/04/08,1443.0,947.0,1427.0,927.0,1460.0,966.0,0.12359,0.25516,-0.95897,0.00155,0.26865,-0.96324,5.887,6.022
3087985250,2024/04/08,1438.0,949.0,1420.0,933.0,1455.0,966.0,0.12099,0.25653,-0.95893,-0.00033,0.26797,-0.96343,5.881,6.016
3088001905,2024/04/08,1435.0,950.0,1419.0,929.0,1451.0,972.0,0.12045,0.25509,-0.95939,-0.00183,0.26931,-0.96305,5.893,6.027
3088018560,2024/04/08,1434.0,950.0,1419.0,933.0,1449.0,967.0,0.12024,0.25625,-0.9591,-0.0027,0.26785,-0.96346,5.903,6.028
3088035213,2024/04/08,1434.0,953.0,1417.0,933.0,1451.0,972.0,0.11935,0.25685,-0.95905,-0.00233,0.26968,-0.96295,5.908,6.026
3088051868,2024/04/08,1435.0,953.0,1418.0,936.0,1451.0,971.0,0.1196,0.25776,-0.95878,-0.00242,0.26952,-0.96299,5.915,6.029
3088068523,2024/04/08,1432.0,949.0,1413.0,933.0,1450.0,965.0,0.11795,0.25683,-0.95923,-0.00307,0.26745,-0.96357,5.891,6.026
3088085177,2024/04/08,1433.0,950.0,1415.0,936.0,1451.0,964.0,0.1185,0.25747,-0.95899,-0.00298,0.26688,-0.96373,5.888,6.025
3088101832,2024/04/08,1456.0,956.0,1448.0,943.0,1464.0,969.0,0.12895,0.25855,-0.95735,0.00122,0.26758,-0.96354,5.908,6.032
3088118487,2024/04/08,1473.0,949.0,1459.0,940.0,1487.0,958.0,0.13085,0.25831,-0.95716,0.00728,0.26475,-0.96429,5.993,6.083
3088135141,2024/04/08,1812.0,910.0,1760.0,882.0,1864.0,938.0,0.22589,0.23688,-0.94491,0.13114,0.25677,-0.95754,5.987,6.093
3088151796,2024/04/08,1809.0,927.0,1766.0,898.0,1852.0,956.0,0.22811,0.24223,-0.94302,0.12793,0.26301,-0.95627,5.871,6.051
3088168451,2024/04/08,1801.0,930.0,1762.0,900.0,1840.0,960.0,0.22664,0.24347,-0.94306,0.12363,0.26497,-0.9563,5.848,6.038
3088185104,2024/04/08,1799.0,921.0,1763.0,876.0,1836.0,966.0,0.22711,0.23621,-0.94479,0.12217,0.26677,-0.95599,5.825,6.024
3088201759,2024/04/08,1802.0,925.0,1761.0,887.0,1842.0,962.0,0.22641,0.23894,-0.94427,0.12418,0.26499,-0.95622,5.821,6.038
3088218414,2024/04/08,1801.0,930.0,1754.0,900.0,1847.0,960.0,0.2237,0.24222,-0.94408,0.1257,0.26349,-0.95644,5.818,6.041
3088235069,2024/04/08,1803.0,929.0,1760.0,900.0,1846.0,958.0,0.22533,0.24186,-0.94379,0.12518,0.26254,-0.95677,5.832,6.042
3088251723,2024/04/08,1805.0,926.0,1765.0,897.0,1845.0,954.0,0.22654,0.24115,-0.94368,0.12457,0.26133,-0.95718,5.843,6.04
3088268378,2024/04/08,1808.0,928.0,1770.0,896.0,1846.0,959.0,0.22769,0.24115,-0.9434,0.12429,0.26317,-0.95671,5.856,6.049
3088285033,2024/04/08,1807.0,931.0,1771.0,898.0,1844.0,963.0,0.22758,0.24194,-0.94323,0.12304,0.26477,-0.95643,5.868,6.06
3088301687,2024/04/08,1809.0,931.0,1775.0,899.0,1844.0,964.0,0.22836,0.24163,-0.94312,0.12251,0.26454,-0.95656,5.876,6.066
3088318342,2024/04/08,1812.0,929.0,1776.0,897.0,1849.0,960.0,0.22816,0.24069,-0.94341,0.12386,0.26263,-0.95691,5.895,6.073
3088334996,2024/04/08,1811.0,932.0,1772.0,905.0,1850.0,960.0,0.22663,0.24247,-0.94332,0.12394,0.26207,-0.95706,5.899,6.078
3088351650,2024/04/08,1807.0,939.0,1773.0,911.0,1841.0,968.0,0.22602,0.24454,-0.94293,0.12032,0.26484,-0.95676,5.9,6.073
3088368305,2024/04/08,1804.0,944.0,1772.0,916.0,1836.0,972.0,0.22539,0.24694,-0.94245,0.1181,0.2668,-0.95649,5.911,6.064
3088384960,2024/04/08,1804.0,947.0,1766.0,915.0,1842.0,978.0,0.22279,0.24766,-0.94289,0.11938,0.26929,-0.95563,5.903,6.048
3088401614,2024/04/08,1793.0,945.0,1753.0,910.0,1832.0,980.0,0.21831,0.24665,-0.9442,0.11593,0.27013,-0.95582,5.89,6.04
3088418269,2024/04/08,1754.0,945.0,1720.0,914.0,1789.0,975.0,0.20835,0.24807,-0.94607,0.10248,0.26847,-0.95782,5.876,6.024
3088434924,2024/04/08,1690.0,947.0,1654.0,920.0,1726.0,973.0,0.18728,0.25011,-0.94993,0.08154,0.26747,-0.96011,5.861,6.013
3088451578,2024/04/08,1637.0,956.0,1613.0,926.0,1662.0,987.0,0.17271,0.252,-0.95219,0.05897,0.27134,-0.96068,5.864,5.992
3088468233,2024/04/08,1635.0,965.0,1613.0,930.0,1656.0,1000.0,0.17194,0.25279,-0.95212,0.05658,0.27485,-0.95982,5.862,6.003
3088484887,2024/04/08,1639.0,959.0,1616.0,927.0,1661.0,991.0,0.17299,0.25183,-0.95219,0.05828,0.27208,-0.96051,5.862,5.992
3088501542,2024/04/08,1642.0,957.0,1624.0,927.0,1660.0,987.0,0.17473,0.25248,-0.95169,0.05764,0.27123,-0.96079,5.867,5.973
3088518196,2024/04/08,1634.0,959.0,1616.0,928.0,1652.0,990.0,0.17227,0.25337,-0.95191,0.05524,0.27242,-0.96059,5.87,5.965
3088534851,2024/04/08,1630.0,954.0,1604.0,920.0,1655.0,988.0,0.16815,0.25123,-0.95321,0.05603,0.27177,-0.96073,5.868,5.956
3088551506,2024/04/08,1632.0,958.0,1603.0,921.0,1661.0,995.0,0.16803,0.25089,-0.95332,0.0583,0.2734,-0.96013,5.859,5.945
3088568160,2024/04/08,1631.0,963.0,1604.0,927.0,1658.0,999.0,0.16808,0.25222,-0.95296,0.05755,0.27405,-0.95999,5.857,5.942
3088584815,2024/04/08,1627.0,960.0,1603.0,922.0,1651.0,998.0,0.16807,0.24998,-0.95355,0.05578,0.27306,-0.96038,5.853,5.95
3088601470,2024/04/08,1626.0,951.0,1600.0,913.0,1653.0,990.0,0.16716,0.24701,-0.95448,0.05686,0.2704,-0.96107,5.852,5.946
3088618124,2024/04/08,1623.0,954.0,1592.0,917.0,1653.0,991.0,0.16483,0.24839,-0.95453,0.05713,0.27078,-0.96094,5.839,5.937
3088634778,2024/04/08,1621.0,955.0,1592.0,915.0,1649.0,996.0,0.16498,0.24786,-0.95464,0.05609,0.27225,-0.96059,5.816,5.948
3088651433,2024/04/08,1618.0,956.0,1587.0,915.0,1650.0,998.0,0.16318,0.24754,-0.95504,0.05636,0.27265,-0.96046,5.806,5.939
3088668087,2024/04/08,1620.0,960.0,1587.0,922.0,1653.0,998.0,0.16287,0.24879,-0.95476,0.05765,0.27205,-0.96055,5.816,5.921
3088684742,2024/04/08,1616.0,963.0,1581.0,918.0,1650.0,1008.0,0.1608,0.24707,-0.95556,0.05666,0.27421,-0.96,5.804,5.907
3088701397,2024/04/08,1614.0,966.0,1579.0,928.0,1649.0,1004.0,0.15991,0.24907,-0.95519,0.05635,0.27178,-0.96071,5.789,5.906
3088718051,2024/04/08,1614.0,961.0,1578.0,932.0,1649.0,991.0,0.15894,0.24971,-0.95519,0.05628,0.26716,-0.96201,5.782,5.902
3088734706,2024/04/08,1614.0,958.0,1579.0,927.0,1649.0,988.0,0.15906,0.24816,-0.95557,0.05593,0.26616,-0.9623,5.78,5.913
3088751361,2024/04/08,1571.0,954.0,1538.0,920.0,1605.0,989.0,0.14607,0.2466,-0.95805,0.04197,0.26698,-0.96279,5.779,5.912
3088768016,2024/04/08,1523.0,952.0,1478.0,899.0,1568.0,1004.0,0.12515,0.2411,-0.9624,0.02809,0.27178,-0.96195,5.64,5.892
3088784669,2024/04/08,1497.0,958.0,1443.0,909.0,1552.0,1008.0,0.11386,0.2425,-0.96345,0.02357,0.27101,-0.96229,5.626,5.877
3088801324,2024/04/08,1505.0,961.0,1465.0,917.0,1546.0,1005.0,0.12083,0.24304,-0.96246,0.02185,0.26875,-0.96296,5.768,5.877
3088817979,2024/04/08,1502.0,963.0,1465.0,917.0,1539.0,1009.0,0.12063,0.24244,-0.96264,0.01941,0.26895,-0.96296,5.774,5.879
3088834633,2024/04/08,1502.0,963.0,1466.0,920.0,1537.0,1006.0,0.11926,0.24386,-0.96245,0.01752,0.26908,-0.96296,5.774,5.89
3088851288,2024/04/08,1503.0,961.0,1471.0,920.0,1536.0,1003.0,0.12139,0.24463,-0.96199,0.01754,0.26878,-0.96304,5.773,5.877
3088867943,2024/04/08,1502.0,961.0,1467.0,918.0,1537.0,1005.0,0.11966,0.24461,-0.96221,0.01776,0.27008,-0.96267,5.767,5.855
3088884597,2024/04/08,1504.0,967.0,1479.0,925.0,1530.0,1008.0,0.12002,0.24475,-0.96213,0.01226,0.26921,-0.963,5.897,5.857
3088901252,2024/04/08,1519.0,1021.0,nan,nan,1519.0,1021.0,nan,nan,nan,0.01043,0.27252,-0.96209,nan,5.785
3088917907,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3088934560,2024/04/08,1504.0,969.0,1477.0,940.0,1531.0,999.0,0.11813,0.24731,-0.96171,0.01368,0.26503,-0.96414,5.904,5.973
3088951215,2024/04/08,1503.0,977.0,1477.0,940.0,1528.0,1013.0,0.1189,0.24615,-0.96191,0.01368,0.26822,-0.96326,5.904,5.845
3088967870,2024/04/08,1502.0,978.0,1470.0,950.0,1534.0,1006.0,0.11714,0.25019,-0.96108,0.01547,0.26664,-0.96367,5.918,5.829
3088984524,2024/04/08,1490.0,971.0,1452.0,941.0,1529.0,1002.0,0.10849,0.24638,-0.96308,0.01143,0.26459,-0.96429,5.78,5.832
3089001179,2024/04/08,1489.0,972.0,1450.0,935.0,1527.0,1009.0,0.11034,0.24332,-0.96365,0.01291,0.26532,-0.96407,5.783,5.84
3089017834,2024/04/08,1482.0,979.0,1439.0,938.0,1525.0,1019.0,0.10659,0.24303,-0.96415,0.01161,0.26686,-0.96367,5.788,5.845
3089034489,2024/04/08,1485.0,975.0,1445.0,935.0,1524.0,1015.0,0.10839,0.24163,-0.96429,0.01098,0.26552,-0.96404,5.783,5.855
3089051143,2024/04/08,1491.0,965.0,1451.0,930.0,1531.0,999.0,0.1106,0.24007,-0.96444,0.01353,0.26059,-0.96535,5.791,5.858
3089067798,2024/04/08,1488.0,964.0,1448.0,925.0,1528.0,1003.0,0.1096,0.23907,-0.9648,0.01247,0.26255,-0.96484,5.806,5.856
3089084452,2024/04/08,1503.0,968.0,1473.0,922.0,1534.0,1013.0,0.11703,0.23801,-0.96419,0.01423,0.26546,-0.96402,5.945,5.853
3089101106,2024/04/08,1504.0,964.0,1471.0,911.0,1538.0,1016.0,0.11618,0.23391,-0.96529,0.0157,0.26572,-0.96392,5.895,5.865
3089117761,2024/04/08,1495.0,961.0,1471.0,911.0,1519.0,1011.0,0.1162,0.23369,-0.96534,0.00999,0.26397,-0.96448,5.895,5.876
3089134416,2024/04/08,1510.0,1009.0,nan,nan,1510.0,1009.0,nan,nan,nan,0.00737,0.26302,-0.96476,nan,5.882
3089151070,2024/04/08,1514.0,1014.0,nan,nan,1514.0,1014.0,nan,nan,nan,0.00946,0.26379,-0.96453,nan,5.885
3089167725,2024/04/08,1515.0,1006.0,nan,nan,1515.0,1006.0,nan,nan,nan,0.00976,0.26098,-0.9653,nan,5.881
3089184380,2024/04/08,1464.0,959.0,1408.0,911.0,1520.0,1007.0,0.09815,0.23068,-0.96807,0.01161,0.26069,-0.96535,5.674,5.884
3089201034,2024/04/08,1469.0,954.0,1419.0,902.0,1519.0,1006.0,0.10186,0.22822,-0.96827,0.01136,0.26047,-0.96542,5.82,5.889
3089217689,2024/04/08,1466.0,948.0,1411.0,900.0,1521.0,997.0,0.09952,0.22775,-0.96862,0.01213,0.25821,-0.96601,5.816,5.883
3089234343,2024/04/08,1465.0,952.0,1411.0,905.0,1520.0,998.0,0.09944,0.22956,-0.9682,0.01187,0.25878,-0.96586,5.805,5.885
3089250997,2024/04/08,1470.0,951.0,1415.0,905.0,1526.0,996.0,0.10068,0.22923,-0.96815,0.0138,0.25784,-0.96609,5.801,5.888
3089267652,2024/04/08,1472.0,947.0,1417.0,900.0,1527.0,994.0,0.10022,0.22629,-0.96889,0.01374,0.25594,-0.9666,5.805,5.89
3089284307,2024/04/08,1469.0,947.0,1419.0,902.0,1518.0,992.0,0.10202,0.22556,-0.96887,0.01196,0.2541,-0.9671,5.8,5.891
3089300962,2024/04/08,1464.0,953.0,1413.0,909.0,1516.0,996.0,0.10027,0.22715,-0.96868,0.01125,0.25463,-0.96697,5.777,5.884
3089317616,2024/04/08,1461.0,956.0,1412.0,911.0,1511.0,1002.0,0.10019,0.22774,-0.96855,0.00992,0.25658,-0.96647,5.776,5.88
3089334271,2024/04/08,1461.0,956.0,1412.0,908.0,1509.0,1004.0,0.10038,0.22751,-0.96859,0.00941,0.25765,-0.96619,5.77,5.88
3089350926,2024/04/08,1465.0,956.0,1422.0,904.0,1508.0,1009.0,0.10407,0.22691,-0.96834,0.00947,0.25964,-0.96566,5.897,5.883
3089367579,2024/04/08,1467.0,950.0,1421.0,892.0,1512.0,1009.0,0.10339,0.22218,-0.96951,0.01061,0.25847,-0.96596,5.936,5.889
3089384234,2024/04/08,1468.0,944.0,1421.0,892.0,1514.0,997.0,0.10317,0.22098,-0.96981,0.01135,0.25394,-0.96715,5.936,5.879
3089400889,2024/04/08,1507.0,997.0,nan,nan,1507.0,997.0,nan,nan,nan,0.00899,0.25315,-0.96738,nan,5.877
3089417543,2024/04/08,1457.0,953.0,1406.0,903.0,1507.0,1003.0,0.09796,0.22324,-0.96983,0.00971,0.25475,-0.96696,5.649,5.889
3089434198,2024/04/08,1465.0,954.0,1419.0,901.0,1512.0,1006.0,0.10387,0.22341,-0.96917,0.01248,0.25623,-0.96654,5.793,5.893
3089450853,2024/04/08,1464.0,951.0,1419.0,893.0,1509.0,1009.0,0.10429,0.22147,-0.96957,0.01176,0.25768,-0.96616,5.798,5.896
3089467507,2024/04/08,1472.0,949.0,1423.0,895.0,1520.0,1002.0,0.10595,0.22249,-0.96916,0.01569,0.2562,-0.9665,5.811,5.904
3089484162,2024/04/08,1476.0,946.0,1413.0,895.0,1538.0,997.0,0.10346,0.22287,-0.96934,0.02153,0.25474,-0.96677,5.811,5.918
3089500817,2024/04/08,1469.0,944.0,1405.0,899.0,1532.0,989.0,0.10137,0.2241,-0.96928,0.02015,0.25256,-0.96737,5.835,5.913
3089517470,2024/04/08,1477.0,947.0,1424.0,911.0,1531.0,983.0,0.10648,0.22764,-0.96791,0.01923,0.25093,-0.96781,6.009,5.914
3089534125,2024/04/08,1484.0,946.0,1437.0,908.0,1532.0,985.0,0.1095,0.22611,-0.96793,0.01922,0.25133,-0.96771,6.021,5.93
3089550780,2024/04/08,1474.0,940.0,1420.0,889.0,1527.0,991.0,0.10525,0.22161,-0.96944,0.01853,0.25403,-0.96702,5.854,5.938
3089567435,2024/04/08,1482.0,938.0,1425.0,888.0,1539.0,989.0,0.10825,0.22253,-0.9689,0.02319,0.25469,-0.96675,5.855,5.945
3089584089,2024/04/08,1486.0,938.0,1431.0,895.0,1541.0,981.0,0.10944,0.22631,-0.96789,0.023,0.25395,-0.96694,5.867,5.957
3089600744,2024/04/08,1483.0,931.0,1427.0,890.0,1539.0,972.0,0.10819,0.22593,-0.96812,0.02192,0.25235,-0.96739,5.883,5.969
3089617399,2024/04/08,1493.0,931.0,1437.0,890.0,1549.0,972.0,0.11071,0.22652,-0.96769,0.02405,0.25307,-0.96715,5.906,6.004
3089634053,2024/04/08,1496.0,934.0,1448.0,894.0,1544.0,973.0,0.11353,0.22782,-0.96706,0.02178,0.25363,-0.96706,5.931,6.016
3089650708,2024/04/08,1501.0,932.0,1456.0,884.0,1546.0,981.0,0.11515,0.22542,-0.96743,0.02104,0.25635,-0.96636,5.951,6.036
3089667362,2024/04/08,1507.0,935.0,1464.0,885.0,1549.0,985.0,0.11656,0.22642,-0.96703,0.02111,0.25854,-0.96577,5.964,6.051
3089684016,2024/04/08,1509.0,930.0,1465.0,889.0,1552.0,970.0,0.11555,0.22948,-0.96643,0.02031,0.25583,-0.96651,5.978,6.06
3089700671,2024/04/08,1508.0,932.0,1459.0,889.0,1557.0,975.0,0.11258,0.23131,-0.96634,0.02019,0.25907,-0.96565,5.996,6.066
3089717326,2024/04/08,1516.0,929.0,1471.0,887.0,1560.0,970.0,0.1145,0.23193,-0.96597,0.01925,0.25866,-0.96578,6.013,6.07
3089733980,2024/04/08,1517.0,923.0,1478.0,888.0,1556.0,958.0,0.11493,0.23265,-0.96575,0.01621,0.25574,-0.96661,6.027,6.079
3089750635,2024/04/08,1520.0,931.0,1477.0,897.0,1564.0,966.0,0.11219,0.23593,-0.96527,0.0161,0.25858,-0.96586,6.042,6.091
3089767290,2024/04/08,1518.0,936.0,1472.0,901.0,1565.0,970.0,0.10862,0.23772,-0.96524,0.01411,0.26007,-0.96549,6.031,6.098
3089783944,2024/04/08,1526.0,934.0,1479.0,906.0,1572.0,962.0,0.10849,0.24002,-0.96469,0.01413,0.25829,-0.96596,6.051,6.113
3089800599,2024/04/08,1664.0,891.0,1754.0,828.0,1574.0,955.0,0.18941,0.21635,-0.95777,0.01093,0.25791,-0.96611,6.17,6.116
3089817253,2024/04/08,1799.0,860.0,2017.0,759.0,1580.0,961.0,0.26345,0.19355,-0.94506,0.00938,0.26051,-0.96543,6.406,6.171
3089833908,2024/04/08,1537.0,937.0,1494.0,908.0,1580.0,965.0,0.10445,0.24554,-0.96374,0.00713,0.26325,-0.9647,6.26,6.203
3089850562,2024/04/08,1541.0,934.0,1500.0,905.0,1583.0,963.0,0.10383,0.24536,-0.96386,0.00522,0.26299,-0.96478,6.151,6.201
3089867217,2024/04/08,1679.0,897.0,1776.0,833.0,1581.0,960.0,0.18518,0.22145,-0.95743,0.00149,0.2619,-0.96509,6.283,6.21
