Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3026063503,2024/04/08,1476.0,310.0,1445.0,308.0,1508.0,312.0,0.10451,0.04858,-0.99334,-0.01161,0.03738,-0.99923,6.243,6.22
3026080158,2024/04/08,1483.0,314.0,1445.0,312.0,1521.0,315.0,0.10418,0.05087,-0.99326,-0.0072,0.0397,-0.99919,6.242,6.207
3026096812,2024/04/08,1480.0,313.0,1440.0,308.0,1521.0,318.0,0.10236,0.05036,-0.99347,-0.00735,0.04154,-0.99911,6.231,6.201
3026113467,2024/04/08,1476.0,311.0,1440.0,308.0,1512.0,313.0,0.10231,0.05049,-0.99347,-0.0107,0.03989,-0.99915,6.23,6.218
3026130122,2024/04/08,1477.0,313.0,1440.0,315.0,1514.0,312.0,0.10213,0.05181,-0.99342,-0.0101,0.03833,-0.99921,6.238,6.222
3026146777,2024/04/08,1476.0,315.0,1434.0,312.0,1518.0,317.0,0.09985,0.05018,-0.99374,-0.00851,0.0394,-0.99919,6.231,6.214
3026163431,2024/04/08,1476.0,310.0,1435.0,306.0,1518.0,315.0,0.10056,0.04704,-0.99382,-0.00845,0.03783,-0.99925,6.228,6.212
3026180085,2024/04/08,1469.0,308.0,1433.0,308.0,1505.0,307.0,0.10005,0.04795,-0.99383,-0.01274,0.03518,-0.9993,6.229,6.201
3026196740,2024/04/08,1471.0,312.0,1431.0,316.0,1511.0,308.0,0.09987,0.05128,-0.99368,-0.0102,0.03598,-0.9993,6.225,6.199
3026213394,2024/04/08,1474.0,315.0,1432.0,316.0,1516.0,313.0,0.10036,0.05234,-0.99357,-0.0083,0.03913,-0.9992,6.215,6.207
3026230049,2024/04/08,1472.0,320.0,1432.0,317.0,1512.0,322.0,0.10076,0.05275,-0.99351,-0.00897,0.04259,-0.99905,6.21,6.195
3026246704,2024/04/08,1461.0,314.0,1429.0,310.0,1492.0,317.0,0.10034,0.05,-0.9937,-0.01577,0.04023,-0.99907,6.204,6.143
3026263358,2024/04/08,1454.0,313.0,1419.0,312.0,1489.0,314.0,0.09687,0.04963,-0.99406,-0.01659,0.03843,-0.99912,6.189,6.138
3026280013,2024/04/08,1466.0,320.0,1421.0,319.0,1510.0,322.0,0.09795,0.05154,-0.99386,-0.0089,0.04068,-0.99913,6.189,6.189
3026296668,2024/04/08,1463.0,324.0,1418.0,323.0,1509.0,324.0,0.09719,0.05311,-0.99385,-0.00896,0.04145,-0.9991,6.189,6.195
3026313321,2024/04/08,1460.0,323.0,1415.0,322.0,1505.0,325.0,0.0966,0.05321,-0.9939,-0.00988,0.04246,-0.99905,6.209,6.197
3026329976,2024/04/08,1458.0,320.0,1412.0,318.0,1504.0,323.0,0.09582,0.05257,-0.99401,-0.00973,0.04276,-0.99904,6.218,6.199
3026346631,2024/04/08,1457.0,318.0,1403.0,309.0,1511.0,328.0,0.09319,0.04996,-0.99439,-0.0069,0.04517,-0.99896,6.199,6.2
3026363285,2024/04/08,1456.0,319.0,1402.0,308.0,1510.0,330.0,0.09338,0.04938,-0.99441,-0.00681,0.04544,-0.99894,6.204,6.203
3026379940,2024/04/08,1450.0,317.0,1404.0,316.0,1496.0,318.0,0.0944,0.05148,-0.9942,-0.01157,0.04072,-0.9991,6.202,6.182
3026396595,2024/04/08,1450.0,316.0,1403.0,317.0,1497.0,315.0,0.09423,0.05154,-0.99422,-0.0108,0.03924,-0.99917,6.196,6.183
3026413250,2024/04/08,1455.0,319.0,1399.0,314.0,1511.0,323.0,0.09365,0.05048,-0.99432,-0.00526,0.04243,-0.99909,6.203,6.209
3026429903,2024/04/08,1456.0,320.0,1399.0,313.0,1513.0,326.0,0.09406,0.05099,-0.99426,-0.00382,0.04432,-0.99901,6.205,6.208
3026446558,2024/04/08,1447.0,314.0,1395.0,313.0,1499.0,315.0,0.09332,0.0521,-0.99427,-0.00831,0.04174,-0.99909,6.2,6.201
3026463213,2024/04/08,1432.0,315.0,1380.0,313.0,1484.0,318.0,0.08879,0.05303,-0.99464,-0.01285,0.0437,-0.99896,6.196,6.199
3026479867,2024/04/08,1378.0,320.0,1346.0,313.0,1409.0,327.0,0.07832,0.05461,-0.99543,-0.03831,0.04874,-0.99808,6.023,6.214
3026496522,2024/04/08,1112.0,343.0,nan,nan,1112.0,343.0,nan,nan,nan,-0.13971,0.05251,-0.9888,nan,6.23
3026513177,2024/04/08,1010.0,361.0,nan,nan,1010.0,361.0,nan,nan,nan,-0.1742,0.05819,-0.98299,nan,6.121
3026529831,2024/04/08,551.0,441.0,nan,nan,551.0,441.0,nan,nan,nan,-0.31749,0.08093,-0.9448,nan,6.086
3026546486,2024/04/08,536.0,401.0,520.0,362.0,551.0,441.0,-0.20163,0.06654,-0.9772,-0.31731,0.08096,-0.94486,6.424,6.086
3026563140,2024/04/08,534.0,422.0,481.0,396.0,586.0,448.0,-0.21374,0.07972,-0.97363,-0.30564,0.08578,-0.94827,6.247,6.107
3026579794,2024/04/08,534.0,419.0,482.0,390.0,586.0,448.0,-0.21063,0.07785,-0.97446,-0.30285,0.08602,-0.94915,6.246,6.107
3026596449,2024/04/08,541.0,420.0,484.0,390.0,597.0,451.0,-0.20917,0.07834,-0.97474,-0.2993,0.08869,-0.95003,6.249,6.12
3026613104,2024/04/08,538.0,426.0,480.0,402.0,597.0,451.0,-0.20884,0.08216,-0.97449,-0.29769,0.08831,-0.95057,6.245,6.12
3026629758,2024/04/08,525.0,428.0,477.0,400.0,573.0,457.0,-0.20878,0.07959,-0.97472,-0.30427,0.08955,-0.94837,6.242,6.054
3026646413,2024/04/08,524.0,428.0,475.0,400.0,573.0,457.0,-0.20749,0.07822,-0.97511,-0.30241,0.08819,-0.94909,6.239,6.054
