Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1544411892,2024/04/08,1850.0,584.0,1844.0,614.0,1856.0,555.0,0.25521,0.15736,-0.95399,0.13109,0.13784,-0.98174,4.422,4.343
1544428547,2024/04/08,1857.0,571.0,1852.0,603.0,1862.0,539.0,0.2571,0.15447,-0.95396,0.13239,0.13304,-0.98223,4.461,4.443
1544445202,2024/04/08,1860.0,568.0,1857.0,597.0,1862.0,539.0,0.25753,0.15216,-0.95422,0.1299,0.13256,-0.98263,4.468,4.443
1544461855,2024/04/08,1858.0,601.0,1858.0,601.0,nan,nan,0.25888,0.15327,-0.95367,nan,nan,nan,4.479,nan
1544478510,2024/04/08,1811.0,576.0,1864.0,602.0,1759.0,551.0,0.26045,0.15324,-0.95325,0.09513,0.13669,-0.98604,4.483,4.395
1544495165,2024/04/08,1844.0,577.0,1885.0,605.0,1803.0,550.0,0.26431,0.15508,-0.95189,0.10814,0.13692,-0.98466,4.421,4.428
1544511819,2024/04/08,1851.0,574.0,1900.0,601.0,1802.0,546.0,0.26682,0.1547,-0.95125,0.10606,0.13697,-0.98488,4.453,4.454
1544528474,2024/04/08,1856.0,570.0,1900.0,601.0,1812.0,539.0,0.26582,0.15657,-0.95122,0.10861,0.13628,-0.9847,4.453,4.503
1544545128,2024/04/08,1882.0,532.0,nan,nan,1882.0,532.0,nan,nan,nan,0.13058,0.13284,-0.9825,nan,4.583
1544561782,2024/04/08,1891.0,507.0,nan,nan,1891.0,507.0,nan,nan,nan,0.13402,0.12595,-0.98294,nan,4.609
1544578437,2024/04/08,1891.0,507.0,nan,nan,1891.0,507.0,nan,nan,nan,0.13368,0.1245,-0.98317,nan,4.609
1544595091,2024/04/08,1835.0,552.0,1835.0,552.0,nan,nan,0.24555,0.14084,-0.9591,nan,nan,nan,4.672,nan
1544611745,2024/04/08,1840.0,533.0,1857.0,565.0,1824.0,502.0,0.25501,0.14516,-0.95598,0.11463,0.12451,-0.98557,4.597,4.567
1544628399,2024/04/08,1843.0,534.0,1846.0,560.0,1840.0,508.0,0.25281,0.14303,-0.95689,0.12112,0.1256,-0.98466,4.585,4.589
1544645054,2024/04/08,1844.0,533.0,1845.0,563.0,1843.0,504.0,0.25279,0.1443,-0.9567,0.12217,0.12415,-0.98471,4.583,4.582
1544661709,2024/04/08,1845.0,537.0,1848.0,569.0,1843.0,505.0,0.25399,0.14633,-0.95607,0.1223,0.12459,-0.98464,4.578,4.58
1544678363,2024/04/08,1845.0,537.0,1847.0,565.0,1843.0,508.0,0.25374,0.14551,-0.95627,0.12228,0.12557,-0.98452,4.571,4.576
1544695018,2024/04/08,1839.0,533.0,1839.0,559.0,1839.0,507.0,0.25157,0.14328,-0.95717,0.12146,0.12516,-0.98467,4.578,4.574
1544711672,2024/04/08,1837.0,535.0,1836.0,563.0,1837.0,507.0,0.2508,0.14457,-0.95718,0.12093,0.12478,-0.98479,4.587,4.581
1544728326,2024/04/08,1840.0,535.0,1839.0,565.0,1842.0,504.0,0.25173,0.14516,-0.95685,0.12273,0.12396,-0.98467,4.583,4.587
1544744981,2024/04/08,1844.0,534.0,1844.0,564.0,1844.0,503.0,0.25348,0.14517,-0.95639,0.12358,0.12382,-0.98458,4.583,4.591
1544761635,2024/04/08,1842.0,540.0,1848.0,572.0,1835.0,508.0,0.25482,0.14785,-0.95562,0.1208,0.12551,-0.98471,4.589,4.595
1544778289,2024/04/08,1839.0,542.0,1847.0,574.0,1830.0,510.0,0.25462,0.14856,-0.95556,0.11932,0.12613,-0.98481,4.593,4.596
1544794944,2024/04/08,1839.0,544.0,1842.0,580.0,1835.0,507.0,0.25317,0.15046,-0.95565,0.12102,0.12521,-0.98472,4.595,4.598
1544811598,2024/04/08,1839.0,542.0,1839.0,579.0,1839.0,506.0,0.25245,0.14978,-0.95595,0.12271,0.12445,-0.98461,4.603,4.608
1544828252,2024/04/08,1839.0,537.0,1832.0,567.0,1846.0,507.0,0.25078,0.14607,-0.95696,0.12527,0.12459,-0.98427,4.617,4.616
1544844907,2024/04/08,1840.0,538.0,1834.0,569.0,1846.0,506.0,0.25167,0.14652,-0.95666,0.12566,0.12429,-0.98426,4.625,4.622
1544861561,2024/04/08,1842.0,535.0,1847.0,568.0,1837.0,502.0,0.25622,0.14593,-0.95554,0.12331,0.1231,-0.9847,4.626,4.623
1544878215,2024/04/08,1840.0,533.0,1843.0,562.0,1836.0,504.0,0.25518,0.14429,-0.95607,0.12297,0.12393,-0.98464,4.635,4.626
1544894870,2024/04/08,1835.0,536.0,1834.0,567.0,1836.0,505.0,0.25261,0.14617,-0.95646,0.12342,0.12424,-0.98455,4.645,4.636
1544911525,2024/04/08,1837.0,537.0,1836.0,570.0,1837.0,503.0,0.2534,0.14696,-0.95613,0.1241,0.1237,-0.98453,4.656,4.654
1544928179,2024/04/08,1851.0,541.0,1871.0,584.0,1830.0,498.0,0.26326,0.15104,-0.95283,0.1214,0.12205,-0.98507,4.606,4.664
1544944833,2024/04/08,1725.0,537.0,1682.0,576.0,1769.0,497.0,0.20465,0.14987,-0.96729,0.10168,0.1215,-0.98737,4.647,4.68
1544961488,2024/04/08,1610.0,538.0,1592.0,572.0,1627.0,504.0,0.17788,0.14888,-0.97273,0.05584,0.12392,-0.99072,4.708,4.714
1544978142,2024/04/08,1533.0,548.0,1529.0,572.0,1537.0,523.0,0.15778,0.15014,-0.97599,0.02479,0.13142,-0.99102,4.7,4.722
1544994796,2024/04/08,1535.0,549.0,1536.0,570.0,1534.0,527.0,0.16065,0.14875,-0.97574,0.02405,0.13199,-0.99096,4.729,4.742
1545011450,2024/04/08,1537.0,540.0,1543.0,562.0,1531.0,518.0,0.16363,0.14538,-0.97575,0.02322,0.12859,-0.99143,4.751,4.76
1545028105,2024/04/08,1537.0,541.0,1547.0,557.0,1527.0,525.0,0.16531,0.14299,-0.97582,0.02242,0.13037,-0.99121,4.749,4.784
1545044759,2024/04/08,1534.0,544.0,1544.0,558.0,1525.0,531.0,0.16472,0.1429,-0.97593,0.02164,0.13206,-0.991,4.752,4.783
1545061414,2024/04/08,1531.0,550.0,1544.0,562.0,1518.0,538.0,0.1652,0.14385,-0.97571,0.01964,0.13432,-0.99074,4.755,4.772
1545078069,2024/04/08,1530.0,553.0,1541.0,566.0,1520.0,539.0,0.16435,0.14491,-0.9757,0.02037,0.13433,-0.99073,4.76,4.776
1545094722,2024/04/08,1530.0,552.0,1535.0,567.0,1525.0,536.0,0.16289,0.14488,-0.97595,0.02242,0.13308,-0.99085,4.766,4.761
1545111377,2024/04/08,1528.0,550.0,1536.0,568.0,1521.0,533.0,0.16332,0.14501,-0.97586,0.02152,0.13174,-0.99105,4.766,4.756
1545128032,2024/04/08,1530.0,555.0,1537.0,574.0,1523.0,536.0,0.16395,0.14682,-0.97548,0.02245,0.13256,-0.99092,4.767,4.76
1545144686,2024/04/08,1530.0,557.0,1535.0,577.0,1524.0,537.0,0.16338,0.14779,-0.97543,0.02305,0.13285,-0.99087,4.766,4.753
1545161340,2024/04/08,1531.0,559.0,1531.0,582.0,1530.0,536.0,0.16225,0.14894,-0.97544,0.02523,0.13208,-0.99092,4.759,4.755
1545177994,2024/04/08,1526.0,561.0,1526.0,581.0,1526.0,541.0,0.1606,0.14843,-0.9758,0.02375,0.13355,-0.99076,4.756,4.748
1545194649,2024/04/08,1525.0,566.0,1525.0,587.0,1524.0,545.0,0.16007,0.15001,-0.97564,0.02317,0.13451,-0.99064,4.774,4.744
1545211303,2024/04/08,1522.0,572.0,1523.0,591.0,1521.0,553.0,0.15896,0.15134,-0.97562,0.02196,0.13729,-0.99029,4.768,4.746
1545227958,2024/04/08,1516.0,567.0,1514.0,578.0,1517.0,556.0,0.15591,0.14698,-0.97677,0.02052,0.13827,-0.99018,4.737,4.732
1545244613,2024/04/08,1502.0,574.0,1498.0,583.0,1505.0,564.0,0.15052,0.14915,-0.97729,0.01614,0.14086,-0.9899,4.739,4.721
1545261266,2024/04/08,1500.0,583.0,1497.0,597.0,1503.0,568.0,0.14959,0.15383,-0.97671,0.01526,0.14234,-0.9897,4.763,4.733
1545277921,2024/04/08,1501.0,580.0,1497.0,595.0,1505.0,565.0,0.14945,0.15289,-0.97688,0.01564,0.14101,-0.98988,4.751,4.737
1545294576,2024/04/08,1500.0,581.0,1491.0,600.0,1508.0,562.0,0.14723,0.15459,-0.97695,0.01672,0.13998,-0.99001,4.751,4.719
1545311229,2024/04/08,1498.0,584.0,1487.0,608.0,1508.0,561.0,0.14558,0.15709,-0.9768,0.01646,0.1395,-0.99009,4.733,4.713
1545327884,2024/04/08,1498.0,586.0,1496.0,605.0,1500.0,568.0,0.14816,0.15592,-0.9766,0.01327,0.14176,-0.98981,4.685,4.726
1545344539,2024/04/08,1497.0,586.0,1495.0,605.0,1500.0,567.0,0.14773,0.15619,-0.97662,0.01324,0.14138,-0.98987,4.66,4.718
1545361192,2024/04/08,1501.0,582.0,1494.0,608.0,1509.0,556.0,0.14712,0.15717,-0.97655,0.01621,0.13772,-0.99034,4.633,4.692
1545377847,2024/04/08,1501.0,586.0,1494.0,610.0,1508.0,561.0,0.14699,0.15799,-0.97644,0.01575,0.13955,-0.99009,4.607,4.677
1545394502,2024/04/08,1495.0,587.0,1484.0,610.0,1506.0,564.0,0.14343,0.15793,-0.97698,0.01488,0.14035,-0.98999,4.573,4.662
1545411156,2024/04/08,1496.0,585.0,1487.0,610.0,1505.0,560.0,0.14456,0.15751,-0.97688,0.01467,0.13876,-0.99022,4.548,4.638
1545427810,2024/04/08,1498.0,583.0,1496.0,605.0,1500.0,560.0,0.1477,0.15581,-0.97668,0.01281,0.13859,-0.99027,4.518,4.61
1545444465,2024/04/08,1511.0,588.0,1505.0,607.0,1518.0,568.0,0.15005,0.15646,-0.97622,0.01844,0.14129,-0.9898,4.485,4.571
1545461119,2024/04/08,1541.0,586.0,1526.0,616.0,1556.0,557.0,0.15661,0.15919,-0.97475,0.03156,0.13739,-0.99001,4.397,4.534
1545477773,2024/04/08,1579.0,584.0,1580.0,619.0,1578.0,548.0,0.17367,0.1594,-0.97182,0.03876,0.13387,-0.99024,4.352,4.502
1545494428,2024/04/08,1570.0,586.0,1568.0,616.0,1571.0,556.0,0.17036,0.15864,-0.97253,0.03678,0.13669,-0.98993,4.417,4.462
1545511083,2024/04/08,1569.0,591.0,1565.0,620.0,1573.0,562.0,0.16954,0.15966,-0.97251,0.03774,0.13877,-0.98961,4.389,4.418
1545527736,2024/04/08,1569.0,589.0,1567.0,614.0,1571.0,564.0,0.17023,0.15773,-0.9727,0.03681,0.13925,-0.98957,4.366,4.387
1545544391,2024/04/08,1569.0,586.0,1565.0,611.0,1572.0,562.0,0.16979,0.15667,-0.97295,0.03708,0.13868,-0.98964,4.34,4.349
1545561046,2024/04/08,1566.0,587.0,1558.0,613.0,1574.0,560.0,0.16735,0.1576,-0.97322,0.03795,0.13817,-0.98968,4.324,4.323
1545577700,2024/04/08,1564.0,590.0,1561.0,613.0,1567.0,568.0,0.16837,0.15759,-0.97305,0.03554,0.14089,-0.98939,4.306,4.297
1545594354,2024/04/08,1568.0,588.0,1570.0,612.0,1565.0,565.0,0.17148,0.1572,-0.97257,0.03479,0.14,-0.98954,4.287,4.273
1545611008,2024/04/08,1566.0,589.0,1570.0,609.0,1562.0,569.0,0.17142,0.15651,-0.97269,0.03371,0.14157,-0.98935,4.266,4.245
1545627662,2024/04/08,1562.0,594.0,1565.0,612.0,1558.0,576.0,0.16991,0.15758,-0.97278,0.03229,0.14427,-0.98901,4.244,4.224
1545644317,2024/04/08,1563.0,590.0,1564.0,613.0,1561.0,568.0,0.16967,0.15819,-0.97272,0.03326,0.14131,-0.98941,4.228,4.201
1545660972,2024/04/08,1567.0,595.0,1574.0,617.0,1560.0,573.0,0.17438,0.1585,-0.97184,0.03408,0.14254,-0.9892,4.135,4.2
1545677626,2024/04/08,1562.0,598.0,1568.0,616.0,1556.0,580.0,0.17116,0.15858,-0.9724,0.03145,0.14562,-0.98884,4.103,4.188
1545694280,2024/04/08,1559.0,599.0,1561.0,616.0,1556.0,581.0,0.16888,0.15941,-0.97266,0.03182,0.1464,-0.98871,4.175,4.167
1545710935,2024/04/08,1556.0,602.0,1561.0,617.0,1552.0,587.0,0.16936,0.15937,-0.97258,0.03088,0.14822,-0.98847,4.164,4.145
1545727590,2024/04/08,1542.0,591.0,1543.0,606.0,1542.0,576.0,0.16352,0.15628,-0.97408,0.02739,0.1449,-0.98907,4.154,4.133
1545744244,2024/04/08,1527.0,580.0,1523.0,597.0,1531.0,562.0,0.15729,0.15363,-0.97553,0.02415,0.14025,-0.98982,4.146,4.127
1545760898,2024/04/08,1521.0,581.0,1520.0,597.0,1522.0,564.0,0.15687,0.15346,-0.97562,0.02136,0.14112,-0.98976,4.146,4.117
1545777552,2024/04/08,1524.0,582.0,1526.0,597.0,1521.0,566.0,0.15919,0.15354,-0.97523,0.02183,0.14171,-0.98967,4.146,4.109
1545794206,2024/04/08,1518.0,578.0,1525.0,586.0,1511.0,570.0,0.15966,0.14986,-0.97573,0.01882,0.14298,-0.98955,4.137,4.141
1545810861,2024/04/08,1515.0,578.0,1519.0,589.0,1510.0,568.0,0.15806,0.15057,-0.97588,0.0188,0.14238,-0.98963,4.133,4.145
1545827516,2024/04/08,1519.0,577.0,1515.0,597.0,1522.0,557.0,0.15731,0.15304,-0.97562,0.02339,0.13871,-0.99006,4.15,4.112
1545844170,2024/04/08,1520.0,574.0,1517.0,592.0,1524.0,555.0,0.15829,0.15121,-0.97575,0.02431,0.13758,-0.99019,4.155,4.113
1545860824,2024/04/08,1527.0,571.0,1523.0,588.0,1530.0,554.0,0.16083,0.14936,-0.97562,0.02694,0.13735,-0.99016,4.15,4.123
1545877479,2024/04/08,1528.0,572.0,1526.0,589.0,1530.0,555.0,0.16201,0.14991,-0.97534,0.02701,0.13756,-0.99012,4.154,4.128
1545894132,2024/04/08,1525.0,571.0,1524.0,588.0,1527.0,553.0,0.16205,0.14932,-0.97542,0.02633,0.13708,-0.99021,4.163,4.141
1545910787,2024/04/08,1529.0,567.0,1527.0,583.0,1530.0,552.0,0.16358,0.14728,-0.97547,0.02777,0.13659,-0.99024,4.181,4.153
1545927442,2024/04/08,1528.0,572.0,1525.0,591.0,1530.0,553.0,0.1633,0.14994,-0.97512,0.02828,0.13692,-0.99018,4.219,4.172
1545944095,2024/04/08,1526.0,574.0,1527.0,592.0,1524.0,556.0,0.16426,0.1501,-0.97493,0.02663,0.13773,-0.99011,4.232,4.191
1545960750,2024/04/08,1528.0,566.0,1534.0,580.0,1522.0,552.0,0.16734,0.14592,-0.97504,0.0262,0.13669,-0.99027,4.222,4.199
1545977405,2024/04/08,1528.0,563.0,1531.0,578.0,1526.0,548.0,0.16682,0.14524,-0.97523,0.02794,0.13532,-0.99041,4.242,4.216
1545994060,2024/04/08,1525.0,564.0,1523.0,583.0,1528.0,545.0,0.16466,0.14734,-0.97528,0.02934,0.13485,-0.99043,4.256,4.231
1546010713,2024/04/08,1484.0,574.0,1479.0,597.0,1490.0,550.0,0.15165,0.15133,-0.97678,0.01766,0.13542,-0.99063,4.261,4.244
1546027368,2024/04/08,1337.0,631.0,1323.0,650.0,1352.0,612.0,0.0999,0.17037,-0.9803,-0.02938,0.15776,-0.98704,4.288,4.256
1546044022,2024/04/08,1149.0,731.0,1139.0,737.0,1160.0,725.0,0.03892,0.19959,-0.97911,-0.09288,0.19444,-0.97651,4.307,4.286
1546060676,2024/04/08,1026.0,819.0,1014.0,829.0,1038.0,809.0,-0.00212,0.22869,-0.9735,-0.13162,0.2203,-0.96651,4.316,4.317
1546077331,2024/04/08,954.0,902.0,945.0,911.0,963.0,893.0,-0.02467,0.25492,-0.96665,-0.15473,0.24688,-0.95661,4.312,4.32
1546093986,2024/04/08,948.0,940.0,944.0,952.0,953.0,928.0,-0.02545,0.26729,-0.96328,-0.15797,0.25708,-0.95339,4.216,4.271
1546110639,2024/04/08,959.0,1006.0,964.0,1019.0,954.0,993.0,-0.01783,0.28813,-0.95743,-0.15588,0.27736,-0.94804,4.252,4.326
1546127294,2024/04/08,953.0,1002.0,952.0,1011.0,954.0,993.0,-0.01938,0.28588,-0.95807,-0.154,0.27795,-0.94817,4.331,4.326
1546143949,2024/04/08,954.0,1014.0,954.0,1014.0,nan,nan,-0.01889,0.28631,-0.95795,nan,nan,nan,4.34,nan
1546160603,2024/04/08,958.0,1010.0,958.0,1010.0,nan,nan,-0.01666,0.2853,-0.95829,nan,nan,nan,4.345,nan
1546177257,2024/04/08,955.0,1018.0,955.0,1018.0,nan,nan,-0.01721,0.28762,-0.95759,nan,nan,nan,4.341,nan
1546193911,2024/04/08,951.0,1016.0,951.0,1016.0,nan,nan,-0.01855,0.28714,-0.95771,nan,nan,nan,4.341,nan
1546210565,2024/04/08,959.0,1006.0,959.0,1006.0,nan,nan,-0.01564,0.28419,-0.95864,nan,nan,nan,4.343,nan
1546227220,2024/04/08,978.0,1019.0,978.0,1019.0,nan,nan,-0.01125,0.2879,-0.95759,nan,nan,nan,4.268,nan
1546243875,2024/04/08,973.0,1020.0,973.0,1020.0,nan,nan,-0.01214,0.28728,-0.95777,nan,nan,nan,4.255,nan
1546260530,2024/04/08,962.0,1007.0,962.0,1007.0,nan,nan,-0.01551,0.28325,-0.95892,nan,nan,nan,4.334,nan
1546277183,2024/04/08,966.0,1012.0,966.0,1012.0,nan,nan,-0.01306,0.28537,-0.95833,nan,nan,nan,4.327,nan
1546293838,2024/04/08,960.0,1014.0,960.0,1014.0,nan,nan,-0.01538,0.28643,-0.95798,nan,nan,nan,4.318,nan
1546310493,2024/04/08,953.0,1013.0,953.0,1013.0,nan,nan,-0.01652,0.28586,-0.95813,nan,nan,nan,4.302,nan
1546327147,2024/04/08,956.0,1019.0,956.0,1019.0,nan,nan,-0.01469,0.28732,-0.95772,nan,nan,nan,4.273,nan
1546343801,2024/04/08,973.0,1027.0,973.0,1027.0,nan,nan,-0.0094,0.2895,-0.95713,nan,nan,nan,4.239,nan
1546360455,2024/04/08,996.0,1010.0,999.0,1026.0,992.0,995.0,-7e-05,0.28966,-0.95713,-0.13746,0.27701,-0.95098,4.204,4.278
1546377109,2024/04/08,996.0,1015.0,1002.0,1034.0,990.0,997.0,-0.00025,0.29228,-0.95633,-0.13975,0.27859,-0.95019,4.175,4.19
1546393764,2024/04/08,993.0,1020.0,999.0,1041.0,987.0,999.0,-0.00068,0.29366,-0.95591,-0.14002,0.279,-0.95003,4.124,4.104
1546410419,2024/04/08,991.0,1022.0,988.0,1037.0,993.0,1007.0,-0.00465,0.29203,-0.9564,-0.13868,0.28176,-0.94941,4.077,3.966
1546427072,2024/04/08,993.0,1031.0,992.0,1056.0,993.0,1007.0,-0.0054,0.2978,-0.95461,-0.14094,0.28125,-0.94923,3.945,3.966
1546443727,2024/04/08,996.0,1031.0,997.0,1055.0,995.0,1007.0,-0.00239,0.29738,-0.95476,-0.1391,0.28159,-0.9494,3.816,3.827
1546460382,2024/04/08,998.0,1034.0,997.0,1055.0,999.0,1014.0,-0.0021,0.29692,-0.9549,-0.13704,0.28332,-0.94918,3.816,3.836
1546477036,2024/04/08,998.0,1016.0,nan,nan,998.0,1016.0,nan,nan,nan,-0.13796,0.28401,-0.94885,nan,3.759
1546493690,2024/04/08,999.0,1022.0,1005.0,1032.0,993.0,1011.0,-0.00188,0.28898,-0.95733,-0.14116,0.28156,-0.9491,3.888,3.665
1546510344,2024/04/08,1000.0,1031.0,1003.0,1042.0,998.0,1020.0,-0.00108,0.29206,-0.9564,-0.13804,0.2848,-0.9486,3.766,3.598
1546526999,2024/04/08,999.0,1036.0,1000.0,1053.0,998.0,1020.0,-0.00383,0.29535,-0.95538,-0.14009,0.28413,-0.9485,3.626,3.598
1546543653,2024/04/08,1003.0,1046.0,1007.0,1066.0,999.0,1027.0,-0.00163,0.29896,-0.95426,-0.13969,0.28617,-0.94794,3.538,3.508
1546560308,2024/04/08,1015.0,1039.0,1005.0,1051.0,1026.0,1028.0,-0.00129,0.29473,-0.95558,-0.12896,0.28735,-0.9491,3.666,3.584
1546576963,2024/04/08,1009.0,1041.0,996.0,1054.0,1022.0,1029.0,-0.00495,0.29577,-0.95525,-0.13073,0.28802,-0.94866,3.627,3.544
1546593616,2024/04/08,994.0,1043.0,992.0,1057.0,996.0,1030.0,-0.00639,0.2968,-0.95492,-0.14017,0.28782,-0.94737,3.606,3.443
1546610271,2024/04/08,1002.0,1039.0,996.0,1053.0,1007.0,1024.0,-0.00465,0.2958,-0.95524,-0.1356,0.28643,-0.94846,3.621,3.447
