Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2616794127,2024/04/08,698.0,899.0,671.0,894.0,725.0,903.0,-0.09696,0.22015,-0.97064,-0.21325,0.23071,-0.94937,6.012,6.117
2616810782,2024/04/08,698.0,900.0,671.0,896.0,725.0,903.0,-0.09722,0.22115,-0.97038,-0.21336,0.23087,-0.9493,6.007,6.117
2616827437,2024/04/08,691.0,897.0,677.0,897.0,705.0,898.0,-0.09482,0.22143,-0.97056,-0.21953,0.22887,-0.94838,6.006,6.107
2616844092,2024/04/08,686.0,894.0,667.0,890.0,705.0,898.0,-0.09849,0.21853,-0.97085,-0.21945,0.22828,-0.94854,6.013,6.107
2616860746,2024/04/08,533.0,906.0,538.0,906.0,528.0,906.0,-0.14224,0.22199,-0.96462,-0.27588,0.2271,-0.93398,6.025,6.069
2616877400,2024/04/08,485.0,918.0,441.0,931.0,528.0,906.0,-0.17511,0.22687,-0.95805,-0.27623,0.22513,-0.93435,5.964,6.069
2616894055,2024/04/08,485.0,915.0,473.0,912.0,497.0,918.0,-0.16348,0.22346,-0.96091,-0.28487,0.23089,-0.93034,5.919,6.068
2616910709,2024/04/08,494.0,889.0,484.0,905.0,504.0,873.0,-0.16096,0.22272,-0.9615,-0.28439,0.2181,-0.93357,5.997,6.152
2616927364,2024/04/08,492.0,889.0,479.0,913.0,504.0,866.0,-0.16284,0.22635,-0.96034,-0.28448,0.2168,-0.93385,5.999,6.156
2616944019,2024/04/08,487.0,906.0,476.0,908.0,498.0,904.0,-0.16444,0.22483,-0.96042,-0.28612,0.22909,-0.93041,5.994,6.075
2616960673,2024/04/08,477.0,905.0,471.0,901.0,484.0,908.0,-0.1664,0.22245,-0.96064,-0.29063,0.23013,-0.92875,5.993,6.073
2616977328,2024/04/08,477.0,905.0,470.0,902.0,484.0,908.0,-0.16688,0.22215,-0.96063,-0.29098,0.22955,-0.92878,5.99,6.073
2616993983,2024/04/08,479.0,902.0,467.0,901.0,490.0,903.0,-0.16817,0.2215,-0.96055,-0.28944,0.22756,-0.92975,5.997,6.091
2617010637,2024/04/08,478.0,903.0,466.0,903.0,490.0,903.0,-0.16879,0.22178,-0.96038,-0.28958,0.22744,-0.92974,5.982,6.091
2617027291,2024/04/08,472.0,912.0,465.0,909.0,479.0,914.0,-0.16931,0.2243,-0.9597,-0.29286,0.23131,-0.92775,5.971,6.087
2617043946,2024/04/08,471.0,913.0,464.0,912.0,479.0,914.0,-0.16976,0.2259,-0.95924,-0.29299,0.23205,-0.92753,5.961,6.087
2617060600,2024/04/08,466.0,905.0,465.0,906.0,467.0,905.0,-0.16963,0.22493,-0.9595,-0.297,0.22988,-0.92679,5.962,6.094
2617077255,2024/04/08,465.0,907.0,463.0,909.0,467.0,905.0,-0.17018,0.22641,-0.95905,-0.29701,0.23026,-0.9267,5.957,6.094
2617093910,2024/04/08,471.0,896.0,464.0,903.0,478.0,888.0,-0.16989,0.22425,-0.95961,-0.29404,0.22497,-0.92894,5.947,6.143
2617110565,2024/04/08,468.0,888.0,466.0,892.0,470.0,884.0,-0.1694,0.22007,-0.96066,-0.29648,0.22306,-0.92862,5.944,6.217
2617127219,2024/04/08,464.0,894.0,467.0,900.0,461.0,888.0,-0.16865,0.22216,-0.96031,-0.29892,0.22387,-0.92765,5.93,6.204
2617143874,2024/04/08,462.0,898.0,466.0,903.0,458.0,892.0,-0.16933,0.22365,-0.95985,-0.30008,0.2255,-0.92688,5.929,6.202
2617160529,2024/04/08,469.0,894.0,472.0,902.0,466.0,887.0,-0.16737,0.22426,-0.96005,-0.29768,0.22514,-0.92774,5.921,6.225
2617177182,2024/04/08,471.0,893.0,470.0,906.0,472.0,879.0,-0.16792,0.22651,-0.95942,-0.29618,0.22355,-0.9286,5.919,6.237
2617193837,2024/04/08,465.0,890.0,468.0,897.0,461.0,882.0,-0.16908,0.22353,-0.95992,-0.29989,0.22431,-0.92723,5.922,6.218
2617210492,2024/04/08,465.0,878.0,469.0,888.0,462.0,867.0,-0.16961,0.21986,-0.96067,-0.30019,0.21884,-0.92844,5.913,6.204
2617227146,2024/04/08,474.0,872.0,469.0,890.0,479.0,853.0,-0.16957,0.2199,-0.96067,-0.29556,0.21402,-0.93104,5.904,6.214
2617243801,2024/04/08,474.0,875.0,472.0,885.0,475.0,864.0,-0.16965,0.21811,-0.96107,-0.29784,0.2169,-0.92965,5.883,6.219
2617260456,2024/04/08,472.0,877.0,475.0,882.0,468.0,872.0,-0.16865,0.21834,-0.96119,-0.29951,0.22063,-0.92823,5.877,6.217
2617277110,2024/04/08,472.0,874.0,475.0,888.0,468.0,861.0,-0.16885,0.22222,-0.96026,-0.30018,0.21848,-0.92853,5.876,6.192
2617293765,2024/04/08,469.0,871.0,474.0,883.0,465.0,859.0,-0.1697,0.22187,-0.9602,-0.30149,0.21921,-0.92793,5.862,6.18
2617310420,2024/04/08,469.0,872.0,474.0,875.0,465.0,869.0,-0.1699,0.22005,-0.96058,-0.30119,0.22294,-0.92714,5.854,6.194
2617327073,2024/04/08,468.0,878.0,479.0,879.0,457.0,878.0,-0.16816,0.2209,-0.96069,-0.30338,0.2249,-0.92595,5.853,6.184
2617343728,2024/04/08,472.0,877.0,479.0,880.0,464.0,873.0,-0.16813,0.22044,-0.9608,-0.30122,0.22277,-0.92717,5.849,6.179
2617360383,2024/04/08,471.0,878.0,474.0,883.0,467.0,872.0,-0.16968,0.22049,-0.96052,-0.30045,0.22197,-0.92761,5.853,6.189
2617377038,2024/04/08,468.0,888.0,470.0,889.0,466.0,887.0,-0.17087,0.22263,-0.95981,-0.30039,0.22658,-0.92651,5.865,6.2
2617393692,2024/04/08,468.0,885.0,471.0,890.0,465.0,879.0,-0.1705,0.22373,-0.95962,-0.3008,0.22494,-0.92678,5.863,6.196
2617410347,2024/04/08,468.0,878.0,471.0,891.0,465.0,865.0,-0.17054,0.2248,-0.95937,-0.30115,0.22116,-0.92758,5.864,6.183
2617427002,2024/04/08,469.0,875.0,470.0,883.0,469.0,867.0,-0.17094,0.22238,-0.95986,-0.30007,0.22204,-0.92772,5.869,6.206
2617443656,2024/04/08,466.0,870.0,471.0,874.0,461.0,867.0,-0.17072,0.21876,-0.96073,-0.30235,0.22106,-0.92721,5.87,6.209
2617460311,2024/04/08,467.0,870.0,472.0,877.0,462.0,863.0,-0.17036,0.2187,-0.96081,-0.30226,0.21898,-0.92773,5.869,6.2
2617476965,2024/04/08,464.0,880.0,468.0,885.0,460.0,874.0,-0.17157,0.22055,-0.96017,-0.30269,0.22154,-0.92698,5.863,6.209
2617493619,2024/04/08,457.0,884.0,465.0,886.0,450.0,882.0,-0.173,0.22068,-0.95988,-0.30585,0.22379,-0.92541,5.858,6.196
2617510274,2024/04/08,460.0,886.0,467.0,877.0,454.0,895.0,-0.17166,0.21886,-0.96054,-0.3031,0.2286,-0.92513,5.849,6.181
2617526929,2024/04/08,465.0,882.0,464.0,877.0,466.0,887.0,-0.17341,0.22066,-0.95981,-0.30049,0.22829,-0.92606,5.832,6.197
2617543583,2024/04/08,467.0,877.0,469.0,882.0,466.0,871.0,-0.17141,0.22365,-0.95948,-0.30086,0.22445,-0.92688,5.829,6.205
2617560238,2024/04/08,463.0,882.0,469.0,889.0,457.0,875.0,-0.17126,0.22585,-0.95899,-0.30312,0.22527,-0.92594,5.827,6.19
2617576893,2024/04/08,457.0,884.0,459.0,890.0,455.0,878.0,-0.1741,0.22482,-0.95872,-0.30342,0.2249,-0.92593,5.829,6.182
2617593547,2024/04/08,461.0,884.0,462.0,889.0,459.0,878.0,-0.17286,0.22295,-0.95938,-0.30219,0.22379,-0.92661,5.834,6.198
2617610202,2024/04/08,466.0,880.0,465.0,889.0,466.0,870.0,-0.17178,0.22236,-0.95971,-0.29996,0.22056,-0.9281,5.836,6.191
2617626856,2024/04/08,471.0,876.0,466.0,886.0,475.0,866.0,-0.17122,0.22183,-0.95994,-0.29725,0.22006,-0.9291,5.831,6.181
2617643511,2024/04/08,467.0,880.0,471.0,882.0,464.0,877.0,-0.16991,0.2216,-0.96022,-0.30057,0.22453,-0.92696,5.832,6.186
2617660165,2024/04/08,461.0,885.0,471.0,888.0,452.0,883.0,-0.16976,0.22398,-0.95969,-0.304,0.22656,-0.92534,5.828,6.175
2617676820,2024/04/08,466.0,883.0,473.0,888.0,459.0,877.0,-0.16875,0.22399,-0.95987,-0.30167,0.2248,-0.92653,5.832,6.17
2617693475,2024/04/08,467.0,879.0,477.0,877.0,457.0,882.0,-0.16756,0.21946,-0.96112,-0.30214,0.22532,-0.92625,5.852,6.167
2617710129,2024/04/08,468.0,873.0,476.0,870.0,461.0,875.0,-0.16761,0.21616,-0.96186,-0.30109,0.2223,-0.92732,5.852,6.173
2617726784,2024/04/08,473.0,867.0,474.0,866.0,472.0,869.0,-0.16844,0.21429,-0.96214,-0.29779,0.22014,-0.9289,5.859,6.192
2617743439,2024/04/08,474.0,871.0,472.0,870.0,476.0,872.0,-0.16843,0.21616,-0.96172,-0.29548,0.22168,-0.92927,5.868,6.194
2617760093,2024/04/08,475.0,878.0,474.0,878.0,477.0,878.0,-0.16822,0.22021,-0.96084,-0.29564,0.22514,-0.92839,5.874,6.182
2617776747,2024/04/08,470.0,880.0,469.0,878.0,471.0,883.0,-0.16994,0.22112,-0.96033,-0.29731,0.22744,-0.9273,5.88,6.184
2617793402,2024/04/08,472.0,877.0,470.0,874.0,473.0,879.0,-0.16957,0.22008,-0.96063,-0.29676,0.22645,-0.92771,5.883,6.193
2617810056,2024/04/08,476.0,880.0,477.0,877.0,475.0,883.0,-0.16726,0.22038,-0.96097,-0.2961,0.22695,-0.9278,5.879,6.188
2617826711,2024/04/08,480.0,878.0,479.0,871.0,481.0,884.0,-0.16668,0.21715,-0.9618,-0.29411,0.22614,-0.92863,5.886,6.186
2617843366,2024/04/08,482.0,870.0,476.0,863.0,487.0,878.0,-0.16759,0.21304,-0.96256,-0.29244,0.2229,-0.92994,5.905,6.191
2617860020,2024/04/08,482.0,872.0,478.0,870.0,487.0,875.0,-0.16708,0.21498,-0.96222,-0.29277,0.22145,-0.93019,5.908,6.191
2617876675,2024/04/08,482.0,876.0,483.0,878.0,481.0,874.0,-0.1652,0.21816,-0.96183,-0.29456,0.22172,-0.92956,5.911,6.198
2617893330,2024/04/08,480.0,880.0,481.0,880.0,479.0,881.0,-0.16591,0.2197,-0.96136,-0.29502,0.22485,-0.92866,5.926,6.194
2617909985,2024/04/08,483.0,881.0,482.0,874.0,484.0,889.0,-0.16531,0.21858,-0.96171,-0.29291,0.22839,-0.92846,5.935,6.193
2617926638,2024/04/08,481.0,880.0,480.0,872.0,482.0,887.0,-0.16597,0.21808,-0.96171,-0.29369,0.22768,-0.92839,5.957,6.202
2617943293,2024/04/08,475.0,878.0,476.0,877.0,473.0,878.0,-0.16686,0.21887,-0.96138,-0.29627,0.22389,-0.92849,5.968,6.211
2617959948,2024/04/08,478.0,875.0,475.0,873.0,480.0,876.0,-0.16701,0.21668,-0.96185,-0.29392,0.22252,-0.92957,5.975,6.2
2617976602,2024/04/08,482.0,874.0,479.0,875.0,485.0,873.0,-0.16565,0.21686,-0.96205,-0.2926,0.2211,-0.93032,5.994,6.198
2617993257,2024/04/08,484.0,880.0,481.0,883.0,488.0,876.0,-0.16505,0.22003,-0.96143,-0.29157,0.2225,-0.93031,5.996,6.213
2618009912,2024/04/08,487.0,878.0,480.0,888.0,495.0,869.0,-0.16551,0.22265,-0.96075,-0.28967,0.22134,-0.93118,5.994,6.213
2618026566,2024/04/08,481.0,880.0,477.0,886.0,485.0,873.0,-0.16653,0.22324,-0.96043,-0.29252,0.22358,-0.92975,6.0,6.192
2618043221,2024/04/08,475.0,886.0,472.0,881.0,478.0,890.0,-0.16855,0.22183,-0.96041,-0.29448,0.22899,-0.92782,6.012,6.201
2618059876,2024/04/08,478.0,881.0,471.0,876.0,484.0,886.0,-0.16891,0.21946,-0.96089,-0.29283,0.22692,-0.92885,6.013,6.211
2618076529,2024/04/08,480.0,871.0,470.0,874.0,491.0,868.0,-0.16974,0.21723,-0.96125,-0.29164,0.22013,-0.93085,6.016,6.211
2618093184,2024/04/08,480.0,874.0,471.0,874.0,489.0,874.0,-0.16985,0.21647,-0.9614,-0.29227,0.22085,-0.93048,6.027,6.204
2618109839,2024/04/08,479.0,889.0,474.0,878.0,485.0,900.0,-0.16938,0.2167,-0.96143,-0.29304,0.22773,-0.92858,6.032,6.203
2618126493,2024/04/08,509.0,893.0,500.0,887.0,517.0,899.0,-0.15988,0.22223,-0.9618,-0.28286,0.23061,-0.93102,6.035,6.207
2618143148,2024/04/08,587.0,894.0,623.0,884.0,552.0,905.0,-0.11979,0.22342,-0.96733,-0.27301,0.23395,-0.93313,6.044,6.118
2618159803,2024/04/08,810.0,891.0,767.0,881.0,852.0,902.0,-0.07185,0.22313,-0.97214,-0.17794,0.23784,-0.95487,6.046,6.095
2618176458,2024/04/08,823.0,887.0,794.0,871.0,852.0,902.0,-0.06215,0.22015,-0.97348,-0.17747,0.23767,-0.955,6.03,6.095
2618193112,2024/04/08,825.0,886.0,795.0,874.0,854.0,898.0,-0.06103,0.22008,-0.97357,-0.17649,0.2355,-0.95571,6.031,6.106
2618209767,2024/04/08,809.0,884.0,792.0,871.0,827.0,897.0,-0.06226,0.21829,-0.97389,-0.18554,0.23394,-0.95438,6.052,6.146
2618226420,2024/04/08,810.0,884.0,790.0,871.0,831.0,897.0,-0.06297,0.21792,-0.97393,-0.18426,0.23377,-0.95467,6.038,6.158
2618243074,2024/04/08,825.0,887.0,787.0,877.0,862.0,897.0,-0.06401,0.22046,-0.97329,-0.17407,0.235,-0.95628,6.024,6.13
2618259729,2024/04/08,825.0,893.0,788.0,885.0,862.0,900.0,-0.06384,0.22447,-0.97239,-0.17378,0.23719,-0.95579,6.031,6.116
2618276384,2024/04/08,827.0,890.0,791.0,879.0,862.0,900.0,-0.06294,0.22265,-0.97286,-0.17401,0.2376,-0.95565,6.03,6.116
2618293038,2024/04/08,833.0,887.0,796.0,873.0,870.0,902.0,-0.06179,0.22039,-0.97345,-0.17179,0.23779,-0.956,6.03,6.118
2618309693,2024/04/08,835.0,890.0,800.0,879.0,870.0,902.0,-0.06082,0.22169,-0.97322,-0.17224,0.23693,-0.95614,6.038,6.118
2618326347,2024/04/08,826.0,895.0,799.0,885.0,853.0,905.0,-0.06133,0.22301,-0.97289,-0.178,0.23713,-0.95503,6.038,6.066
2618343001,2024/04/08,827.0,893.0,801.0,881.0,853.0,905.0,-0.0614,0.22151,-0.97322,-0.1785,0.23672,-0.95504,6.043,6.066
2618359656,2024/04/08,830.0,887.0,798.0,877.0,863.0,897.0,-0.06279,0.22027,-0.97342,-0.17601,0.23446,-0.95606,6.043,6.112
2618376310,2024/04/08,818.0,895.0,792.0,874.0,845.0,916.0,-0.06543,0.22037,-0.97322,-0.18221,0.24096,-0.95328,6.031,6.143
2618392964,2024/04/08,818.0,899.0,792.0,876.0,843.0,922.0,-0.06574,0.22161,-0.97292,-0.18314,0.24377,-0.95238,6.032,6.14
2618409618,2024/04/08,826.0,895.0,793.0,880.0,859.0,910.0,-0.06616,0.22297,-0.97258,-0.17856,0.24023,-0.95415,6.054,6.106
2618426273,2024/04/08,811.0,900.0,775.0,878.0,846.0,923.0,-0.07282,0.22186,-0.97235,-0.18318,0.24362,-0.95242,6.048,6.158
2618442928,2024/04/08,803.0,913.0,760.0,903.0,846.0,923.0,-0.07463,0.22809,-0.97078,-0.17979,0.24182,-0.95352,5.963,6.158
2618459582,2024/04/08,202.0,819.0,-121.0,711.0,524.0,927.0,-0.36332,0.1541,-0.91883,-0.28598,0.23786,-0.92824,6.077,6.065
2618476237,2024/04/08,202.0,819.0,-121.0,711.0,524.0,927.0,-0.36546,0.15166,-0.91839,-0.28847,0.23535,-0.92811,6.077,6.065
2618492891,2024/04/08,480.0,931.0,443.0,928.0,516.0,934.0,-0.18527,0.23507,-0.95416,-0.28876,0.24059,-0.92668,5.994,6.099
2618509545,2024/04/08,489.0,926.0,463.0,918.0,516.0,934.0,-0.17923,0.23287,-0.95585,-0.28889,0.24141,-0.92643,6.077,6.099
2618526199,2024/04/08,495.0,918.0,461.0,912.0,528.0,923.0,-0.18028,0.23112,-0.95608,-0.28595,0.23828,-0.92814,6.091,6.138
2618542854,2024/04/08,496.0,918.0,464.0,913.0,528.0,923.0,-0.17944,0.23135,-0.95618,-0.28602,0.23828,-0.92812,6.087,6.138
2618559508,2024/04/08,503.0,908.0,472.0,910.0,534.0,907.0,-0.17726,0.22983,-0.95695,-0.28519,0.23245,-0.92986,6.089,6.135
2618576163,2024/04/08,503.0,905.0,473.0,902.0,534.0,907.0,-0.17689,0.22735,-0.95761,-0.28515,0.23244,-0.92987,6.123,6.135
2618592817,2024/04/08,507.0,904.0,472.0,901.0,541.0,908.0,-0.17777,0.22671,-0.9576,-0.28325,0.23259,-0.93041,6.131,6.147
2618609471,2024/04/08,507.0,913.0,472.0,918.0,541.0,908.0,-0.17747,0.23296,-0.95616,-0.28316,0.23335,-0.93025,6.117,6.147
2618626126,2024/04/08,500.0,913.0,471.0,915.0,528.0,910.0,-0.17802,0.2327,-0.95612,-0.28736,0.23391,-0.92882,6.119,6.148
2618642781,2024/04/08,499.0,909.0,470.0,908.0,528.0,910.0,-0.17826,0.23066,-0.95657,-0.28728,0.23424,-0.92876,6.123,6.148
2618659435,2024/04/08,490.0,910.0,472.0,905.0,507.0,916.0,-0.17785,0.22954,-0.95691,-0.29381,0.23563,-0.92637,6.123,6.118
2618676088,2024/04/08,489.0,909.0,471.0,901.0,507.0,916.0,-0.178,0.22798,-0.95726,-0.29374,0.23519,-0.9265,6.129,6.118
2618692743,2024/04/08,501.0,906.0,476.0,904.0,527.0,907.0,-0.17664,0.22839,-0.95741,-0.28816,0.23214,-0.92902,6.131,6.156
2618709398,2024/04/08,505.0,903.0,484.0,898.0,527.0,907.0,-0.17402,0.22602,-0.95845,-0.2882,0.23172,-0.92911,6.141,6.156
2618726052,2024/04/08,515.0,902.0,497.0,900.0,532.0,903.0,-0.16928,0.22748,-0.95896,-0.28649,0.23122,-0.92976,6.144,6.072
2618742707,2024/04/08,570.0,886.0,608.0,869.0,532.0,903.0,-0.13358,0.21929,-0.96647,-0.28744,0.23169,-0.92935,6.133,6.072
2618759361,2024/04/08,823.0,880.0,768.0,860.0,877.0,899.0,-0.0803,0.21796,-0.97265,-0.17855,0.23689,-0.95499,6.121,6.156
2618776015,2024/04/08,815.0,888.0,806.0,859.0,824.0,918.0,-0.0666,0.21872,-0.97351,-0.19529,0.24289,-0.95019,6.081,6.099
2618792670,2024/04/08,809.0,884.0,804.0,859.0,814.0,910.0,-0.06697,0.21844,-0.97355,-0.19818,0.2399,-0.95035,6.114,6.112
2618809325,2024/04/08,808.0,878.0,798.0,869.0,818.0,886.0,-0.06865,0.22145,-0.97275,-0.1969,0.23172,-0.95265,6.138,6.2
2618825978,2024/04/08,785.0,880.0,796.0,872.0,774.0,887.0,-0.06894,0.22209,-0.97259,-0.21105,0.23123,-0.94973,6.139,6.222
2618842633,2024/04/08,781.0,899.0,797.0,867.0,765.0,931.0,-0.0684,0.22042,-0.973,-0.21284,0.24505,-0.94586,6.166,6.151
2618859287,2024/04/08,812.0,885.0,795.0,863.0,830.0,907.0,-0.0687,0.2194,-0.97321,-0.19196,0.23886,-0.95189,6.174,6.175
2618875941,2024/04/08,839.0,881.0,790.0,877.0,888.0,885.0,-0.07026,0.2247,-0.97189,-0.17288,0.23356,-0.95685,6.176,6.197
2618892596,2024/04/08,792.0,873.0,792.0,873.0,nan,nan,-0.06914,0.22338,-0.97228,nan,nan,nan,6.18,nan
2618909251,2024/04/08,791.0,874.0,791.0,874.0,nan,nan,-0.06944,0.22312,-0.97232,nan,nan,nan,6.184,nan
2618925904,2024/04/08,830.0,883.0,786.0,877.0,874.0,888.0,-0.07108,0.22352,-0.9721,-0.17708,0.23307,-0.9562,6.181,6.215
2618942559,2024/04/08,835.0,882.0,795.0,875.0,874.0,888.0,-0.06776,0.22216,-0.97265,-0.17692,0.23249,-0.95637,6.204,6.215
2618959214,2024/04/08,831.0,883.0,795.0,880.0,868.0,886.0,-0.06756,0.2237,-0.97231,-0.1788,0.23168,-0.95622,6.2,6.193
2618975868,2024/04/08,806.0,877.0,786.0,871.0,825.0,883.0,-0.0705,0.22085,-0.97276,-0.19265,0.23039,-0.95384,6.157,6.23
2618992522,2024/04/08,802.0,879.0,785.0,870.0,818.0,887.0,-0.07066,0.22091,-0.97273,-0.1946,0.2318,-0.9531,6.158,6.212
2619009177,2024/04/08,810.0,887.0,790.0,882.0,830.0,891.0,-0.06888,0.22518,-0.97188,-0.19037,0.23344,-0.95355,6.18,6.236
2619025831,2024/04/08,812.0,883.0,795.0,873.0,830.0,892.0,-0.06684,0.22194,-0.97277,-0.1902,0.23323,-0.95364,6.175,6.244
2619042485,2024/04/08,802.0,875.0,787.0,867.0,817.0,883.0,-0.069,0.21925,-0.97322,-0.19383,0.22998,-0.9537,6.153,6.238
2619059140,2024/04/08,727.0,873.0,711.0,872.0,743.0,874.0,-0.09441,0.2196,-0.97101,-0.21714,0.2248,-0.9499,6.147,6.242
2619075795,2024/04/08,656.0,880.0,600.0,883.0,712.0,876.0,-0.13096,0.22117,-0.9664,-0.2262,0.22372,-0.94804,6.148,6.183
2619092449,2024/04/08,573.0,878.0,543.0,879.0,604.0,877.0,-0.14917,0.21911,-0.96423,-0.25965,0.22135,-0.93999,6.121,6.15
2619109103,2024/04/08,577.0,877.0,551.0,876.0,604.0,877.0,-0.14536,0.21932,-0.96476,-0.25777,0.22245,-0.94025,6.104,6.15
2619125757,2024/04/08,556.0,875.0,556.0,875.0,nan,nan,-0.14408,0.21887,-0.96506,nan,nan,nan,6.104,nan
2619142411,2024/04/08,561.0,836.0,553.0,870.0,569.0,801.0,-0.14503,0.21671,-0.9654,-0.26982,0.19687,-0.94257,6.11,6.322
2619159066,2024/04/08,554.0,859.0,555.0,870.0,553.0,847.0,-0.14456,0.21668,-0.96548,-0.27419,0.21192,-0.93804,6.094,6.163
2619175721,2024/04/08,546.0,880.0,555.0,868.0,537.0,892.0,-0.14382,0.21478,-0.96602,-0.27748,0.22471,-0.93408,6.087,6.01
2619192374,2024/04/08,571.0,876.0,553.0,864.0,589.0,887.0,-0.1441,0.21342,-0.96627,-0.26121,0.22432,-0.93885,6.087,6.122
2619209029,2024/04/08,572.0,875.0,556.0,862.0,589.0,887.0,-0.14285,0.21218,-0.96673,-0.26068,0.22379,-0.93913,6.08,6.122
2619225684,2024/04/08,574.0,869.0,560.0,868.0,588.0,871.0,-0.14097,0.21441,-0.96652,-0.26092,0.21924,-0.94013,6.064,6.106
2619242339,2024/04/08,571.0,859.0,561.0,864.0,581.0,853.0,-0.14009,0.21316,-0.96692,-0.26301,0.21359,-0.94085,6.054,6.223
2619258993,2024/04/08,571.0,859.0,560.0,862.0,583.0,856.0,-0.14008,0.2123,-0.96711,-0.26205,0.21452,-0.94091,6.048,6.232
2619275647,2024/04/08,568.0,861.0,552.0,867.0,584.0,856.0,-0.14225,0.21312,-0.96661,-0.2615,0.21441,-0.94109,6.036,6.226
2619292302,2024/04/08,570.0,865.0,552.0,870.0,587.0,860.0,-0.14208,0.21378,-0.9665,-0.25993,0.21502,-0.94138,6.04,6.227
2619308955,2024/04/08,568.0,865.0,553.0,866.0,584.0,863.0,-0.14181,0.21139,-0.96706,-0.26071,0.21522,-0.94112,6.02,6.212
2619325610,2024/04/08,572.0,860.0,557.0,862.0,586.0,858.0,-0.1401,0.2096,-0.9677,-0.2601,0.21289,-0.94182,6.005,6.199
2619342265,2024/04/08,574.0,863.0,557.0,869.0,590.0,856.0,-0.14,0.21134,-0.96733,-0.25888,0.21203,-0.94235,6.001,6.201
2619358919,2024/04/08,575.0,865.0,560.0,868.0,590.0,861.0,-0.13909,0.21086,-0.96757,-0.25858,0.21327,-0.94215,5.994,6.205
2619375573,2024/04/08,580.0,860.0,563.0,864.0,597.0,857.0,-0.13825,0.2096,-0.96796,-0.25659,0.21215,-0.94295,5.978,6.186
2619392228,2024/04/08,579.0,861.0,564.0,866.0,594.0,855.0,-0.13792,0.21073,-0.96777,-0.25717,0.2119,-0.94285,5.958,6.173
2619408882,2024/04/08,583.0,866.0,569.0,872.0,598.0,860.0,-0.13584,0.21277,-0.96761,-0.25561,0.21375,-0.94285,5.949,6.171
2619425536,2024/04/08,585.0,866.0,567.0,870.0,604.0,863.0,-0.1361,0.21175,-0.9678,-0.25356,0.21434,-0.94327,5.944,6.167
2619442191,2024/04/08,581.0,862.0,564.0,864.0,597.0,860.0,-0.13701,0.20889,-0.9683,-0.25535,0.21261,-0.94318,5.937,6.157
2619458844,2024/04/08,583.0,865.0,570.0,868.0,596.0,861.0,-0.13475,0.20998,-0.96837,-0.25545,0.21247,-0.94319,5.913,6.155
2619475499,2024/04/08,588.0,869.0,575.0,872.0,602.0,866.0,-0.13287,0.21148,-0.96831,-0.25334,0.21432,-0.94334,5.903,6.148
2619492154,2024/04/08,586.0,862.0,572.0,864.0,601.0,860.0,-0.13392,0.20956,-0.96858,-0.25351,0.2131,-0.94357,5.907,6.149
2619508809,2024/04/08,577.0,863.0,565.0,866.0,589.0,859.0,-0.13595,0.2113,-0.96792,-0.25712,0.21381,-0.94243,5.895,6.152
2619525463,2024/04/08,578.0,866.0,566.0,868.0,591.0,864.0,-0.13507,0.21187,-0.96792,-0.25604,0.21549,-0.94234,5.889,6.148
2619542117,2024/04/08,583.0,866.0,567.0,866.0,599.0,866.0,-0.13577,0.21069,-0.96808,-0.25409,0.21567,-0.94283,5.883,6.135
2619558772,2024/04/08,584.0,866.0,570.0,869.0,599.0,863.0,-0.13476,0.21089,-0.96818,-0.25433,0.21371,-0.94321,5.862,6.121
2619575425,2024/04/08,618.0,867.0,598.0,869.0,638.0,865.0,-0.12666,0.20989,-0.96949,-0.24329,0.21352,-0.94616,5.852,6.123
2619592080,2024/04/08,719.0,878.0,703.0,881.0,736.0,874.0,-0.09198,0.21482,-0.97231,-0.21274,0.21829,-0.95241,5.848,6.117
2619608735,2024/04/08,790.0,892.0,766.0,904.0,815.0,880.0,-0.07247,0.22254,-0.97223,-0.18938,0.22075,-0.95677,5.782,6.11
2619625388,2024/04/08,789.0,910.0,756.0,936.0,822.0,884.0,-0.07513,0.23516,-0.96905,-0.18646,0.22472,-0.95642,5.779,6.113
2619642043,2024/04/08,795.0,898.0,773.0,910.0,818.0,887.0,-0.07036,0.22831,-0.97104,-0.18831,0.22668,-0.95559,5.822,6.109
2619658698,2024/04/08,794.0,898.0,775.0,910.0,813.0,887.0,-0.07008,0.22725,-0.97131,-0.19008,0.22553,-0.95552,5.823,6.118
2619675352,2024/04/08,784.0,919.0,760.0,935.0,808.0,903.0,-0.07679,0.23453,-0.96907,-0.19366,0.22955,-0.95383,5.78,6.05
2619692007,2024/04/08,772.0,929.0,772.0,929.0,nan,nan,-0.07337,0.23107,-0.97017,nan,nan,nan,5.781,nan
2619708661,2024/04/08,803.0,886.0,793.0,908.0,812.0,864.0,-0.0685,0.22421,-0.97213,-0.19533,0.21427,-0.95704,5.823,6.194
2619725314,2024/04/08,803.0,896.0,799.0,908.0,807.0,883.0,-0.0675,0.22497,-0.97202,-0.19784,0.2206,-0.95509,5.822,6.122
2619741969,2024/04/08,801.0,898.0,788.0,906.0,814.0,890.0,-0.07148,0.22779,-0.97108,-0.19574,0.22628,-0.95419,5.831,6.107
