Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1630998997,2024/04/08,222.0,677.0,226.0,701.0,218.0,652.0,-0.21401,0.18434,-0.95928,-0.34139,0.16573,-0.92519,5.369,5.541
1631015651,2024/04/08,220.0,679.0,227.0,703.0,212.0,655.0,-0.21344,0.1849,-0.9593,-0.34282,0.16673,-0.92449,5.376,5.547
1631032306,2024/04/08,221.0,678.0,228.0,704.0,214.0,651.0,-0.21312,0.1852,-0.95931,-0.34221,0.16545,-0.92494,5.408,5.559
1631048961,2024/04/08,220.0,677.0,224.0,706.0,217.0,648.0,-0.21432,0.186,-0.95889,-0.34134,0.16445,-0.92544,5.422,5.565
1631065615,2024/04/08,214.0,672.0,214.0,699.0,214.0,645.0,-0.21774,0.18345,-0.95861,-0.3425,0.16342,-0.9252,5.41,5.569
1631082270,2024/04/08,212.0,670.0,210.0,697.0,213.0,642.0,-0.21916,0.18279,-0.95841,-0.34274,0.16291,-0.9252,5.416,5.573
1631098925,2024/04/08,210.0,679.0,210.0,709.0,210.0,649.0,-0.21959,0.18691,-0.95752,-0.34387,0.165,-0.92441,5.415,5.577
1631115579,2024/04/08,213.0,677.0,213.0,705.0,214.0,649.0,-0.21907,0.18597,-0.95782,-0.34307,0.16529,-0.92465,5.415,5.577
1631132234,2024/04/08,219.0,672.0,221.0,700.0,217.0,644.0,-0.21686,0.18474,-0.95856,-0.34246,0.16394,-0.92512,5.452,5.575
1631148889,2024/04/08,218.0,665.0,221.0,692.0,216.0,637.0,-0.21748,0.18215,-0.95892,-0.34323,0.16144,-0.92527,5.46,5.578
1631165542,2024/04/08,216.0,655.0,223.0,689.0,210.0,621.0,-0.21756,0.18103,-0.95911,-0.3463,0.15598,-0.92507,5.445,5.571
1631182197,2024/04/08,227.0,669.0,233.0,698.0,222.0,640.0,-0.21349,0.18371,-0.95952,-0.34136,0.16173,-0.92592,5.443,5.564
1631198852,2024/04/08,232.0,674.0,235.0,703.0,228.0,645.0,-0.21316,0.18538,-0.95927,-0.33914,0.16385,-0.92636,5.458,5.573
1631215506,2024/04/08,233.0,673.0,239.0,700.0,228.0,646.0,-0.21326,0.18415,-0.95948,-0.3407,0.16367,-0.92581,5.452,5.572
1631232161,2024/04/08,230.0,668.0,234.0,697.0,226.0,639.0,-0.21546,0.18359,-0.9591,-0.34201,0.16152,-0.92571,5.425,5.571
1631248816,2024/04/08,230.0,665.0,231.0,695.0,228.0,635.0,-0.21684,0.18333,-0.95884,-0.34202,0.16052,-0.92588,5.414,5.561
1631265471,2024/04/08,229.0,666.0,231.0,691.0,227.0,642.0,-0.21746,0.18228,-0.9589,-0.34271,0.16292,-0.92521,5.393,5.552
1631282125,2024/04/08,229.0,667.0,234.0,693.0,225.0,642.0,-0.21693,0.18312,-0.95886,-0.34379,0.16254,-0.92487,5.374,5.54
1631298780,2024/04/08,227.0,667.0,225.0,694.0,228.0,641.0,-0.22,0.18275,-0.95823,-0.34339,0.16195,-0.92512,5.363,5.524
1631315434,2024/04/08,228.0,668.0,227.0,691.0,228.0,646.0,-0.22032,0.1813,-0.95843,-0.34385,0.16295,-0.92478,5.349,5.516
1631332088,2024/04/08,230.0,668.0,227.0,689.0,234.0,647.0,-0.2206,0.18127,-0.95837,-0.34234,0.16365,-0.92521,5.329,5.499
1631348743,2024/04/08,232.0,671.0,227.0,694.0,238.0,648.0,-0.22097,0.18325,-0.95791,-0.34176,0.16432,-0.92531,5.305,5.485
1631365398,2024/04/08,226.0,667.0,221.0,686.0,230.0,649.0,-0.22289,0.18063,-0.95796,-0.34409,0.1644,-0.92443,5.301,5.476
1631382052,2024/04/08,242.0,640.0,238.0,658.0,246.0,623.0,-0.21769,0.17171,-0.9608,-0.33979,0.15648,-0.92739,5.291,5.474
1631398707,2024/04/08,282.0,590.0,302.0,586.0,261.0,595.0,-0.19767,0.14807,-0.96902,-0.33635,0.14732,-0.93014,5.294,5.47
1631415362,2024/04/08,408.0,413.0,368.0,470.0,448.0,356.0,-0.17704,0.10897,-0.97815,-0.28265,0.06984,-0.95668,5.286,5.435
1631432016,2024/04/08,421.0,403.0,393.0,436.0,448.0,369.0,-0.16794,0.09777,-0.98094,-0.28163,0.07504,-0.95659,5.255,5.451
1631448671,2024/04/08,424.0,401.0,407.0,430.0,441.0,371.0,-0.1631,0.09573,-0.98195,-0.28359,0.07543,-0.95598,5.253,5.452
1631465326,2024/04/08,421.0,390.0,410.0,420.0,433.0,361.0,-0.16195,0.09212,-0.98249,-0.28625,0.07213,-0.95544,5.279,5.451
1631481979,2024/04/08,426.0,392.0,420.0,415.0,432.0,368.0,-0.15843,0.09067,-0.9832,-0.28628,0.0746,-0.95524,5.27,5.444
1631498634,2024/04/08,431.0,398.0,426.0,425.0,436.0,370.0,-0.1563,0.09369,-0.98326,-0.2851,0.0751,-0.95555,5.259,5.437
1631515289,2024/04/08,433.0,401.0,429.0,439.0,438.0,363.0,-0.15505,0.09828,-0.98301,-0.28434,0.0728,-0.95595,5.257,5.43
1631531944,2024/04/08,436.0,401.0,429.0,439.0,442.0,364.0,-0.155,0.09796,-0.98305,-0.28305,0.07274,-0.95634,5.263,5.424
1631548598,2024/04/08,438.0,398.0,429.0,431.0,447.0,364.0,-0.15523,0.09503,-0.9833,-0.28146,0.07277,-0.95681,5.263,5.424
1631565253,2024/04/08,440.0,405.0,431.0,439.0,449.0,370.0,-0.15463,0.09797,-0.9831,-0.28093,0.07453,-0.95683,5.26,5.42
1631581908,2024/04/08,438.0,406.0,432.0,442.0,444.0,370.0,-0.1542,0.09899,-0.98307,-0.28254,0.07458,-0.95635,5.263,5.413
1631598562,2024/04/08,440.0,403.0,432.0,436.0,447.0,371.0,-0.15415,0.09714,-0.98326,-0.28146,0.07505,-0.95663,5.257,5.41
1631615217,2024/04/08,438.0,404.0,432.0,432.0,444.0,376.0,-0.15412,0.09594,-0.98338,-0.28222,0.07693,-0.95626,5.266,5.412
1631631871,2024/04/08,434.0,399.0,431.0,421.0,438.0,377.0,-0.15412,0.09201,-0.98376,-0.2838,0.07738,-0.95576,5.279,5.416
1631648525,2024/04/08,436.0,399.0,431.0,423.0,440.0,374.0,-0.15382,0.09246,-0.98376,-0.28283,0.07616,-0.95614,5.285,5.418
1631665180,2024/04/08,432.0,395.0,429.0,424.0,436.0,366.0,-0.15372,0.09224,-0.9838,-0.28314,0.07263,-0.95633,5.278,5.398
1631681835,2024/04/08,429.0,396.0,431.0,422.0,427.0,370.0,-0.15269,0.09104,-0.98407,-0.285,0.07317,-0.95573,5.278,5.392
1631698489,2024/04/08,436.0,399.0,432.0,425.0,441.0,372.0,-0.15254,0.09211,-0.984,-0.28067,0.07407,-0.95694,5.282,5.404
1631715144,2024/04/08,438.0,397.0,430.0,422.0,447.0,372.0,-0.15353,0.09164,-0.98388,-0.27942,0.07478,-0.95725,5.278,5.395
1631731799,2024/04/08,436.0,394.0,428.0,423.0,444.0,366.0,-0.15386,0.09226,-0.98378,-0.28018,0.07309,-0.95716,5.267,5.386
1631748453,2024/04/08,435.0,398.0,428.0,425.0,442.0,370.0,-0.15349,0.09301,-0.98376,-0.28072,0.07448,-0.9569,5.254,5.375
1631765108,2024/04/08,439.0,406.0,431.0,430.0,446.0,381.0,-0.1518,0.09432,-0.9839,-0.27897,0.07818,-0.95711,5.226,5.357
1631781763,2024/04/08,442.0,404.0,430.0,434.0,453.0,374.0,-0.15154,0.09527,-0.98385,-0.27641,0.07568,-0.95806,5.202,5.34
1631798417,2024/04/08,444.0,398.0,434.0,429.0,453.0,367.0,-0.15003,0.09326,-0.98427,-0.27617,0.07285,-0.95834,5.22,5.326
1631815071,2024/04/08,445.0,398.0,442.0,425.0,448.0,371.0,-0.14712,0.0924,-0.98479,-0.27752,0.07489,-0.9578,5.21,5.31
1631831726,2024/04/08,444.0,399.0,438.0,427.0,450.0,371.0,-0.14844,0.09334,-0.98451,-0.27705,0.07509,-0.95792,5.192,5.296
1631848381,2024/04/08,448.0,401.0,437.0,431.0,459.0,371.0,-0.14879,0.09496,-0.9843,-0.27431,0.07552,-0.95867,5.176,5.278
1631865035,2024/04/08,450.0,407.0,442.0,436.0,457.0,379.0,-0.14713,0.09621,-0.98443,-0.27507,0.07778,-0.95827,5.164,5.257
1631881690,2024/04/08,451.0,408.0,444.0,434.0,458.0,381.0,-0.1468,0.09542,-0.98455,-0.27482,0.07834,-0.9583,5.143,5.243
1631898345,2024/04/08,445.0,406.0,435.0,434.0,456.0,379.0,-0.1502,0.09469,-0.98411,-0.27576,0.07715,-0.95812,5.111,5.217
1631914999,2024/04/08,444.0,408.0,434.0,440.0,454.0,377.0,-0.15084,0.09659,-0.98383,-0.27667,0.07569,-0.95798,5.094,5.201
1631931654,2024/04/08,457.0,420.0,450.0,455.0,464.0,386.0,-0.14491,0.10196,-0.98418,-0.27333,0.0793,-0.95865,5.107,5.2
1631948309,2024/04/08,458.0,420.0,445.0,454.0,470.0,386.0,-0.14668,0.1016,-0.98395,-0.27123,0.0791,-0.95926,5.099,5.182
1631964962,2024/04/08,448.0,407.0,428.0,443.0,469.0,372.0,-0.15212,0.09786,-0.98351,-0.27153,0.07458,-0.95953,5.058,5.159
1631981617,2024/04/08,445.0,409.0,428.0,441.0,461.0,377.0,-0.15189,0.09704,-0.98362,-0.27366,0.076,-0.95882,5.04,5.146
1631998272,2024/04/08,447.0,411.0,434.0,442.0,460.0,379.0,-0.14908,0.09729,-0.98403,-0.2733,0.07682,-0.95886,5.039,5.136
1632014926,2024/04/08,448.0,408.0,433.0,437.0,464.0,378.0,-0.14913,0.09505,-0.98424,-0.27158,0.07594,-0.95942,5.037,5.13
1632031581,2024/04/08,462.0,422.0,447.0,455.0,477.0,389.0,-0.14341,0.10057,-0.98454,-0.26682,0.07886,-0.96052,5.034,5.121
1632048236,2024/04/08,472.0,481.0,458.0,528.0,485.0,435.0,-0.13868,0.12569,-0.98233,-0.26349,0.09452,-0.96002,5.034,5.114
1632064891,2024/04/08,466.0,514.0,455.0,550.0,477.0,478.0,-0.13918,0.13324,-0.98126,-0.26506,0.10931,-0.95802,5.028,5.113
1632081545,2024/04/08,468.0,508.0,465.0,534.0,472.0,481.0,-0.13524,0.12852,-0.98244,-0.2661,0.11123,-0.95751,5.025,5.108
1632098200,2024/04/08,473.0,505.0,472.0,529.0,473.0,482.0,-0.13243,0.12657,-0.98308,-0.26541,0.11157,-0.95766,5.032,5.103
1632114854,2024/04/08,475.0,509.0,474.0,537.0,476.0,481.0,-0.13151,0.12926,-0.98285,-0.26414,0.11121,-0.95805,5.029,5.097
1632131508,2024/04/08,478.0,511.0,477.0,541.0,478.0,482.0,-0.13004,0.12974,-0.98298,-0.26353,0.1107,-0.95828,5.024,5.091
1632148163,2024/04/08,479.0,507.0,477.0,533.0,481.0,480.0,-0.12985,0.12726,-0.98333,-0.26211,0.11048,-0.95869,5.022,5.089
1632164818,2024/04/08,477.0,505.0,470.0,528.0,484.0,482.0,-0.13256,0.12537,-0.98321,-0.26129,0.11118,-0.95884,5.023,5.089
1632181472,2024/04/08,474.0,507.0,466.0,529.0,482.0,485.0,-0.13379,0.12615,-0.98295,-0.26193,0.11271,-0.95848,5.024,5.083
1632198127,2024/04/08,477.0,515.0,468.0,553.0,486.0,476.0,-0.13311,0.13509,-0.98185,-0.26058,0.11002,-0.95916,5.052,5.072
1632214782,2024/04/08,470.0,514.0,460.0,552.0,480.0,476.0,-0.13549,0.13487,-0.98155,-0.26222,0.11029,-0.95869,5.049,5.071
1632231436,2024/04/08,468.0,511.0,459.0,538.0,477.0,484.0,-0.13588,0.12998,-0.98216,-0.26293,0.1129,-0.95819,5.008,5.1
1632248091,2024/04/08,463.0,550.0,457.0,582.0,469.0,518.0,-0.13628,0.14435,-0.9801,-0.26515,0.12378,-0.95623,5.024,5.094
1632264746,2024/04/08,453.0,584.0,446.0,614.0,461.0,555.0,-0.14025,0.15453,-0.97798,-0.26734,0.13506,-0.95409,5.026,5.073
1632281399,2024/04/08,455.0,588.0,451.0,615.0,459.0,561.0,-0.13862,0.15489,-0.97816,-0.26797,0.1371,-0.95362,5.009,5.075
1632298054,2024/04/08,450.0,593.0,448.0,614.0,452.0,571.0,-0.13954,0.1543,-0.97812,-0.26972,0.14034,-0.95266,5.006,5.071
1632314710,2024/04/08,445.0,596.0,436.0,619.0,453.0,572.0,-0.14339,0.15583,-0.97732,-0.26937,0.14034,-0.95275,5.009,5.074
1632331365,2024/04/08,453.0,594.0,440.0,616.0,466.0,571.0,-0.14195,0.1545,-0.97774,-0.265,0.14017,-0.95401,5.014,5.117
1632348019,2024/04/08,452.0,587.0,441.0,611.0,464.0,564.0,-0.14153,0.15275,-0.97808,-0.26579,0.13726,-0.95421,5.015,5.122
1632364674,2024/04/08,442.0,586.0,439.0,612.0,445.0,559.0,-0.14169,0.15269,-0.97806,-0.27129,0.13538,-0.95293,5.015,5.09
1632381330,2024/04/08,449.0,583.0,445.0,610.0,453.0,557.0,-0.13964,0.15131,-0.97857,-0.26844,0.13397,-0.95394,5.021,5.1
1632397984,2024/04/08,454.0,588.0,450.0,616.0,459.0,560.0,-0.13768,0.15259,-0.97865,-0.26662,0.13435,-0.95439,5.026,5.124
1632414639,2024/04/08,455.0,591.0,453.0,620.0,457.0,563.0,-0.13635,0.15349,-0.9787,-0.26707,0.13489,-0.95419,5.034,5.126
1632431295,2024/04/08,455.0,586.0,452.0,616.0,459.0,556.0,-0.13687,0.15182,-0.97889,-0.2663,0.13225,-0.95477,5.032,5.129
1632447948,2024/04/08,455.0,585.0,450.0,612.0,460.0,559.0,-0.13718,0.15018,-0.9791,-0.26576,0.13291,-0.95483,5.033,5.13
1632464603,2024/04/08,454.0,584.0,449.0,619.0,460.0,550.0,-0.13774,0.1514,-0.97883,-0.26608,0.12916,-0.95526,5.037,5.125
1632481259,2024/04/08,454.0,587.0,449.0,622.0,459.0,553.0,-0.1375,0.15203,-0.97876,-0.26616,0.12961,-0.95517,5.041,5.127
1632497913,2024/04/08,458.0,592.0,456.0,612.0,461.0,572.0,-0.13547,0.14789,-0.97968,-0.26562,0.13522,-0.95455,5.049,5.162
1632514568,2024/04/08,458.0,590.0,456.0,609.0,459.0,572.0,-0.13566,0.14693,-0.9798,-0.26628,0.13517,-0.95437,5.048,5.16
1632531224,2024/04/08,453.0,586.0,452.0,611.0,454.0,560.0,-0.13753,0.14735,-0.97948,-0.26813,0.13124,-0.9544,5.044,5.119
1632547878,2024/04/08,451.0,587.0,451.0,612.0,452.0,562.0,-0.13795,0.14793,-0.97933,-0.26897,0.13199,-0.95406,5.041,5.115
1632564533,2024/04/08,451.0,597.0,452.0,627.0,449.0,566.0,-0.13796,0.15275,-0.97859,-0.27,0.13314,-0.95361,5.036,5.108
1632581189,2024/04/08,454.0,597.0,451.0,632.0,457.0,562.0,-0.13861,0.15446,-0.97823,-0.26772,0.13166,-0.95446,5.028,5.103
1632597843,2024/04/08,470.0,597.0,454.0,627.0,487.0,568.0,-0.13797,0.15255,-0.97862,-0.25828,0.13379,-0.95676,5.018,5.139
1632614497,2024/04/08,470.0,600.0,453.0,632.0,488.0,569.0,-0.13847,0.15408,-0.97831,-0.25794,0.13395,-0.95683,5.021,5.147
1632631153,2024/04/08,466.0,600.0,452.0,633.0,479.0,567.0,-0.13862,0.15465,-0.9782,-0.26089,0.1332,-0.95613,5.033,5.133
1632647808,2024/04/08,466.0,598.0,450.0,630.0,483.0,566.0,-0.13965,0.15325,-0.97827,-0.25974,0.13278,-0.95651,5.035,5.14
1632664462,2024/04/08,464.0,591.0,444.0,617.0,483.0,566.0,-0.14191,0.14903,-0.9786,-0.25941,0.13267,-0.95661,5.051,5.14
1632681117,2024/04/08,469.0,585.0,449.0,612.0,489.0,559.0,-0.14012,0.14722,-0.97913,-0.25764,0.13048,-0.95739,5.053,5.146
1632697773,2024/04/08,468.0,585.0,453.0,617.0,484.0,554.0,-0.13912,0.14889,-0.97902,-0.25914,0.12874,-0.95722,5.047,5.148
1632714427,2024/04/08,466.0,587.0,456.0,616.0,477.0,558.0,-0.13817,0.14831,-0.97924,-0.26142,0.12974,-0.95647,5.05,5.156
1632731082,2024/04/08,470.0,587.0,457.0,613.0,483.0,561.0,-0.13755,0.14728,-0.97948,-0.25935,0.13034,-0.95695,5.043,5.174
1632747738,2024/04/08,471.0,592.0,458.0,618.0,485.0,566.0,-0.13731,0.14869,-0.9793,-0.25864,0.13178,-0.95694,5.046,5.181
1632764391,2024/04/08,470.0,595.0,459.0,629.0,480.0,562.0,-0.13688,0.15206,-0.97885,-0.2599,0.13051,-0.95678,5.046,5.173
1632781046,2024/04/08,469.0,593.0,462.0,626.0,476.0,560.0,-0.13565,0.15114,-0.97916,-0.26133,0.12985,-0.95647,5.052,5.176
1632797702,2024/04/08,468.0,596.0,460.0,629.0,477.0,563.0,-0.13624,0.15262,-0.97885,-0.26069,0.13107,-0.95648,5.049,5.189
1632814356,2024/04/08,468.0,591.0,457.0,629.0,479.0,554.0,-0.13697,0.15232,-0.97879,-0.26007,0.12785,-0.95709,5.048,5.199
1632831011,2024/04/08,471.0,587.0,462.0,628.0,480.0,547.0,-0.13507,0.15191,-0.97912,-0.25952,0.12542,-0.95756,5.067,5.205
1632847667,2024/04/08,473.0,587.0,460.0,625.0,486.0,548.0,-0.13555,0.15084,-0.97922,-0.2577,0.12596,-0.95798,5.069,5.208
1632864322,2024/04/08,473.0,589.0,460.0,620.0,487.0,557.0,-0.13546,0.14899,-0.97952,-0.25709,0.1287,-0.95778,5.063,5.218
1632880976,2024/04/08,472.0,589.0,458.0,622.0,485.0,557.0,-0.13577,0.14946,-0.9794,-0.25748,0.12886,-0.95765,5.067,5.223
1632897632,2024/04/08,473.0,589.0,454.0,622.0,492.0,557.0,-0.13688,0.14953,-0.97924,-0.25512,0.12889,-0.95828,5.108,5.247
1632914286,2024/04/08,470.0,589.0,453.0,621.0,487.0,557.0,-0.13721,0.14958,-0.97918,-0.2566,0.12916,-0.95785,5.113,5.251
1632930940,2024/04/08,456.0,582.0,452.0,620.0,459.0,544.0,-0.13699,0.14884,-0.97933,-0.26469,0.12411,-0.95632,5.097,5.2
1632947596,2024/04/08,458.0,570.0,449.0,608.0,467.0,531.0,-0.1384,0.14416,-0.97983,-0.26274,0.11901,-0.9575,5.102,5.206
1632964251,2024/04/08,453.0,565.0,442.0,599.0,463.0,531.0,-0.14026,0.14082,-0.98005,-0.26321,0.11861,-0.95742,5.106,5.242
1632980905,2024/04/08,446.0,561.0,432.0,592.0,460.0,530.0,-0.14436,0.13843,-0.97979,-0.26485,0.11832,-0.957,5.098,5.235
1632997561,2024/04/08,446.0,561.0,428.0,587.0,465.0,536.0,-0.14559,0.13666,-0.97986,-0.26334,0.12025,-0.95718,5.068,5.238
1633014216,2024/04/08,446.0,563.0,429.0,592.0,464.0,533.0,-0.14518,0.13849,-0.97966,-0.26348,0.11951,-0.95723,5.057,5.235
1633030870,2024/04/08,445.0,561.0,429.0,594.0,460.0,528.0,-0.14485,0.13947,-0.97958,-0.2646,0.11826,-0.95708,5.055,5.206
1633047525,2024/04/08,447.0,559.0,432.0,590.0,462.0,528.0,-0.14406,0.13793,-0.97991,-0.26395,0.1178,-0.95731,5.048,5.193
1633064181,2024/04/08,450.0,560.0,433.0,590.0,467.0,531.0,-0.14331,0.13729,-0.98011,-0.26217,0.11829,-0.95774,5.033,5.177
1633080834,2024/04/08,452.0,564.0,434.0,596.0,469.0,532.0,-0.14291,0.13835,-0.98002,-0.26123,0.11805,-0.95803,5.011,5.16
1633097489,2024/04/08,458.0,567.0,440.0,603.0,477.0,532.0,-0.14083,0.14031,-0.98004,-0.25853,0.11787,-0.95878,5.008,5.158
1633114145,2024/04/08,459.0,566.0,443.0,601.0,474.0,531.0,-0.13953,0.14019,-0.98024,-0.25909,0.11797,-0.95862,4.986,5.145
1633130800,2024/04/08,460.0,564.0,449.0,599.0,470.0,529.0,-0.13728,0.14049,-0.98052,-0.25991,0.11812,-0.95838,4.965,5.124
1633147454,2024/04/08,456.0,567.0,446.0,601.0,466.0,532.0,-0.13799,0.14184,-0.98022,-0.26082,0.11999,-0.9579,4.946,5.114
1633164110,2024/04/08,458.0,577.0,447.0,613.0,469.0,541.0,-0.13749,0.14544,-0.97977,-0.25961,0.12274,-0.95788,4.941,5.1
1633180765,2024/04/08,460.0,580.0,448.0,617.0,472.0,542.0,-0.13661,0.14661,-0.97972,-0.25815,0.12319,-0.95822,4.926,5.091
1633197419,2024/04/08,462.0,571.0,444.0,597.0,481.0,546.0,-0.13857,0.13918,-0.98052,-0.25507,0.12382,-0.95896,4.918,5.103
1633214075,2024/04/08,462.0,572.0,443.0,599.0,481.0,545.0,-0.13884,0.14038,-0.98031,-0.25506,0.1243,-0.9589,4.907,5.101
1633230730,2024/04/08,458.0,573.0,446.0,612.0,469.0,535.0,-0.13786,0.14506,-0.97977,-0.25897,0.12106,-0.95827,4.897,5.081
1633247383,2024/04/08,454.0,574.0,442.0,610.0,466.0,537.0,-0.13944,0.14469,-0.9796,-0.26011,0.12206,-0.95783,4.894,5.078
1633264039,2024/04/08,454.0,575.0,438.0,608.0,470.0,542.0,-0.14117,0.14382,-0.97948,-0.25904,0.12361,-0.95793,4.892,5.105
1633280694,2024/04/08,459.0,569.0,441.0,605.0,478.0,534.0,-0.14067,0.14283,-0.9797,-0.25683,0.12109,-0.95884,4.891,5.106
1633297348,2024/04/08,456.0,565.0,440.0,606.0,471.0,524.0,-0.14123,0.14332,-0.97955,-0.25946,0.11795,-0.95853,4.893,5.105
1633314004,2024/04/08,452.0,565.0,440.0,604.0,465.0,527.0,-0.14207,0.14298,-0.97948,-0.26206,0.1189,-0.9577,4.9,5.107
1633330659,2024/04/08,441.0,561.0,428.0,598.0,454.0,524.0,-0.14563,0.1413,-0.9792,-0.26468,0.1182,-0.95706,4.834,5.061
1633347313,2024/04/08,441.0,558.0,430.0,589.0,453.0,526.0,-0.14494,0.13952,-0.97955,-0.26445,0.12062,-0.95683,4.834,5.063
1633363969,2024/04/08,446.0,560.0,438.0,592.0,454.0,527.0,-0.14383,0.14114,-0.97948,-0.26604,0.12118,-0.95632,4.911,5.096
1633380624,2024/04/08,442.0,560.0,438.0,592.0,446.0,529.0,-0.14399,0.13982,-0.97965,-0.26896,0.12059,-0.95557,4.927,5.108
1633397278,2024/04/08,437.0,561.0,433.0,592.0,441.0,530.0,-0.14516,0.13916,-0.97957,-0.27038,0.12027,-0.95521,4.939,5.118
1633413933,2024/04/08,433.0,558.0,433.0,592.0,433.0,523.0,-0.14494,0.13848,-0.9797,-0.27323,0.1174,-0.95476,4.953,5.131
1633430588,2024/04/08,430.0,561.0,426.0,594.0,434.0,528.0,-0.14727,0.13934,-0.97923,-0.27311,0.11927,-0.95456,4.955,5.158
1633447243,2024/04/08,427.0,558.0,422.0,592.0,433.0,525.0,-0.1484,0.13939,-0.97905,-0.27356,0.11894,-0.95447,4.963,5.171
1633463898,2024/04/08,428.0,552.0,418.0,574.0,437.0,530.0,-0.1499,0.13321,-0.97969,-0.27247,0.12109,-0.95451,4.967,5.192
1633480553,2024/04/08,428.0,553.0,416.0,579.0,441.0,527.0,-0.1504,0.13476,-0.9794,-0.2714,0.11989,-0.95497,4.978,5.198
1633497208,2024/04/08,429.0,549.0,430.0,588.0,428.0,509.0,-0.14602,0.13727,-0.97971,-0.2761,0.11345,-0.95441,5.007,5.184
1633513862,2024/04/08,428.0,545.0,432.0,582.0,424.0,509.0,-0.14548,0.13566,-0.98002,-0.27757,0.11414,-0.9539,5.003,5.192
1633530518,2024/04/08,427.0,542.0,425.0,576.0,428.0,509.0,-0.14855,0.13424,-0.97975,-0.27746,0.11469,-0.95387,4.999,5.195
1633547173,2024/04/08,426.0,544.0,423.0,574.0,429.0,514.0,-0.14971,0.13504,-0.97946,-0.27772,0.11792,-0.9534,5.0,5.195
1633563827,2024/04/08,424.0,548.0,421.0,576.0,426.0,520.0,-0.15154,0.1366,-0.97897,-0.27967,0.12072,-0.95248,4.985,5.189
1633580482,2024/04/08,423.0,547.0,419.0,577.0,428.0,518.0,-0.15299,0.13748,-0.97862,-0.27983,0.12071,-0.95243,4.987,5.19
1633597137,2024/04/08,425.0,549.0,423.0,578.0,428.0,520.0,-0.1531,0.13858,-0.97844,-0.28124,0.12189,-0.95186,4.999,5.208
1633613792,2024/04/08,427.0,549.0,423.0,582.0,432.0,517.0,-0.15431,0.14049,-0.97798,-0.28108,0.12149,-0.95196,4.997,5.21
1633630447,2024/04/08,422.0,551.0,414.0,582.0,431.0,520.0,-0.15865,0.14131,-0.97717,-0.2827,0.12282,-0.95131,4.97,5.204
1633647102,2024/04/08,421.0,555.0,418.0,588.0,424.0,522.0,-0.15849,0.14341,-0.97689,-0.28603,0.12329,-0.95026,4.981,5.203
1633663757,2024/04/08,427.0,552.0,424.0,596.0,430.0,508.0,-0.15788,0.14643,-0.97654,-0.28547,0.11873,-0.951,5.005,5.189
1633680412,2024/04/08,424.0,550.0,421.0,589.0,427.0,511.0,-0.15998,0.14488,-0.97643,-0.28768,0.12023,-0.95015,4.997,5.192
1633697067,2024/04/08,425.0,556.0,420.0,582.0,430.0,531.0,-0.16137,0.14411,-0.97632,-0.28753,0.12801,-0.94918,4.991,5.221
1633713722,2024/04/08,426.0,557.0,421.0,585.0,430.0,529.0,-0.16201,0.14679,-0.97581,-0.28858,0.12858,-0.94878,4.999,5.224
1633730376,2024/04/08,425.0,552.0,417.0,580.0,434.0,525.0,-0.16452,0.14603,-0.9755,-0.28824,0.12795,-0.94897,5.002,5.251
1633747031,2024/04/08,424.0,549.0,414.0,575.0,434.0,523.0,-0.16643,0.14419,-0.97545,-0.28934,0.12702,-0.94876,5.02,5.267
1633763686,2024/04/08,423.0,537.0,419.0,574.0,427.0,500.0,-0.1655,0.14381,-0.97567,-0.29266,0.11899,-0.94878,5.043,5.258
1633780341,2024/04/08,424.0,531.0,420.0,568.0,427.0,494.0,-0.16566,0.1419,-0.97592,-0.29356,0.11693,-0.94876,5.059,5.271
1633796996,2024/04/08,422.0,529.0,425.0,557.0,419.0,501.0,-0.16425,0.13931,-0.97653,-0.29622,0.11992,-0.94756,5.075,5.261
1633813651,2024/04/08,423.0,528.0,427.0,557.0,419.0,499.0,-0.16414,0.13979,-0.97648,-0.2969,0.11952,-0.9474,5.093,5.28
1633830306,2024/04/08,417.0,523.0,421.0,553.0,414.0,492.0,-0.16612,0.13827,-0.97636,-0.29893,0.11709,-0.94706,5.116,5.3
1633846961,2024/04/08,410.0,519.0,411.0,545.0,409.0,492.0,-0.16966,0.13451,-0.97628,-0.30056,0.11575,-0.94671,5.145,5.312
1633863616,2024/04/08,402.0,523.0,402.0,556.0,402.0,490.0,-0.1699,0.13555,-0.97609,-0.30015,0.11278,-0.9472,5.089,5.302
1633880270,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1633896925,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1633913580,2024/04/08,553.0,1275.0,553.0,1275.0,nan,nan,-0.11392,0.35966,-0.92611,nan,nan,nan,5.177,nan
1633930236,2024/04/08,553.0,1275.0,553.0,1275.0,nan,nan,-0.11656,0.35896,-0.92605,nan,nan,nan,5.177,nan
1633946890,2024/04/08,531.0,1615.0,531.0,1615.0,nan,nan,-0.11952,0.44833,-0.88584,nan,nan,nan,5.116,nan
