Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3030160524,2024/04/08,1160.0,400.0,1136.0,422.0,1183.0,379.0,0.09904,0.09282,-0.99075,-0.02822,0.0926,-0.9953,5.845,6.007
3030177179,2024/04/08,1162.0,395.0,1139.0,415.0,1184.0,376.0,0.09929,0.08935,-0.99104,-0.02824,0.09095,-0.99545,5.865,6.022
3030193833,2024/04/08,1162.0,400.0,1143.0,420.0,1182.0,380.0,0.09946,0.09117,-0.99086,-0.03032,0.09304,-0.9952,5.877,6.029
3030210487,2024/04/08,1163.0,401.0,1143.0,421.0,1183.0,380.0,0.09816,0.09062,-0.99104,-0.03119,0.09232,-0.99524,5.877,6.028
3030227142,2024/04/08,1163.0,405.0,1141.0,423.0,1185.0,387.0,0.09569,0.09141,-0.99121,-0.03198,0.09523,-0.99494,5.886,6.034
3030243797,2024/04/08,1166.0,408.0,1142.0,424.0,1189.0,391.0,0.09454,0.09133,-0.99132,-0.03223,0.09587,-0.99487,5.908,6.046
3030260451,2024/04/08,1167.0,405.0,1143.0,425.0,1192.0,385.0,0.09267,0.09231,-0.99141,-0.0336,0.09432,-0.99497,5.924,6.056
3030277106,2024/04/08,1167.0,405.0,1146.0,423.0,1188.0,388.0,0.09126,0.09129,-0.99163,-0.03726,0.0949,-0.99479,5.931,6.055
3030293761,2024/04/08,1167.0,402.0,1151.0,416.0,1182.0,388.0,0.09076,0.08948,-0.99184,-0.04194,0.09515,-0.99458,5.95,6.064
3030310415,2024/04/08,1164.0,400.0,1153.0,417.0,1175.0,383.0,0.08911,0.08956,-0.99199,-0.04633,0.0924,-0.99464,5.957,6.051
3030327069,2024/04/08,1157.0,410.0,1141.0,418.0,1174.0,401.0,0.08216,0.09027,-0.99252,-0.04898,0.09883,-0.9939,5.966,6.071
3030343724,2024/04/08,1045.0,414.0,1026.0,433.0,1065.0,396.0,0.03871,0.09763,-0.99447,-0.09089,0.09819,-0.99101,5.987,6.124
3030360378,2024/04/08,753.0,419.0,722.0,445.0,783.0,393.0,-0.06935,0.10012,-0.99256,-0.18901,0.09347,-0.97752,6.029,6.131
3030377033,2024/04/08,539.0,430.0,521.0,462.0,557.0,397.0,-0.14292,0.10334,-0.98433,-0.26724,0.09011,-0.95941,6.046,6.157
3030393688,2024/04/08,486.0,444.0,475.0,467.0,498.0,421.0,-0.16075,0.10706,-0.98117,-0.28745,0.09932,-0.95263,6.016,6.149
3030410343,2024/04/08,481.0,451.0,470.0,471.0,491.0,431.0,-0.16498,0.10941,-0.98021,-0.29234,0.10255,-0.9508,6.02,6.148
3030426997,2024/04/08,485.0,443.0,471.0,468.0,498.0,419.0,-0.16739,0.10809,-0.97995,-0.29292,0.09734,-0.95117,6.052,6.18
3030443652,2024/04/08,490.0,445.0,471.0,470.0,509.0,420.0,-0.16998,0.10962,-0.97933,-0.29189,0.09734,-0.95149,6.061,6.182
3030460306,2024/04/08,479.0,453.0,463.0,476.0,495.0,429.0,-0.17529,0.11156,-0.97818,-0.29877,0.09942,-0.94913,6.066,6.161
3030476960,2024/04/08,475.0,446.0,467.0,459.0,482.0,434.0,-0.17557,0.10677,-0.97866,-0.30404,0.10097,-0.9473,6.076,6.164
3030493615,2024/04/08,476.0,447.0,462.0,462.0,490.0,432.0,-0.1793,0.108,-0.97785,-0.3035,0.0992,-0.94765,6.085,6.192
3030510270,2024/04/08,477.0,448.0,465.0,457.0,489.0,438.0,-0.17905,0.10764,-0.97793,-0.30442,0.10222,-0.94704,6.099,6.201
3030526924,2024/04/08,474.0,450.0,469.0,452.0,478.0,448.0,-0.17872,0.10605,-0.97817,-0.3091,0.10452,-0.94527,6.104,6.167
3030543579,2024/04/08,478.0,450.0,470.0,457.0,486.0,443.0,-0.1786,0.10915,-0.97785,-0.30671,0.10332,-0.94618,6.104,6.165
3030560234,2024/04/08,485.0,446.0,470.0,452.0,501.0,439.0,-0.17924,0.1071,-0.97796,-0.30249,0.10105,-0.94778,6.109,6.199
3030576887,2024/04/08,482.0,450.0,467.0,455.0,498.0,444.0,-0.17942,0.10905,-0.97771,-0.30261,0.10312,-0.94752,6.114,6.208
3030593542,2024/04/08,482.0,452.0,467.0,461.0,496.0,443.0,-0.17916,0.11033,-0.97761,-0.3031,0.10177,-0.94751,6.121,6.2
3030610197,2024/04/08,483.0,453.0,470.0,457.0,497.0,448.0,-0.17667,0.11027,-0.97807,-0.30148,0.10422,-0.94776,6.118,6.188
3030626852,2024/04/08,484.0,453.0,469.0,455.0,500.0,450.0,-0.17648,0.1093,-0.97822,-0.29967,0.10456,-0.9483,6.122,6.193
3030643507,2024/04/08,481.0,459.0,459.0,471.0,503.0,446.0,-0.17802,0.11561,-0.97721,-0.29711,0.10398,-0.94916,6.074,6.202
3030660162,2024/04/08,483.0,464.0,464.0,476.0,502.0,453.0,-0.17627,0.11689,-0.97738,-0.29646,0.10595,-0.94915,6.066,6.204
3030676817,2024/04/08,483.0,458.0,467.0,460.0,499.0,455.0,-0.17226,0.11183,-0.97868,-0.29431,0.10741,-0.94966,6.138,6.221
3030693471,2024/04/08,488.0,456.0,473.0,461.0,502.0,450.0,-0.16693,0.11083,-0.97972,-0.29065,0.10485,-0.95107,6.141,6.226
3030710125,2024/04/08,498.0,452.0,478.0,461.0,518.0,443.0,-0.16215,0.11062,-0.98055,-0.28293,0.10284,-0.95361,6.138,6.21
3030726780,2024/04/08,492.0,455.0,472.0,462.0,513.0,448.0,-0.16154,0.11018,-0.9807,-0.28216,0.1046,-0.95365,6.132,6.198
3030743434,2024/04/08,489.0,456.0,467.0,462.0,511.0,450.0,-0.15965,0.1098,-0.98105,-0.27971,0.10615,-0.9542,6.121,6.206
3030760089,2024/04/08,489.0,456.0,465.0,463.0,512.0,449.0,-0.15749,0.11009,-0.98137,-0.27675,0.10625,-0.95505,6.119,6.217
3030776744,2024/04/08,480.0,465.0,465.0,472.0,496.0,457.0,-0.15459,0.1124,-0.98156,-0.27919,0.10896,-0.95403,6.105,6.224
3030793398,2024/04/08,479.0,469.0,476.0,470.0,482.0,468.0,-0.14771,0.1111,-0.98277,-0.28087,0.11334,-0.95303,6.092,6.183
3030810053,2024/04/08,534.0,471.0,528.0,477.0,539.0,464.0,-0.12812,0.11189,-0.98543,-0.26118,0.11133,-0.95885,6.091,6.162
3030826707,2024/04/08,613.0,472.0,604.0,486.0,621.0,458.0,-0.09946,0.11453,-0.98843,-0.23291,0.11027,-0.96623,6.066,6.185
3030843362,2024/04/08,627.0,475.0,610.0,485.0,644.0,464.0,-0.09578,0.11291,-0.98898,-0.22353,0.11236,-0.9682,6.027,6.187
3030860017,2024/04/08,623.0,469.0,600.0,480.0,645.0,457.0,-0.09727,0.11088,-0.98906,-0.22125,0.11092,-0.96889,6.003,6.188
3030876672,2024/04/08,620.0,468.0,598.0,480.0,643.0,455.0,-0.09725,0.10964,-0.9892,-0.22114,0.10966,-0.96906,5.989,6.164
3030893326,2024/04/08,622.0,467.0,604.0,483.0,640.0,452.0,-0.09386,0.11064,-0.98942,-0.22112,0.1093,-0.9691,5.964,6.152
3030909981,2024/04/08,623.0,463.0,607.0,477.0,639.0,449.0,-0.09269,0.10709,-0.98992,-0.22117,0.1075,-0.96929,5.952,6.132
3030926636,2024/04/08,616.0,469.0,606.0,484.0,626.0,453.0,-0.0929,0.10993,-0.98959,-0.22517,0.10948,-0.96815,5.919,6.08
3030943291,2024/04/08,613.0,473.0,602.0,492.0,624.0,455.0,-0.09513,0.11103,-0.98925,-0.22664,0.10894,-0.96787,5.892,6.051
3030959944,2024/04/08,620.0,471.0,604.0,492.0,635.0,450.0,-0.09464,0.1111,-0.98929,-0.22314,0.10783,-0.9688,5.859,6.067
3030976599,2024/04/08,632.0,468.0,609.0,493.0,655.0,442.0,-0.09454,0.11048,-0.98937,-0.21802,0.10454,-0.97033,5.827,6.044
3030993254,2024/04/08,633.0,471.0,610.0,496.0,656.0,447.0,-0.09495,0.11233,-0.98912,-0.21832,0.10696,-0.97,5.798,6.02
3031009908,2024/04/08,629.0,474.0,616.0,493.0,641.0,454.0,-0.09466,0.11089,-0.98931,-0.2251,0.10881,-0.96824,5.784,6.002
3031026563,2024/04/08,628.0,467.0,615.0,485.0,641.0,448.0,-0.09691,0.10853,-0.98936,-0.22666,0.10685,-0.9681,5.766,5.989
3031043218,2024/04/08,625.0,465.0,612.0,484.0,638.0,447.0,-0.10044,0.10742,-0.98913,-0.23035,0.10561,-0.96736,5.747,5.972
3031059873,2024/04/08,625.0,466.0,611.0,483.0,638.0,450.0,-0.10291,0.10718,-0.9889,-0.23206,0.10648,-0.96686,5.728,5.953
3031076527,2024/04/08,627.0,468.0,614.0,486.0,639.0,451.0,-0.10448,0.10786,-0.98866,-0.23431,0.10623,-0.96634,5.709,5.933
3031093182,2024/04/08,630.0,468.0,613.0,485.0,648.0,450.0,-0.10742,0.10815,-0.98831,-0.23383,0.10553,-0.96653,5.694,5.92
3031109836,2024/04/08,638.0,463.0,618.0,480.0,659.0,445.0,-0.10863,0.10637,-0.98838,-0.23292,0.10347,-0.96698,5.686,5.907
3031126491,2024/04/08,639.0,464.0,620.0,484.0,658.0,444.0,-0.11023,0.10811,-0.98801,-0.23552,0.10292,-0.9664,5.667,5.899
3031143146,2024/04/08,635.0,468.0,621.0,488.0,650.0,448.0,-0.11274,0.11003,-0.98751,-0.24094,0.10374,-0.96498,5.653,5.885
3031159800,2024/04/08,634.0,469.0,618.0,489.0,651.0,449.0,-0.11621,0.11031,-0.98708,-0.24321,0.10321,-0.96447,5.65,5.877
3031176455,2024/04/08,639.0,466.0,625.0,483.0,653.0,450.0,-0.11618,0.10889,-0.98724,-0.24464,0.10308,-0.96412,5.653,5.876
3031193110,2024/04/08,640.0,466.0,628.0,486.0,653.0,446.0,-0.11756,0.11024,-0.98693,-0.24708,0.1011,-0.96371,5.653,5.877
3031209764,2024/04/08,641.0,464.0,628.0,483.0,655.0,445.0,-0.11959,0.10994,-0.98672,-0.24848,0.1009,-0.96337,5.662,5.881
3031226418,2024/04/08,638.0,461.0,626.0,478.0,650.0,444.0,-0.1222,0.10856,-0.98655,-0.25185,0.0997,-0.96262,5.669,5.885
3031243073,2024/04/08,636.0,461.0,624.0,479.0,649.0,444.0,-0.12427,0.11008,-0.98612,-0.25352,0.10009,-0.96214,5.674,5.891
3031259728,2024/04/08,637.0,458.0,625.0,475.0,650.0,441.0,-0.12524,0.10893,-0.98613,-0.25473,0.09822,-0.96201,5.689,5.902
3031276383,2024/04/08,635.0,455.0,623.0,481.0,647.0,430.0,-0.12661,0.11218,-0.98559,-0.25636,0.09494,-0.96191,5.703,5.91
3031293038,2024/04/08,633.0,452.0,621.0,477.0,645.0,427.0,-0.12807,0.11048,-0.98559,-0.25796,0.09303,-0.96167,5.713,5.919
3031309693,2024/04/08,636.0,449.0,622.0,471.0,650.0,426.0,-0.12794,0.10988,-0.98568,-0.25615,0.09383,-0.96207,5.722,5.923
3031326346,2024/04/08,637.0,447.0,622.0,470.0,652.0,424.0,-0.12807,0.10926,-0.98573,-0.25589,0.09221,-0.9623,5.729,5.934
3031343001,2024/04/08,629.0,452.0,611.0,479.0,648.0,425.0,-0.13169,0.11256,-0.98488,-0.25681,0.09316,-0.96196,5.669,5.946
3031359656,2024/04/08,637.0,452.0,626.0,474.0,649.0,430.0,-0.1253,0.11049,-0.98595,-0.25567,0.09462,-0.96212,5.68,5.948
3031376310,2024/04/08,640.0,449.0,633.0,467.0,646.0,430.0,-0.12363,0.10912,-0.98631,-0.25639,0.09552,-0.96184,5.75,5.954
3031392965,2024/04/08,635.0,448.0,627.0,466.0,643.0,430.0,-0.12325,0.10876,-0.9864,-0.25535,0.0953,-0.96214,5.754,5.959
3031409620,2024/04/08,634.0,451.0,629.0,465.0,638.0,437.0,-0.12036,0.10894,-0.98673,-0.25518,0.09863,-0.96185,5.742,5.962
3031426274,2024/04/08,630.0,451.0,630.0,462.0,630.0,440.0,-0.1184,0.10736,-0.98715,-0.25655,0.0993,-0.96142,5.746,5.967
3031442929,2024/04/08,582.0,478.0,577.0,489.0,587.0,468.0,-0.13375,0.11742,-0.98403,-0.26723,0.10997,-0.95734,5.75,5.971
3031459584,2024/04/08,510.0,507.0,508.0,521.0,512.0,494.0,-0.15497,0.12846,-0.97953,-0.28813,0.1192,-0.95014,5.755,5.98
3031476238,2024/04/08,494.0,508.0,496.0,527.0,492.0,488.0,-0.15673,0.13019,-0.97902,-0.29264,0.11741,-0.94899,5.768,6.015
3031492893,2024/04/08,494.0,502.0,493.0,518.0,496.0,486.0,-0.15603,0.12729,-0.97952,-0.28978,0.11747,-0.94986,5.786,6.037
3031509548,2024/04/08,489.0,502.0,489.0,516.0,489.0,488.0,-0.15573,0.12629,-0.97969,-0.29013,0.11837,-0.94964,5.803,6.038
3031526203,2024/04/08,487.0,504.0,489.0,523.0,485.0,486.0,-0.15378,0.12863,-0.9797,-0.28985,0.11829,-0.94973,5.804,6.046
3031542857,2024/04/08,487.0,505.0,486.0,521.0,488.0,489.0,-0.153,0.12744,-0.97997,-0.28726,0.11952,-0.95037,5.799,6.053
3031559512,2024/04/08,487.0,508.0,486.0,523.0,489.0,493.0,-0.15145,0.12822,-0.98011,-0.28546,0.1217,-0.95063,5.801,6.055
3031576166,2024/04/08,488.0,508.0,485.0,525.0,490.0,491.0,-0.15068,0.12835,-0.98022,-0.2843,0.12102,-0.95107,5.802,6.069
3031592820,2024/04/08,486.0,506.0,485.0,527.0,486.0,486.0,-0.14935,0.12972,-0.98024,-0.28425,0.12028,-0.95117,5.803,6.075
3031609475,2024/04/08,481.0,500.0,482.0,527.0,479.0,474.0,-0.14993,0.12898,-0.98025,-0.28615,0.11605,-0.95113,5.806,6.073
3031626130,2024/04/08,479.0,499.0,481.0,524.0,476.0,473.0,-0.14943,0.1284,-0.9804,-0.28638,0.11649,-0.95101,5.797,6.078
3031642784,2024/04/08,478.0,503.0,485.0,524.0,470.0,482.0,-0.14813,0.12782,-0.98067,-0.28814,0.11898,-0.95017,5.805,6.075
3031659439,2024/04/08,476.0,503.0,482.0,525.0,469.0,482.0,-0.14868,0.12855,-0.98049,-0.28804,0.11978,-0.9501,5.812,6.075
3031676094,2024/04/08,478.0,502.0,486.0,523.0,470.0,481.0,-0.14775,0.12767,-0.98075,-0.28805,0.1194,-0.95014,5.801,6.083
3031692748,2024/04/08,473.0,501.0,484.0,522.0,462.0,480.0,-0.14858,0.12789,-0.9806,-0.29056,0.11963,-0.94935,5.807,6.066
3031709403,2024/04/08,461.0,496.0,473.0,517.0,450.0,476.0,-0.15347,0.12602,-0.98008,-0.29545,0.11755,-0.9481,5.814,6.069
3031726058,2024/04/08,468.0,495.0,476.0,517.0,459.0,474.0,-0.15295,0.12644,-0.98011,-0.29329,0.11718,-0.94882,5.811,6.09
3031742713,2024/04/08,474.0,499.0,480.0,524.0,467.0,475.0,-0.15292,0.12836,-0.97987,-0.29198,0.1171,-0.94923,5.805,6.084
3031759367,2024/04/08,472.0,496.0,479.0,520.0,466.0,472.0,-0.15424,0.12738,-0.97979,-0.29319,0.11644,-0.94894,5.8,6.079
3031776022,2024/04/08,469.0,492.0,479.0,519.0,459.0,465.0,-0.15561,0.12701,-0.97962,-0.29665,0.1133,-0.94824,5.806,6.074
3031792677,2024/04/08,468.0,491.0,477.0,520.0,459.0,463.0,-0.15748,0.12758,-0.97925,-0.29772,0.11251,-0.948,5.812,6.076
3031809331,2024/04/08,468.0,495.0,475.0,518.0,462.0,473.0,-0.15951,0.12703,-0.97899,-0.2981,0.11558,-0.94751,5.806,6.077
3031825985,2024/04/08,471.0,496.0,479.0,520.0,463.0,472.0,-0.15959,0.12782,-0.97887,-0.29897,0.11499,-0.94731,5.801,6.075
3031842640,2024/04/08,476.0,492.0,482.0,520.0,470.0,464.0,-0.15966,0.12842,-0.97878,-0.29795,0.1123,-0.94795,5.797,6.077
3031859295,2024/04/08,476.0,489.0,484.0,516.0,468.0,463.0,-0.16004,0.12699,-0.97891,-0.29959,0.11125,-0.94756,5.806,6.076
3031875949,2024/04/08,474.0,491.0,482.0,511.0,466.0,471.0,-0.16129,0.12591,-0.97884,-0.30065,0.11411,-0.94688,5.818,6.065
3031892604,2024/04/08,475.0,492.0,485.0,508.0,466.0,475.0,-0.16138,0.12472,-0.97898,-0.30126,0.11496,-0.94659,5.819,6.066
3031909258,2024/04/08,481.0,494.0,492.0,515.0,470.0,474.0,-0.15888,0.12754,-0.97903,-0.30035,0.11487,-0.94689,5.818,6.069
3031925914,2024/04/08,479.0,493.0,489.0,511.0,470.0,474.0,-0.16039,0.12629,-0.97894,-0.30071,0.11462,-0.9468,5.829,6.067
3031942569,2024/04/08,473.0,493.0,484.0,507.0,462.0,478.0,-0.16214,0.12536,-0.97877,-0.30289,0.11629,-0.9459,5.842,6.072
3031959222,2024/04/08,472.0,492.0,484.0,503.0,460.0,480.0,-0.16234,0.12372,-0.97895,-0.30343,0.11647,-0.94571,5.855,6.081
3031975877,2024/04/08,475.0,488.0,486.0,494.0,465.0,482.0,-0.16122,0.12073,-0.97951,-0.30182,0.11746,-0.9461,5.866,6.084
3031992532,2024/04/08,478.0,486.0,489.0,495.0,467.0,477.0,-0.16018,0.12078,-0.97967,-0.30103,0.11528,-0.94662,5.864,6.085
3032009187,2024/04/08,476.0,482.0,490.0,500.0,461.0,464.0,-0.15963,0.12241,-0.97956,-0.30255,0.11101,-0.94665,5.874,6.092
3032025841,2024/04/08,480.0,484.0,489.0,503.0,470.0,465.0,-0.15961,0.12302,-0.97948,-0.29956,0.11118,-0.94758,5.89,6.09
3032042496,2024/04/08,483.0,486.0,490.0,499.0,475.0,474.0,-0.159,0.12097,-0.97984,-0.29773,0.11378,-0.94785,5.895,6.094
3032059151,2024/04/08,484.0,488.0,493.0,497.0,475.0,478.0,-0.15802,0.12033,-0.98008,-0.29748,0.11506,-0.94777,5.903,6.1
3032075805,2024/04/08,479.0,486.0,482.0,502.0,477.0,469.0,-0.16226,0.12142,-0.97925,-0.29748,0.11177,-0.94816,5.851,6.101
3032092460,2024/04/08,479.0,489.0,485.0,504.0,473.0,474.0,-0.16045,0.12215,-0.97946,-0.29821,0.11328,-0.94776,5.86,6.084
3032109115,2024/04/08,486.0,490.0,496.0,502.0,475.0,479.0,-0.15761,0.12098,-0.98006,-0.29793,0.11445,-0.9477,5.914,6.085
3032125769,2024/04/08,495.0,488.0,502.0,505.0,489.0,470.0,-0.15516,0.12145,-0.9804,-0.29343,0.11139,-0.94947,5.914,6.1
3032142424,2024/04/08,500.0,487.0,507.0,499.0,493.0,474.0,-0.15388,0.11918,-0.98088,-0.29251,0.11236,-0.94964,5.916,6.093
3032159079,2024/04/08,502.0,491.0,509.0,502.0,496.0,480.0,-0.1534,0.12007,-0.98084,-0.29166,0.11409,-0.94969,5.905,6.087
3032175733,2024/04/08,500.0,492.0,499.0,507.0,501.0,478.0,-0.1569,0.12143,-0.98012,-0.29051,0.11334,-0.95014,5.901,6.083
3032192388,2024/04/08,504.0,489.0,502.0,500.0,506.0,479.0,-0.15656,0.11886,-0.98049,-0.28949,0.11354,-0.95042,5.901,6.076
3032209042,2024/04/08,514.0,489.0,511.0,500.0,517.0,479.0,-0.15436,0.11821,-0.98092,-0.28686,0.11289,-0.9513,5.894,6.066
3032225696,2024/04/08,630.0,522.0,624.0,529.0,636.0,516.0,-0.11485,0.13094,-0.98472,-0.24825,0.12841,-0.96015,5.89,6.053
3032242351,2024/04/08,910.0,619.0,883.0,618.0,937.0,619.0,-0.02709,0.16059,-0.98665,-0.15043,0.16392,-0.97494,5.92,6.055
3032259006,2024/04/08,1158.0,709.0,1042.0,678.0,1274.0,740.0,0.02647,0.18006,-0.9833,-0.03508,0.20528,-0.97807,6.012,6.041
3032275661,2024/04/08,1567.0,824.0,1589.0,822.0,1546.0,825.0,0.20854,0.22335,-0.95217,0.05707,0.23331,-0.97073,6.01,5.996
3032292315,2024/04/08,1631.0,843.0,1589.0,822.0,1674.0,864.0,0.2083,0.22294,-0.95232,0.10054,0.24427,-0.96448,6.01,5.997
3032308970,2024/04/08,1851.0,976.0,1808.0,983.0,1894.0,968.0,0.27254,0.26909,-0.92375,0.17158,0.27476,-0.94608,6.004,6.0
3032325625,2024/04/08,1872.0,986.0,1845.0,998.0,1898.0,973.0,0.28395,0.2725,-0.9193,0.17343,0.27582,-0.94543,5.923,5.993
3032342279,2024/04/08,1856.0,991.0,1833.0,1000.0,1879.0,981.0,0.28024,0.27322,-0.92023,0.16689,0.27814,-0.94593,5.901,5.994
3032358934,2024/04/08,1835.0,998.0,1812.0,1000.0,1858.0,995.0,0.27379,0.27361,-0.92205,0.15999,0.28255,-0.94582,5.88,5.971
3032375589,2024/04/08,1830.0,1002.0,1808.0,1009.0,1852.0,995.0,0.2725,0.27627,-0.92164,0.15795,0.28214,-0.94628,5.877,5.957
3032392243,2024/04/08,1823.0,992.0,1792.0,1001.0,1854.0,982.0,0.26777,0.27448,-0.92356,0.15916,0.27799,-0.94731,5.867,5.949
3032408898,2024/04/08,1820.0,991.0,1792.0,995.0,1847.0,987.0,0.26817,0.27272,-0.92396,0.15678,0.27979,-0.94717,5.849,5.933
3032425553,2024/04/08,1820.0,996.0,1800.0,998.0,1839.0,994.0,0.27055,0.274,-0.92289,0.15422,0.28245,-0.9468,5.842,5.92
3032442207,2024/04/08,1817.0,1000.0,1794.0,1004.0,1840.0,997.0,0.26864,0.27627,-0.92277,0.1546,0.2833,-0.94649,5.826,5.911
3032458861,2024/04/08,1807.0,1002.0,1781.0,1006.0,1833.0,999.0,0.2646,0.27695,-0.92373,0.15238,0.28389,-0.94667,5.809,5.886
3032475516,2024/04/08,1805.0,1002.0,1777.0,1005.0,1834.0,1000.0,0.26315,0.27671,-0.92422,0.15251,0.28361,-0.94673,5.785,5.874
3032492171,2024/04/08,1799.0,1003.0,1769.0,1008.0,1829.0,997.0,0.26057,0.27742,-0.92474,0.15076,0.28252,-0.94734,5.782,5.877
3032508826,2024/04/08,1810.0,1007.0,1791.0,1017.0,1829.0,997.0,0.26683,0.27969,-0.92227,0.15046,0.28233,-0.94745,5.806,5.871
3032525480,2024/04/08,1815.0,1014.0,1800.0,1027.0,1830.0,1001.0,0.26861,0.28304,-0.92073,0.15002,0.28364,-0.94712,5.791,5.868
3032542135,2024/04/08,1811.0,1024.0,1792.0,1038.0,1829.0,1009.0,0.26518,0.28725,-0.92042,0.14903,0.28651,-0.94642,5.785,5.867
3032558789,2024/04/08,1814.0,1025.0,1799.0,1039.0,1829.0,1010.0,0.2677,0.28729,-0.91967,0.1493,0.28675,-0.9463,5.785,5.867
3032575445,2024/04/08,1807.0,1023.0,1781.0,1030.0,1833.0,1016.0,0.26211,0.28461,-0.92211,0.15041,0.28828,-0.94566,5.796,5.857
3032592099,2024/04/08,1806.0,1025.0,1781.0,1031.0,1831.0,1019.0,0.26248,0.28463,-0.922,0.14972,0.28873,-0.94563,5.781,5.836
3032608753,2024/04/08,1819.0,1025.0,1808.0,1031.0,1831.0,1019.0,0.27066,0.28379,-0.91989,0.14954,0.28883,-0.94563,5.737,5.825
3032625408,2024/04/08,1815.0,1028.0,1796.0,1029.0,1833.0,1027.0,0.26727,0.28357,-0.92095,0.15062,0.29134,-0.94469,5.716,5.805
3032642063,2024/04/08,1712.0,1000.0,1675.0,1014.0,1749.0,986.0,0.22823,0.28315,-0.93152,0.12122,0.28098,-0.95203,5.706,5.796
3032658717,2024/04/08,1518.0,932.0,1376.0,919.0,1661.0,945.0,0.13435,0.25791,-0.95678,0.0946,0.26823,-0.9587,5.747,5.822
3032675372,2024/04/08,1193.0,843.0,1193.0,843.0,nan,nan,0.07118,0.23332,-0.96979,nan,nan,nan,5.708,nan
3032692027,2024/04/08,609.0,613.0,570.0,630.0,648.0,596.0,-0.14431,0.1605,-0.97643,-0.25332,0.14521,-0.95642,5.61,5.882
3032708681,2024/04/08,600.0,606.0,562.0,617.0,638.0,594.0,-0.1462,0.15639,-0.97682,-0.25561,0.1462,-0.95566,5.686,5.899
