Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3008892653,2024/04/08,1236.0,828.0,1193.0,816.0,1279.0,839.0,0.09935,0.23175,-0.96769,-0.01196,0.24253,-0.97007,6.186,6.157
3008909307,2024/04/08,1239.0,831.0,1199.0,815.0,1279.0,848.0,0.10101,0.23152,-0.96757,-0.01255,0.24589,-0.96922,6.184,6.144
3008925962,2024/04/08,1241.0,838.0,1204.0,828.0,1279.0,848.0,0.10207,0.23643,-0.96627,-0.01309,0.24652,-0.96905,6.178,6.144
3008942616,2024/04/08,1238.0,841.0,1201.0,830.0,1276.0,853.0,0.10008,0.23735,-0.96625,-0.01478,0.24791,-0.96867,6.171,6.138
3008959271,2024/04/08,1239.0,838.0,1203.0,824.0,1276.0,853.0,0.09975,0.23527,-0.9668,-0.01575,0.24774,-0.9687,6.165,6.138
3008975926,2024/04/08,1233.0,846.0,1194.0,839.0,1271.0,853.0,0.09545,0.23985,-0.96611,-0.01871,0.24697,-0.96884,6.157,6.123
3008992580,2024/04/08,1232.0,843.0,1192.0,833.0,1271.0,853.0,0.09343,0.23853,-0.96663,-0.02012,0.24752,-0.96867,6.145,6.123
3009009235,2024/04/08,1235.0,844.0,1191.0,827.0,1280.0,861.0,0.0915,0.23709,-0.96717,-0.01835,0.24935,-0.96824,6.143,6.132
3009025889,2024/04/08,1228.0,858.0,1177.0,855.0,1280.0,861.0,0.08107,0.24765,-0.96545,-0.0239,0.25064,-0.96778,6.093,6.132
3009042543,2024/04/08,1228.0,850.0,1180.0,842.0,1277.0,858.0,0.08489,0.24216,-0.96652,-0.02206,0.24859,-0.96836,6.097,6.13
3009059198,2024/04/08,1240.0,826.0,1218.0,812.0,1261.0,840.0,0.09698,0.23471,-0.96721,-0.02879,0.24429,-0.96927,6.22,6.216
3009075853,2024/04/08,1238.0,825.0,1223.0,809.0,1253.0,840.0,0.09777,0.23398,-0.96731,-0.03232,0.24398,-0.96924,6.222,6.205
3009092508,2024/04/08,1225.0,835.0,1200.0,819.0,1251.0,851.0,0.08853,0.23782,-0.96727,-0.03416,0.24717,-0.96837,6.162,6.197
3009109162,2024/04/08,1206.0,830.0,1172.0,816.0,1240.0,844.0,0.07888,0.23694,-0.96832,-0.03743,0.24429,-0.96898,6.16,6.286
3009125817,2024/04/08,980.0,757.0,1013.0,807.0,947.0,708.0,0.0235,0.23503,-0.9717,-0.14014,0.19725,-0.97029,6.093,6.287
3009142472,2024/04/08,776.0,700.0,726.0,717.0,827.0,684.0,-0.07591,0.20535,-0.97574,-0.17962,0.1882,-0.96557,6.075,6.191
3009159125,2024/04/08,612.0,652.0,567.0,661.0,657.0,642.0,-0.13241,0.18454,-0.97387,-0.23727,0.17149,-0.95619,6.122,6.204
3009175780,2024/04/08,570.0,658.0,528.0,663.0,612.0,653.0,-0.14548,0.18603,-0.97171,-0.2512,0.1755,-0.95189,6.097,6.178
3009192435,2024/04/08,574.0,653.0,542.0,651.0,605.0,654.0,-0.14009,0.1825,-0.97317,-0.25297,0.17622,-0.95129,6.101,6.17
3009209089,2024/04/08,576.0,646.0,552.0,642.0,599.0,651.0,-0.13643,0.17901,-0.97434,-0.25469,0.17465,-0.95112,6.116,6.194
3009225744,2024/04/08,567.0,650.0,549.0,642.0,586.0,657.0,-0.13719,0.17856,-0.97432,-0.25848,0.17633,-0.94979,6.122,6.191
3009242399,2024/04/08,570.0,650.0,551.0,644.0,590.0,655.0,-0.13612,0.17923,-0.97434,-0.257,0.17569,-0.95031,6.126,6.187
3009259053,2024/04/08,583.0,650.0,561.0,649.0,604.0,651.0,-0.13236,0.1812,-0.9745,-0.25229,0.17497,-0.9517,6.136,6.19
3009275707,2024/04/08,577.0,652.0,558.0,651.0,595.0,652.0,-0.133,0.18289,-0.9741,-0.2549,0.17595,-0.95082,6.132,6.171
3009292362,2024/04/08,577.0,659.0,558.0,648.0,595.0,669.0,-0.13291,0.182,-0.97427,-0.2546,0.18217,-0.94973,6.138,6.045
3009309016,2024/04/08,581.0,657.0,562.0,643.0,600.0,672.0,-0.13172,0.18035,-0.97474,-0.25302,0.18321,-0.94996,6.154,6.071
3009325671,2024/04/08,567.0,650.0,553.0,643.0,581.0,658.0,-0.13506,0.17974,-0.9744,-0.25976,0.17754,-0.94921,6.154,6.199
3009342326,2024/04/08,571.0,647.0,551.0,644.0,590.0,651.0,-0.13603,0.17935,-0.97433,-0.2569,0.17499,-0.95046,6.158,6.231
3009358981,2024/04/08,588.0,652.0,557.0,645.0,620.0,659.0,-0.1341,0.17967,-0.97454,-0.24741,0.17785,-0.95245,6.166,6.135
3009375635,2024/04/08,580.0,653.0,554.0,648.0,606.0,658.0,-0.13531,0.18084,-0.97416,-0.25207,0.17755,-0.95128,6.17,6.099
3009392290,2024/04/08,579.0,649.0,552.0,640.0,606.0,658.0,-0.13581,0.17858,-0.97451,-0.25201,0.1782,-0.95118,6.177,6.099
3009408944,2024/04/08,582.0,648.0,555.0,635.0,609.0,661.0,-0.13513,0.1771,-0.97487,-0.25143,0.17934,-0.95112,6.182,6.118
3009425598,2024/04/08,580.0,649.0,552.0,637.0,609.0,661.0,-0.13615,0.17809,-0.97455,-0.25135,0.17942,-0.95112,6.185,6.118
3009442253,2024/04/08,579.0,648.0,550.0,636.0,608.0,660.0,-0.13704,0.17716,-0.97459,-0.25179,0.17839,-0.9512,6.19,6.096
3009458908,2024/04/08,581.0,649.0,554.0,638.0,608.0,660.0,-0.13549,0.17712,-0.97482,-0.25165,0.17795,-0.95132,6.196,6.096
3009475562,2024/04/08,577.0,653.0,556.0,637.0,598.0,669.0,-0.13465,0.17678,-0.975,-0.25498,0.18075,-0.9499,6.191,6.063
3009492217,2024/04/08,567.0,642.0,537.0,614.0,598.0,669.0,-0.14145,0.16922,-0.97538,-0.2547,0.18122,-0.94989,6.191,6.063
3009508872,2024/04/08,522.0,547.0,483.0,561.0,561.0,532.0,-0.15997,0.15142,-0.97544,-0.26823,0.13579,-0.95374,6.183,6.114
3009525525,2024/04/08,514.0,531.0,468.0,530.0,561.0,532.0,-0.16592,0.14075,-0.97604,-0.26847,0.13591,-0.95365,6.195,6.114
3009542180,2024/04/08,506.0,522.0,471.0,527.0,541.0,516.0,-0.165,0.14019,-0.97628,-0.27513,0.1305,-0.95251,6.198,6.107
3009558835,2024/04/08,508.0,523.0,474.0,530.0,541.0,516.0,-0.16382,0.14088,-0.97638,-0.27527,0.13017,-0.95251,6.178,6.107
3009575489,2024/04/08,512.0,519.0,484.0,523.0,540.0,515.0,-0.15966,0.13873,-0.97738,-0.27401,0.13012,-0.95288,6.182,6.126
3009592144,2024/04/08,500.0,519.0,481.0,525.0,519.0,513.0,-0.16176,0.13898,-0.977,-0.28168,0.12871,-0.95084,6.184,6.207
3009608799,2024/04/08,494.0,517.0,481.0,522.0,508.0,512.0,-0.16181,0.13831,-0.97708,-0.28539,0.12827,-0.94979,6.193,6.176
3009625454,2024/04/08,504.0,513.0,484.0,514.0,524.0,511.0,-0.16053,0.13622,-0.97759,-0.28032,0.12895,-0.95121,6.198,6.204
3009642107,2024/04/08,507.0,511.0,484.0,510.0,530.0,512.0,-0.16073,0.13529,-0.97768,-0.27838,0.12979,-0.95166,6.196,6.225
3009658762,2024/04/08,508.0,508.0,490.0,506.0,526.0,511.0,-0.15847,0.13436,-0.97818,-0.27946,0.12991,-0.95133,6.196,6.213
3009675417,2024/04/08,516.0,503.0,502.0,504.0,531.0,502.0,-0.1544,0.13372,-0.97892,-0.27831,0.12673,-0.9521,6.203,6.229
3009692071,2024/04/08,511.0,507.0,494.0,508.0,527.0,506.0,-0.15677,0.13451,-0.97843,-0.27916,0.12748,-0.95174,6.181,6.236
3009708726,2024/04/08,501.0,510.0,489.0,505.0,513.0,514.0,-0.15838,0.13323,-0.97835,-0.28338,0.12959,-0.95021,6.164,6.211
3009725381,2024/04/08,504.0,502.0,497.0,502.0,512.0,502.0,-0.15571,0.13212,-0.97893,-0.28372,0.12544,-0.95067,6.164,6.21
3009742035,2024/04/08,502.0,504.0,505.0,501.0,499.0,507.0,-0.15293,0.13174,-0.97942,-0.28778,0.12683,-0.94926,6.159,6.176
3009758690,2024/04/08,505.0,504.0,501.0,501.0,509.0,507.0,-0.15388,0.13248,-0.97917,-0.28453,0.12761,-0.95014,6.135,6.162
3009775344,2024/04/08,508.0,501.0,501.0,501.0,515.0,501.0,-0.15374,0.13286,-0.97914,-0.28226,0.12596,-0.95103,6.123,6.181
3009791998,2024/04/08,500.0,507.0,501.0,505.0,498.0,510.0,-0.15316,0.1339,-0.97909,-0.287,0.12874,-0.94924,6.112,6.059
3009808653,2024/04/08,518.0,489.0,494.0,502.0,542.0,477.0,-0.15475,0.13317,-0.97894,-0.27302,0.11814,-0.95472,6.094,6.104
3009825308,2024/04/08,526.0,413.0,495.0,421.0,557.0,406.0,-0.1548,0.10507,-0.98234,-0.26877,0.09447,-0.95856,6.08,6.18
3009841962,2024/04/08,548.0,335.0,527.0,333.0,569.0,337.0,-0.14464,0.07394,-0.98672,-0.26558,0.07058,-0.9615,6.056,6.154
3009858617,2024/04/08,541.0,314.0,517.0,300.0,565.0,328.0,-0.14791,0.06165,-0.98708,-0.2667,0.06697,-0.96145,6.025,6.119
3009875272,2024/04/08,550.0,319.0,529.0,312.0,570.0,326.0,-0.14364,0.06499,-0.98749,-0.26502,0.06555,-0.96201,5.968,6.101
3009891926,2024/04/08,558.0,328.0,537.0,319.0,578.0,338.0,-0.14093,0.06619,-0.9878,-0.26241,0.0689,-0.96249,5.92,6.067
3009908580,2024/04/08,560.0,332.0,539.0,321.0,582.0,344.0,-0.1403,0.06586,-0.98792,-0.26127,0.0701,-0.96272,5.883,6.046
3009925235,2024/04/08,566.0,343.0,543.0,335.0,590.0,351.0,-0.13856,0.07022,-0.98786,-0.25836,0.07216,-0.96335,5.834,5.996
3009941890,2024/04/08,568.0,352.0,548.0,343.0,588.0,361.0,-0.13657,0.07208,-0.988,-0.25864,0.07493,-0.96306,5.785,5.964
3009958544,2024/04/08,580.0,367.0,572.0,370.0,588.0,364.0,-0.1281,0.08154,-0.9884,-0.25828,0.07573,-0.9631,5.704,5.93
3009975199,2024/04/08,570.0,373.0,551.0,385.0,588.0,360.0,-0.1345,0.08655,-0.98713,-0.25745,0.07482,-0.96339,5.647,5.915
3009991854,2024/04/08,577.0,364.0,564.0,373.0,591.0,356.0,-0.12976,0.08242,-0.98811,-0.25648,0.07366,-0.96374,5.695,5.901
3010008508,2024/04/08,573.0,366.0,558.0,375.0,588.0,357.0,-0.13093,0.08467,-0.98777,-0.25652,0.07563,-0.96358,5.67,5.887
3010025162,2024/04/08,574.0,368.0,563.0,385.0,585.0,351.0,-0.12886,0.08853,-0.9877,-0.25703,0.0738,-0.96358,5.676,5.871
3010041817,2024/04/08,573.0,367.0,563.0,386.0,583.0,347.0,-0.12809,0.08948,-0.98772,-0.25743,0.07301,-0.96353,5.667,5.867
3010058471,2024/04/08,570.0,366.0,557.0,381.0,583.0,352.0,-0.13015,0.08769,-0.98761,-0.25696,0.07447,-0.96355,5.637,5.855
3010075126,2024/04/08,569.0,363.0,557.0,382.0,582.0,344.0,-0.12955,0.08862,-0.98761,-0.25727,0.07227,-0.96363,5.629,5.848
3010091781,2024/04/08,564.0,364.0,549.0,381.0,580.0,347.0,-0.13233,0.0885,-0.98725,-0.25789,0.07371,-0.96336,5.632,5.844
3010108435,2024/04/08,566.0,362.0,556.0,375.0,575.0,349.0,-0.12998,0.08667,-0.98772,-0.2592,0.07471,-0.96293,5.623,5.836
3010125090,2024/04/08,572.0,362.0,567.0,383.0,576.0,341.0,-0.12606,0.09003,-0.98793,-0.25936,0.07229,-0.96307,5.639,5.829
3010141744,2024/04/08,572.0,358.0,568.0,379.0,575.0,337.0,-0.12588,0.08893,-0.98805,-0.25958,0.07129,-0.96309,5.633,5.818
3010158399,2024/04/08,567.0,356.0,565.0,372.0,569.0,340.0,-0.1273,0.08635,-0.9881,-0.2618,0.07223,-0.96242,5.605,5.809
3010175053,2024/04/08,568.0,359.0,567.0,375.0,569.0,343.0,-0.12679,0.08737,-0.98807,-0.26192,0.07293,-0.96233,5.599,5.8
3010191708,2024/04/08,568.0,355.0,565.0,368.0,570.0,342.0,-0.12774,0.08508,-0.98815,-0.26187,0.07264,-0.96236,5.596,5.787
3010208363,2024/04/08,569.0,353.0,566.0,365.0,573.0,341.0,-0.12777,0.08401,-0.98824,-0.26139,0.07221,-0.96253,5.597,5.785
3010225017,2024/04/08,565.0,352.0,567.0,367.0,564.0,336.0,-0.12764,0.0852,-0.98815,-0.26464,0.07073,-0.96175,5.605,5.787
3010241672,2024/04/08,565.0,349.0,566.0,362.0,564.0,335.0,-0.12849,0.08345,-0.98819,-0.2648,0.07059,-0.96172,5.609,5.79
3010258326,2024/04/08,565.0,355.0,563.0,367.0,568.0,343.0,-0.12977,0.08542,-0.98786,-0.2641,0.07333,-0.9617,5.619,5.776
3010274980,2024/04/08,567.0,355.0,566.0,369.0,567.0,341.0,-0.12916,0.08594,-0.98789,-0.26459,0.07229,-0.96165,5.622,5.778
3010291635,2024/04/08,560.0,347.0,552.0,359.0,568.0,336.0,-0.13462,0.08213,-0.98749,-0.26484,0.07018,-0.96173,5.613,5.786
3010308290,2024/04/08,562.0,348.0,552.0,356.0,572.0,340.0,-0.13484,0.08061,-0.98758,-0.26399,0.07112,-0.9619,5.617,5.786
3010324943,2024/04/08,566.0,351.0,558.0,355.0,574.0,346.0,-0.13349,0.08011,-0.98781,-0.26353,0.07278,-0.9619,5.63,5.791
3010341598,2024/04/08,568.0,353.0,560.0,359.0,576.0,346.0,-0.13304,0.08128,-0.98777,-0.26335,0.07255,-0.96197,5.634,5.793
3010358253,2024/04/08,565.0,345.0,555.0,356.0,574.0,333.0,-0.13474,0.08082,-0.98758,-0.26384,0.0686,-0.96212,5.623,5.799
3010374907,2024/04/08,535.0,334.0,523.0,342.0,547.0,326.0,-0.14597,0.0757,-0.98639,-0.27262,0.06621,-0.95984,5.633,5.806
3010391561,2024/04/08,513.0,327.0,503.0,327.0,522.0,327.0,-0.15322,0.06999,-0.98571,-0.28094,0.06608,-0.95745,5.654,5.825
3010408216,2024/04/08,504.0,328.0,491.0,325.0,516.0,331.0,-0.15771,0.06904,-0.98507,-0.283,0.06717,-0.95677,5.67,5.832
3010424871,2024/04/08,508.0,329.0,497.0,330.0,519.0,328.0,-0.15582,0.07092,-0.98524,-0.28198,0.06604,-0.95714,5.684,5.84
3010441525,2024/04/08,510.0,329.0,498.0,332.0,521.0,326.0,-0.15516,0.07133,-0.98531,-0.2815,0.06525,-0.95734,5.702,5.852
3010458180,2024/04/08,504.0,328.0,494.0,324.0,515.0,332.0,-0.15686,0.0687,-0.98523,-0.28332,0.06759,-0.95664,5.711,5.862
3010474835,2024/04/08,508.0,331.0,495.0,326.0,520.0,336.0,-0.15632,0.06965,-0.98525,-0.28168,0.06909,-0.95702,5.726,5.867
3010491489,2024/04/08,506.0,327.0,492.0,324.0,519.0,330.0,-0.15745,0.06895,-0.98512,-0.28212,0.06728,-0.95702,5.739,5.882
3010508143,2024/04/08,506.0,327.0,494.0,325.0,517.0,330.0,-0.15677,0.06919,-0.98521,-0.28287,0.06702,-0.95682,5.757,5.897
3010524798,2024/04/08,507.0,331.0,495.0,329.0,520.0,333.0,-0.15665,0.0704,-0.98514,-0.28216,0.06774,-0.95697,5.779,5.918
3010541452,2024/04/08,507.0,336.0,492.0,335.0,522.0,337.0,-0.15784,0.07215,-0.98483,-0.28154,0.06883,-0.95708,5.789,5.921
3010558107,2024/04/08,512.0,337.0,495.0,334.0,530.0,339.0,-0.15681,0.07147,-0.98504,-0.27894,0.06937,-0.9578,5.807,5.931
3010574762,2024/04/08,514.0,334.0,495.0,333.0,534.0,335.0,-0.15687,0.07091,-0.98507,-0.27776,0.06802,-0.95824,5.824,5.94
3010591416,2024/04/08,514.0,332.0,496.0,329.0,533.0,336.0,-0.15662,0.06971,-0.9852,-0.27801,0.06858,-0.95813,5.825,5.95
3010608071,2024/04/08,512.0,333.0,494.0,328.0,530.0,339.0,-0.15729,0.06983,-0.98508,-0.27885,0.0699,-0.95779,5.837,5.948
3010624726,2024/04/08,512.0,337.0,492.0,333.0,532.0,341.0,-0.15795,0.07179,-0.98483,-0.2783,0.07098,-0.95787,5.858,5.961
3010641379,2024/04/08,515.0,337.0,490.0,332.0,540.0,342.0,-0.15861,0.07159,-0.98474,-0.2759,0.07123,-0.95854,5.874,5.974
3010658034,2024/04/08,515.0,333.0,487.0,330.0,543.0,335.0,-0.1599,0.07054,-0.98461,-0.275,0.06882,-0.95898,5.884,5.995
3010674689,2024/04/08,519.0,331.0,487.0,329.0,552.0,334.0,-0.15997,0.06986,-0.98465,-0.27239,0.06799,-0.95978,5.9,6.012
3010691344,2024/04/08,521.0,331.0,493.0,333.0,549.0,329.0,-0.15789,0.07171,-0.98485,-0.27325,0.06644,-0.95964,5.92,6.018
3010707998,2024/04/08,522.0,336.0,498.0,338.0,547.0,334.0,-0.15641,0.07339,-0.98496,-0.27426,0.06813,-0.95924,5.939,6.023
3010724653,2024/04/08,522.0,338.0,498.0,336.0,547.0,339.0,-0.15631,0.07315,-0.98499,-0.27402,0.07039,-0.95915,5.959,6.031
3010741308,2024/04/08,522.0,336.0,498.0,333.0,547.0,340.0,-0.1563,0.07199,-0.98508,-0.27409,0.07076,-0.9591,5.974,6.038
3010757961,2024/04/08,526.0,342.0,504.0,343.0,548.0,342.0,-0.1539,0.07582,-0.98517,-0.27338,0.07138,-0.95925,5.981,6.062
3010774616,2024/04/08,533.0,376.0,518.0,377.0,549.0,374.0,-0.1488,0.08777,-0.98496,-0.27291,0.08234,-0.95851,5.982,6.064
3010791271,2024/04/08,534.0,414.0,518.0,413.0,550.0,414.0,-0.14825,0.09996,-0.98388,-0.27183,0.09542,-0.9576,5.911,5.984
3010807925,2024/04/08,526.0,653.0,506.0,652.0,545.0,655.0,-0.15051,0.18213,-0.97169,-0.27023,0.17638,-0.9465,5.947,6.015
3010824580,2024/04/08,531.0,678.0,516.0,682.0,546.0,675.0,-0.14673,0.19243,-0.97028,-0.2694,0.18308,-0.94547,6.011,6.098
3010841235,2024/04/08,523.0,716.0,502.0,725.0,544.0,708.0,-0.15088,0.2067,-0.9667,-0.26897,0.19427,-0.94335,6.035,6.118
3010857889,2024/04/08,516.0,720.0,490.0,727.0,542.0,713.0,-0.15455,0.20741,-0.96597,-0.26945,0.19587,-0.94288,6.054,6.124
3010874544,2024/04/08,518.0,725.0,500.0,729.0,536.0,721.0,-0.15091,0.20821,-0.96637,-0.27132,0.19838,-0.94182,6.065,6.108
3010891198,2024/04/08,518.0,726.0,500.0,734.0,535.0,717.0,-0.1507,0.20982,-0.96606,-0.2716,0.19684,-0.94207,6.062,6.112
3010907852,2024/04/08,520.0,722.0,494.0,734.0,546.0,709.0,-0.1528,0.20951,-0.96579,-0.26809,0.19435,-0.94359,6.063,6.133
3010924507,2024/04/08,524.0,719.0,501.0,733.0,548.0,705.0,-0.15025,0.20923,-0.96625,-0.26704,0.19293,-0.94417,6.078,6.129
3010941162,2024/04/08,527.0,711.0,510.0,718.0,544.0,704.0,-0.14679,0.20421,-0.96786,-0.26812,0.19265,-0.94393,6.084,6.127
3010957817,2024/04/08,530.0,708.0,513.0,705.0,546.0,711.0,-0.14557,0.19988,-0.96895,-0.26707,0.19531,-0.94368,6.085,6.144
3010974471,2024/04/08,531.0,705.0,511.0,708.0,552.0,702.0,-0.14589,0.20094,-0.96868,-0.26533,0.19241,-0.94476,6.092,6.162
3010991126,2024/04/08,531.0,707.0,512.0,712.0,550.0,702.0,-0.14534,0.20229,-0.96848,-0.26559,0.1925,-0.94467,6.092,6.168
3011007780,2024/04/08,529.0,706.0,508.0,709.0,550.0,704.0,-0.14626,0.20135,-0.96854,-0.2652,0.19321,-0.94464,6.099,6.172
3011024434,2024/04/08,521.0,699.0,503.0,705.0,540.0,694.0,-0.14783,0.19962,-0.96866,-0.26824,0.18966,-0.9445,6.104,6.176
3011041089,2024/04/08,519.0,706.0,503.0,711.0,535.0,701.0,-0.14741,0.20183,-0.96826,-0.26939,0.19199,-0.9437,6.107,6.181
3011057744,2024/04/08,525.0,710.0,509.0,716.0,541.0,703.0,-0.14489,0.20383,-0.96822,-0.26736,0.19306,-0.94406,6.131,6.187
3011074398,2024/04/08,523.0,706.0,508.0,715.0,539.0,697.0,-0.14519,0.20364,-0.96822,-0.26793,0.19129,-0.94426,6.141,6.191
3011091053,2024/04/08,527.0,709.0,511.0,717.0,543.0,701.0,-0.14365,0.20461,-0.96825,-0.26629,0.19284,-0.94441,6.147,6.2
3011107708,2024/04/08,530.0,669.0,512.0,676.0,548.0,663.0,-0.14346,0.19134,-0.97098,-0.26494,0.18099,-0.94713,6.156,6.195
3011124361,2024/04/08,522.0,585.0,496.0,588.0,547.0,582.0,-0.14948,0.16195,-0.97541,-0.26626,0.15462,-0.95142,6.164,6.2
3011141016,2024/04/08,512.0,550.0,488.0,547.0,536.0,553.0,-0.15241,0.14755,-0.97724,-0.27025,0.14477,-0.95184,6.161,6.182
3011157671,2024/04/08,510.0,552.0,495.0,555.0,525.0,548.0,-0.14993,0.15039,-0.97719,-0.27354,0.14286,-0.95119,6.166,6.191
3011174325,2024/04/08,508.0,552.0,506.0,547.0,511.0,557.0,-0.14608,0.14737,-0.97823,-0.27786,0.14543,-0.94955,6.166,6.161
3011190980,2024/04/08,515.0,553.0,514.0,546.0,516.0,560.0,-0.14308,0.14741,-0.97867,-0.27591,0.14673,-0.94992,6.157,6.155
3011207635,2024/04/08,520.0,546.0,512.0,540.0,528.0,551.0,-0.14361,0.14558,-0.97887,-0.27219,0.14422,-0.95137,6.151,6.182
3011224290,2024/04/08,513.0,551.0,505.0,544.0,521.0,559.0,-0.14595,0.14657,-0.97837,-0.27424,0.14679,-0.95039,6.155,6.188
3011240944,2024/04/08,516.0,552.0,502.0,549.0,531.0,556.0,-0.14688,0.14816,-0.978,-0.27094,0.14569,-0.95151,6.156,6.211
3011257598,2024/04/08,521.0,553.0,501.0,551.0,541.0,556.0,-0.14719,0.14879,-0.97785,-0.26786,0.14569,-0.95238,6.15,6.215
3011274253,2024/04/08,517.0,552.0,499.0,553.0,534.0,551.0,-0.14758,0.14951,-0.97768,-0.26996,0.1439,-0.95206,6.148,6.202
3011290907,2024/04/08,512.0,547.0,500.0,548.0,524.0,546.0,-0.14746,0.14772,-0.97798,-0.27316,0.14217,-0.95141,6.161,6.21
3011307562,2024/04/08,517.0,548.0,507.0,550.0,527.0,546.0,-0.14505,0.14861,-0.9782,-0.27239,0.14232,-0.9516,6.171,6.218
3011324217,2024/04/08,519.0,553.0,504.0,556.0,534.0,550.0,-0.14632,0.15068,-0.97769,-0.27037,0.14363,-0.95198,6.171,6.212
3011340871,2024/04/08,515.0,556.0,501.0,557.0,529.0,554.0,-0.14723,0.15096,-0.97751,-0.27179,0.14502,-0.95137,6.168,6.199
3011357526,2024/04/08,518.0,553.0,508.0,553.0,528.0,552.0,-0.14495,0.14971,-0.97805,-0.2723,0.14433,-0.95133,6.165,6.205
3011374180,2024/04/08,520.0,552.0,509.0,551.0,531.0,553.0,-0.14474,0.14899,-0.97819,-0.27142,0.14452,-0.95155,6.172,6.209
3011390834,2024/04/08,519.0,548.0,506.0,547.0,531.0,548.0,-0.14572,0.1475,-0.97827,-0.27158,0.14286,-0.95175,6.173,6.215
3011407489,2024/04/08,516.0,548.0,507.0,546.0,526.0,550.0,-0.14561,0.1471,-0.97835,-0.27326,0.14333,-0.9512,6.175,6.212
3011424144,2024/04/08,521.0,552.0,513.0,552.0,529.0,552.0,-0.14361,0.14913,-0.97833,-0.27215,0.14403,-0.95142,6.181,6.221
3011440798,2024/04/08,528.0,549.0,511.0,552.0,544.0,546.0,-0.14418,0.14931,-0.97822,-0.26737,0.14261,-0.95298,6.182,6.245
3011457453,2024/04/08,522.0,549.0,507.0,548.0,537.0,551.0,-0.14562,0.14816,-0.97818,-0.26962,0.14419,-0.95211,6.18,6.237
3011474108,2024/04/08,513.0,554.0,509.0,548.0,516.0,561.0,-0.14486,0.14803,-0.97832,-0.27638,0.14725,-0.9497,6.183,6.191
3011490763,2024/04/08,514.0,553.0,508.0,549.0,520.0,558.0,-0.14539,0.14831,-0.9782,-0.2751,0.14608,-0.95025,6.183,6.182
3011507416,2024/04/08,522.0,548.0,507.0,547.0,536.0,549.0,-0.14599,0.1479,-0.97817,-0.2702,0.14332,-0.95208,6.183,6.221
3011524071,2024/04/08,526.0,545.0,512.0,546.0,539.0,545.0,-0.14422,0.14743,-0.9785,-0.26949,0.14219,-0.95245,6.176,6.232
3011540726,2024/04/08,526.0,542.0,514.0,542.0,539.0,543.0,-0.1438,0.1462,-0.97875,-0.26967,0.14172,-0.95247,6.177,6.232
3011557380,2024/04/08,525.0,546.0,512.0,546.0,538.0,546.0,-0.14422,0.14786,-0.97844,-0.26976,0.14291,-0.95226,6.175,6.224
3011574035,2024/04/08,522.0,548.0,506.0,546.0,538.0,551.0,-0.14648,0.14816,-0.97806,-0.26996,0.14472,-0.95193,6.169,6.228
3011590690,2024/04/08,518.0,552.0,503.0,547.0,534.0,556.0,-0.14756,0.14874,-0.97781,-0.27118,0.14654,-0.95131,6.179,6.202
3011607344,2024/04/08,520.0,552.0,503.0,551.0,537.0,553.0,-0.14749,0.15025,-0.97758,-0.2702,0.14563,-0.95173,6.182,6.213
