Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2387960242,2024/04/08,569.0,446.0,nan,nan,569.0,446.0,nan,nan,nan,-0.26625,0.09597,-0.95912,nan,5.714
2387976897,2024/04/08,563.0,442.0,nan,nan,563.0,442.0,nan,nan,nan,-0.26895,0.09517,-0.95844,nan,5.725
2387993552,2024/04/08,559.0,437.0,nan,nan,559.0,437.0,nan,nan,nan,-0.2703,0.09389,-0.95819,nan,5.735
2388010206,2024/04/08,554.0,438.0,nan,nan,554.0,438.0,nan,nan,nan,-0.27191,0.09366,-0.95775,nan,5.734
2388026861,2024/04/08,547.0,434.0,nan,nan,547.0,434.0,nan,nan,nan,-0.2745,0.09175,-0.9572,nan,5.745
2388043516,2024/04/08,546.0,433.0,nan,nan,546.0,433.0,nan,nan,nan,-0.27461,0.09185,-0.95716,nan,5.765
2388060170,2024/04/08,548.0,430.0,nan,nan,548.0,430.0,nan,nan,nan,-0.27453,0.09207,-0.95716,nan,5.775
2388076825,2024/04/08,541.0,425.0,nan,nan,541.0,425.0,nan,nan,nan,-0.27553,0.09159,-0.95692,nan,5.771
2388093480,2024/04/08,540.0,421.0,nan,nan,540.0,421.0,nan,nan,nan,-0.27573,0.09108,-0.95691,nan,5.773
2388110134,2024/04/08,539.0,418.0,nan,nan,539.0,418.0,nan,nan,nan,-0.27607,0.09062,-0.95686,nan,5.764
2388126790,2024/04/08,542.0,413.0,nan,nan,542.0,413.0,nan,nan,nan,-0.27551,0.08862,-0.9572,nan,5.74
2388143445,2024/04/08,536.0,412.0,nan,nan,536.0,412.0,nan,nan,nan,-0.27615,0.08866,-0.95702,nan,5.707
2388160099,2024/04/08,530.0,415.0,nan,nan,530.0,415.0,nan,nan,nan,-0.27791,0.08929,-0.95645,nan,5.654
2388176753,2024/04/08,532.0,411.0,nan,nan,532.0,411.0,nan,nan,nan,-0.27716,0.08819,-0.95677,nan,5.598
2388193408,2024/04/08,536.0,411.0,nan,nan,536.0,411.0,nan,nan,nan,-0.27539,0.08927,-0.95718,nan,5.553
2388210063,2024/04/08,531.0,424.0,nan,nan,531.0,424.0,nan,nan,nan,-0.27643,0.09497,-0.95633,nan,5.512
2388226718,2024/04/08,529.0,419.0,nan,nan,529.0,419.0,nan,nan,nan,-0.27662,0.09363,-0.95641,nan,5.456
2388243373,2024/04/08,527.0,407.0,nan,nan,527.0,407.0,nan,nan,nan,-0.2784,0.08995,-0.95624,nan,5.401
2388260028,2024/04/08,525.0,412.0,nan,nan,525.0,412.0,nan,nan,nan,-0.27889,0.09179,-0.95593,nan,5.344
2388276682,2024/04/08,528.0,419.0,nan,nan,528.0,419.0,nan,nan,nan,-0.27758,0.09336,-0.95616,nan,5.285
2388293337,2024/04/08,530.0,418.0,nan,nan,530.0,418.0,nan,nan,nan,-0.27687,0.09363,-0.95633,nan,5.233
2388309992,2024/04/08,527.0,422.0,nan,nan,527.0,422.0,nan,nan,nan,-0.27813,0.09505,-0.95583,nan,5.208
2388326646,2024/04/08,528.0,421.0,nan,nan,528.0,421.0,nan,nan,nan,-0.27735,0.09538,-0.95602,nan,5.162
2388343301,2024/04/08,521.0,417.0,nan,nan,521.0,417.0,nan,nan,nan,-0.27947,0.09473,-0.95547,nan,5.102
2388359956,2024/04/08,519.0,422.0,nan,nan,519.0,422.0,nan,nan,nan,-0.2805,0.09603,-0.95504,nan,5.067
2388376610,2024/04/08,515.0,416.0,nan,nan,515.0,416.0,nan,nan,nan,-0.28127,0.09382,-0.95503,nan,5.024
2388393265,2024/04/08,517.0,417.0,nan,nan,517.0,417.0,nan,nan,nan,-0.2798,0.09343,-0.9555,nan,4.988
2388409920,2024/04/08,510.0,422.0,nan,nan,510.0,422.0,nan,nan,nan,-0.28164,0.09487,-0.95482,nan,4.951
2388426575,2024/04/08,514.0,438.0,nan,nan,514.0,438.0,nan,nan,nan,-0.27825,0.10114,-0.95517,nan,4.881
2388443229,2024/04/08,530.0,427.0,546.0,416.0,514.0,438.0,-0.13796,0.09018,-0.98632,-0.27967,0.10143,-0.95472,4.828,4.881
2388459884,2024/04/08,535.0,456.0,535.0,456.0,nan,nan,-0.1381,0.10513,-0.98482,nan,nan,nan,4.731,nan
2388476539,2024/04/08,529.0,445.0,544.0,444.0,514.0,445.0,-0.1342,0.10063,-0.98583,-0.27717,0.1051,-0.95505,4.726,4.821
2388493193,2024/04/08,533.0,447.0,549.0,447.0,517.0,447.0,-0.13188,0.1018,-0.98602,-0.27589,0.10584,-0.95534,4.708,4.79
2388509848,2024/04/08,531.0,445.0,542.0,442.0,520.0,448.0,-0.13401,0.09874,-0.98605,-0.27527,0.10497,-0.95562,4.664,4.758
2388526504,2024/04/08,527.0,444.0,535.0,440.0,519.0,447.0,-0.13615,0.09783,-0.98585,-0.27521,0.1041,-0.95573,4.648,4.716
2388543158,2024/04/08,527.0,440.0,535.0,432.0,519.0,447.0,-0.13818,0.09585,-0.98576,-0.27696,0.1049,-0.95514,4.634,4.716
2388559813,2024/04/08,534.0,431.0,534.0,431.0,nan,nan,-0.13627,0.09491,-0.98611,nan,nan,nan,4.604,nan
2388576467,2024/04/08,519.0,447.0,532.0,434.0,505.0,460.0,-0.13926,0.09592,-0.9856,-0.28077,0.10793,-0.95369,4.605,4.689
2388593122,2024/04/08,519.0,444.0,530.0,434.0,508.0,455.0,-0.14032,0.09772,-0.98527,-0.27998,0.10805,-0.95391,4.584,4.661
2388609777,2024/04/08,520.0,443.0,528.0,425.0,512.0,462.0,-0.14105,0.09476,-0.98546,-0.27867,0.11053,-0.95401,4.562,4.662
2388626432,2024/04/08,523.0,446.0,533.0,429.0,513.0,463.0,-0.13919,0.09608,-0.98559,-0.27823,0.1111,-0.95407,4.561,4.643
2388643086,2024/04/08,518.0,480.0,522.0,502.0,515.0,458.0,-0.14328,0.12149,-0.9822,-0.27817,0.10932,-0.95429,4.477,4.61
2388659741,2024/04/08,514.0,478.0,515.0,497.0,512.0,459.0,-0.14609,0.12019,-0.98194,-0.27914,0.11025,-0.9539,4.465,4.603
2388676396,2024/04/08,523.0,444.0,531.0,420.0,514.0,467.0,-0.14026,0.09341,-0.9857,-0.27783,0.1131,-0.95395,4.546,4.619
2388693050,2024/04/08,520.0,445.0,527.0,422.0,512.0,467.0,-0.14108,0.09448,-0.98548,-0.27848,0.11341,-0.95372,4.54,4.614
2388709705,2024/04/08,507.0,485.0,508.0,501.0,505.0,469.0,-0.1475,0.12178,-0.98154,-0.28074,0.11392,-0.953,4.453,4.609
2388726360,2024/04/08,510.0,484.0,513.0,498.0,506.0,470.0,-0.1451,0.12097,-0.98199,-0.27998,0.11454,-0.95315,4.476,4.611
2388743015,2024/04/08,508.0,477.0,513.0,498.0,503.0,455.0,-0.14583,0.12037,-0.98196,-0.28166,0.10897,-0.95331,4.476,4.603
2388759669,2024/04/08,506.0,449.0,nan,nan,506.0,449.0,nan,nan,nan,-0.28075,0.10681,-0.95382,nan,4.606
2388776324,2024/04/08,523.0,383.0,543.0,318.0,503.0,449.0,-0.13671,0.05737,-0.98895,-0.2819,0.10677,-0.95349,4.664,4.609
2388792979,2024/04/08,513.0,425.0,522.0,399.0,504.0,450.0,-0.14422,0.08614,-0.98579,-0.28193,0.10756,-0.95339,4.55,4.612
2388809633,2024/04/08,503.0,463.0,502.0,474.0,503.0,451.0,-0.15039,0.11168,-0.9823,-0.28201,0.10771,-0.95335,4.446,4.614
2388826288,2024/04/08,496.0,462.0,496.0,482.0,497.0,441.0,-0.15225,0.11458,-0.98168,-0.28436,0.10438,-0.95302,4.524,4.63
2388842943,2024/04/08,481.0,424.0,455.0,462.0,508.0,387.0,-0.16703,0.10786,-0.98004,-0.28169,0.08671,-0.95558,4.585,4.646
2388859597,2024/04/08,486.0,383.0,469.0,414.0,502.0,353.0,-0.16229,0.09059,-0.98258,-0.28425,0.0742,-0.95588,4.594,4.666
2388876253,2024/04/08,483.0,390.0,475.0,415.0,491.0,364.0,-0.16155,0.08964,-0.98278,-0.28872,0.07646,-0.95436,4.606,4.676
2388892908,2024/04/08,490.0,397.0,481.0,428.0,499.0,365.0,-0.16034,0.09312,-0.98266,-0.28746,0.07541,-0.95482,4.604,4.673
2388909562,2024/04/08,497.0,402.0,493.0,440.0,501.0,364.0,-0.15694,0.09553,-0.98298,-0.28716,0.07277,-0.95511,4.603,4.655
2388926217,2024/04/08,499.0,417.0,498.0,451.0,499.0,383.0,-0.15588,0.09869,-0.98283,-0.28841,0.07786,-0.95434,4.609,4.658
2388942872,2024/04/08,533.0,409.0,548.0,438.0,519.0,379.0,-0.13882,0.0949,-0.98576,-0.283,0.07725,-0.956,4.551,4.678
2388959525,2024/04/08,539.0,404.0,554.0,425.0,525.0,383.0,-0.13689,0.09106,-0.98639,-0.28121,0.07905,-0.95638,4.57,4.679
2388976181,2024/04/08,509.0,418.0,507.0,447.0,511.0,389.0,-0.15258,0.09907,-0.98331,-0.28435,0.08177,-0.95523,4.644,4.659
2388992836,2024/04/08,503.0,420.0,510.0,445.0,496.0,396.0,-0.153,0.09592,-0.98356,-0.2905,0.08216,-0.95334,4.683,4.734
2389009491,2024/04/08,505.0,421.0,514.0,446.0,496.0,396.0,-0.15373,0.09378,-0.98365,-0.29271,0.07917,-0.95292,4.69,4.734
2389026145,2024/04/08,514.0,452.0,514.0,452.0,nan,nan,-0.15498,0.09428,-0.98341,nan,nan,nan,4.681,nan
2389042800,2024/04/08,539.0,429.0,517.0,448.0,561.0,411.0,-0.15525,0.09099,-0.98368,-0.27454,0.08109,-0.95815,4.683,4.765
2389059455,2024/04/08,531.0,438.0,521.0,460.0,541.0,417.0,-0.15418,0.0953,-0.98344,-0.2814,0.08307,-0.95599,4.675,4.742
2389076109,2024/04/08,535.0,452.0,522.0,473.0,548.0,431.0,-0.15454,0.09959,-0.98295,-0.27941,0.08754,-0.95617,4.691,4.741
2389092764,2024/04/08,538.0,457.0,528.0,480.0,548.0,434.0,-0.15298,0.10088,-0.98307,-0.27973,0.08777,-0.95606,4.716,4.755
2389109419,2024/04/08,546.0,456.0,534.0,478.0,558.0,435.0,-0.15113,0.09962,-0.98348,-0.27663,0.08753,-0.95698,4.733,4.775
2389126073,2024/04/08,551.0,464.0,541.0,483.0,561.0,445.0,-0.14887,0.10078,-0.98371,-0.27596,0.09048,-0.9569,4.743,4.79
2389142728,2024/04/08,552.0,466.0,544.0,486.0,559.0,447.0,-0.14773,0.10154,-0.9838,-0.27647,0.09074,-0.95673,4.748,4.805
2389159383,2024/04/08,553.0,466.0,542.0,486.0,564.0,446.0,-0.14873,0.10109,-0.9837,-0.27528,0.08981,-0.95716,4.755,4.817
2389176038,2024/04/08,569.0,461.0,565.0,474.0,574.0,448.0,-0.1401,0.09669,-0.9854,-0.27153,0.09073,-0.95815,4.754,4.827
2389192693,2024/04/08,571.0,469.0,567.0,483.0,576.0,455.0,-0.13905,0.10018,-0.9852,-0.27023,0.09375,-0.95822,4.78,4.843
2389209348,2024/04/08,580.0,474.0,592.0,495.0,567.0,454.0,-0.13012,0.10552,-0.98587,-0.27303,0.09418,-0.95738,4.74,4.888
2389226001,2024/04/08,573.0,475.0,578.0,496.0,568.0,454.0,-0.13399,0.10659,-0.98523,-0.27144,0.09472,-0.95778,4.796,4.919
2389242656,2024/04/08,573.0,478.0,578.0,496.0,567.0,460.0,-0.13411,0.10642,-0.98524,-0.27123,0.09686,-0.95763,4.796,4.939
2389259312,2024/04/08,569.0,461.0,nan,nan,569.0,461.0,nan,nan,nan,-0.26954,0.09809,-0.95798,nan,4.97
2389275967,2024/04/08,570.0,467.0,nan,nan,570.0,467.0,nan,nan,nan,-0.26884,0.10077,-0.9579,nan,5.001
2389292621,2024/04/08,564.0,461.0,nan,nan,564.0,461.0,nan,nan,nan,-0.27048,0.09977,-0.95754,nan,5.037
2389309276,2024/04/08,556.0,455.0,nan,nan,556.0,455.0,nan,nan,nan,-0.2727,0.09787,-0.95711,nan,5.076
2389325931,2024/04/08,552.0,454.0,nan,nan,552.0,454.0,nan,nan,nan,-0.27418,0.0979,-0.95668,nan,5.111
2389342585,2024/04/08,541.0,492.0,nan,nan,541.0,492.0,nan,nan,nan,-0.27673,0.11099,-0.95452,nan,5.147
2389359240,2024/04/08,536.0,556.0,nan,nan,536.0,556.0,nan,nan,nan,-0.27722,0.13326,-0.95152,nan,5.181
2389375895,2024/04/08,533.0,574.0,nan,nan,533.0,574.0,nan,nan,nan,-0.27797,0.14,-0.95033,nan,5.22
2389392549,2024/04/08,533.0,566.0,nan,nan,533.0,566.0,nan,nan,nan,-0.2775,0.13842,-0.9507,nan,5.25
2389409204,2024/04/08,524.0,573.0,nan,nan,524.0,573.0,nan,nan,nan,-0.28067,0.14083,-0.94942,nan,5.265
2389425859,2024/04/08,519.0,571.0,nan,nan,519.0,571.0,nan,nan,nan,-0.28158,0.14042,-0.94921,nan,5.287
2389442513,2024/04/08,517.0,569.0,nan,nan,517.0,569.0,nan,nan,nan,-0.28235,0.13945,-0.94912,nan,5.314
2389459169,2024/04/08,516.0,566.0,nan,nan,516.0,566.0,nan,nan,nan,-0.2823,0.13846,-0.94928,nan,5.334
2389475823,2024/04/08,511.0,562.0,nan,nan,511.0,562.0,nan,nan,nan,-0.28379,0.13728,-0.94901,nan,5.35
2389492477,2024/04/08,509.0,562.0,nan,nan,509.0,562.0,nan,nan,nan,-0.2838,0.13742,-0.94899,nan,5.37
2389509132,2024/04/08,513.0,560.0,nan,nan,513.0,560.0,nan,nan,nan,-0.28284,0.13716,-0.94931,nan,5.388
2389525787,2024/04/08,513.0,558.0,nan,nan,513.0,558.0,nan,nan,nan,-0.28222,0.13716,-0.94949,nan,5.407
2389542442,2024/04/08,508.0,555.0,nan,nan,508.0,555.0,nan,nan,nan,-0.2839,0.13611,-0.94914,nan,5.428
2389559097,2024/04/08,508.0,552.0,nan,nan,508.0,552.0,nan,nan,nan,-0.28347,0.13537,-0.94938,nan,5.446
2389575752,2024/04/08,509.0,554.0,nan,nan,509.0,554.0,nan,nan,nan,-0.2833,0.13619,-0.94931,nan,5.458
2389592407,2024/04/08,508.0,558.0,nan,nan,508.0,558.0,nan,nan,nan,-0.28401,0.13744,-0.94892,nan,5.468
2389609061,2024/04/08,508.0,553.0,nan,nan,508.0,553.0,nan,nan,nan,-0.2836,0.13593,-0.94926,nan,5.48
2389625716,2024/04/08,504.0,577.0,nan,nan,504.0,577.0,nan,nan,nan,-0.28337,0.1439,-0.94815,nan,5.499
2389642371,2024/04/08,503.0,629.0,nan,nan,503.0,629.0,nan,nan,nan,-0.28274,0.16146,-0.94551,nan,5.51
2389659025,2024/04/08,498.0,646.0,nan,nan,498.0,646.0,nan,nan,nan,-0.28401,0.16733,-0.94411,nan,5.521
2389675680,2024/04/08,528.0,622.0,556.0,593.0,500.0,651.0,-0.13557,0.14941,-0.97944,-0.28356,0.16951,-0.94385,5.51,5.537
2389692335,2024/04/08,518.0,643.0,536.0,638.0,499.0,648.0,-0.13961,0.16487,-0.97639,-0.28239,0.16859,-0.94437,5.452,5.549
2389708989,2024/04/08,505.0,659.0,519.0,678.0,490.0,640.0,-0.14633,0.17866,-0.97297,-0.28618,0.16612,-0.94366,5.4,5.549
2389725644,2024/04/08,501.0,656.0,514.0,671.0,488.0,640.0,-0.14817,0.17603,-0.97317,-0.28683,0.16599,-0.94349,5.43,5.564
2389742299,2024/04/08,502.0,652.0,514.0,671.0,489.0,633.0,-0.14784,0.17652,-0.97313,-0.28646,0.16416,-0.94392,5.43,5.578
2389758953,2024/04/08,487.0,635.0,nan,nan,487.0,635.0,nan,nan,nan,-0.28681,0.1653,-0.94362,nan,5.586
2389775608,2024/04/08,511.0,608.0,536.0,583.0,486.0,633.0,-0.1414,0.14748,-0.9789,-0.28756,0.16458,-0.94352,5.576,5.598
2389792263,2024/04/08,505.0,629.0,523.0,630.0,486.0,629.0,-0.14381,0.16331,-0.97604,-0.2867,0.16316,-0.94402,5.516,5.608
2389808918,2024/04/08,502.0,627.0,520.0,623.0,483.0,630.0,-0.14486,0.16089,-0.97628,-0.28806,0.16331,-0.94359,5.53,5.616
2389825572,2024/04/08,504.0,624.0,525.0,619.0,483.0,629.0,-0.14343,0.15925,-0.97676,-0.28822,0.16292,-0.9436,5.532,5.621
2389842228,2024/04/08,507.0,626.0,528.0,621.0,486.0,631.0,-0.14235,0.16022,-0.97676,-0.28782,0.16382,-0.94357,5.534,5.62
2389858883,2024/04/08,506.0,626.0,525.0,621.0,487.0,630.0,-0.14355,0.16029,-0.97658,-0.28769,0.1635,-0.94366,5.539,5.626
2389875537,2024/04/08,505.0,622.0,521.0,619.0,489.0,626.0,-0.14529,0.15986,-0.97639,-0.28723,0.16232,-0.94401,5.547,5.63
2389892192,2024/04/08,506.0,624.0,521.0,623.0,491.0,626.0,-0.1452,0.16147,-0.97614,-0.28681,0.1624,-0.94412,5.555,5.635
2389908847,2024/04/08,504.0,619.0,521.0,617.0,487.0,622.0,-0.14567,0.15912,-0.97645,-0.28851,0.16091,-0.94386,5.555,5.638
2389925501,2024/04/08,531.0,621.0,546.0,614.0,517.0,628.0,-0.13723,0.15855,-0.97777,-0.27931,0.16373,-0.94614,5.555,5.634
2389942156,2024/04/08,575.0,664.0,590.0,686.0,560.0,642.0,-0.12192,0.18365,-0.9754,-0.26591,0.16884,-0.9491,5.553,5.642
2389958811,2024/04/08,594.0,668.0,606.0,693.0,582.0,643.0,-0.11695,0.18569,-0.97562,-0.25943,0.16897,-0.95087,5.556,5.645
2389975465,2024/04/08,591.0,664.0,604.0,686.0,578.0,643.0,-0.11809,0.18328,-0.97594,-0.26102,0.16902,-0.95042,5.55,5.645
2389992120,2024/04/08,592.0,663.0,608.0,683.0,576.0,643.0,-0.11674,0.18244,-0.97626,-0.26182,0.16895,-0.95021,5.55,5.646
2390008775,2024/04/08,594.0,663.0,608.0,683.0,581.0,644.0,-0.11711,0.18262,-0.97618,-0.26036,0.16933,-0.95055,5.555,5.645
2390025429,2024/04/08,598.0,664.0,607.0,686.0,588.0,642.0,-0.11739,0.18353,-0.97598,-0.25823,0.16853,-0.95127,5.554,5.642
2390042084,2024/04/08,597.0,662.0,608.0,687.0,587.0,638.0,-0.11731,0.18391,-0.97592,-0.25901,0.167,-0.95133,5.553,5.648
2390058739,2024/04/08,591.0,661.0,603.0,682.0,579.0,640.0,-0.11934,0.18178,-0.97607,-0.2614,0.16734,-0.95061,5.549,5.651
2390075395,2024/04/08,594.0,661.0,604.0,687.0,585.0,635.0,-0.11875,0.18369,-0.97578,-0.25961,0.16571,-0.95139,5.543,5.656
2390092048,2024/04/08,595.0,662.0,603.0,690.0,587.0,635.0,-0.1189,0.18474,-0.97557,-0.259,0.16586,-0.95153,5.549,5.659
2390108703,2024/04/08,598.0,665.0,610.0,688.0,586.0,641.0,-0.1162,0.18458,-0.97592,-0.2586,0.16839,-0.95119,5.552,5.654
2390125358,2024/04/08,560.0,672.0,576.0,700.0,544.0,644.0,-0.12787,0.18789,-0.97383,-0.27184,0.16853,-0.94747,5.552,5.667
2390142012,2024/04/08,505.0,652.0,512.0,646.0,498.0,657.0,-0.14982,0.16873,-0.97421,-0.28596,0.17161,-0.94275,5.558,5.674
2390158668,2024/04/08,488.0,661.0,487.0,654.0,490.0,668.0,-0.15776,0.17155,-0.97246,-0.28784,0.17553,-0.94146,5.55,5.666
2390175323,2024/04/08,491.0,659.0,490.0,653.0,492.0,665.0,-0.15746,0.17116,-0.97258,-0.28726,0.17478,-0.94177,5.549,5.67
2390191977,2024/04/08,486.0,659.0,492.0,650.0,481.0,667.0,-0.15567,0.17033,-0.97301,-0.28977,0.17519,-0.94093,5.558,5.683
2390208632,2024/04/08,483.0,656.0,493.0,643.0,472.0,670.0,-0.15472,0.16783,-0.9736,-0.29196,0.17605,-0.94009,5.562,5.692
2390225287,2024/04/08,480.0,656.0,491.0,645.0,469.0,667.0,-0.15553,0.16928,-0.97322,-0.29282,0.17546,-0.93993,5.568,5.703
2390241941,2024/04/08,479.0,655.0,489.0,649.0,469.0,662.0,-0.15514,0.17009,-0.97314,-0.29213,0.1738,-0.94045,5.572,5.71
2390258596,2024/04/08,480.0,655.0,489.0,650.0,470.0,660.0,-0.15462,0.17062,-0.97313,-0.29146,0.17345,-0.94072,5.573,5.715
2390275251,2024/04/08,471.0,649.0,487.0,643.0,456.0,654.0,-0.15931,0.16765,-0.97289,-0.29983,0.17012,-0.9387,5.579,5.697
2390291905,2024/04/08,470.0,647.0,487.0,640.0,454.0,655.0,-0.1552,0.16664,-0.97373,-0.2969,0.17055,-0.93955,5.581,5.707
2390308560,2024/04/08,481.0,649.0,492.0,644.0,469.0,654.0,-0.15308,0.1678,-0.97386,-0.29219,0.17,-0.94113,5.582,5.73
2390325215,2024/04/08,485.0,651.0,491.0,648.0,479.0,653.0,-0.15251,0.17044,-0.9735,-0.28794,0.17109,-0.94224,5.575,5.729
2390341870,2024/04/08,484.0,651.0,487.0,645.0,482.0,656.0,-0.15403,0.16867,-0.97356,-0.28724,0.17163,-0.94236,5.579,5.735
2390358525,2024/04/08,502.0,650.0,514.0,644.0,490.0,655.0,-0.14486,0.16885,-0.97494,-0.28461,0.17204,-0.94308,5.584,5.738
2390375179,2024/04/08,548.0,674.0,525.0,713.0,572.0,635.0,-0.14117,0.19186,-0.97122,-0.25987,0.16675,-0.95114,5.513,5.75
2390391834,2024/04/08,665.0,643.0,685.0,674.0,645.0,611.0,-0.08821,0.18018,-0.97967,-0.238,0.1598,-0.95803,5.541,5.757
2390408488,2024/04/08,665.0,645.0,678.0,677.0,653.0,614.0,-0.08964,0.18121,-0.97935,-0.23429,0.16115,-0.95872,5.598,5.744
2390425143,2024/04/08,658.0,646.0,668.0,673.0,647.0,618.0,-0.0926,0.18015,-0.97927,-0.23576,0.16272,-0.95809,5.601,5.748
2390441799,2024/04/08,658.0,639.0,678.0,665.0,639.0,613.0,-0.0889,0.17766,-0.98007,-0.23853,0.16099,-0.9577,5.612,5.764
2390458453,2024/04/08,659.0,639.0,679.0,670.0,639.0,609.0,-0.08843,0.17946,-0.97978,-0.23821,0.15964,-0.95801,5.623,5.772
2390475108,2024/04/08,663.0,639.0,681.0,669.0,646.0,609.0,-0.08759,0.17945,-0.97986,-0.23591,0.16026,-0.95847,5.631,5.78
2390491763,2024/04/08,661.0,636.0,677.0,663.0,645.0,609.0,-0.08881,0.17781,-0.98005,-0.23608,0.16059,-0.95837,5.642,5.788
2390508417,2024/04/08,647.0,639.0,661.0,664.0,633.0,613.0,-0.0953,0.17865,-0.97929,-0.24043,0.16208,-0.95704,5.589,5.793
2390525071,2024/04/08,648.0,636.0,665.0,663.0,630.0,609.0,-0.09342,0.17807,-0.97957,-0.24091,0.16056,-0.95717,5.608,5.803
2390541727,2024/04/08,648.0,634.0,665.0,663.0,631.0,606.0,-0.09338,0.17785,-0.97962,-0.24037,0.15911,-0.95755,5.608,5.818
2390558381,2024/04/08,632.0,602.0,nan,nan,632.0,602.0,nan,nan,nan,-0.24009,0.15774,-0.95785,nan,5.824
2390575036,2024/04/08,630.0,605.0,nan,nan,630.0,605.0,nan,nan,nan,-0.24069,0.15899,-0.95749,nan,5.828
2390591691,2024/04/08,629.0,607.0,nan,nan,629.0,607.0,nan,nan,nan,-0.24116,0.15946,-0.95729,nan,5.836
2390608346,2024/04/08,650.0,629.0,664.0,661.0,636.0,598.0,-0.09473,0.17698,-0.97965,-0.23884,0.15693,-0.95829,5.772,5.84
2390625000,2024/04/08,635.0,624.0,637.0,652.0,632.0,597.0,-0.10204,0.17405,-0.97944,-0.23878,0.15624,-0.95842,5.703,5.845
2390641655,2024/04/08,580.0,624.0,598.0,651.0,562.0,598.0,-0.11433,0.17352,-0.97817,-0.26036,0.15601,-0.95282,5.698,5.845
2390658311,2024/04/08,538.0,631.0,559.0,654.0,516.0,609.0,-0.12645,0.17475,-0.97646,-0.2734,0.15952,-0.94858,5.701,5.845
2390674964,2024/04/08,534.0,634.0,559.0,656.0,508.0,612.0,-0.1264,0.1753,-0.97637,-0.27593,0.16026,-0.94772,5.721,5.86
2390691619,2024/04/08,531.0,627.0,555.0,647.0,508.0,606.0,-0.12786,0.1722,-0.97673,-0.27607,0.15842,-0.94799,5.724,5.871
2390708274,2024/04/08,518.0,617.0,527.0,632.0,508.0,602.0,-0.13707,0.16698,-0.97639,-0.27603,0.15681,-0.94827,5.649,5.876
2390724929,2024/04/08,521.0,623.0,534.0,645.0,509.0,601.0,-0.13515,0.17113,-0.97593,-0.27622,0.15651,-0.94827,5.653,5.876
2390741584,2024/04/08,526.0,622.0,534.0,645.0,518.0,599.0,-0.13608,0.17101,-0.97583,-0.27392,0.15593,-0.94903,5.653,5.87
2390758239,2024/04/08,515.0,603.0,nan,nan,515.0,603.0,nan,nan,nan,-0.27447,0.1572,-0.94866,nan,5.867
2390774893,2024/04/08,545.0,614.0,575.0,625.0,515.0,603.0,-0.12274,0.16448,-0.97871,-0.27459,0.15678,-0.9487,5.774,5.863
