Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2650369655,2024/04/08,1004.0,878.0,1004.0,878.0,nan,nan,-0.01057,0.25891,-0.96584,nan,nan,nan,5.989,nan
2650386310,2024/04/08,1008.0,882.0,1008.0,882.0,nan,nan,-0.00913,0.26007,-0.96555,nan,nan,nan,5.998,nan
2650402965,2024/04/08,1010.0,884.0,1010.0,884.0,nan,nan,-0.00831,0.26077,-0.96536,nan,nan,nan,6.005,nan
2650419620,2024/04/08,1001.0,876.0,1001.0,876.0,nan,nan,-0.01161,0.25787,-0.96611,nan,nan,nan,6.001,nan
2650436273,2024/04/08,994.0,872.0,994.0,872.0,nan,nan,-0.01417,0.25656,-0.96642,nan,nan,nan,6.007,nan
2650452928,2024/04/08,997.0,878.0,997.0,878.0,nan,nan,-0.01326,0.25869,-0.96587,nan,nan,nan,6.012,nan
2650469583,2024/04/08,998.0,884.0,998.0,884.0,nan,nan,-0.01283,0.26074,-0.96532,nan,nan,nan,6.017,nan
2650486237,2024/04/08,1004.0,882.0,1004.0,882.0,nan,nan,-0.01078,0.26037,-0.96545,nan,nan,nan,6.029,nan
2650502892,2024/04/08,1002.0,880.0,1002.0,880.0,nan,nan,-0.01144,0.25974,-0.96561,nan,nan,nan,6.037,nan
2650519547,2024/04/08,995.0,874.0,995.0,874.0,nan,nan,-0.01373,0.2579,-0.96608,nan,nan,nan,6.04,nan
2650536201,2024/04/08,994.0,870.0,994.0,870.0,nan,nan,-0.01416,0.2565,-0.96644,nan,nan,nan,6.049,nan
2650552855,2024/04/08,1000.0,873.0,1000.0,873.0,nan,nan,-0.01209,0.25758,-0.96618,nan,nan,nan,6.07,nan
2650569510,2024/04/08,1007.0,877.0,1007.0,877.0,nan,nan,-0.00986,0.25862,-0.96593,nan,nan,nan,6.076,nan
2650586164,2024/04/08,1001.0,867.0,1001.0,867.0,nan,nan,-0.01183,0.25556,-0.96672,nan,nan,nan,6.071,nan
2650602819,2024/04/08,1000.0,858.0,1000.0,858.0,nan,nan,-0.01229,0.25276,-0.96745,nan,nan,nan,6.075,nan
2650619474,2024/04/08,1002.0,865.0,1002.0,865.0,nan,nan,-0.01176,0.25498,-0.96688,nan,nan,nan,6.091,nan
2650636128,2024/04/08,999.0,864.0,999.0,864.0,nan,nan,-0.01303,0.25464,-0.96695,nan,nan,nan,6.104,nan
2650652783,2024/04/08,1006.0,864.0,1006.0,864.0,nan,nan,-0.01063,0.25484,-0.96693,nan,nan,nan,6.115,nan
2650669438,2024/04/08,1009.0,870.0,1009.0,870.0,nan,nan,-0.00994,0.25672,-0.96644,nan,nan,nan,6.124,nan
2650686092,2024/04/08,998.0,854.0,998.0,854.0,nan,nan,-0.01373,0.25172,-0.9677,nan,nan,nan,6.108,nan
2650702746,2024/04/08,999.0,853.0,999.0,853.0,nan,nan,-0.01367,0.25139,-0.96779,nan,nan,nan,6.113,nan
2650719401,2024/04/08,1006.0,860.0,1006.0,860.0,nan,nan,-0.01128,0.25388,-0.96717,nan,nan,nan,6.137,nan
2650736056,2024/04/08,996.0,863.0,996.0,863.0,nan,nan,-0.01449,0.25467,-0.96692,nan,nan,nan,6.143,nan
2650752710,2024/04/08,990.0,894.0,990.0,894.0,nan,nan,-0.01668,0.26409,-0.96435,nan,nan,nan,6.103,nan
2650769365,2024/04/08,701.0,884.0,701.0,884.0,nan,nan,-0.11772,0.25954,-0.95853,nan,nan,nan,6.079,nan
2650786020,2024/04/08,707.0,865.0,707.0,865.0,nan,nan,-0.11346,0.25345,-0.96067,nan,nan,nan,6.147,nan
2650802674,2024/04/08,718.0,856.0,718.0,856.0,nan,nan,-0.10985,0.25056,-0.96185,nan,nan,nan,6.142,nan
2650819328,2024/04/08,714.0,850.0,714.0,850.0,nan,nan,-0.11116,0.24872,-0.96218,nan,nan,nan,6.128,nan
2650835983,2024/04/08,712.0,853.0,712.0,853.0,nan,nan,-0.11177,0.24968,-0.96186,nan,nan,nan,6.128,nan
2650852637,2024/04/08,712.0,858.0,712.0,858.0,nan,nan,-0.11176,0.25115,-0.96147,nan,nan,nan,6.127,nan
2650869293,2024/04/08,710.0,858.0,710.0,858.0,nan,nan,-0.11243,0.25113,-0.9614,nan,nan,nan,6.134,nan
2650885948,2024/04/08,711.0,858.0,711.0,858.0,nan,nan,-0.11209,0.25127,-0.96141,nan,nan,nan,6.145,nan
2650902602,2024/04/08,706.0,858.0,706.0,858.0,nan,nan,-0.11387,0.25106,-0.96125,nan,nan,nan,6.148,nan
2650919257,2024/04/08,703.0,860.0,703.0,860.0,nan,nan,-0.11487,0.25176,-0.96095,nan,nan,nan,6.14,nan
2650935911,2024/04/08,707.0,859.0,707.0,859.0,nan,nan,-0.11357,0.25131,-0.96122,nan,nan,nan,6.139,nan
2650952566,2024/04/08,712.0,868.0,712.0,868.0,nan,nan,-0.11338,0.25285,-0.96084,nan,nan,nan,6.09,nan
2650969220,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2650985875,2024/04/08,347.0,604.0,347.0,604.0,nan,nan,-0.24095,0.16073,-0.95713,nan,nan,nan,6.199,nan
2651002530,2024/04/08,347.0,604.0,347.0,604.0,nan,nan,-0.24281,0.16047,-0.95671,nan,nan,nan,6.199,nan
2651019184,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2651035839,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2651052494,2024/04/08,727.0,831.0,727.0,831.0,nan,nan,-0.10897,0.24173,-0.9642,nan,nan,nan,6.147,nan
2651069147,2024/04/08,765.0,869.0,765.0,869.0,nan,nan,-0.09405,0.25472,-0.96243,nan,nan,nan,6.083,nan
2651085802,2024/04/08,818.0,882.0,818.0,882.0,nan,nan,-0.07531,0.25966,-0.96276,nan,nan,nan,6.095,nan
2651102457,2024/04/08,830.0,873.0,830.0,873.0,nan,nan,-0.07089,0.25669,-0.96389,nan,nan,nan,6.112,nan
2651119111,2024/04/08,825.0,887.0,825.0,887.0,nan,nan,-0.07335,0.2599,-0.96285,nan,nan,nan,6.056,nan
2651135766,2024/04/08,828.0,883.0,828.0,883.0,nan,nan,-0.0713,0.25863,-0.96334,nan,nan,nan,6.022,nan
2651152421,2024/04/08,830.0,870.0,830.0,870.0,nan,nan,-0.07147,0.25416,-0.96452,nan,nan,nan,6.073,nan
2651169075,2024/04/08,829.0,869.0,829.0,869.0,nan,nan,-0.07197,0.25373,-0.96459,nan,nan,nan,6.044,nan
2651185730,2024/04/08,836.0,867.0,836.0,867.0,nan,nan,-0.06939,0.25339,-0.96487,nan,nan,nan,6.022,nan
2651202384,2024/04/08,838.0,871.0,838.0,871.0,nan,nan,-0.06861,0.25494,-0.96452,nan,nan,nan,6.026,nan
2651219039,2024/04/08,838.0,880.0,838.0,880.0,nan,nan,-0.06869,0.25787,-0.96373,nan,nan,nan,6.025,nan
2651235693,2024/04/08,840.0,880.0,840.0,880.0,nan,nan,-0.06772,0.25805,-0.96375,nan,nan,nan,6.024,nan
2651252348,2024/04/08,843.0,881.0,843.0,881.0,nan,nan,-0.06661,0.25831,-0.96376,nan,nan,nan,6.038,nan
2651269003,2024/04/08,842.0,878.0,842.0,878.0,nan,nan,-0.06704,0.25727,-0.96401,nan,nan,nan,6.038,nan
2651285657,2024/04/08,843.0,874.0,843.0,874.0,nan,nan,-0.06635,0.25614,-0.96436,nan,nan,nan,6.022,nan
2651302312,2024/04/08,845.0,878.0,845.0,878.0,nan,nan,-0.06579,0.25752,-0.96403,nan,nan,nan,6.024,nan
2651318967,2024/04/08,846.0,882.0,846.0,882.0,nan,nan,-0.06533,0.25903,-0.96366,nan,nan,nan,6.024,nan
2651335620,2024/04/08,884.0,889.0,884.0,889.0,nan,nan,-0.05225,0.26189,-0.96368,nan,nan,nan,6.022,nan
2651352275,2024/04/08,929.0,878.0,929.0,878.0,nan,nan,-0.03672,0.25852,-0.96531,nan,nan,nan,6.023,nan
2651368930,2024/04/08,946.0,869.0,946.0,869.0,nan,nan,-0.03116,0.2554,-0.96633,nan,nan,nan,6.037,nan
2651385584,2024/04/08,942.0,875.0,942.0,875.0,nan,nan,-0.03267,0.25717,-0.96581,nan,nan,nan,6.045,nan
2651402239,2024/04/08,942.0,878.0,942.0,878.0,nan,nan,-0.03289,0.2583,-0.9655,nan,nan,nan,6.033,nan
2651418894,2024/04/08,944.0,868.0,944.0,868.0,nan,nan,-0.03235,0.25507,-0.96638,nan,nan,nan,6.018,nan
2651435548,2024/04/08,948.0,865.0,948.0,865.0,nan,nan,-0.03091,0.25397,-0.96672,nan,nan,nan,6.031,nan
2651452203,2024/04/08,949.0,873.0,949.0,873.0,nan,nan,-0.03077,0.2568,-0.96598,nan,nan,nan,6.038,nan
2651468857,2024/04/08,951.0,874.0,951.0,874.0,nan,nan,-0.03017,0.2569,-0.96597,nan,nan,nan,6.033,nan
2651485512,2024/04/08,944.0,868.0,944.0,868.0,nan,nan,-0.03247,0.2547,-0.96647,nan,nan,nan,6.023,nan
2651502166,2024/04/08,943.0,873.0,943.0,873.0,nan,nan,-0.03267,0.25631,-0.96604,nan,nan,nan,6.025,nan
2651518821,2024/04/08,948.0,876.0,948.0,876.0,nan,nan,-0.03076,0.25736,-0.96583,nan,nan,nan,6.017,nan
2651535476,2024/04/08,947.0,879.0,947.0,879.0,nan,nan,-0.03103,0.25836,-0.96555,nan,nan,nan,6.005,nan
2651552130,2024/04/08,948.0,879.0,948.0,879.0,nan,nan,-0.03003,0.25841,-0.96557,nan,nan,nan,6.032,nan
2651568785,2024/04/08,950.0,871.0,950.0,871.0,nan,nan,-0.02932,0.25572,-0.9663,nan,nan,nan,6.041,nan
2651585440,2024/04/08,950.0,862.0,950.0,862.0,nan,nan,-0.02888,0.2528,-0.96709,nan,nan,nan,6.04,nan
2651602093,2024/04/08,984.0,870.0,984.0,870.0,nan,nan,-0.01704,0.25537,-0.96669,nan,nan,nan,6.041,nan
2651618748,2024/04/08,1031.0,880.0,1031.0,880.0,nan,nan,-0.0007,0.2588,-0.96593,nan,nan,nan,6.056,nan
2651635403,2024/04/08,1041.0,877.0,1041.0,877.0,nan,nan,0.00304,0.25778,-0.9662,nan,nan,nan,6.07,nan
2651652057,2024/04/08,1039.0,877.0,1039.0,877.0,nan,nan,0.00228,0.25755,-0.96626,nan,nan,nan,6.068,nan
2651668712,2024/04/08,1044.0,868.0,1044.0,868.0,nan,nan,0.00375,0.25513,-0.9669,nan,nan,nan,6.072,nan
2651685367,2024/04/08,1037.0,861.0,1037.0,861.0,nan,nan,0.00137,0.25278,-0.96752,nan,nan,nan,6.066,nan
2651702022,2024/04/08,1044.0,867.0,1044.0,867.0,nan,nan,0.00339,0.25485,-0.96697,nan,nan,nan,6.07,nan
2651718677,2024/04/08,1038.0,864.0,1038.0,864.0,nan,nan,0.0013,0.25373,-0.96728,nan,nan,nan,6.063,nan
2651735331,2024/04/08,1006.0,864.0,1006.0,864.0,nan,nan,-0.01028,0.25351,-0.96728,nan,nan,nan,6.056,nan
2651751986,2024/04/08,883.0,850.0,883.0,850.0,nan,nan,-0.05239,0.24916,-0.96704,nan,nan,nan,6.082,nan
2651768640,2024/04/08,659.0,803.0,659.0,803.0,nan,nan,-0.1292,0.23247,-0.96398,nan,nan,nan,6.106,nan
2651785295,2024/04/08,570.0,795.0,570.0,795.0,nan,nan,-0.15973,0.22856,-0.96034,nan,nan,nan,6.124,nan
2651801950,2024/04/08,564.0,780.0,564.0,780.0,nan,nan,-0.1621,0.22428,-0.96095,nan,nan,nan,6.12,nan
2651818604,2024/04/08,564.0,769.0,564.0,769.0,nan,nan,-0.16166,0.22088,-0.96181,nan,nan,nan,6.129,nan
2651835259,2024/04/08,568.0,764.0,568.0,764.0,nan,nan,-0.16011,0.21922,-0.96245,nan,nan,nan,6.146,nan
2651851914,2024/04/08,570.0,768.0,570.0,768.0,nan,nan,-0.15912,0.22057,-0.9623,nan,nan,nan,6.153,nan
2651868567,2024/04/08,570.0,772.0,570.0,772.0,nan,nan,-0.15854,0.22203,-0.96206,nan,nan,nan,6.16,nan
2651885222,2024/04/08,567.0,767.0,567.0,767.0,nan,nan,-0.15938,0.2205,-0.96228,nan,nan,nan,6.181,nan
2651901877,2024/04/08,568.0,764.0,568.0,764.0,nan,nan,-0.1587,0.21983,-0.96254,nan,nan,nan,6.186,nan
2651918531,2024/04/08,564.0,773.0,564.0,773.0,nan,nan,-0.15972,0.2229,-0.96167,nan,nan,nan,6.185,nan
2651935186,2024/04/08,559.0,771.0,559.0,771.0,nan,nan,-0.16119,0.22216,-0.96159,nan,nan,nan,6.194,nan
2651951841,2024/04/08,563.0,764.0,563.0,764.0,nan,nan,-0.15969,0.21961,-0.96243,nan,nan,nan,6.197,nan
2651968495,2024/04/08,566.0,765.0,566.0,765.0,nan,nan,-0.15844,0.2202,-0.9625,nan,nan,nan,6.199,nan
2651985149,2024/04/08,563.0,774.0,563.0,774.0,nan,nan,-0.15907,0.22281,-0.9618,nan,nan,nan,6.213,nan
2652001804,2024/04/08,560.0,773.0,560.0,773.0,nan,nan,-0.15992,0.22272,-0.96168,nan,nan,nan,6.219,nan
2652018459,2024/04/08,562.0,773.0,562.0,773.0,nan,nan,-0.15858,0.22263,-0.96192,nan,nan,nan,6.222,nan
2652035113,2024/04/08,547.0,785.0,547.0,785.0,nan,nan,-0.16408,0.22643,-0.96011,nan,nan,nan,6.222,nan
2652051768,2024/04/08,510.0,790.0,510.0,790.0,nan,nan,-0.17649,0.22738,-0.95768,nan,nan,nan,6.192,nan
2652068423,2024/04/08,504.0,780.0,504.0,780.0,nan,nan,-0.17845,0.22409,-0.95809,nan,nan,nan,6.178,nan
2652085077,2024/04/08,506.0,770.0,506.0,770.0,nan,nan,-0.17798,0.22073,-0.95896,nan,nan,nan,6.189,nan
2652101732,2024/04/08,503.0,772.0,503.0,772.0,nan,nan,-0.17893,0.22094,-0.95873,nan,nan,nan,6.181,nan
2652118386,2024/04/08,505.0,775.0,505.0,775.0,nan,nan,-0.17797,0.22201,-0.95866,nan,nan,nan,6.18,nan
2652135040,2024/04/08,510.0,781.0,510.0,781.0,nan,nan,-0.17617,0.2238,-0.95858,nan,nan,nan,6.161,nan
2652151695,2024/04/08,510.0,783.0,510.0,783.0,nan,nan,-0.17581,0.22441,-0.9585,nan,nan,nan,6.132,nan
2652168350,2024/04/08,509.0,783.0,509.0,783.0,nan,nan,-0.17619,0.22434,-0.95845,nan,nan,nan,6.105,nan
2652185004,2024/04/08,511.0,789.0,511.0,789.0,nan,nan,-0.17509,0.22611,-0.95824,nan,nan,nan,6.079,nan
2652201659,2024/04/08,516.0,788.0,516.0,788.0,nan,nan,-0.17329,0.22547,-0.95872,nan,nan,nan,6.068,nan
2652218314,2024/04/08,522.0,779.0,522.0,779.0,nan,nan,-0.17141,0.22247,-0.95975,nan,nan,nan,6.038,nan
2652234968,2024/04/08,522.0,786.0,522.0,786.0,nan,nan,-0.17107,0.22458,-0.95932,nan,nan,nan,6.006,nan
2652251622,2024/04/08,534.0,790.0,534.0,790.0,nan,nan,-0.16678,0.22614,-0.95971,nan,nan,nan,5.973,nan
2652268277,2024/04/08,631.0,787.0,631.0,787.0,nan,nan,-0.13309,0.22721,-0.96471,nan,nan,nan,5.936,nan
2652284932,2024/04/08,781.0,777.0,781.0,777.0,nan,nan,-0.08186,0.22545,-0.97081,nan,nan,nan,5.905,nan
2652301586,2024/04/08,863.0,785.0,863.0,785.0,nan,nan,-0.05361,0.22791,-0.9722,nan,nan,nan,5.904,nan
2652318241,2024/04/08,873.0,782.0,873.0,782.0,nan,nan,-0.04992,0.22705,-0.9726,nan,nan,nan,5.875,nan
2652334896,2024/04/08,882.0,782.0,882.0,782.0,nan,nan,-0.04644,0.22688,-0.97282,nan,nan,nan,5.833,nan
2652351550,2024/04/08,880.0,785.0,880.0,785.0,nan,nan,-0.04724,0.22801,-0.97251,nan,nan,nan,5.812,nan
2652368205,2024/04/08,880.0,785.0,880.0,785.0,nan,nan,-0.0471,0.22803,-0.97251,nan,nan,nan,5.787,nan
2652384859,2024/04/08,889.0,781.0,889.0,781.0,nan,nan,-0.04386,0.22657,-0.97301,nan,nan,nan,5.762,nan
2652401513,2024/04/08,889.0,782.0,889.0,782.0,nan,nan,-0.0438,0.22691,-0.97293,nan,nan,nan,5.738,nan
2652418168,2024/04/08,893.0,785.0,893.0,785.0,nan,nan,-0.04239,0.22788,-0.97277,nan,nan,nan,5.724,nan
2652434823,2024/04/08,893.0,783.0,893.0,783.0,nan,nan,-0.0424,0.2273,-0.9729,nan,nan,nan,5.703,nan
2652451477,2024/04/08,890.0,782.0,890.0,782.0,nan,nan,-0.04343,0.22704,-0.97292,nan,nan,nan,5.68,nan
2652468132,2024/04/08,889.0,782.0,889.0,782.0,nan,nan,-0.04368,0.22708,-0.9729,nan,nan,nan,5.669,nan
2652484787,2024/04/08,887.0,791.0,887.0,791.0,nan,nan,-0.04422,0.23024,-0.97213,nan,nan,nan,5.653,nan
2652501441,2024/04/08,887.0,789.0,887.0,789.0,nan,nan,-0.04404,0.22959,-0.97229,nan,nan,nan,5.643,nan
2652518095,2024/04/08,889.0,780.0,889.0,780.0,nan,nan,-0.04343,0.22681,-0.97297,nan,nan,nan,5.642,nan
2652534751,2024/04/08,889.0,779.0,889.0,779.0,nan,nan,-0.04348,0.22665,-0.97301,nan,nan,nan,5.634,nan
2652551406,2024/04/08,894.0,783.0,894.0,783.0,nan,nan,-0.04175,0.22817,-0.97273,nan,nan,nan,5.631,nan
2652568060,2024/04/08,895.0,781.0,895.0,781.0,nan,nan,-0.04124,0.22734,-0.97294,nan,nan,nan,5.618,nan
2652584715,2024/04/08,885.0,782.0,885.0,782.0,nan,nan,-0.04477,0.22766,-0.97271,nan,nan,nan,5.611,nan
2652601370,2024/04/08,887.0,780.0,887.0,780.0,nan,nan,-0.04429,0.22712,-0.97286,nan,nan,nan,5.608,nan
2652618024,2024/04/08,890.0,775.0,890.0,775.0,nan,nan,-0.04301,0.22572,-0.97324,nan,nan,nan,5.603,nan
2652634679,2024/04/08,853.0,776.0,853.0,776.0,nan,nan,-0.05563,0.22575,-0.9726,nan,nan,nan,5.596,nan
2652651333,2024/04/08,794.0,781.0,794.0,781.0,nan,nan,-0.07647,0.22704,-0.97088,nan,nan,nan,5.581,nan
2652667987,2024/04/08,775.0,781.0,775.0,781.0,nan,nan,-0.08309,0.22664,-0.97043,nan,nan,nan,5.571,nan
2652684642,2024/04/08,774.0,780.0,774.0,780.0,nan,nan,-0.0835,0.22653,-0.97042,nan,nan,nan,5.573,nan
2652701297,2024/04/08,775.0,781.0,775.0,781.0,nan,nan,-0.08317,0.22686,-0.97037,nan,nan,nan,5.575,nan
2652717951,2024/04/08,777.0,783.0,777.0,783.0,nan,nan,-0.0827,0.22741,-0.97028,nan,nan,nan,5.561,nan
2652734606,2024/04/08,779.0,787.0,779.0,787.0,nan,nan,-0.08181,0.22864,-0.97007,nan,nan,nan,5.556,nan
2652751261,2024/04/08,779.0,786.0,779.0,786.0,nan,nan,-0.08191,0.22824,-0.97015,nan,nan,nan,5.566,nan
2652767915,2024/04/08,779.0,781.0,779.0,781.0,nan,nan,-0.08204,0.22654,-0.97054,nan,nan,nan,5.569,nan
2652784569,2024/04/08,775.0,788.0,775.0,788.0,nan,nan,-0.08353,0.22889,-0.96986,nan,nan,nan,5.56,nan
2652801224,2024/04/08,775.0,790.0,775.0,790.0,nan,nan,-0.08348,0.22943,-0.96974,nan,nan,nan,5.558,nan
2652817879,2024/04/08,778.0,785.0,778.0,785.0,nan,nan,-0.08225,0.22751,-0.9703,nan,nan,nan,5.564,nan
2652834533,2024/04/08,780.0,789.0,780.0,789.0,nan,nan,-0.08178,0.22902,-0.96998,nan,nan,nan,5.568,nan
2652851188,2024/04/08,782.0,787.0,782.0,787.0,nan,nan,-0.08118,0.2284,-0.97018,nan,nan,nan,5.572,nan
2652867843,2024/04/08,783.0,783.0,783.0,783.0,nan,nan,-0.08068,0.22701,-0.97055,nan,nan,nan,5.573,nan
2652884497,2024/04/08,786.0,787.0,786.0,787.0,nan,nan,-0.07954,0.22824,-0.97035,nan,nan,nan,5.58,nan
2652901151,2024/04/08,788.0,791.0,788.0,791.0,nan,nan,-0.07908,0.22939,-0.97012,nan,nan,nan,5.588,nan
2652917806,2024/04/08,789.0,790.0,789.0,790.0,nan,nan,-0.07861,0.22891,-0.97027,nan,nan,nan,5.584,nan
2652934460,2024/04/08,789.0,790.0,789.0,790.0,nan,nan,-0.07898,0.22885,-0.97025,nan,nan,nan,5.589,nan
2652951115,2024/04/08,767.0,786.0,767.0,786.0,nan,nan,-0.08605,0.22801,-0.96985,nan,nan,nan,5.602,nan
2652967770,2024/04/08,663.0,766.0,663.0,766.0,nan,nan,-0.12262,0.22009,-0.96774,nan,nan,nan,5.615,nan
2652984424,2024/04/08,568.0,758.0,568.0,758.0,nan,nan,-0.15581,0.21571,-0.96395,nan,nan,nan,5.63,nan
2653001079,2024/04/08,541.0,754.0,541.0,754.0,nan,nan,-0.16459,0.21465,-0.96272,nan,nan,nan,5.629,nan
2653017734,2024/04/08,537.0,753.0,537.0,753.0,nan,nan,-0.16789,0.21412,-0.96227,nan,nan,nan,5.568,nan
2653034387,2024/04/08,541.0,745.0,541.0,745.0,nan,nan,-0.1677,0.21127,-0.96293,nan,nan,nan,5.601,nan
2653051042,2024/04/08,541.0,745.0,541.0,745.0,nan,nan,-0.16766,0.21143,-0.96291,nan,nan,nan,5.601,nan
2653067697,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2653084352,2024/04/08,566.0,746.0,566.0,746.0,nan,nan,-0.15992,0.21213,-0.96407,nan,nan,nan,5.754,nan
2653101006,2024/04/08,551.0,748.0,551.0,748.0,nan,nan,-0.16133,0.21323,-0.96359,nan,nan,nan,5.693,nan
2653117661,2024/04/08,554.0,741.0,554.0,741.0,nan,nan,-0.1601,0.21076,-0.96434,nan,nan,nan,5.703,nan
2653134316,2024/04/08,554.0,741.0,554.0,741.0,nan,nan,-0.15993,0.21092,-0.96433,nan,nan,nan,5.705,nan
2653150970,2024/04/08,537.0,750.0,537.0,750.0,nan,nan,-0.16861,0.21378,-0.96222,nan,nan,nan,5.639,nan
2653167624,2024/04/08,532.0,737.0,532.0,737.0,nan,nan,-0.16919,0.20932,-0.9631,nan,nan,nan,5.654,nan
2653184279,2024/04/08,532.0,737.0,532.0,737.0,nan,nan,-0.17023,0.20945,-0.96289,nan,nan,nan,5.654,nan
2653200933,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2653217588,2024/04/08,571.0,728.0,571.0,728.0,nan,nan,-0.15874,0.20657,-0.96547,nan,nan,nan,5.794,nan
2653234243,2024/04/08,549.0,728.0,549.0,728.0,nan,nan,-0.16146,0.20699,-0.96493,nan,nan,nan,5.725,nan
2653250897,2024/04/08,541.0,731.0,541.0,731.0,nan,nan,-0.16354,0.20827,-0.9643,nan,nan,nan,5.733,nan
2653267552,2024/04/08,545.0,738.0,545.0,738.0,nan,nan,-0.16199,0.21082,-0.96401,nan,nan,nan,5.745,nan
2653284207,2024/04/08,535.0,742.0,535.0,742.0,nan,nan,-0.16843,0.21152,-0.96275,nan,nan,nan,5.684,nan
2653300860,2024/04/08,528.0,725.0,528.0,725.0,nan,nan,-0.16976,0.20581,-0.96376,nan,nan,nan,5.701,nan
2653317515,2024/04/08,540.0,720.0,540.0,720.0,nan,nan,-0.16441,0.2043,-0.965,nan,nan,nan,5.768,nan
2653334170,2024/04/08,538.0,718.0,538.0,718.0,nan,nan,-0.16429,0.20384,-0.96512,nan,nan,nan,5.772,nan
2653350825,2024/04/08,536.0,719.0,536.0,719.0,nan,nan,-0.16463,0.20415,-0.965,nan,nan,nan,5.777,nan
2653367480,2024/04/08,542.0,723.0,542.0,723.0,nan,nan,-0.16239,0.20548,-0.96509,nan,nan,nan,5.78,nan
2653384135,2024/04/08,535.0,729.0,535.0,729.0,nan,nan,-0.16752,0.20727,-0.96383,nan,nan,nan,5.714,nan
2653400790,2024/04/08,536.0,730.0,536.0,730.0,nan,nan,-0.16609,0.20759,-0.96401,nan,nan,nan,5.722,nan
2653417444,2024/04/08,548.0,724.0,548.0,724.0,nan,nan,-0.16328,0.20577,-0.96488,nan,nan,nan,5.787,nan
2653434098,2024/04/08,625.0,735.0,625.0,735.0,nan,nan,-0.13265,0.21202,-0.96822,nan,nan,nan,5.798,nan
2653450753,2024/04/08,765.0,741.0,765.0,741.0,nan,nan,-0.0847,0.21476,-0.97299,nan,nan,nan,5.82,nan
2653467407,2024/04/08,845.0,757.0,845.0,757.0,nan,nan,-0.05747,0.21997,-0.97381,nan,nan,nan,5.841,nan
2653484062,2024/04/08,863.0,765.0,863.0,765.0,nan,nan,-0.05081,0.22304,-0.97348,nan,nan,nan,5.821,nan
2653500717,2024/04/08,873.0,765.0,873.0,765.0,nan,nan,-0.04705,0.22369,-0.97352,nan,nan,nan,5.814,nan
2653517371,2024/04/08,874.0,759.0,874.0,759.0,nan,nan,-0.04648,0.2218,-0.97398,nan,nan,nan,5.842,nan
2653534026,2024/04/08,878.0,753.0,878.0,753.0,nan,nan,-0.04514,0.2201,-0.97443,nan,nan,nan,5.856,nan
2653550681,2024/04/08,877.0,755.0,877.0,755.0,nan,nan,-0.04531,0.22114,-0.97419,nan,nan,nan,5.874,nan
2653567334,2024/04/08,880.0,751.0,880.0,751.0,nan,nan,-0.04463,0.21993,-0.9745,nan,nan,nan,5.885,nan
2653583989,2024/04/08,877.0,745.0,877.0,745.0,nan,nan,-0.04563,0.21797,-0.97489,nan,nan,nan,5.885,nan
2653600644,2024/04/08,880.0,742.0,880.0,742.0,nan,nan,-0.04473,0.21679,-0.97519,nan,nan,nan,5.891,nan
2653617299,2024/04/08,881.0,747.0,881.0,747.0,nan,nan,-0.04449,0.21871,-0.97477,nan,nan,nan,5.889,nan
2653633953,2024/04/08,881.0,749.0,881.0,749.0,nan,nan,-0.04438,0.21946,-0.97461,nan,nan,nan,5.892,nan
2653650608,2024/04/08,880.0,747.0,880.0,747.0,nan,nan,-0.04472,0.21871,-0.97476,nan,nan,nan,5.892,nan
2653667263,2024/04/08,883.0,747.0,883.0,747.0,nan,nan,-0.04395,0.21876,-0.97479,nan,nan,nan,5.89,nan
2653683917,2024/04/08,935.0,747.0,935.0,747.0,nan,nan,-0.02633,0.21846,-0.97549,nan,nan,nan,5.896,nan
2653700571,2024/04/08,1028.0,754.0,1028.0,754.0,nan,nan,0.0059,0.22095,-0.97527,nan,nan,nan,5.898,nan
2653717226,2024/04/08,1055.0,754.0,1055.0,754.0,nan,nan,0.01499,0.22145,-0.97506,nan,nan,nan,5.887,nan
2653733880,2024/04/08,1054.0,750.0,1054.0,750.0,nan,nan,0.01451,0.21982,-0.97543,nan,nan,nan,5.888,nan
2653750535,2024/04/08,1058.0,747.0,1058.0,747.0,nan,nan,0.01568,0.2187,-0.97567,nan,nan,nan,5.881,nan
2653767190,2024/04/08,1055.0,751.0,1055.0,751.0,nan,nan,0.01464,0.22027,-0.97533,nan,nan,nan,5.872,nan
2653783844,2024/04/08,1049.0,762.0,1049.0,762.0,nan,nan,0.0125,0.22382,-0.97455,nan,nan,nan,5.874,nan
2653800499,2024/04/08,1053.0,761.0,1053.0,761.0,nan,nan,0.01383,0.2235,-0.97461,nan,nan,nan,5.869,nan
