Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2957480089,2024/04/08,1372.0,1819.0,1401.0,1790.0,1342.0,1848.0,0.14307,0.46943,-0.8713,0.00078,0.4893,-0.87212,6.042,6.04
2957496744,2024/04/08,1372.0,1819.0,1401.0,1790.0,1342.0,1848.0,0.14307,0.46943,-0.8713,0.00078,0.4893,-0.87212,6.042,6.04
2957513397,2024/04/08,1374.0,1821.0,1386.0,1801.0,1362.0,1842.0,0.13776,0.47193,-0.87081,0.00642,0.48722,-0.87326,6.024,6.085
2957530052,2024/04/08,1374.0,1821.0,1386.0,1801.0,1362.0,1842.0,0.13776,0.47193,-0.87081,0.00642,0.48722,-0.87326,6.024,6.085
2957546707,2024/04/08,1371.0,1814.0,1389.0,1794.0,1352.0,1835.0,0.13856,0.47053,-0.87144,0.00266,0.48598,-0.87397,6.0,6.079
2957563361,2024/04/08,1371.0,1814.0,1389.0,1794.0,1352.0,1835.0,0.13856,0.47053,-0.87144,0.00266,0.48598,-0.87397,6.0,6.079
2957580016,2024/04/08,1379.0,1807.0,1384.0,1785.0,1374.0,1828.0,0.13664,0.46929,-0.87241,0.00927,0.4851,-0.87441,5.983,6.078
2957596671,2024/04/08,1379.0,1807.0,1384.0,1785.0,1374.0,1828.0,0.13664,0.46929,-0.87241,0.00927,0.4851,-0.87441,5.983,6.078
2957613325,2024/04/08,1388.0,1802.0,1389.0,1775.0,1388.0,1830.0,0.13824,0.46666,-0.87356,0.01353,0.48557,-0.87409,5.992,6.077
2957629980,2024/04/08,1388.0,1802.0,1389.0,1775.0,1388.0,1830.0,0.13824,0.46667,-0.87356,0.01353,0.48557,-0.87409,5.992,6.077
2957646635,2024/04/08,1306.0,1754.0,1309.0,1732.0,1303.0,1776.0,0.11507,0.45841,-0.88126,-0.01295,0.47361,-0.88064,5.973,6.041
2957663290,2024/04/08,1306.0,1754.0,1309.0,1732.0,1303.0,1776.0,0.11433,0.45884,-0.88113,-0.01293,0.47358,-0.88065,5.973,6.041
2957679943,2024/04/08,860.0,1153.0,860.0,1153.0,nan,nan,-0.02857,0.29721,-0.95438,nan,nan,nan,5.884,nan
2957696598,2024/04/08,826.0,1049.0,860.0,1153.0,792.0,945.0,-0.0282,0.30153,-0.95304,-0.18813,0.2294,-0.95498,5.884,6.089
2957713253,2024/04/08,792.0,945.0,nan,nan,792.0,945.0,nan,nan,nan,-0.18755,0.23262,-0.95431,nan,6.089
2957729907,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2957746562,2024/04/08,614.0,829.0,614.0,829.0,nan,nan,-0.11287,0.1964,-0.97401,nan,nan,nan,5.818,nan
2957763217,2024/04/08,630.0,824.0,630.0,824.0,nan,nan,-0.10562,0.19775,-0.97454,nan,nan,nan,5.897,nan
2957779871,2024/04/08,645.0,821.0,618.0,813.0,672.0,829.0,-0.109,0.19542,-0.97464,-0.22277,0.19681,-0.9548,5.903,5.99
2957796526,2024/04/08,631.0,808.0,596.0,804.0,666.0,812.0,-0.11716,0.19434,-0.97391,-0.22611,0.19442,-0.9545,5.904,6.068
2957813181,2024/04/08,627.0,802.0,596.0,797.0,658.0,808.0,-0.11632,0.19257,-0.97437,-0.2284,0.19437,-0.95397,5.906,6.072
2957829834,2024/04/08,633.0,801.0,614.0,788.0,651.0,813.0,-0.1095,0.19078,-0.97551,-0.23042,0.19779,-0.95278,5.907,6.079
2957846489,2024/04/08,628.0,802.0,609.0,797.0,647.0,806.0,-0.11017,0.19411,-0.97477,-0.23119,0.19576,-0.95301,5.911,6.159
2957863144,2024/04/08,627.0,790.0,601.0,794.0,653.0,787.0,-0.11311,0.19299,-0.97466,-0.22965,0.18994,-0.95456,5.917,6.18
2957879798,2024/04/08,629.0,796.0,607.0,787.0,651.0,806.0,-0.11058,0.19047,-0.97544,-0.22981,0.19632,-0.95323,5.93,6.1
2957896453,2024/04/08,618.0,783.0,598.0,784.0,638.0,783.0,-0.11301,0.18902,-0.97545,-0.23419,0.18884,-0.95367,5.94,6.105
2957913108,2024/04/08,597.0,763.0,584.0,770.0,609.0,756.0,-0.11736,0.18452,-0.9758,-0.24326,0.17996,-0.95312,5.975,6.103
2957929763,2024/04/08,586.0,758.0,580.0,762.0,592.0,754.0,-0.11897,0.18232,-0.97601,-0.24892,0.17951,-0.95174,5.997,6.125
2957946417,2024/04/08,588.0,758.0,588.0,757.0,588.0,758.0,-0.11637,0.18176,-0.97643,-0.25045,0.18198,-0.95087,6.006,6.129
2957963072,2024/04/08,593.0,755.0,592.0,758.0,593.0,752.0,-0.1144,0.18373,-0.9763,-0.24858,0.18136,-0.95148,6.001,6.114
2957979726,2024/04/08,602.0,752.0,601.0,756.0,603.0,749.0,-0.11144,0.18353,-0.97668,-0.24532,0.18103,-0.95239,6.015,6.131
2957996380,2024/04/08,603.0,752.0,598.0,755.0,608.0,749.0,-0.11196,0.18309,-0.9767,-0.2435,0.18135,-0.9528,6.019,6.14
2958013035,2024/04/08,598.0,750.0,593.0,753.0,604.0,747.0,-0.11352,0.18177,-0.97677,-0.24463,0.18005,-0.95275,6.006,6.124
2958029690,2024/04/08,598.0,753.0,593.0,758.0,603.0,749.0,-0.11303,0.18304,-0.97659,-0.24439,0.18019,-0.95279,6.002,6.122
2958046344,2024/04/08,602.0,753.0,591.0,765.0,612.0,740.0,-0.11316,0.18525,-0.97615,-0.24095,0.17732,-0.9542,6.01,6.144
2958062999,2024/04/08,608.0,756.0,595.0,768.0,620.0,744.0,-0.11078,0.18679,-0.97613,-0.23752,0.17917,-0.95472,6.004,6.132
2958079654,2024/04/08,608.0,754.0,596.0,762.0,620.0,746.0,-0.10963,0.18467,-0.97667,-0.23695,0.17972,-0.95475,5.977,6.131
2958096308,2024/04/08,605.0,752.0,596.0,759.0,615.0,746.0,-0.10908,0.18283,-0.97707,-0.2377,0.17924,-0.95466,5.973,6.138
2958112963,2024/04/08,601.0,755.0,594.0,761.0,608.0,749.0,-0.10874,0.18263,-0.97715,-0.23923,0.17948,-0.95423,5.979,6.116
2958129618,2024/04/08,599.0,756.0,591.0,760.0,608.0,752.0,-0.10891,0.18096,-0.97744,-0.23822,0.17899,-0.95457,5.975,6.103
2958146271,2024/04/08,600.0,756.0,589.0,761.0,612.0,751.0,-0.10895,0.18039,-0.97754,-0.23605,0.17809,-0.95528,5.97,6.118
2958162926,2024/04/08,602.0,758.0,589.0,763.0,616.0,753.0,-0.10782,0.18125,-0.97751,-0.23373,0.17911,-0.95566,5.955,6.109
2958179581,2024/04/08,594.0,757.0,581.0,765.0,607.0,749.0,-0.10965,0.18263,-0.97705,-0.23578,0.17859,-0.95526,5.929,6.081
2958196236,2024/04/08,590.0,753.0,581.0,765.0,600.0,740.0,-0.10852,0.18407,-0.9769,-0.23677,0.17731,-0.95525,5.915,6.058
2958212890,2024/04/08,592.0,754.0,577.0,772.0,606.0,736.0,-0.10855,0.18713,-0.97632,-0.23381,0.17688,-0.95606,5.904,6.069
2958229545,2024/04/08,590.0,757.0,579.0,771.0,601.0,743.0,-0.10672,0.18686,-0.97657,-0.23403,0.17926,-0.95556,5.896,6.072
2958246200,2024/04/08,603.0,752.0,588.0,763.0,617.0,740.0,-0.10225,0.18394,-0.9776,-0.2276,0.17829,-0.95729,5.873,6.067
2958262854,2024/04/08,625.0,748.0,603.0,761.0,647.0,736.0,-0.09649,0.18247,-0.97847,-0.21726,0.17694,-0.95994,5.868,6.06
2958279509,2024/04/08,640.0,751.0,627.0,764.0,653.0,737.0,-0.0875,0.18354,-0.97911,-0.21444,0.17756,-0.96046,5.857,6.045
2958296163,2024/04/08,640.0,751.0,625.0,766.0,656.0,737.0,-0.08736,0.18474,-0.9789,-0.21291,0.1783,-0.96067,5.842,6.04
2958312817,2024/04/08,639.0,752.0,620.0,768.0,658.0,736.0,-0.0883,0.18655,-0.97847,-0.2113,0.1796,-0.96078,5.827,6.046
2958329472,2024/04/08,639.0,749.0,621.0,766.0,657.0,733.0,-0.08728,0.18672,-0.97853,-0.21122,0.17909,-0.96089,5.834,6.046
2958346127,2024/04/08,634.0,750.0,616.0,767.0,652.0,732.0,-0.08833,0.18752,-0.97828,-0.21235,0.17968,-0.96053,5.827,6.05
2958362781,2024/04/08,639.0,748.0,622.0,764.0,657.0,731.0,-0.08623,0.18612,-0.97874,-0.21055,0.17937,-0.96099,5.832,6.04
2958379436,2024/04/08,640.0,742.0,623.0,758.0,656.0,726.0,-0.08519,0.18417,-0.9792,-0.21036,0.17808,-0.96127,5.841,6.047
2958396091,2024/04/08,634.0,740.0,620.0,753.0,647.0,726.0,-0.08657,0.18218,-0.97945,-0.21385,0.1776,-0.96059,5.842,6.068
2958412745,2024/04/08,636.0,737.0,625.0,750.0,647.0,723.0,-0.08509,0.18169,-0.97967,-0.21404,0.17757,-0.96055,5.844,6.076
2958429400,2024/04/08,627.0,744.0,613.0,763.0,641.0,725.0,-0.09076,0.18651,-0.97825,-0.2172,0.17837,-0.95969,5.768,6.033
2958446055,2024/04/08,634.0,739.0,630.0,761.0,637.0,717.0,-0.08564,0.18762,-0.9785,-0.2186,0.1774,-0.95955,5.754,6.05
2958462709,2024/04/08,640.0,730.0,638.0,751.0,643.0,708.0,-0.08333,0.1859,-0.97903,-0.21762,0.17606,-0.96002,5.834,6.081
2958479363,2024/04/08,665.0,733.0,658.0,750.0,673.0,716.0,-0.0768,0.18572,-0.9796,-0.20852,0.179,-0.9615,5.84,6.072
2958496018,2024/04/08,729.0,735.0,713.0,748.0,746.0,721.0,-0.05912,0.18436,-0.98108,-0.18587,0.18062,-0.96583,5.842,6.063
2958512673,2024/04/08,790.0,738.0,780.0,752.0,799.0,723.0,-0.03681,0.18513,-0.98202,-0.16948,0.18059,-0.96885,5.852,6.052
2958529327,2024/04/08,792.0,738.0,785.0,750.0,800.0,726.0,-0.03599,0.18502,-0.98207,-0.17012,0.18236,-0.9684,5.831,6.022
2958545982,2024/04/08,788.0,742.0,773.0,755.0,802.0,728.0,-0.04088,0.18835,-0.98125,-0.17007,0.1842,-0.96806,5.807,6.005
2958562637,2024/04/08,794.0,742.0,779.0,758.0,808.0,726.0,-0.03912,0.19109,-0.98079,-0.16854,0.18518,-0.96814,5.797,6.006
2958579291,2024/04/08,793.0,743.0,779.0,760.0,806.0,726.0,-0.0395,0.19213,-0.98057,-0.1698,0.18563,-0.96784,5.804,6.007
2958595946,2024/04/08,791.0,741.0,777.0,762.0,805.0,720.0,-0.04061,0.19297,-0.98036,-0.17025,0.18383,-0.9681,5.81,6.013
2958612600,2024/04/08,792.0,738.0,777.0,756.0,807.0,721.0,-0.04065,0.19051,-0.98084,-0.17003,0.18371,-0.96816,5.808,6.022
2958629254,2024/04/08,789.0,735.0,779.0,748.0,800.0,722.0,-0.04029,0.18797,-0.98135,-0.17252,0.18408,-0.96765,5.812,6.021
2958645909,2024/04/08,789.0,731.0,779.0,744.0,799.0,719.0,-0.04049,0.18694,-0.98154,-0.17307,0.18356,-0.96765,5.82,6.027
2958662564,2024/04/08,790.0,731.0,773.0,747.0,807.0,715.0,-0.04298,0.18911,-0.98101,-0.17069,0.18376,-0.96804,5.824,6.039
2958679218,2024/04/08,792.0,731.0,775.0,747.0,808.0,715.0,-0.0421,0.19047,-0.98079,-0.17067,0.18474,-0.96786,5.833,6.041
2958695873,2024/04/08,787.0,738.0,778.0,752.0,796.0,724.0,-0.04148,0.19285,-0.98035,-0.17488,0.18841,-0.96639,5.834,6.051
2958712528,2024/04/08,786.0,739.0,785.0,749.0,787.0,728.0,-0.03931,0.19191,-0.98062,-0.1783,0.18985,-0.96549,5.841,6.055
2958729183,2024/04/08,772.0,732.0,760.0,744.0,783.0,721.0,-0.04838,0.18971,-0.98065,-0.17992,0.18717,-0.96571,5.851,6.057
2958745837,2024/04/08,760.0,727.0,746.0,744.0,775.0,710.0,-0.05358,0.18952,-0.98041,-0.18304,0.18314,-0.9659,5.853,6.053
2958762491,2024/04/08,763.0,725.0,746.0,742.0,780.0,708.0,-0.05401,0.18907,-0.98048,-0.18202,0.18239,-0.96623,5.863,6.064
2958779146,2024/04/08,766.0,726.0,748.0,741.0,785.0,710.0,-0.05356,0.18946,-0.98043,-0.18073,0.1839,-0.96619,5.864,6.071
2958795800,2024/04/08,768.0,727.0,751.0,742.0,786.0,712.0,-0.05317,0.1906,-0.98023,-0.18072,0.18551,-0.96588,5.868,6.066
2958812455,2024/04/08,766.0,731.0,749.0,745.0,783.0,717.0,-0.05423,0.19241,-0.97981,-0.18217,0.18788,-0.96515,5.868,6.068
2958829110,2024/04/08,767.0,732.0,750.0,746.0,784.0,719.0,-0.05417,0.19254,-0.97979,-0.18212,0.18851,-0.96504,5.868,6.084
2958845764,2024/04/08,769.0,731.0,749.0,744.0,789.0,719.0,-0.05483,0.19141,-0.97998,-0.18082,0.18792,-0.9654,5.884,6.089
2958862419,2024/04/08,767.0,736.0,747.0,745.0,787.0,727.0,-0.0557,0.19133,-0.97994,-0.18157,0.19001,-0.96485,5.891,6.082
2958879074,2024/04/08,766.0,740.0,747.0,752.0,786.0,727.0,-0.05607,0.19331,-0.97953,-0.18237,0.19004,-0.96469,5.884,6.087
2958895728,2024/04/08,765.0,740.0,743.0,756.0,788.0,723.0,-0.05799,0.19522,-0.97904,-0.182,0.18886,-0.96499,5.875,6.107
2958912383,2024/04/08,767.0,738.0,740.0,752.0,793.0,724.0,-0.05932,0.19445,-0.97912,-0.18064,0.18993,-0.96504,5.899,6.11
2958929037,2024/04/08,768.0,734.0,740.0,745.0,796.0,723.0,-0.05961,0.19267,-0.97945,-0.1802,0.18997,-0.96511,5.922,6.108
2958945691,2024/04/08,770.0,734.0,741.0,743.0,798.0,725.0,-0.05946,0.19213,-0.97957,-0.17977,0.19066,-0.96505,5.921,6.108
2958962346,2024/04/08,772.0,734.0,752.0,743.0,791.0,725.0,-0.05608,0.1914,-0.97991,-0.1822,0.19001,-0.96473,5.921,6.117
2958979001,2024/04/08,772.0,737.0,751.0,747.0,793.0,726.0,-0.05634,0.19225,-0.97973,-0.18194,0.1899,-0.9648,5.925,6.118
2958995656,2024/04/08,770.0,741.0,743.0,754.0,796.0,728.0,-0.05951,0.19449,-0.9791,-0.1808,0.19,-0.96499,5.932,6.116
2959012310,2024/04/08,783.0,739.0,747.0,756.0,818.0,723.0,-0.05818,0.19518,-0.97904,-0.17355,0.18855,-0.96661,5.943,6.121
2959028965,2024/04/08,811.0,736.0,785.0,743.0,838.0,728.0,-0.0443,0.19201,-0.98039,-0.16652,0.19145,-0.96727,5.946,6.12
2959045620,2024/04/08,812.0,732.0,799.0,730.0,824.0,734.0,-0.03899,0.18805,-0.98138,-0.17086,0.19395,-0.96602,5.965,6.103
2959062274,2024/04/08,811.0,725.0,798.0,727.0,825.0,724.0,-0.03907,0.18755,-0.98148,-0.17023,0.19103,-0.96671,5.979,6.122
2959078928,2024/04/08,816.0,726.0,802.0,723.0,830.0,730.0,-0.03693,0.18585,-0.98188,-0.16804,0.19283,-0.96674,5.996,6.142
2959095583,2024/04/08,811.0,734.0,799.0,729.0,824.0,740.0,-0.03764,0.18755,-0.98153,-0.16945,0.19608,-0.96584,6.013,6.15
2959112237,2024/04/08,816.0,732.0,800.0,731.0,832.0,733.0,-0.03697,0.1881,-0.98145,-0.16633,0.19356,-0.96689,6.037,6.178
2959128892,2024/04/08,818.0,733.0,799.0,735.0,837.0,730.0,-0.03692,0.18947,-0.98119,-0.16408,0.19261,-0.96746,6.036,6.187
2959145547,2024/04/08,818.0,734.0,798.0,738.0,838.0,730.0,-0.03665,0.19086,-0.98093,-0.16364,0.19284,-0.96749,6.024,6.192
2959162201,2024/04/08,815.0,730.0,798.0,731.0,833.0,730.0,-0.03645,0.18862,-0.98137,-0.16499,0.19326,-0.96718,6.04,6.202
2959178856,2024/04/08,811.0,720.0,797.0,724.0,824.0,715.0,-0.03661,0.18638,-0.9818,-0.16762,0.18837,-0.96769,6.057,6.262
2959195511,2024/04/08,811.0,726.0,795.0,735.0,827.0,718.0,-0.03707,0.18985,-0.98111,-0.16679,0.18904,-0.9677,6.053,6.278
2959212165,2024/04/08,810.0,740.0,796.0,741.0,824.0,740.0,-0.03665,0.19136,-0.98084,-0.16743,0.19622,-0.96616,6.044,6.193
2959228819,2024/04/08,788.0,733.0,771.0,733.0,806.0,734.0,-0.04497,0.18874,-0.981,-0.17297,0.19408,-0.96562,6.065,6.204
2959245474,2024/04/08,682.0,690.0,646.0,695.0,719.0,684.0,-0.08863,0.1749,-0.98059,-0.20214,0.1762,-0.96337,6.092,6.235
2959262129,2024/04/08,607.0,670.0,566.0,677.0,648.0,664.0,-0.11668,0.16788,-0.97888,-0.22596,0.16833,-0.95948,6.032,6.168
2959278783,2024/04/08,460.0,655.0,437.0,651.0,483.0,659.0,-0.16167,0.15925,-0.97391,-0.27921,0.16556,-0.94585,5.982,6.116
2959295438,2024/04/08,468.0,643.0,445.0,642.0,491.0,644.0,-0.15808,0.15634,-0.97497,-0.27621,0.16084,-0.94755,6.064,6.21
2959312093,2024/04/08,469.0,641.0,459.0,635.0,479.0,647.0,-0.15353,0.15375,-0.97611,-0.28003,0.16139,-0.94633,6.079,6.199
2959328747,2024/04/08,461.0,647.0,454.0,647.0,468.0,648.0,-0.15517,0.15755,-0.97524,-0.28378,0.16093,-0.94529,6.067,6.192
2959345402,2024/04/08,468.0,646.0,453.0,651.0,483.0,640.0,-0.15583,0.15838,-0.97501,-0.27934,0.1581,-0.94709,6.065,6.228
2959362057,2024/04/08,472.0,644.0,453.0,647.0,491.0,642.0,-0.15606,0.15677,-0.97523,-0.27696,0.15859,-0.9477,6.06,6.221
2959378711,2024/04/08,470.0,646.0,459.0,647.0,482.0,645.0,-0.15434,0.15675,-0.9755,-0.28002,0.1595,-0.94665,6.051,6.176
2959395365,2024/04/08,476.0,641.0,465.0,640.0,487.0,642.0,-0.15249,0.15464,-0.97613,-0.27863,0.15897,-0.94715,6.04,6.169
2959412020,2024/04/08,482.0,642.0,469.0,640.0,495.0,644.0,-0.1512,0.15455,-0.97635,-0.27635,0.15961,-0.94771,6.039,6.168
2959428674,2024/04/08,480.0,650.0,466.0,647.0,494.0,653.0,-0.15243,0.15674,-0.97581,-0.27688,0.16233,-0.94709,6.036,6.169
2959445329,2024/04/08,483.0,654.0,467.0,653.0,498.0,656.0,-0.15237,0.15818,-0.97558,-0.27579,0.1629,-0.94731,6.017,6.178
2959461984,2024/04/08,485.0,654.0,468.0,656.0,503.0,653.0,-0.1525,0.15855,-0.9755,-0.27459,0.16136,-0.94793,6.007,6.16
2959478638,2024/04/08,490.0,650.0,470.0,659.0,510.0,641.0,-0.15188,0.15918,-0.9755,-0.27275,0.15713,-0.94917,6.007,6.227
2959495293,2024/04/08,497.0,650.0,474.0,661.0,521.0,640.0,-0.15119,0.15976,-0.97551,-0.26991,0.15682,-0.95003,6.008,6.23
2959511948,2024/04/08,493.0,650.0,466.0,661.0,521.0,640.0,-0.15412,0.1597,-0.97506,-0.27028,0.15681,-0.94993,5.998,6.23
2959528603,2024/04/08,494.0,651.0,472.0,662.0,516.0,639.0,-0.15243,0.16053,-0.97519,-0.272,0.15672,-0.94945,5.979,6.202
2959545256,2024/04/08,481.0,689.0,463.0,699.0,500.0,680.0,-0.15562,0.17281,-0.97258,-0.27678,0.16992,-0.94579,5.962,6.116
2959561911,2024/04/08,476.0,731.0,468.0,741.0,484.0,720.0,-0.15356,0.18702,-0.97028,-0.2813,0.18275,-0.94206,5.961,6.029
2959578566,2024/04/08,486.0,772.0,455.0,762.0,516.0,781.0,-0.1573,0.19406,-0.9683,-0.2696,0.20377,-0.94117,5.938,6.085
2959595220,2024/04/08,483.0,761.0,455.0,761.0,512.0,761.0,-0.15741,0.1938,-0.96833,-0.27113,0.19734,-0.9421,5.948,6.135
2959611875,2024/04/08,475.0,770.0,457.0,771.0,492.0,769.0,-0.15622,0.19791,-0.96769,-0.27714,0.19992,-0.9398,5.975,6.108
2959628530,2024/04/08,472.0,775.0,459.0,775.0,485.0,775.0,-0.15537,0.19969,-0.96746,-0.27928,0.20211,-0.9387,5.983,6.125
2959645184,2024/04/08,475.0,769.0,456.0,776.0,494.0,761.0,-0.15634,0.20059,-0.96712,-0.27633,0.19808,-0.94043,5.986,6.164
2959661839,2024/04/08,476.0,773.0,456.0,777.0,496.0,769.0,-0.15603,0.20108,-0.96707,-0.27539,0.20122,-0.94004,5.991,6.108
2959678494,2024/04/08,471.0,779.0,456.0,780.0,486.0,777.0,-0.15577,0.20228,-0.96686,-0.27824,0.20373,-0.93866,5.988,6.114
2959695148,2024/04/08,471.0,779.0,456.0,782.0,486.0,777.0,-0.15548,0.20286,-0.96678,-0.27796,0.20388,-0.93871,5.981,6.114
2959711802,2024/04/08,458.0,773.0,458.0,773.0,nan,nan,-0.15487,0.20031,-0.96741,nan,nan,nan,5.996,nan
2959728457,2024/04/08,452.0,764.0,452.0,764.0,nan,nan,-0.1566,0.19721,-0.96777,nan,nan,nan,6.0,nan
2959745111,2024/04/08,488.0,757.0,464.0,757.0,512.0,757.0,-0.15268,0.19523,-0.9688,-0.27004,0.19818,-0.94223,5.993,6.187
2959761766,2024/04/08,486.0,745.0,467.0,756.0,504.0,735.0,-0.15153,0.19527,-0.96897,-0.27272,0.19116,-0.94291,5.993,6.224
2959778421,2024/04/08,485.0,736.0,472.0,759.0,497.0,713.0,-0.14954,0.19646,-0.96904,-0.27543,0.18376,-0.94359,6.016,6.262
2959795076,2024/04/08,481.0,732.0,474.0,762.0,488.0,702.0,-0.14916,0.19742,-0.9689,-0.27862,0.1802,-0.94334,6.011,6.273
2959811730,2024/04/08,485.0,745.0,471.0,763.0,499.0,726.0,-0.1504,0.19782,-0.96863,-0.27509,0.1884,-0.94278,5.993,6.232
2959828385,2024/04/08,492.0,756.0,475.0,760.0,510.0,751.0,-0.14915,0.19696,-0.969,-0.27134,0.19649,-0.94221,5.993,6.19
2959845040,2024/04/08,486.0,758.0,479.0,761.0,494.0,756.0,-0.14785,0.19727,-0.96914,-0.27609,0.19822,-0.94047,5.991,6.144
2959861693,2024/04/08,483.0,752.0,478.0,757.0,489.0,748.0,-0.14859,0.196,-0.96928,-0.27808,0.19568,-0.94042,5.981,6.213
2959878348,2024/04/08,484.0,753.0,482.0,754.0,486.0,753.0,-0.14724,0.19523,-0.96964,-0.27908,0.19734,-0.93977,5.974,6.199
2959895003,2024/04/08,487.0,758.0,482.0,765.0,491.0,750.0,-0.1477,0.19882,-0.96884,-0.27821,0.19642,-0.94022,5.972,6.201
2959911657,2024/04/08,485.0,758.0,480.0,766.0,491.0,750.0,-0.14875,0.19939,-0.96857,-0.27855,0.1965,-0.9401,5.967,6.198
2959928312,2024/04/08,487.0,755.0,484.0,762.0,491.0,749.0,-0.14823,0.19788,-0.96895,-0.27928,0.19618,-0.93996,5.967,6.191
2959944967,2024/04/08,487.0,752.0,483.0,756.0,491.0,748.0,-0.14889,0.1961,-0.96922,-0.27974,0.19627,-0.9398,5.962,6.196
2959961621,2024/04/08,485.0,757.0,480.0,756.0,489.0,758.0,-0.15101,0.19618,-0.96887,-0.28097,0.19914,-0.93883,5.958,6.199
2959978276,2024/04/08,489.0,757.0,482.0,762.0,496.0,753.0,-0.15097,0.19803,-0.9685,-0.27964,0.1977,-0.93953,5.963,6.216
2959994931,2024/04/08,495.0,756.0,488.0,759.0,501.0,754.0,-0.14995,0.19732,-0.9688,-0.27881,0.19836,-0.93964,5.959,6.154
2960011584,2024/04/08,482.0,760.0,486.0,752.0,479.0,767.0,-0.15168,0.19526,-0.96895,-0.28638,0.20215,-0.93655,5.953,6.106
2960028239,2024/04/08,478.0,760.0,478.0,753.0,479.0,767.0,-0.15534,0.19576,-0.96827,-0.28727,0.20248,-0.93621,5.959,6.106
2960044894,2024/04/08,476.0,764.0,478.0,759.0,474.0,769.0,-0.15597,0.19806,-0.9677,-0.28952,0.20272,-0.93546,5.959,6.104
2960061549,2024/04/08,480.0,763.0,485.0,758.0,474.0,769.0,-0.15428,0.198,-0.96798,-0.29023,0.20294,-0.93519,5.968,6.104
2960078203,2024/04/08,497.0,757.0,487.0,760.0,508.0,754.0,-0.1547,0.19863,-0.96779,-0.28083,0.19857,-0.93899,5.995,6.195
2960094858,2024/04/08,495.0,754.0,482.0,753.0,508.0,754.0,-0.15696,0.19646,-0.96787,-0.28139,0.19892,-0.93875,5.997,6.195
2960111513,2024/04/08,479.0,745.0,479.0,745.0,nan,nan,-0.15856,0.19395,-0.96811,nan,nan,nan,5.999,nan
2960128166,2024/04/08,483.0,746.0,483.0,746.0,nan,nan,-0.15757,0.19464,-0.96814,nan,nan,nan,6.012,nan
2960144821,2024/04/08,488.0,757.0,482.0,753.0,494.0,760.0,-0.15843,0.19682,-0.96755,-0.28695,0.20064,-0.9367,6.009,6.175
2960161476,2024/04/08,489.0,757.0,483.0,753.0,494.0,760.0,-0.15809,0.1972,-0.96753,-0.28704,0.20085,-0.93662,6.018,6.175
2960178129,2024/04/08,492.0,784.0,489.0,769.0,495.0,799.0,-0.15635,0.20234,-0.96676,-0.28652,0.21288,-0.93413,6.034,6.14
2960194784,2024/04/08,484.0,814.0,472.0,829.0,495.0,799.0,-0.16161,0.22208,-0.96154,-0.28667,0.21297,-0.93406,6.031,6.14
2960211439,2024/04/08,478.0,865.0,461.0,867.0,495.0,863.0,-0.165,0.2345,-0.95801,-0.28534,0.23362,-0.92952,6.036,6.175
2960228093,2024/04/08,478.0,856.0,462.0,848.0,495.0,863.0,-0.16517,0.22881,-0.95936,-0.28541,0.23395,-0.92941,6.035,6.175
2960244748,2024/04/08,455.0,844.0,455.0,844.0,nan,nan,-0.16742,0.22753,-0.95927,nan,nan,nan,6.03,nan
2960261403,2024/04/08,451.0,857.0,451.0,857.0,nan,nan,-0.1687,0.23151,-0.95809,nan,nan,nan,6.04,nan
2960278057,2024/04/08,466.0,860.0,451.0,857.0,481.0,863.0,-0.1687,0.2312,-0.95817,-0.28989,0.23337,-0.92817,6.044,6.145
2960294712,2024/04/08,467.0,852.0,453.0,840.0,481.0,863.0,-0.16785,0.22539,-0.9597,-0.28961,0.23313,-0.92832,6.041,6.145
2960311367,2024/04/08,476.0,851.0,448.0,840.0,503.0,861.0,-0.16958,0.22528,-0.95942,-0.28254,0.23314,-0.93049,6.035,6.201
2960328021,2024/04/08,472.0,848.0,442.0,858.0,501.0,839.0,-0.17072,0.2313,-0.95779,-0.28345,0.2263,-0.9319,6.014,6.229
2960344674,2024/04/08,464.0,848.0,444.0,857.0,484.0,839.0,-0.16979,0.23133,-0.95795,-0.28856,0.22614,-0.93037,6.019,6.193
2960361329,2024/04/08,456.0,855.0,443.0,849.0,469.0,862.0,-0.17006,0.22847,-0.95858,-0.29214,0.23297,-0.92757,6.029,6.129
2960377984,2024/04/08,458.0,860.0,443.0,851.0,473.0,869.0,-0.16982,0.22916,-0.95846,-0.29059,0.23552,-0.92741,6.014,6.111
2960394638,2024/04/08,468.0,854.0,440.0,845.0,496.0,862.0,-0.1702,0.22697,-0.95892,-0.28312,0.23341,-0.93025,6.0,6.174
2960411293,2024/04/08,474.0,852.0,444.0,844.0,505.0,860.0,-0.16874,0.22645,-0.95929,-0.28025,0.23288,-0.93125,5.997,6.178
2960427948,2024/04/08,479.0,861.0,468.0,857.0,490.0,866.0,-0.16039,0.2303,-0.95981,-0.285,0.23346,-0.92966,6.005,6.119
