Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2778693225,2024/04/08,571.0,970.0,550.0,969.0,592.0,971.0,-0.15394,0.24704,-0.9567,-0.26626,0.24077,-0.93335,6.082,6.247
2778709879,2024/04/08,523.0,974.0,498.0,977.0,547.0,971.0,-0.17051,0.24868,-0.95346,-0.27961,0.23944,-0.92978,6.081,6.243
2778726534,2024/04/08,503.0,967.0,471.0,984.0,534.0,950.0,-0.17933,0.25055,-0.95135,-0.28431,0.23284,-0.93003,6.098,6.199
2778743189,2024/04/08,500.0,970.0,473.0,988.0,528.0,953.0,-0.17832,0.25224,-0.95109,-0.28584,0.23399,-0.92927,6.085,6.183
2778759843,2024/04/08,493.0,973.0,458.0,990.0,527.0,955.0,-0.18343,0.25284,-0.94996,-0.28609,0.23492,-0.92896,6.085,6.198
2778776498,2024/04/08,492.0,970.0,458.0,987.0,526.0,953.0,-0.1837,0.25193,-0.95015,-0.28665,0.23399,-0.92902,6.098,6.216
2778793153,2024/04/08,490.0,959.0,457.0,979.0,522.0,938.0,-0.18439,0.24923,-0.95073,-0.28846,0.22926,-0.92964,6.113,6.196
2778809806,2024/04/08,490.0,959.0,458.0,978.0,522.0,940.0,-0.18458,0.24861,-0.95085,-0.28893,0.22951,-0.92943,6.11,6.199
2778826461,2024/04/08,490.0,966.0,463.0,979.0,517.0,952.0,-0.18296,0.2491,-0.95104,-0.29029,0.23277,-0.9282,6.095,6.216
2778843116,2024/04/08,488.0,966.0,460.0,980.0,516.0,951.0,-0.18398,0.24935,-0.95078,-0.29055,0.23268,-0.92814,6.092,6.215
2778859771,2024/04/08,485.0,966.0,460.0,984.0,510.0,949.0,-0.18369,0.25066,-0.95049,-0.29214,0.23199,-0.92781,6.088,6.218
2778876425,2024/04/08,485.0,969.0,463.0,989.0,508.0,950.0,-0.18279,0.25228,-0.95023,-0.29272,0.23217,-0.92758,6.093,6.216
2778893080,2024/04/08,491.0,967.0,463.0,993.0,519.0,941.0,-0.18239,0.25355,-0.94997,-0.28928,0.22985,-0.92924,6.082,6.188
2778909735,2024/04/08,490.0,959.0,462.0,983.0,519.0,934.0,-0.18244,0.25045,-0.95079,-0.28931,0.22768,-0.92976,6.074,6.185
2778926389,2024/04/08,484.0,961.0,461.0,978.0,507.0,945.0,-0.1826,0.24859,-0.95124,-0.29238,0.23064,-0.92807,6.075,6.184
2778943044,2024/04/08,479.0,966.0,456.0,987.0,503.0,944.0,-0.18408,0.25129,-0.95025,-0.29328,0.23056,-0.92781,6.075,6.18
2778959698,2024/04/08,474.0,972.0,452.0,994.0,495.0,951.0,-0.18519,0.25355,-0.94943,-0.29561,0.23244,-0.9266,6.046,6.192
2778976352,2024/04/08,475.0,972.0,453.0,994.0,496.0,950.0,-0.18486,0.25372,-0.94945,-0.29526,0.23251,-0.92669,6.035,6.18
2778993006,2024/04/08,478.0,971.0,457.0,992.0,500.0,950.0,-0.18394,0.25337,-0.94972,-0.29438,0.23274,-0.92692,6.028,6.145
2779009662,2024/04/08,479.0,972.0,460.0,993.0,498.0,950.0,-0.18295,0.25387,-0.94978,-0.29492,0.23283,-0.92672,6.01,6.136
2779026316,2024/04/08,476.0,974.0,459.0,997.0,492.0,950.0,-0.18357,0.25471,-0.94943,-0.29702,0.23249,-0.92613,5.984,6.12
2779042971,2024/04/08,516.0,973.0,505.0,999.0,528.0,947.0,-0.16916,0.25591,-0.95178,-0.2866,0.23218,-0.92949,5.971,6.104
2779059626,2024/04/08,596.0,974.0,580.0,991.0,612.0,956.0,-0.14587,0.25438,-0.95604,-0.26218,0.23651,-0.93559,5.956,6.092
2779076280,2024/04/08,660.0,972.0,646.0,985.0,675.0,958.0,-0.12548,0.25328,-0.95922,-0.24387,0.23778,-0.94021,5.94,6.084
2779092935,2024/04/08,680.0,970.0,665.0,979.0,695.0,961.0,-0.11905,0.25174,-0.96045,-0.23725,0.23961,-0.94144,5.904,6.051
2779109589,2024/04/08,676.0,967.0,666.0,983.0,687.0,951.0,-0.11838,0.25316,-0.96015,-0.23965,0.23642,-0.94163,5.886,6.043
2779126244,2024/04/08,676.0,966.0,673.0,983.0,679.0,950.0,-0.1159,0.25328,-0.96043,-0.24184,0.23586,-0.94121,5.88,6.032
2779142898,2024/04/08,679.0,974.0,682.0,994.0,677.0,955.0,-0.11251,0.25645,-0.95999,-0.24191,0.23732,-0.94083,5.847,6.023
2779159553,2024/04/08,678.0,971.0,673.0,992.0,682.0,949.0,-0.11514,0.2557,-0.95987,-0.24012,0.23535,-0.94178,5.83,6.012
2779176208,2024/04/08,676.0,963.0,673.0,987.0,678.0,940.0,-0.11469,0.2539,-0.9604,-0.24118,0.23229,-0.94227,5.828,5.99
2779192862,2024/04/08,677.0,964.0,678.0,983.0,675.0,946.0,-0.11306,0.2525,-0.96097,-0.24185,0.2341,-0.94165,5.821,5.973
2779209517,2024/04/08,677.0,963.0,678.0,979.0,675.0,947.0,-0.11285,0.25136,-0.96129,-0.24162,0.23458,-0.94159,5.813,5.959
2779226172,2024/04/08,684.0,962.0,686.0,985.0,681.0,939.0,-0.1101,0.25332,-0.9611,-0.23991,0.23251,-0.94254,5.79,5.935
2779242826,2024/04/08,685.0,963.0,689.0,986.0,681.0,940.0,-0.10894,0.25398,-0.96105,-0.23998,0.23287,-0.94244,5.764,5.927
2779259480,2024/04/08,683.0,964.0,684.0,985.0,682.0,943.0,-0.11077,0.25321,-0.96105,-0.23944,0.23364,-0.94238,5.755,5.908
2779276135,2024/04/08,728.0,961.0,718.0,984.0,737.0,939.0,-0.09963,0.25319,-0.96227,-0.22267,0.23342,-0.94654,5.742,5.884
2779292789,2024/04/08,782.0,955.0,771.0,986.0,793.0,924.0,-0.08266,0.2541,-0.96364,-0.20595,0.22936,-0.9513,5.726,5.885
2779309444,2024/04/08,823.0,952.0,818.0,984.0,828.0,921.0,-0.06772,0.25328,-0.96502,-0.19524,0.22873,-0.95371,5.717,5.869
2779326099,2024/04/08,826.0,953.0,826.0,980.0,826.0,925.0,-0.0651,0.25225,-0.96547,-0.19595,0.22996,-0.95327,5.693,5.848
2779342753,2024/04/08,826.0,957.0,824.0,982.0,828.0,933.0,-0.0658,0.25304,-0.96521,-0.19512,0.23226,-0.95288,5.661,5.804
2779359408,2024/04/08,829.0,960.0,815.0,984.0,844.0,936.0,-0.06879,0.25342,-0.96491,-0.19013,0.23361,-0.95356,5.634,5.77
2779376063,2024/04/08,833.0,955.0,817.0,977.0,849.0,933.0,-0.06824,0.25121,-0.96552,-0.18836,0.23256,-0.95417,5.612,5.741
2779392717,2024/04/08,836.0,954.0,827.0,974.0,844.0,935.0,-0.0647,0.25,-0.96608,-0.1899,0.23258,-0.95386,5.59,5.707
2779409371,2024/04/08,835.0,956.0,825.0,976.0,845.0,937.0,-0.06549,0.2502,-0.96598,-0.1897,0.23303,-0.95379,5.57,5.68
2779426026,2024/04/08,829.0,960.0,814.0,978.0,844.0,942.0,-0.06912,0.25078,-0.96557,-0.18969,0.2346,-0.9534,5.555,5.67
2779442681,2024/04/08,831.0,961.0,814.0,979.0,848.0,943.0,-0.06921,0.251,-0.96551,-0.18875,0.23468,-0.95357,5.541,5.652
2779459335,2024/04/08,837.0,959.0,826.0,976.0,848.0,941.0,-0.06537,0.25026,-0.96597,-0.18866,0.23427,-0.95369,5.54,5.638
2779475990,2024/04/08,841.0,956.0,832.0,979.0,850.0,934.0,-0.06347,0.25119,-0.96586,-0.1882,0.23207,-0.95432,5.524,5.619
2779492645,2024/04/08,843.0,961.0,834.0,985.0,853.0,937.0,-0.0632,0.25278,-0.96546,-0.18759,0.23301,-0.95421,5.502,5.6
