Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2900105057,2024/04/08,722.0,751.0,728.0,745.0,715.0,757.0,-0.04626,0.19964,-0.97878,-0.18815,0.20544,-0.96041,5.863,6.064
2900121710,2024/04/08,798.0,753.0,773.0,751.0,822.0,754.0,-0.03123,0.20216,-0.97885,-0.15213,0.20541,-0.96678,5.858,6.087
2900138365,2024/04/08,820.0,751.0,813.0,766.0,826.0,737.0,-0.01911,0.20825,-0.97789,-0.15369,0.20036,-0.96759,5.842,6.138
2900155020,2024/04/08,820.0,743.0,815.0,756.0,825.0,731.0,-0.01781,0.20615,-0.97836,-0.15398,0.1997,-0.96768,5.84,6.141
2900171674,2024/04/08,814.0,745.0,810.0,755.0,818.0,734.0,-0.01988,0.20611,-0.97833,-0.15632,0.20109,-0.96702,5.845,6.148
2900188329,2024/04/08,812.0,745.0,808.0,757.0,816.0,733.0,-0.02061,0.2064,-0.97825,-0.1572,0.20042,-0.96702,5.85,6.155
2900204984,2024/04/08,812.0,742.0,807.0,757.0,817.0,728.0,-0.02109,0.20595,-0.97834,-0.15705,0.19818,-0.9675,5.866,6.139
2900221638,2024/04/08,812.0,738.0,807.0,751.0,818.0,725.0,-0.02111,0.20382,-0.97878,-0.15695,0.19701,-0.96776,5.875,6.145
2900238293,2024/04/08,811.0,736.0,803.0,752.0,819.0,720.0,-0.02217,0.20422,-0.97867,-0.15642,0.19568,-0.96811,5.869,6.175
2900254948,2024/04/08,738.0,746.0,720.0,766.0,757.0,725.0,-0.05101,0.2084,-0.97671,-0.17715,0.19609,-0.96445,5.865,6.186
2900271601,2024/04/08,645.0,771.0,599.0,798.0,692.0,744.0,-0.09197,0.21891,-0.9714,-0.19744,0.20216,-0.95924,5.843,6.142
2900288256,2024/04/08,526.0,780.0,531.0,805.0,521.0,756.0,-0.11343,0.22139,-0.96856,-0.251,0.20423,-0.9462,5.833,6.124
2900304911,2024/04/08,521.0,773.0,538.0,793.0,505.0,752.0,-0.11143,0.21683,-0.96983,-0.25621,0.20238,-0.9452,5.867,6.185
2900321565,2024/04/08,509.0,775.0,526.0,791.0,492.0,758.0,-0.11534,0.21549,-0.96967,-0.26026,0.20358,-0.94383,5.891,6.193
2900338220,2024/04/08,512.0,772.0,528.0,794.0,497.0,751.0,-0.11426,0.21595,-0.9697,-0.25856,0.20093,-0.94487,5.886,6.2
2900354875,2024/04/08,511.0,775.0,533.0,797.0,488.0,754.0,-0.11215,0.21732,-0.96964,-0.26089,0.20215,-0.94397,5.882,6.177
2900371530,2024/04/08,506.0,780.0,525.0,810.0,487.0,749.0,-0.11683,0.22224,-0.96797,-0.26244,0.20139,-0.9437,5.838,6.192
2900388184,2024/04/08,513.0,773.0,531.0,803.0,496.0,743.0,-0.11438,0.22076,-0.9686,-0.25875,0.20019,-0.94497,5.84,6.216
2900404839,2024/04/08,516.0,766.0,540.0,785.0,493.0,747.0,-0.11039,0.21499,-0.97036,-0.25893,0.20165,-0.94461,5.891,6.215
2900421494,2024/04/08,514.0,765.0,541.0,782.0,487.0,749.0,-0.10935,0.21385,-0.97073,-0.26034,0.20214,-0.94412,5.901,6.205
2900438147,2024/04/08,508.0,774.0,528.0,800.0,487.0,748.0,-0.11311,0.21964,-0.969,-0.26016,0.20139,-0.94433,5.905,6.203
2900454802,2024/04/08,507.0,775.0,527.0,801.0,488.0,749.0,-0.11351,0.21936,-0.96902,-0.25988,0.20131,-0.94442,5.905,6.212
2900471457,2024/04/08,509.0,774.0,531.0,796.0,488.0,752.0,-0.11163,0.21766,-0.96962,-0.25955,0.20225,-0.94431,5.91,6.215
2900488111,2024/04/08,510.0,770.0,533.0,788.0,487.0,751.0,-0.11075,0.21531,-0.97025,-0.25962,0.20206,-0.94434,5.919,6.216
2900504766,2024/04/08,510.0,767.0,537.0,778.0,483.0,755.0,-0.10886,0.21242,-0.9711,-0.26043,0.20374,-0.94375,5.921,6.209
2900521421,2024/04/08,505.0,771.0,532.0,779.0,479.0,763.0,-0.11012,0.21294,-0.97084,-0.26137,0.20671,-0.94284,5.928,6.193
2900538075,2024/04/08,482.0,787.0,492.0,801.0,471.0,773.0,-0.1231,0.21991,-0.96772,-0.26322,0.20987,-0.94163,5.934,6.206
2900554730,2024/04/08,469.0,802.0,463.0,824.0,475.0,781.0,-0.13254,0.2263,-0.965,-0.26152,0.21202,-0.94162,5.949,6.246
2900571385,2024/04/08,465.0,812.0,464.0,827.0,466.0,798.0,-0.13318,0.22606,-0.96497,-0.2649,0.2162,-0.93973,5.942,6.242
2900588038,2024/04/08,467.0,810.0,464.0,826.0,470.0,793.0,-0.13355,0.22567,-0.96501,-0.26421,0.21468,-0.94027,5.922,6.222
2900604693,2024/04/08,471.0,801.0,463.0,819.0,478.0,783.0,-0.13489,0.22333,-0.96537,-0.26253,0.21158,-0.94144,5.924,6.22
2900621348,2024/04/08,473.0,809.0,464.0,828.0,482.0,790.0,-0.13497,0.22687,-0.96453,-0.26179,0.21438,-0.94102,5.926,6.209
2900638003,2024/04/08,479.0,811.0,467.0,832.0,491.0,790.0,-0.13456,0.22873,-0.96414,-0.2596,0.21497,-0.94149,5.922,6.187
2900654657,2024/04/08,475.0,813.0,473.0,831.0,477.0,796.0,-0.13317,0.22843,-0.96441,-0.2645,0.21649,-0.93977,5.907,6.142
2900671312,2024/04/08,477.0,817.0,476.0,838.0,478.0,795.0,-0.13271,0.23063,-0.96395,-0.26483,0.216,-0.93979,5.895,6.128
2900687967,2024/04/08,480.0,815.0,475.0,834.0,485.0,796.0,-0.13368,0.2287,-0.96427,-0.2631,0.21569,-0.94035,5.908,6.14
2900704621,2024/04/08,482.0,816.0,472.0,831.0,491.0,800.0,-0.13511,0.22734,-0.9644,-0.26149,0.21683,-0.94054,5.911,6.149
2900721276,2024/04/08,488.0,815.0,471.0,834.0,505.0,796.0,-0.13592,0.2284,-0.96403,-0.25773,0.21542,-0.9419,5.907,6.168
2900737930,2024/04/08,490.0,816.0,477.0,838.0,503.0,795.0,-0.13359,0.23024,-0.96392,-0.25806,0.21562,-0.94176,5.902,6.156
2900754584,2024/04/08,492.0,815.0,484.0,839.0,499.0,792.0,-0.13144,0.23098,-0.96404,-0.25943,0.21502,-0.94152,5.884,6.142
2900771239,2024/04/08,490.0,814.0,484.0,835.0,496.0,793.0,-0.13129,0.22986,-0.96433,-0.26046,0.21557,-0.94111,5.889,6.151
2900787894,2024/04/08,488.0,814.0,482.0,829.0,495.0,799.0,-0.13185,0.22752,-0.96481,-0.2606,0.21702,-0.94074,5.899,6.141
2900804548,2024/04/08,494.0,816.0,483.0,835.0,505.0,798.0,-0.1313,0.22895,-0.96454,-0.25727,0.21662,-0.94175,5.884,6.137
2900821203,2024/04/08,494.0,819.0,484.0,838.0,504.0,800.0,-0.13092,0.22968,-0.96442,-0.25746,0.2172,-0.94156,5.878,6.113
2900837858,2024/04/08,492.0,815.0,485.0,834.0,500.0,796.0,-0.13087,0.22834,-0.96475,-0.25904,0.21578,-0.94145,5.889,6.11
2900854512,2024/04/08,516.0,818.0,507.0,839.0,526.0,797.0,-0.12299,0.23088,-0.96518,-0.2505,0.21748,-0.94337,5.888,6.122
2900871167,2024/04/08,546.0,807.0,544.0,826.0,549.0,788.0,-0.11096,0.22716,-0.96751,-0.24395,0.21501,-0.94565,5.89,6.126
2900887822,2024/04/08,564.0,804.0,558.0,830.0,569.0,779.0,-0.10646,0.22847,-0.96771,-0.2382,0.21249,-0.94769,5.892,6.148
2900904476,2024/04/08,567.0,810.0,558.0,830.0,575.0,790.0,-0.10728,0.22826,-0.96767,-0.23659,0.21598,-0.9473,5.884,6.127
2900921130,2024/04/08,567.0,812.0,562.0,827.0,572.0,796.0,-0.10648,0.22679,-0.9681,-0.23792,0.21752,-0.94662,5.88,6.122
2900937785,2024/04/08,564.0,812.0,562.0,826.0,567.0,797.0,-0.10741,0.22609,-0.96817,-0.2407,0.2172,-0.94599,5.882,6.131
2900954440,2024/04/08,562.0,814.0,563.0,826.0,560.0,802.0,-0.10766,0.22585,-0.96819,-0.24351,0.2184,-0.94499,5.889,6.104
2900971094,2024/04/08,563.0,809.0,558.0,821.0,568.0,796.0,-0.11032,0.22466,-0.96817,-0.24202,0.21678,-0.94575,5.897,6.109
2900987749,2024/04/08,565.0,808.0,558.0,825.0,572.0,791.0,-0.11151,0.22633,-0.96765,-0.24177,0.21519,-0.94617,5.901,6.116
2901004404,2024/04/08,564.0,815.0,560.0,829.0,568.0,801.0,-0.1113,0.22763,-0.96737,-0.24347,0.21841,-0.945,5.896,6.087
2901021058,2024/04/08,565.0,814.0,565.0,821.0,566.0,806.0,-0.11056,0.22507,-0.96805,-0.24499,0.21969,-0.94431,5.895,6.075
2901037713,2024/04/08,573.0,815.0,570.0,823.0,576.0,807.0,-0.10935,0.2253,-0.96813,-0.24231,0.21968,-0.945,5.895,6.08
2901054367,2024/04/08,577.0,815.0,575.0,826.0,578.0,804.0,-0.10798,0.22608,-0.96811,-0.24216,0.21842,-0.94533,5.894,6.078
2901071021,2024/04/08,637.0,809.0,627.0,813.0,647.0,805.0,-0.09159,0.22127,-0.9709,-0.22094,0.21901,-0.95038,5.896,6.066
2901087676,2024/04/08,795.0,810.0,776.0,809.0,814.0,811.0,-0.03926,0.22172,-0.97432,-0.16534,0.22416,-0.96042,5.879,6.065
2901104331,2024/04/08,891.0,814.0,866.0,811.0,916.0,818.0,-0.00722,0.22399,-0.97457,-0.13006,0.22905,-0.96469,5.878,6.024
2901120985,2024/04/08,902.0,817.0,898.0,818.0,907.0,817.0,0.00428,0.22655,-0.97399,-0.13354,0.22854,-0.96433,5.921,6.035
2901137640,2024/04/08,892.0,814.0,883.0,814.0,901.0,815.0,-0.00161,0.22528,-0.97429,-0.13601,0.22769,-0.96419,5.932,6.045
2901154295,2024/04/08,898.0,809.0,885.0,809.0,912.0,809.0,-0.00117,0.22329,-0.97475,-0.13267,0.22558,-0.96515,5.932,6.062
2901170950,2024/04/08,905.0,805.0,894.0,812.0,916.0,798.0,0.00172,0.22395,-0.9746,-0.13185,0.22149,-0.96621,5.951,6.1
2901187604,2024/04/08,902.0,806.0,893.0,811.0,910.0,801.0,0.00101,0.2235,-0.9747,-0.13434,0.22195,-0.96576,5.947,6.088
2901204259,2024/04/08,901.0,804.0,889.0,804.0,914.0,803.0,-0.00109,0.22136,-0.97519,-0.13332,0.22275,-0.96572,5.93,6.074
2901220913,2024/04/08,907.0,800.0,890.0,803.0,924.0,796.0,-0.00104,0.2211,-0.97525,-0.13025,0.22074,-0.9666,5.925,6.096
2901237567,2024/04/08,912.0,805.0,896.0,805.0,928.0,805.0,0.00094,0.22232,-0.97497,-0.12888,0.22425,-0.96597,5.925,6.075
2901254222,2024/04/08,908.0,806.0,898.0,804.0,918.0,809.0,0.00162,0.22217,-0.97501,-0.13253,0.22552,-0.96518,5.92,6.047
2901270877,2024/04/08,909.0,799.0,903.0,799.0,915.0,798.0,0.00311,0.22075,-0.97532,-0.13383,0.22172,-0.96588,5.926,6.061
2901287531,2024/04/08,915.0,797.0,905.0,802.0,925.0,792.0,0.00383,0.22119,-0.97522,-0.13043,0.21944,-0.96687,5.92,6.08
2901304186,2024/04/08,914.0,799.0,902.0,810.0,926.0,788.0,0.00268,0.22388,-0.97461,-0.12987,0.2178,-0.96731,5.915,6.088
2901320841,2024/04/08,914.0,800.0,903.0,810.0,925.0,791.0,0.0034,0.2234,-0.97472,-0.13006,0.21836,-0.96716,5.912,6.09
2901337495,2024/04/08,911.0,822.0,912.0,808.0,911.0,837.0,0.00659,0.22297,-0.9748,-0.13444,0.23381,-0.96294,5.904,5.96
2901354150,2024/04/08,930.0,822.0,920.0,808.0,940.0,835.0,0.00921,0.22367,-0.97462,-0.12449,0.23413,-0.9642,5.896,5.96
2901370804,2024/04/08,952.0,799.0,930.0,808.0,975.0,790.0,0.0129,0.22428,-0.97444,-0.11265,0.2201,-0.96895,5.898,6.092
2901387458,2024/04/08,962.0,795.0,945.0,807.0,978.0,783.0,0.01871,0.2235,-0.97452,-0.11117,0.21732,-0.96975,5.911,6.108
2901404113,2024/04/08,959.0,798.0,942.0,813.0,977.0,783.0,0.01762,0.22498,-0.9742,-0.11156,0.21704,-0.96977,5.903,6.112
2901420768,2024/04/08,960.0,798.0,944.0,811.0,976.0,784.0,0.01848,0.22406,-0.9744,-0.11162,0.21686,-0.9698,5.885,6.101
2901437423,2024/04/08,964.0,800.0,949.0,811.0,979.0,789.0,0.02059,0.22358,-0.97447,-0.11048,0.21825,-0.96962,5.873,6.091
2901454077,2024/04/08,963.0,804.0,951.0,813.0,976.0,795.0,0.02123,0.22453,-0.97424,-0.11111,0.22038,-0.96907,5.855,6.08
2901470732,2024/04/08,960.0,800.0,947.0,813.0,973.0,788.0,0.02023,0.22475,-0.97421,-0.11193,0.21834,-0.96943,5.841,6.07
2901487386,2024/04/08,933.0,803.0,918.0,820.0,948.0,786.0,0.01027,0.22707,-0.97382,-0.12041,0.2176,-0.96858,5.824,6.065
2901504040,2024/04/08,919.0,822.0,908.0,846.0,930.0,798.0,0.00732,0.23651,-0.9716,-0.1254,0.22227,-0.96689,5.771,6.037
2901520695,2024/04/08,402.0,786.0,355.0,760.0,450.0,812.0,-0.18341,0.20361,-0.96172,-0.28147,0.2192,-0.9342,5.772,6.075
2901537350,2024/04/08,403.0,789.0,355.0,760.0,451.0,818.0,-0.18336,0.20259,-0.96195,-0.28066,0.22042,-0.93416,5.772,6.122
2901554004,2024/04/08,454.0,849.0,454.0,872.0,454.0,827.0,-0.14775,0.24073,-0.95928,-0.27888,0.22309,-0.93405,5.752,6.107
2901570659,2024/04/08,454.0,833.0,453.0,845.0,456.0,821.0,-0.14777,0.23192,-0.96145,-0.27814,0.22132,-0.9347,5.802,6.097
2901587314,2024/04/08,456.0,835.0,460.0,842.0,452.0,828.0,-0.14517,0.23102,-0.96206,-0.27912,0.22351,-0.93388,5.808,6.079
2901603968,2024/04/08,458.0,842.0,465.0,851.0,450.0,832.0,-0.14302,0.23405,-0.96165,-0.27933,0.22526,-0.9334,5.801,6.074
2901620623,2024/04/08,466.0,841.0,469.0,856.0,463.0,827.0,-0.14155,0.23582,-0.96143,-0.27506,0.22379,-0.93502,5.788,6.089
2901637277,2024/04/08,462.0,837.0,463.0,849.0,460.0,825.0,-0.14338,0.23309,-0.96183,-0.27593,0.22276,-0.93501,5.794,6.089
2901653931,2024/04/08,466.0,839.0,468.0,852.0,464.0,827.0,-0.14156,0.23338,-0.96203,-0.27447,0.22294,-0.93539,5.784,6.084
2901670586,2024/04/08,471.0,844.0,473.0,858.0,470.0,830.0,-0.13974,0.23478,-0.96195,-0.27279,0.22361,-0.93573,5.781,6.086
2901687241,2024/04/08,469.0,842.0,473.0,851.0,465.0,833.0,-0.13987,0.2325,-0.96249,-0.27419,0.2246,-0.93508,5.794,6.07
2901703896,2024/04/08,473.0,842.0,476.0,848.0,471.0,836.0,-0.13885,0.23165,-0.96284,-0.27239,0.22572,-0.93534,5.786,6.051
2901720550,2024/04/08,476.0,843.0,480.0,851.0,472.0,835.0,-0.1376,0.23306,-0.96268,-0.27193,0.22615,-0.93537,5.776,6.044
2901737205,2024/04/08,480.0,837.0,481.0,856.0,479.0,817.0,-0.13757,0.23479,-0.96226,-0.27048,0.22044,-0.93715,5.776,6.037
2901753860,2024/04/08,479.0,840.0,481.0,854.0,476.0,827.0,-0.13746,0.23413,-0.96244,-0.27137,0.2232,-0.93624,5.781,6.024
2901770514,2024/04/08,488.0,857.0,507.0,854.0,470.0,860.0,-0.12882,0.23372,-0.96373,-0.27241,0.2334,-0.93344,5.786,5.954
2901787169,2024/04/08,547.0,865.0,532.0,863.0,562.0,867.0,-0.11964,0.23684,-0.96415,-0.24202,0.23732,-0.9408,5.802,5.942
2901803823,2024/04/08,558.0,857.0,547.0,864.0,570.0,850.0,-0.11423,0.23727,-0.9647,-0.23938,0.23153,-0.94292,5.812,6.032
2901820477,2024/04/08,566.0,849.0,563.0,861.0,570.0,836.0,-0.10968,0.23648,-0.96543,-0.24073,0.22733,-0.94359,5.83,6.07
2901837132,2024/04/08,566.0,849.0,562.0,864.0,571.0,833.0,-0.10973,0.23811,-0.96502,-0.24039,0.22659,-0.94386,5.848,6.08
2901853787,2024/04/08,571.0,845.0,563.0,859.0,579.0,831.0,-0.10924,0.23654,-0.96546,-0.23777,0.22645,-0.94456,5.866,6.091
2901870441,2024/04/08,570.0,839.0,566.0,855.0,575.0,824.0,-0.10812,0.23503,-0.96596,-0.23921,0.22381,-0.94482,5.869,6.089
2901887096,2024/04/08,561.0,845.0,565.0,856.0,557.0,835.0,-0.10823,0.23504,-0.96594,-0.24468,0.22678,-0.94271,5.867,6.054
2901903751,2024/04/08,559.0,848.0,564.0,855.0,555.0,840.0,-0.10877,0.23446,-0.96602,-0.24547,0.22818,-0.94217,5.875,6.079
2901920405,2024/04/08,566.0,841.0,563.0,853.0,568.0,828.0,-0.10906,0.23365,-0.96618,-0.24128,0.22422,-0.9442,5.895,6.122
2901937060,2024/04/08,562.0,844.0,557.0,854.0,568.0,834.0,-0.11151,0.23385,-0.96586,-0.2416,0.22641,-0.94359,5.907,6.122
2901953714,2024/04/08,563.0,847.0,559.0,852.0,566.0,841.0,-0.11069,0.2339,-0.96594,-0.24215,0.22896,-0.94284,5.908,6.117
2901970369,2024/04/08,567.0,846.0,567.0,847.0,566.0,846.0,-0.10891,0.23214,-0.96656,-0.24337,0.23032,-0.94219,5.919,6.045
2901987023,2024/04/08,566.0,847.0,567.0,849.0,565.0,844.0,-0.10823,0.23298,-0.96644,-0.24264,0.22925,-0.94264,5.92,6.057
2902003678,2024/04/08,568.0,842.0,570.0,851.0,566.0,833.0,-0.10737,0.23385,-0.96632,-0.2421,0.22576,-0.94362,5.921,6.122
2902020333,2024/04/08,562.0,844.0,569.0,845.0,556.0,843.0,-0.1089,0.2321,-0.96658,-0.24655,0.22892,-0.94171,5.939,6.094
2902036987,2024/04/08,557.0,850.0,564.0,844.0,549.0,856.0,-0.11091,0.23136,-0.96653,-0.24871,0.2327,-0.94021,5.945,6.093
2902053642,2024/04/08,561.0,846.0,570.0,839.0,552.0,852.0,-0.10919,0.22969,-0.96712,-0.24829,0.23129,-0.94067,5.948,6.111
2902070297,2024/04/08,559.0,837.0,566.0,837.0,552.0,836.0,-0.11085,0.22933,-0.96702,-0.24889,0.22656,-0.94166,5.951,6.116
2902086951,2024/04/08,559.0,837.0,562.0,839.0,557.0,834.0,-0.11277,0.23027,-0.96657,-0.24791,0.2261,-0.94203,5.959,6.127
2902103605,2024/04/08,557.0,840.0,561.0,838.0,553.0,842.0,-0.11308,0.23019,-0.96655,-0.24934,0.22908,-0.94093,5.952,6.107
2902120260,2024/04/08,556.0,841.0,565.0,837.0,548.0,846.0,-0.1121,0.22937,-0.96686,-0.25107,0.22997,-0.94025,5.939,6.089
2902136914,2024/04/08,560.0,837.0,566.0,838.0,554.0,836.0,-0.11201,0.22956,-0.96683,-0.24928,0.22622,-0.94164,5.943,6.095
2902153569,2024/04/08,568.0,837.0,574.0,847.0,561.0,828.0,-0.10932,0.23208,-0.96653,-0.24744,0.22339,-0.9428,5.934,6.106
2902170224,2024/04/08,596.0,846.0,601.0,852.0,592.0,839.0,-0.10086,0.23387,-0.96702,-0.23824,0.22729,-0.94423,5.933,6.093
2902186878,2024/04/08,641.0,845.0,638.0,846.0,644.0,844.0,-0.08829,0.23242,-0.9686,-0.22154,0.23019,-0.94759,5.928,6.067
2902203533,2024/04/08,659.0,833.0,655.0,824.0,663.0,843.0,-0.08277,0.22599,-0.97061,-0.21546,0.2311,-0.94877,5.924,6.052
2902220188,2024/04/08,667.0,831.0,666.0,826.0,669.0,836.0,-0.079,0.22717,-0.97065,-0.21393,0.22936,-0.94954,5.928,6.07
2902236843,2024/04/08,669.0,825.0,666.0,825.0,673.0,825.0,-0.07955,0.22687,-0.97067,-0.21319,0.22557,-0.95062,5.917,6.09
2902253497,2024/04/08,669.0,830.0,666.0,832.0,673.0,829.0,-0.08002,0.22887,-0.97016,-0.21332,0.22662,-0.95034,5.902,6.075
2902270151,2024/04/08,674.0,830.0,668.0,834.0,679.0,825.0,-0.07934,0.22929,-0.97012,-0.21148,0.22504,-0.95112,5.894,6.061
2902286806,2024/04/08,672.0,828.0,668.0,834.0,676.0,823.0,-0.07981,0.22874,-0.97021,-0.21301,0.22382,-0.95107,5.889,6.053
2902303459,2024/04/08,666.0,835.0,663.0,834.0,668.0,837.0,-0.0815,0.22895,-0.97002,-0.21557,0.22825,-0.94944,5.883,6.031
2902320114,2024/04/08,667.0,833.0,665.0,834.0,670.0,831.0,-0.08124,0.22943,-0.96993,-0.21513,0.22675,-0.9499,5.877,6.035
2902336769,2024/04/08,671.0,849.0,670.0,872.0,672.0,825.0,-0.07993,0.24193,-0.967,-0.21488,0.22505,-0.95036,5.822,6.044
2902353423,2024/04/08,670.0,849.0,674.0,866.0,666.0,832.0,-0.07859,0.24036,-0.9675,-0.21673,0.22749,-0.94936,5.794,6.035
2902370078,2024/04/08,672.0,849.0,674.0,866.0,670.0,831.0,-0.07875,0.23999,-0.96758,-0.21553,0.2267,-0.94982,5.794,6.031
2902386733,2024/04/08,671.0,829.0,nan,nan,671.0,829.0,nan,nan,nan,-0.2147,0.226,-0.95017,nan,6.037
2902403387,2024/04/08,668.0,815.0,667.0,798.0,669.0,831.0,-0.08112,0.21646,-0.97292,-0.21532,0.22653,-0.94991,5.889,6.023
2902420042,2024/04/08,673.0,831.0,674.0,838.0,671.0,825.0,-0.07819,0.23051,-0.96992,-0.21484,0.22497,-0.95039,5.811,6.023
2902436697,2024/04/08,674.0,847.0,680.0,869.0,669.0,824.0,-0.07777,0.24031,-0.96758,-0.21708,0.22414,-0.95007,5.75,6.024
2902453351,2024/04/08,674.0,826.0,nan,nan,674.0,826.0,nan,nan,nan,-0.21597,0.22517,-0.95008,nan,5.997
2902470005,2024/04/08,677.0,806.0,673.0,787.0,681.0,825.0,-0.0823,0.21244,-0.9737,-0.21388,0.22503,-0.95059,5.81,5.972
2902486660,2024/04/08,678.0,829.0,680.0,829.0,677.0,829.0,-0.07817,0.22809,-0.9705,-0.21422,0.22708,-0.95002,5.745,5.974
2902503315,2024/04/08,681.0,832.0,684.0,833.0,679.0,831.0,-0.07694,0.22913,-0.97035,-0.21396,0.22708,-0.95008,5.737,5.973
2902519969,2024/04/08,696.0,832.0,691.0,834.0,701.0,831.0,-0.07431,0.22923,-0.97053,-0.20656,0.22699,-0.95174,5.743,5.969
2902536624,2024/04/08,742.0,826.0,717.0,816.0,766.0,836.0,-0.06621,0.22292,-0.97259,-0.18568,0.2291,-0.95553,5.757,5.975
2902553279,2024/04/08,800.0,827.0,786.0,821.0,814.0,833.0,-0.04226,0.22476,-0.9735,-0.17034,0.22827,-0.95858,5.759,5.975
2902569933,2024/04/08,821.0,840.0,823.0,850.0,820.0,830.0,-0.02929,0.23527,-0.97149,-0.16853,0.22811,-0.95894,5.74,5.954
2902586588,2024/04/08,816.0,844.0,820.0,850.0,813.0,837.0,-0.03032,0.23566,-0.97136,-0.171,0.23055,-0.95792,5.725,5.943
2902603243,2024/04/08,818.0,850.0,820.0,860.0,815.0,840.0,-0.03003,0.23914,-0.97052,-0.17016,0.23129,-0.95789,5.737,5.949
2902619896,2024/04/08,822.0,847.0,823.0,858.0,820.0,837.0,-0.02897,0.23815,-0.9708,-0.16858,0.23008,-0.95846,5.757,5.97
2902636551,2024/04/08,822.0,848.0,822.0,857.0,822.0,840.0,-0.0295,0.2377,-0.97089,-0.16789,0.2309,-0.95838,5.766,5.983
2902653206,2024/04/08,821.0,847.0,823.0,858.0,819.0,836.0,-0.0291,0.23812,-0.9708,-0.16895,0.22988,-0.95844,5.78,5.978
2902669860,2024/04/08,817.0,839.0,825.0,846.0,809.0,831.0,-0.02849,0.23489,-0.9716,-0.17255,0.22841,-0.95815,5.799,5.988
2902686515,2024/04/08,819.0,839.0,823.0,849.0,814.0,829.0,-0.02904,0.2364,-0.97122,-0.17082,0.22842,-0.95846,5.807,6.006
2902703170,2024/04/08,819.0,842.0,821.0,856.0,817.0,829.0,-0.02973,0.23944,-0.97046,-0.16978,0.22891,-0.95853,5.81,6.01
2902719824,2024/04/08,816.0,844.0,820.0,853.0,813.0,836.0,-0.03015,0.23821,-0.97075,-0.17117,0.23123,-0.95772,5.816,5.999
2902736479,2024/04/08,821.0,842.0,823.0,849.0,820.0,835.0,-0.0291,0.23655,-0.97118,-0.1685,0.23045,-0.95838,5.822,6.001
2902753134,2024/04/08,808.0,845.0,798.0,849.0,817.0,840.0,-0.03774,0.23598,-0.97102,-0.16932,0.23199,-0.95787,5.834,6.024
2902769788,2024/04/08,782.0,822.0,759.0,807.0,805.0,838.0,-0.05138,0.2215,-0.97381,-0.17328,0.23052,-0.95752,5.848,6.045
2902786442,2024/04/08,783.0,823.0,760.0,807.0,806.0,838.0,-0.05063,0.22175,-0.97379,-0.17263,0.23088,-0.95754,5.864,6.055
2902803097,2024/04/08,783.0,830.0,764.0,815.0,802.0,845.0,-0.0494,0.22475,-0.97316,-0.17409,0.2336,-0.95662,5.872,6.066
2902819752,2024/04/08,783.0,828.0,764.0,810.0,801.0,847.0,-0.04934,0.22315,-0.97353,-0.17438,0.23449,-0.95635,5.888,6.058
2902836406,2024/04/08,785.0,827.0,764.0,809.0,805.0,845.0,-0.04933,0.22273,-0.97363,-0.17301,0.2339,-0.95674,5.89,6.06
2902853061,2024/04/08,784.0,830.0,763.0,813.0,805.0,846.0,-0.04968,0.22402,-0.97332,-0.17303,0.23389,-0.95674,5.888,6.063
2902869716,2024/04/08,789.0,858.0,775.0,868.0,802.0,848.0,-0.04545,0.24186,-0.96925,-0.1742,0.23418,-0.95646,5.842,6.058
2902886370,2024/04/08,787.0,861.0,775.0,874.0,799.0,849.0,-0.04509,0.24393,-0.96874,-0.17476,0.23445,-0.95629,5.852,6.053
2902903025,2024/04/08,787.0,862.0,775.0,874.0,800.0,849.0,-0.04505,0.24414,-0.96869,-0.17419,0.23504,-0.95625,5.852,6.07
2902919680,2024/04/08,805.0,843.0,nan,nan,805.0,843.0,nan,nan,nan,-0.17201,0.23365,-0.95698,nan,6.093
2902936333,2024/04/08,803.0,835.0,nan,nan,803.0,835.0,nan,nan,nan,-0.17291,0.23175,-0.95729,nan,6.105
2902952988,2024/04/08,798.0,833.0,nan,nan,798.0,833.0,nan,nan,nan,-0.17411,0.23167,-0.95709,nan,6.111
2902969643,2024/04/08,794.0,832.0,nan,nan,794.0,832.0,nan,nan,nan,-0.17615,0.2307,-0.95695,nan,6.121
2902986297,2024/04/08,795.0,832.0,nan,nan,795.0,832.0,nan,nan,nan,-0.17514,0.23059,-0.95716,nan,6.126
2903002952,2024/04/08,799.0,842.0,nan,nan,799.0,842.0,nan,nan,nan,-0.17372,0.2336,-0.95669,nan,6.124
2903019607,2024/04/08,805.0,853.0,nan,nan,805.0,853.0,nan,nan,nan,-0.17125,0.23724,-0.95624,nan,6.16
2903036262,2024/04/08,803.0,849.0,nan,nan,803.0,849.0,nan,nan,nan,-0.17218,0.23642,-0.95627,nan,6.169
2903052916,2024/04/08,799.0,838.0,nan,nan,799.0,838.0,nan,nan,nan,-0.17307,0.23318,-0.95691,nan,6.153
2903069571,2024/04/08,756.0,785.0,717.0,733.0,794.0,837.0,-0.06616,0.19732,-0.9781,-0.17519,0.23288,-0.95659,6.097,6.164
