Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2373354256,2024/04/08,739.0,755.0,734.0,778.0,744.0,732.0,-0.08037,0.1842,-0.9796,-0.20993,0.16731,-0.96329,5.992,6.1
2373370911,2024/04/08,739.0,757.0,733.0,780.0,746.0,735.0,-0.08123,0.18439,-0.97949,-0.2093,0.16804,-0.96331,5.991,6.097
2373387566,2024/04/08,742.0,756.0,737.0,773.0,746.0,739.0,-0.07992,0.18164,-0.98011,-0.20957,0.16869,-0.96313,5.993,6.086
2373404220,2024/04/08,736.0,760.0,731.0,770.0,741.0,751.0,-0.08214,0.18008,-0.98022,-0.21124,0.17181,-0.96222,5.982,6.072
2373420875,2024/04/08,733.0,762.0,729.0,774.0,736.0,749.0,-0.08316,0.18104,-0.97995,-0.21299,0.17099,-0.96198,5.977,6.085
2373437529,2024/04/08,734.0,756.0,730.0,774.0,737.0,738.0,-0.08303,0.18115,-0.97994,-0.21314,0.16739,-0.96258,5.982,6.104
2373454183,2024/04/08,737.0,753.0,731.0,771.0,743.0,735.0,-0.08284,0.18066,-0.98005,-0.21146,0.16678,-0.96305,5.979,6.112
2373470838,2024/04/08,738.0,757.0,732.0,780.0,744.0,733.0,-0.08264,0.18338,-0.97956,-0.21117,0.166,-0.96325,5.988,6.118
2373487493,2024/04/08,734.0,772.0,725.0,792.0,743.0,753.0,-0.08422,0.18604,-0.97893,-0.21082,0.1712,-0.96242,5.939,6.053
2373504147,2024/04/08,734.0,770.0,723.0,789.0,746.0,751.0,-0.08519,0.18447,-0.97914,-0.20977,0.17008,-0.96284,5.943,6.055
2373520802,2024/04/08,740.0,753.0,738.0,772.0,742.0,735.0,-0.08125,0.17933,-0.98043,-0.21157,0.16462,-0.9634,6.0,6.116
2373537457,2024/04/08,740.0,754.0,737.0,771.0,744.0,737.0,-0.08115,0.17975,-0.98036,-0.21081,0.16619,-0.9633,5.988,6.114
2373554112,2024/04/08,731.0,757.0,723.0,774.0,739.0,739.0,-0.08503,0.18176,-0.97966,-0.21189,0.1677,-0.9628,5.987,6.11
2373570766,2024/04/08,733.0,754.0,728.0,767.0,738.0,741.0,-0.0831,0.17976,-0.98019,-0.21177,0.16874,-0.96264,6.0,6.113
2373587420,2024/04/08,735.0,752.0,728.0,770.0,741.0,735.0,-0.08234,0.18063,-0.9801,-0.21022,0.16686,-0.96331,6.001,6.12
2373604075,2024/04/08,733.0,752.0,726.0,770.0,741.0,734.0,-0.0826,0.18043,-0.98011,-0.20987,0.16657,-0.96344,5.99,6.114
2373620729,2024/04/08,736.0,749.0,727.0,766.0,744.0,733.0,-0.08148,0.17837,-0.98058,-0.20823,0.1656,-0.96396,5.989,6.115
2373637384,2024/04/08,735.0,755.0,728.0,777.0,741.0,732.0,-0.08054,0.18146,-0.9801,-0.20867,0.16504,-0.96396,5.995,6.116
2373654039,2024/04/08,729.0,759.0,730.0,774.0,728.0,743.0,-0.07963,0.17994,-0.98045,-0.21235,0.16815,-0.96262,6.001,6.117
2373670693,2024/04/08,725.0,755.0,723.0,772.0,727.0,738.0,-0.08139,0.17942,-0.9804,-0.21218,0.1665,-0.96294,6.006,6.117
2373687348,2024/04/08,727.0,751.0,721.0,776.0,734.0,726.0,-0.08194,0.18046,-0.98016,-0.21012,0.16271,-0.96404,6.01,6.131
2373704003,2024/04/08,746.0,754.0,736.0,773.0,757.0,735.0,-0.07699,0.18016,-0.98062,-0.20235,0.16627,-0.96509,6.012,6.132
2373720657,2024/04/08,762.0,757.0,748.0,771.0,776.0,742.0,-0.07251,0.17975,-0.98104,-0.196,0.16916,-0.9659,6.013,6.128
2373737311,2024/04/08,762.0,757.0,753.0,772.0,771.0,742.0,-0.07092,0.17995,-0.98112,-0.19764,0.16896,-0.9656,6.023,6.139
2373753966,2024/04/08,762.0,756.0,751.0,772.0,773.0,739.0,-0.0715,0.17945,-0.98117,-0.19703,0.16767,-0.96595,6.021,6.154
2373770620,2024/04/08,757.0,757.0,746.0,775.0,768.0,739.0,-0.07315,0.18025,-0.9809,-0.19866,0.16734,-0.96568,6.024,6.155
2373787275,2024/04/08,757.0,753.0,748.0,767.0,766.0,739.0,-0.07248,0.17816,-0.98133,-0.19909,0.16742,-0.96558,6.044,6.152
2373803930,2024/04/08,759.0,747.0,747.0,757.0,772.0,736.0,-0.0731,0.17499,-0.98185,-0.19751,0.16676,-0.96601,6.059,6.158
2373820585,2024/04/08,756.0,752.0,744.0,766.0,768.0,737.0,-0.07366,0.17797,-0.98127,-0.19831,0.16715,-0.96578,6.058,6.162
2373837239,2024/04/08,759.0,751.0,749.0,766.0,768.0,737.0,-0.07184,0.17757,-0.98148,-0.19829,0.16665,-0.96587,6.069,6.168
2373853894,2024/04/08,758.0,748.0,751.0,759.0,765.0,738.0,-0.07101,0.17494,-0.98202,-0.19919,0.16652,-0.96571,6.076,6.166
2373870549,2024/04/08,759.0,747.0,754.0,757.0,765.0,737.0,-0.0701,0.17424,-0.9822,-0.19906,0.16615,-0.9658,6.067,6.166
2373887202,2024/04/08,758.0,750.0,748.0,763.0,767.0,738.0,-0.07164,0.17612,-0.98176,-0.19812,0.16638,-0.96595,6.06,6.163
2373903857,2024/04/08,756.0,748.0,749.0,765.0,764.0,732.0,-0.07119,0.17661,-0.9817,-0.1988,0.16432,-0.96617,6.068,6.161
2373920512,2024/04/08,761.0,750.0,757.0,766.0,764.0,735.0,-0.06785,0.17688,-0.98189,-0.19825,0.16518,-0.96613,6.078,6.154
2373937166,2024/04/08,755.0,754.0,746.0,768.0,763.0,740.0,-0.07117,0.17753,-0.98154,-0.19829,0.16694,-0.96582,6.068,6.153
2373953821,2024/04/08,758.0,799.0,744.0,812.0,773.0,787.0,-0.07175,0.19162,-0.97884,-0.19446,0.1819,-0.9639,6.065,6.151
2373970476,2024/04/08,792.0,892.0,803.0,967.0,780.0,818.0,-0.05136,0.23972,-0.96948,-0.19157,0.19036,-0.96284,6.043,6.207
2373987130,2024/04/08,1039.0,1536.0,845.0,1077.0,1234.0,1995.0,-0.03828,0.27305,-0.96124,-0.03858,0.51382,-0.85703,5.956,6.218
2374003785,2024/04/08,1234.0,1995.0,nan,nan,1234.0,1995.0,nan,nan,nan,-0.03881,0.51422,-0.85678,nan,6.218
2374020440,2024/04/08,1004.0,1476.0,nan,nan,1004.0,1476.0,nan,nan,nan,-0.11313,0.38654,-0.91531,nan,6.039
2374037093,2024/04/08,1008.0,1544.0,1008.0,1569.0,1008.0,1520.0,0.01567,0.40846,-0.91264,-0.11013,0.39613,-0.91157,5.945,6.054
2374053748,2024/04/08,1011.0,1528.0,1013.0,1523.0,1010.0,1534.0,0.01697,0.3979,-0.91727,-0.10951,0.40105,-0.90949,6.021,6.094
2374070403,2024/04/08,1010.0,1520.0,1006.0,1509.0,1014.0,1530.0,0.01483,0.39475,-0.91867,-0.10814,0.40041,-0.90993,6.024,6.089
2374087058,2024/04/08,1007.0,1527.0,1002.0,1511.0,1011.0,1544.0,0.01376,0.39507,-0.91855,-0.10866,0.40362,-0.90845,6.038,6.099
2374103712,2024/04/08,1005.0,1528.0,1003.0,1510.0,1008.0,1546.0,0.0139,0.39407,-0.91898,-0.10974,0.40329,-0.90847,6.034,6.088
2374120367,2024/04/08,1018.0,1519.0,1023.0,1479.0,1013.0,1559.0,0.02046,0.38555,-0.92246,-0.10777,0.40644,-0.9073,5.944,6.038
2374137022,2024/04/08,1022.0,1526.0,1036.0,1484.0,1008.0,1568.0,0.02428,0.38736,-0.92161,-0.10964,0.40914,-0.90586,5.952,6.058
2374153676,2024/04/08,1014.0,1560.0,1020.0,1552.0,1008.0,1568.0,0.01913,0.40523,-0.91402,-0.10964,0.40914,-0.90586,5.958,6.058
2374170331,2024/04/08,1024.0,1555.0,1020.0,1544.0,1028.0,1567.0,0.01844,0.40456,-0.91433,-0.10399,0.41034,-0.90599,5.969,6.066
2374186986,2024/04/08,1018.0,1522.0,1022.0,1500.0,1014.0,1544.0,0.01896,0.39321,-0.91925,-0.10917,0.40422,-0.90812,6.042,6.117
2374203639,2024/04/08,1016.0,1526.0,1024.0,1514.0,1009.0,1538.0,0.01888,0.39669,-0.91776,-0.11148,0.40227,-0.90871,6.06,6.113
2374220294,2024/04/08,1018.0,1556.0,1022.0,1570.0,1015.0,1543.0,0.01767,0.4112,-0.91138,-0.11027,0.40374,-0.90821,6.003,6.118
2374236949,2024/04/08,1017.0,1547.0,1020.0,1550.0,1015.0,1545.0,0.01648,0.40674,-0.9134,-0.11073,0.40464,-0.90775,5.991,6.116
2374253603,2024/04/08,1024.0,1535.0,1020.0,1550.0,1027.0,1520.0,0.01593,0.40688,-0.91334,-0.10764,0.39836,-0.91089,5.991,6.069
2374270258,2024/04/08,1018.0,1544.0,1017.0,1565.0,1020.0,1523.0,0.01489,0.41184,-0.91113,-0.1101,0.39992,-0.90991,5.978,6.073
2374286913,2024/04/08,1021.0,1531.0,1023.0,1529.0,1020.0,1533.0,0.01776,0.40142,-0.91572,-0.1089,0.40129,-0.90945,6.07,6.098
2374303567,2024/04/08,1026.0,1532.0,1018.0,1531.0,1034.0,1532.0,0.01473,0.40327,-0.91496,-0.10608,0.40263,-0.9092,6.067,6.097
2374320222,2024/04/08,1015.0,1528.0,1009.0,1522.0,1020.0,1534.0,0.01194,0.40123,-0.9159,-0.1104,0.40291,-0.90856,6.062,6.089
2374336877,2024/04/08,1018.0,1534.0,1015.0,1528.0,1021.0,1540.0,0.01443,0.40232,-0.91538,-0.10987,0.40409,-0.9081,6.081,6.091
2374353531,2024/04/08,1022.0,1535.0,1017.0,1535.0,1026.0,1534.0,0.01501,0.40717,-0.91323,-0.1084,0.40559,-0.90761,6.085,6.101
2374370185,2024/04/08,1012.0,1529.0,1008.0,1525.0,1015.0,1534.0,0.01236,0.40509,-0.9142,-0.11161,0.4063,-0.9069,6.085,6.097
2374386840,2024/04/08,1008.0,1525.0,1002.0,1512.0,1015.0,1538.0,0.0107,0.40217,-0.9155,-0.11146,0.40775,-0.90626,6.077,6.081
2374403495,2024/04/08,1008.0,1520.0,1006.0,1504.0,1010.0,1537.0,0.01209,0.39943,-0.91669,-0.11271,0.40693,-0.90648,6.062,6.078
2374420149,2024/04/08,1006.0,1529.0,1004.0,1515.0,1007.0,1544.0,0.0116,0.40159,-0.91575,-0.11357,0.40788,-0.90594,6.054,6.085
2374436804,2024/04/08,1009.0,1526.0,1016.0,1508.0,1002.0,1544.0,0.01527,0.39932,-0.91669,-0.11502,0.40776,-0.90582,6.059,6.061
2374453459,2024/04/08,1015.0,1523.0,1028.0,1509.0,1002.0,1538.0,0.01858,0.39989,-0.91637,-0.11562,0.40671,-0.90621,6.075,6.042
2374470113,2024/04/08,957.0,1549.0,949.0,1540.0,966.0,1558.0,-0.00578,0.40934,-0.91236,-0.12594,0.41277,-0.90208,6.054,6.058
2374486768,2024/04/08,886.0,1594.0,883.0,1587.0,889.0,1602.0,-0.02655,0.4225,-0.90598,-0.14878,0.42371,-0.8935,5.95,6.085
2374503422,2024/04/08,873.0,1579.0,889.0,1570.0,857.0,1588.0,-0.02453,0.41665,-0.90874,-0.15851,0.41802,-0.8945,5.92,6.137
2374520076,2024/04/08,876.0,1564.0,879.0,1537.0,874.0,1591.0,-0.02889,0.40986,-0.91169,-0.15434,0.42005,-0.89428,5.973,6.1
2374536731,2024/04/08,888.0,1576.0,878.0,1545.0,898.0,1607.0,-0.02941,0.41221,-0.91061,-0.14697,0.42468,-0.89334,5.956,6.037
2374553386,2024/04/08,905.0,1605.0,888.0,1586.0,922.0,1624.0,-0.02609,0.42295,-0.90578,-0.13938,0.42932,-0.89233,5.887,5.974
2374570040,2024/04/08,879.0,1605.0,882.0,1584.0,875.0,1627.0,-0.02962,0.42153,-0.90633,-0.15521,0.42857,-0.89008,5.881,5.97
2374586695,2024/04/08,878.0,1594.0,882.0,1584.0,873.0,1604.0,-0.03027,0.42167,-0.90625,-0.15693,0.42281,-0.89253,5.881,6.024
2374603350,2024/04/08,891.0,1600.0,912.0,1588.0,871.0,1611.0,-0.02134,0.42337,-0.9057,-0.15795,0.42509,-0.89126,5.855,6.025
2374620005,2024/04/08,895.0,1596.0,912.0,1588.0,878.0,1604.0,-0.02196,0.42417,-0.90532,-0.15654,0.42434,-0.89187,5.855,6.003
2374636659,2024/04/08,882.0,1587.0,882.0,1577.0,881.0,1597.0,-0.0316,0.42167,-0.9062,-0.15621,0.42297,-0.89258,5.858,5.998
2374653313,2024/04/08,880.0,1602.0,882.0,1577.0,877.0,1626.0,-0.0316,0.42167,-0.9062,-0.15691,0.43032,-0.88893,5.858,5.962
2374669968,2024/04/08,878.0,1601.0,883.0,1582.0,873.0,1620.0,-0.03221,0.42198,-0.90603,-0.15893,0.42788,-0.88975,5.851,5.957
2374686622,2024/04/08,871.0,1500.0,868.0,1488.0,873.0,1512.0,-0.03874,0.39657,-0.91718,-0.16223,0.39925,-0.90237,5.94,5.996
2374703277,2024/04/08,847.0,1318.0,821.0,1237.0,873.0,1398.0,-0.05449,0.32706,-0.94343,-0.16419,0.36957,-0.91458,5.97,6.036
2374719932,2024/04/08,795.0,1108.0,795.0,1108.0,nan,nan,-0.06486,0.28887,-0.95517,nan,nan,nan,5.909,nan
2374736586,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2374753241,2024/04/08,763.0,701.0,713.0,714.0,812.0,689.0,-0.09709,0.16491,-0.98152,-0.19594,0.15344,-0.96854,6.024,6.075
2374769896,2024/04/08,761.0,717.0,718.0,729.0,805.0,704.0,-0.09507,0.17128,-0.98063,-0.19784,0.15994,-0.9671,5.95,6.028
2374786550,2024/04/08,760.0,731.0,722.0,743.0,798.0,719.0,-0.09479,0.17601,-0.97981,-0.20156,0.16466,-0.96554,5.878,5.983
2374803204,2024/04/08,741.0,745.0,718.0,764.0,765.0,725.0,-0.09637,0.18045,-0.97885,-0.21211,0.16319,-0.96352,5.866,5.971
2374819859,2024/04/08,741.0,745.0,718.0,764.0,765.0,725.0,-0.09571,0.18105,-0.97881,-0.2115,0.16387,-0.96354,5.866,5.971
2374836513,2024/04/08,753.0,743.0,732.0,759.0,774.0,727.0,-0.09302,0.18128,-0.97902,-0.21072,0.1667,-0.96323,5.852,5.961
2374853168,2024/04/08,749.0,729.0,729.0,744.0,768.0,715.0,-0.0948,0.17883,-0.9793,-0.21355,0.16519,-0.96286,5.907,5.995
2374869823,2024/04/08,754.0,724.0,738.0,737.0,771.0,711.0,-0.09089,0.17673,-0.98005,-0.21155,0.16352,-0.96359,5.907,5.999
2374886478,2024/04/08,756.0,720.0,739.0,733.0,772.0,706.0,-0.09065,0.17413,-0.98054,-0.21141,0.16079,-0.96408,5.909,6.007
2374903132,2024/04/08,752.0,722.0,737.0,736.0,768.0,709.0,-0.0905,0.17323,-0.98071,-0.21227,0.15976,-0.96406,5.904,6.007
2374919787,2024/04/08,758.0,732.0,744.0,740.0,772.0,724.0,-0.08719,0.17383,-0.98091,-0.2098,0.16394,-0.9639,5.879,5.968
2374936442,2024/04/08,754.0,741.0,744.0,745.0,763.0,737.0,-0.08643,0.17732,-0.98035,-0.21195,0.16963,-0.96245,5.87,5.941
2374953095,2024/04/08,750.0,727.0,738.0,743.0,761.0,712.0,-0.08807,0.17889,-0.97992,-0.21305,0.16417,-0.96315,5.866,5.983
2374969750,2024/04/08,715.0,732.0,713.0,751.0,717.0,713.0,-0.09623,0.18114,-0.97874,-0.22671,0.16372,-0.9601,5.861,5.984
2374986405,2024/04/08,683.0,763.0,678.0,784.0,689.0,742.0,-0.1068,0.18935,-0.97608,-0.23471,0.17099,-0.95691,5.867,5.974
2375003059,2024/04/08,685.0,769.0,674.0,788.0,697.0,751.0,-0.10786,0.18988,-0.97586,-0.23191,0.17303,-0.95722,5.853,5.963
2375019714,2024/04/08,683.0,766.0,676.0,780.0,689.0,751.0,-0.10684,0.18544,-0.97683,-0.23422,0.17133,-0.95697,5.836,5.956
2375036369,2024/04/08,682.0,770.0,676.0,786.0,688.0,753.0,-0.10634,0.1871,-0.97657,-0.23367,0.17177,-0.95702,5.819,5.949
2375053023,2024/04/08,682.0,774.0,676.0,793.0,689.0,754.0,-0.10749,0.19055,-0.97577,-0.2339,0.17321,-0.95671,5.803,5.936
2375069678,2024/04/08,679.0,774.0,676.0,795.0,683.0,753.0,-0.10626,0.19312,-0.97541,-0.23509,0.17483,-0.95612,5.787,5.925
2375086333,2024/04/08,681.0,771.0,680.0,790.0,682.0,751.0,-0.10736,0.18935,-0.97602,-0.23758,0.17189,-0.95604,5.767,5.913
2375102986,2024/04/08,682.0,771.0,677.0,793.0,686.0,749.0,-0.10446,0.19081,-0.97605,-0.23262,0.17176,-0.95728,5.754,5.913
2375119641,2024/04/08,689.0,769.0,683.0,791.0,695.0,748.0,-0.10142,0.18926,-0.97667,-0.22899,0.17062,-0.95836,5.743,5.901
2375136296,2024/04/08,689.0,768.0,685.0,787.0,694.0,748.0,-0.0997,0.18656,-0.97737,-0.22844,0.16949,-0.95869,5.731,5.904
2375152951,2024/04/08,687.0,771.0,684.0,794.0,691.0,748.0,-0.0988,0.18823,-0.97714,-0.22828,0.16859,-0.95889,5.731,5.915
2375169605,2024/04/08,695.0,769.0,690.0,798.0,700.0,740.0,-0.0966,0.19029,-0.97696,-0.22551,0.16707,-0.95981,5.727,5.94
2375186260,2024/04/08,742.0,762.0,726.0,793.0,758.0,731.0,-0.08264,0.1893,-0.97843,-0.20604,0.16462,-0.9646,5.725,5.945
2375202915,2024/04/08,748.0,770.0,751.0,794.0,745.0,746.0,-0.0726,0.19013,-0.97907,-0.20849,0.17023,-0.9631,5.704,5.907
2375219569,2024/04/08,743.0,777.0,742.0,808.0,744.0,746.0,-0.0757,0.19333,-0.97821,-0.20829,0.16933,-0.9633,5.634,5.902
2375236224,2024/04/08,742.0,775.0,735.0,801.0,748.0,749.0,-0.07665,0.18956,-0.97887,-0.20527,0.16954,-0.96391,5.625,5.897
2375252879,2024/04/08,744.0,770.0,735.0,801.0,753.0,739.0,-0.07496,0.18867,-0.97918,-0.20203,0.16541,-0.96531,5.625,5.9
2375269532,2024/04/08,752.0,734.0,nan,nan,752.0,734.0,nan,nan,nan,-0.20196,0.16546,-0.96532,nan,5.908
2375286187,2024/04/08,756.0,763.0,762.0,786.0,750.0,741.0,-0.06626,0.18526,-0.98045,-0.20323,0.16776,-0.96465,5.776,5.932
2375302842,2024/04/08,750.0,766.0,751.0,791.0,748.0,742.0,-0.06839,0.18786,-0.97981,-0.20231,0.16949,-0.96454,5.718,5.943
2375319496,2024/04/08,745.0,766.0,748.0,789.0,743.0,743.0,-0.06993,0.18756,-0.97976,-0.20442,0.1701,-0.96399,5.739,5.956
2375336151,2024/04/08,746.0,766.0,747.0,790.0,744.0,741.0,-0.07069,0.18633,-0.97994,-0.20468,0.16774,-0.96435,5.749,5.958
2375352806,2024/04/08,745.0,770.0,741.0,798.0,750.0,742.0,-0.074,0.18776,-0.97942,-0.20374,0.16722,-0.96464,5.688,5.947
2375369460,2024/04/08,747.0,768.0,745.0,793.0,750.0,743.0,-0.07307,0.18534,-0.97995,-0.20403,0.16625,-0.96474,5.697,5.951
2375386115,2024/04/08,750.0,769.0,749.0,795.0,751.0,742.0,-0.07148,0.18513,-0.98011,-0.20308,0.16453,-0.96524,5.742,5.963
2375402770,2024/04/08,753.0,772.0,754.0,798.0,752.0,746.0,-0.07146,0.18857,-0.97946,-0.20457,0.168,-0.96433,5.796,5.972
2375419424,2024/04/08,745.0,741.0,nan,nan,745.0,741.0,nan,nan,nan,-0.20778,0.16828,-0.96359,nan,5.974
2375436078,2024/04/08,768.0,773.0,770.0,804.0,765.0,743.0,-0.06737,0.19141,-0.97919,-0.20128,0.16904,-0.96484,5.759,5.977
2375452733,2024/04/08,786.0,772.0,774.0,791.0,797.0,752.0,-0.06803,0.18541,-0.9803,-0.19261,0.17024,-0.9664,5.807,5.992
2375469388,2024/04/08,792.0,774.0,785.0,789.0,799.0,759.0,-0.06299,0.18444,-0.98082,-0.1906,0.17218,-0.96645,5.813,5.993
2375486042,2024/04/08,790.0,773.0,783.0,781.0,798.0,765.0,-0.06417,0.17979,-0.98161,-0.19154,0.17184,-0.96632,5.825,5.992
2375502697,2024/04/08,794.0,777.0,785.0,790.0,802.0,763.0,-0.06324,0.18122,-0.98141,-0.19007,0.16917,-0.96709,5.827,5.999
2375519352,2024/04/08,793.0,776.0,789.0,791.0,798.0,761.0,-0.06143,0.18343,-0.98111,-0.1907,0.17025,-0.96677,5.841,6.014
2375536006,2024/04/08,790.0,770.0,782.0,780.0,797.0,760.0,-0.06529,0.18243,-0.98105,-0.19281,0.17247,-0.96596,5.845,6.016
