Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2470500387,2024/04/08,500.0,919.0,495.0,933.0,506.0,906.0,-0.14994,0.22497,-0.96276,-0.27463,0.21858,-0.93638,5.847,5.898
2470517041,2024/04/08,501.0,920.0,494.0,933.0,508.0,908.0,-0.14974,0.22373,-0.96308,-0.27359,0.21832,-0.93674,5.861,5.92
2470533696,2024/04/08,498.0,920.0,491.0,932.0,506.0,908.0,-0.15015,0.22324,-0.96313,-0.27389,0.21813,-0.9367,5.879,5.937
2470550351,2024/04/08,498.0,918.0,492.0,932.0,504.0,904.0,-0.14972,0.2244,-0.96293,-0.27476,0.21814,-0.93644,5.899,5.947
2470567005,2024/04/08,501.0,919.0,494.0,931.0,508.0,906.0,-0.14881,0.2253,-0.96286,-0.2733,0.22001,-0.93643,5.91,5.952
2470583660,2024/04/08,493.0,917.0,490.0,931.0,496.0,903.0,-0.14984,0.22553,-0.96264,-0.27693,0.21913,-0.93557,5.922,5.969
2470600315,2024/04/08,491.0,912.0,490.0,922.0,491.0,902.0,-0.14988,0.22221,-0.96341,-0.27828,0.21828,-0.93537,5.93,5.981
2470616969,2024/04/08,488.0,911.0,485.0,918.0,491.0,905.0,-0.15174,0.21977,-0.96368,-0.27836,0.21831,-0.93534,5.938,5.99
2470633623,2024/04/08,490.0,912.0,486.0,923.0,494.0,900.0,-0.15108,0.22075,-0.96356,-0.27746,0.21594,-0.93616,5.947,5.993
2470650278,2024/04/08,491.0,917.0,483.0,932.0,500.0,902.0,-0.15179,0.22305,-0.96292,-0.27496,0.21591,-0.9369,5.951,5.99
2470666932,2024/04/08,494.0,917.0,487.0,930.0,500.0,903.0,-0.151,0.22338,-0.96296,-0.27523,0.21735,-0.93649,5.956,5.996
2470683586,2024/04/08,498.0,914.0,499.0,927.0,497.0,901.0,-0.14692,0.22375,-0.96351,-0.27632,0.21778,-0.93606,5.953,5.994
2470700241,2024/04/08,494.0,914.0,496.0,927.0,492.0,901.0,-0.14772,0.22454,-0.9632,-0.2777,0.21832,-0.93553,5.954,5.997
2470716895,2024/04/08,487.0,917.0,488.0,931.0,487.0,902.0,-0.15032,0.22565,-0.96254,-0.27918,0.21849,-0.93505,5.957,6.002
2470733550,2024/04/08,489.0,919.0,496.0,931.0,482.0,907.0,-0.14756,0.22467,-0.9632,-0.28045,0.21905,-0.93454,5.947,6.005
2470750205,2024/04/08,498.0,926.0,505.0,943.0,491.0,909.0,-0.14424,0.22783,-0.96296,-0.27777,0.21893,-0.93537,5.923,6.001
2470766859,2024/04/08,492.0,928.0,493.0,946.0,492.0,911.0,-0.14813,0.2287,-0.96216,-0.27724,0.21963,-0.93536,5.931,6.009
2470783514,2024/04/08,482.0,921.0,482.0,928.0,481.0,913.0,-0.15212,0.22351,-0.96276,-0.28032,0.22118,-0.93408,5.944,6.021
2470800169,2024/04/08,476.0,917.0,479.0,926.0,474.0,907.0,-0.15278,0.22426,-0.96248,-0.28231,0.2205,-0.93364,5.951,6.037
2470816824,2024/04/08,469.0,920.0,475.0,934.0,463.0,905.0,-0.15425,0.22755,-0.96147,-0.28613,0.2203,-0.93252,5.966,6.054
2470833477,2024/04/08,467.0,918.0,472.0,929.0,461.0,907.0,-0.1553,0.22585,-0.9617,-0.28694,0.22054,-0.93222,5.986,6.064
2470850132,2024/04/08,471.0,914.0,475.0,931.0,466.0,897.0,-0.15463,0.22598,-0.96178,-0.28568,0.21692,-0.93345,5.971,6.071
2470866787,2024/04/08,474.0,915.0,478.0,932.0,470.0,898.0,-0.15388,0.22567,-0.96197,-0.28465,0.21694,-0.93376,5.969,6.073
2470883441,2024/04/08,467.0,914.0,472.0,925.0,462.0,904.0,-0.15638,0.22333,-0.96212,-0.28737,0.21831,-0.93261,5.973,6.081
2470900096,2024/04/08,466.0,914.0,469.0,929.0,463.0,900.0,-0.15759,0.22481,-0.96157,-0.28757,0.2173,-0.93278,5.981,6.089
2470916751,2024/04/08,471.0,914.0,477.0,933.0,466.0,896.0,-0.15544,0.22674,-0.96147,-0.28731,0.21645,-0.93306,6.002,6.087
2470933405,2024/04/08,467.0,911.0,477.0,930.0,457.0,893.0,-0.15554,0.2261,-0.96161,-0.29023,0.21551,-0.93238,6.003,6.093
2470950060,2024/04/08,462.0,914.0,472.0,924.0,452.0,905.0,-0.15767,0.22405,-0.96174,-0.2918,0.21911,-0.93105,6.014,6.1
2470966715,2024/04/08,465.0,916.0,471.0,924.0,458.0,908.0,-0.15834,0.22403,-0.96163,-0.29026,0.21999,-0.93132,6.02,6.101
2470983369,2024/04/08,466.0,907.0,468.0,925.0,463.0,889.0,-0.15943,0.22449,-0.96134,-0.28937,0.21434,-0.93291,6.018,6.11
2471000023,2024/04/08,466.0,901.0,468.0,919.0,463.0,883.0,-0.1597,0.22315,-0.96161,-0.28971,0.21283,-0.93315,6.018,6.115
2471016678,2024/04/08,459.0,903.0,459.0,923.0,459.0,883.0,-0.16296,0.22507,-0.96062,-0.29138,0.21345,-0.93249,5.967,6.116
2471033332,2024/04/08,232.0,780.0,9.0,676.0,456.0,885.0,-0.31211,0.13712,-0.9401,-0.29448,0.21306,-0.9316,6.041,6.117
2471049986,2024/04/08,236.0,783.0,9.0,676.0,464.0,890.0,-0.31196,0.13727,-0.94013,-0.29185,0.21522,-0.93194,6.041,6.1
2471066641,2024/04/08,469.0,911.0,465.0,927.0,473.0,894.0,-0.16323,0.22621,-0.96031,-0.28886,0.21704,-0.93245,5.931,6.08
2471083296,2024/04/08,475.0,908.0,476.0,920.0,473.0,896.0,-0.15981,0.22393,-0.96141,-0.28893,0.2177,-0.93227,5.986,6.087
2471099950,2024/04/08,474.0,908.0,478.0,920.0,471.0,896.0,-0.15937,0.22402,-0.96147,-0.28998,0.21764,-0.93196,5.995,6.095
2471116605,2024/04/08,476.0,907.0,484.0,918.0,468.0,895.0,-0.15789,0.22357,-0.96182,-0.29118,0.21723,-0.93168,6.006,6.099
2471133260,2024/04/08,475.0,907.0,483.0,920.0,468.0,893.0,-0.15846,0.22399,-0.96162,-0.29157,0.21628,-0.93178,6.008,6.103
2471149913,2024/04/08,471.0,905.0,476.0,921.0,467.0,888.0,-0.16134,0.22403,-0.96114,-0.29237,0.21451,-0.93194,6.012,6.114
2471166568,2024/04/08,525.0,905.0,521.0,913.0,529.0,897.0,-0.14638,0.22278,-0.96382,-0.27335,0.21928,-0.93659,6.018,6.095
2471183223,2024/04/08,618.0,883.0,598.0,886.0,638.0,881.0,-0.12195,0.21574,-0.96881,-0.24087,0.2168,-0.94603,6.031,6.103
2471199877,2024/04/08,670.0,861.0,661.0,869.0,679.0,854.0,-0.10186,0.21106,-0.97215,-0.2293,0.20917,-0.95062,6.05,6.133
2471216532,2024/04/08,679.0,862.0,681.0,867.0,677.0,856.0,-0.09533,0.21116,-0.97279,-0.23029,0.2105,-0.95008,6.052,6.122
2471233187,2024/04/08,676.0,870.0,678.0,879.0,675.0,860.0,-0.09668,0.21485,-0.97185,-0.23124,0.21152,-0.94962,6.031,6.102
2471249841,2024/04/08,676.0,872.0,680.0,884.0,672.0,860.0,-0.09605,0.21618,-0.97162,-0.23232,0.21077,-0.94953,6.023,6.1
2471266496,2024/04/08,675.0,872.0,677.0,885.0,674.0,860.0,-0.09719,0.21617,-0.97151,-0.23192,0.21037,-0.94972,6.036,6.117
2471283151,2024/04/08,667.0,884.0,656.0,908.0,678.0,861.0,-0.10578,0.22246,-0.96919,-0.23206,0.21006,-0.94975,5.983,6.128
2471299805,2024/04/08,677.0,865.0,nan,nan,677.0,865.0,nan,nan,nan,-0.23204,0.21206,-0.94931,nan,6.114
2471316459,2024/04/08,470.0,746.0,261.0,620.0,678.0,872.0,-0.23984,0.12415,-0.96284,-0.23205,0.21492,-0.94866,6.154,6.088
2471333114,2024/04/08,468.0,745.0,261.0,620.0,675.0,871.0,-0.24118,0.1236,-0.96258,-0.23384,0.21402,-0.94843,6.154,6.096
2471349769,2024/04/08,678.0,867.0,693.0,879.0,662.0,856.0,-0.09524,0.21381,-0.97222,-0.23788,0.20874,-0.9486,6.094,6.112
2471366423,2024/04/08,675.0,870.0,686.0,889.0,664.0,852.0,-0.09652,0.21693,-0.9714,-0.23671,0.207,-0.94927,6.017,6.113
2471383078,2024/04/08,677.0,870.0,683.0,888.0,670.0,852.0,-0.09722,0.21678,-0.97137,-0.23505,0.20756,-0.94956,6.005,6.109
2471399733,2024/04/08,598.0,882.0,593.0,905.0,604.0,859.0,-0.12782,0.22212,-0.9666,-0.25622,0.20891,-0.94377,6.012,6.113
2471416387,2024/04/08,508.0,906.0,503.0,924.0,514.0,887.0,-0.15745,0.22784,-0.96088,-0.28352,0.21647,-0.93421,6.002,6.096
2471433042,2024/04/08,481.0,918.0,480.0,932.0,481.0,905.0,-0.16399,0.23042,-0.95917,-0.29217,0.22226,-0.93018,5.977,6.076
2471449697,2024/04/08,477.0,910.0,481.0,931.0,473.0,890.0,-0.16366,0.22991,-0.95935,-0.29486,0.21699,-0.93058,5.986,6.084
2471466350,2024/04/08,475.0,903.0,479.0,923.0,471.0,882.0,-0.16409,0.22692,-0.95999,-0.29554,0.2142,-0.93101,6.002,6.1
2471483005,2024/04/08,479.0,906.0,485.0,924.0,474.0,888.0,-0.16202,0.22708,-0.9603,-0.2944,0.21586,-0.93098,6.0,6.113
2471499659,2024/04/08,483.0,908.0,492.0,923.0,473.0,892.0,-0.15947,0.22707,-0.96073,-0.29422,0.21709,-0.93076,6.001,6.109
2471516313,2024/04/08,475.0,905.0,480.0,923.0,471.0,887.0,-0.16349,0.22664,-0.96016,-0.29505,0.21551,-0.93086,6.009,6.101
2471532968,2024/04/08,472.0,906.0,472.0,924.0,471.0,887.0,-0.16582,0.22708,-0.95965,-0.29518,0.21564,-0.93079,6.011,6.102
2471549623,2024/04/08,478.0,903.0,478.0,921.0,478.0,885.0,-0.16372,0.22614,-0.96024,-0.29268,0.21512,-0.9317,6.01,6.097
2471566277,2024/04/08,479.0,902.0,483.0,924.0,474.0,880.0,-0.16191,0.22722,-0.96029,-0.29417,0.21346,-0.93161,6.007,6.088
2471582932,2024/04/08,476.0,906.0,484.0,930.0,467.0,882.0,-0.16133,0.22947,-0.95985,-0.29588,0.21429,-0.93088,6.002,6.103
2471599587,2024/04/08,473.0,905.0,481.0,929.0,466.0,882.0,-0.16223,0.22895,-0.95983,-0.29608,0.21412,-0.93085,6.008,6.114
2471616242,2024/04/08,471.0,906.0,477.0,927.0,464.0,885.0,-0.16308,0.22819,-0.95986,-0.29615,0.21502,-0.93063,6.014,6.112
2471632895,2024/04/08,471.0,906.0,472.0,926.0,470.0,886.0,-0.16429,0.22767,-0.95978,-0.29429,0.2153,-0.93115,6.017,6.124
2471649550,2024/04/08,464.0,913.0,461.0,934.0,467.0,891.0,-0.16777,0.22972,-0.95869,-0.29464,0.21645,-0.93077,5.962,6.123
2471666205,2024/04/08,467.0,908.0,467.0,929.0,468.0,887.0,-0.16512,0.22767,-0.95964,-0.2942,0.21499,-0.93125,5.968,6.122
2471682859,2024/04/08,475.0,905.0,479.0,924.0,471.0,886.0,-0.16104,0.22629,-0.96065,-0.29295,0.2146,-0.93173,6.023,6.128
2471699514,2024/04/08,475.0,907.0,478.0,927.0,473.0,887.0,-0.16079,0.22701,-0.96053,-0.29214,0.21484,-0.93193,6.02,6.131
2471716169,2024/04/08,474.0,907.0,478.0,926.0,470.0,888.0,-0.16051,0.22642,-0.96071,-0.29264,0.21489,-0.93177,6.018,6.135
2471732823,2024/04/08,472.0,911.0,476.0,928.0,468.0,894.0,-0.16084,0.2259,-0.96078,-0.29267,0.21584,-0.93153,6.011,6.133
2471749478,2024/04/08,472.0,912.0,475.0,924.0,469.0,900.0,-0.16071,0.22409,-0.96123,-0.29175,0.21701,-0.93155,6.012,6.116
2471766133,2024/04/08,470.0,911.0,471.0,926.0,469.0,896.0,-0.16145,0.22436,-0.96104,-0.29142,0.21579,-0.93194,6.018,6.116
2471782787,2024/04/08,469.0,909.0,469.0,930.0,468.0,888.0,-0.16167,0.22599,-0.96062,-0.29149,0.2138,-0.93238,6.009,6.127
2471799441,2024/04/08,472.0,910.0,475.0,931.0,468.0,889.0,-0.15944,0.22724,-0.9607,-0.29094,0.2147,-0.93234,6.002,6.127
2471816096,2024/04/08,467.0,912.0,465.0,941.0,468.0,882.0,-0.16309,0.23063,-0.95928,-0.2913,0.21299,-0.93262,5.948,6.124
2471832750,2024/04/08,464.0,911.0,459.0,938.0,470.0,884.0,-0.16436,0.22869,-0.95953,-0.29019,0.21262,-0.93305,5.956,6.119
2471849405,2024/04/08,476.0,907.0,472.0,927.0,479.0,887.0,-0.16052,0.22362,-0.96137,-0.28835,0.21199,-0.93376,6.002,6.116
2471866060,2024/04/08,478.0,910.0,478.0,927.0,477.0,892.0,-0.15868,0.22287,-0.96185,-0.28876,0.21283,-0.93345,5.966,6.082
2471882714,2024/04/08,476.0,917.0,477.0,930.0,475.0,904.0,-0.15889,0.22338,-0.96169,-0.28896,0.21638,-0.93257,5.946,6.063
2471899368,2024/04/08,472.0,918.0,469.0,932.0,476.0,903.0,-0.1615,0.22434,-0.96104,-0.28824,0.21648,-0.93277,5.956,6.067
2471916023,2024/04/08,477.0,910.0,467.0,932.0,487.0,888.0,-0.16152,0.22465,-0.96096,-0.28464,0.21222,-0.93485,5.961,6.048
2471932678,2024/04/08,477.0,908.0,473.0,929.0,482.0,887.0,-0.15952,0.22361,-0.96154,-0.28611,0.2117,-0.93452,5.964,6.032
2471949331,2024/04/08,476.0,906.0,479.0,923.0,473.0,890.0,-0.15711,0.22064,-0.96262,-0.28815,0.21156,-0.93392,5.973,6.055
2471965986,2024/04/08,486.0,899.0,482.0,918.0,489.0,880.0,-0.15575,0.21816,-0.9634,-0.28295,0.20808,-0.93629,5.972,6.05
2471982641,2024/04/08,482.0,902.0,479.0,919.0,484.0,885.0,-0.1564,0.21801,-0.96333,-0.28396,0.20903,-0.93577,5.969,6.055
2471999295,2024/04/08,474.0,908.0,476.0,923.0,472.0,892.0,-0.15688,0.21947,-0.96292,-0.28715,0.21151,-0.93424,5.968,6.067
2472015950,2024/04/08,476.0,906.0,474.0,925.0,479.0,888.0,-0.15719,0.22058,-0.96262,-0.28491,0.21093,-0.93506,5.968,6.057
2472032605,2024/04/08,478.0,906.0,472.0,926.0,484.0,885.0,-0.15736,0.22152,-0.96238,-0.28287,0.21092,-0.93568,5.958,6.058
