Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2920307086,2024/04/08,743.0,773.0,714.0,783.0,772.0,763.0,-0.07684,0.20903,-0.97488,-0.19407,0.20309,-0.95974,6.042,6.132
2920323741,2024/04/08,743.0,778.0,715.0,784.0,772.0,771.0,-0.07675,0.20875,-0.97495,-0.19385,0.20542,-0.95928,6.027,6.115
2920340396,2024/04/08,748.0,783.0,724.0,789.0,772.0,776.0,-0.0735,0.20913,-0.97512,-0.19417,0.20579,-0.95914,5.995,6.102
2920357051,2024/04/08,768.0,788.0,746.0,788.0,790.0,787.0,-0.06585,0.20714,-0.97609,-0.18798,0.20798,-0.9599,5.994,6.083
2920373705,2024/04/08,800.0,792.0,771.0,798.0,830.0,785.0,-0.05712,0.20994,-0.97604,-0.17443,0.20749,-0.96256,5.989,6.075
2920390359,2024/04/08,825.0,808.0,781.0,819.0,868.0,796.0,-0.05519,0.21585,-0.97487,-0.16311,0.21021,-0.96395,5.906,6.007
2920407014,2024/04/08,817.0,806.0,786.0,815.0,848.0,796.0,-0.05388,0.21685,-0.97472,-0.16963,0.21237,-0.96235,5.896,5.994
2920423668,2024/04/08,826.0,786.0,797.0,798.0,856.0,773.0,-0.04814,0.21405,-0.97564,-0.16537,0.20775,-0.9641,5.963,6.061
2920440323,2024/04/08,820.0,784.0,793.0,792.0,847.0,776.0,-0.04911,0.21176,-0.97609,-0.16786,0.20883,-0.96344,5.966,6.033
2920456978,2024/04/08,816.0,780.0,785.0,789.0,848.0,770.0,-0.05266,0.20948,-0.97639,-0.16763,0.206,-0.96409,5.961,6.038
2920473631,2024/04/08,822.0,776.0,785.0,787.0,859.0,766.0,-0.05208,0.20881,-0.97657,-0.16362,0.20516,-0.96495,5.958,6.063
2920490286,2024/04/08,822.0,781.0,789.0,779.0,856.0,782.0,-0.05035,0.2058,-0.9773,-0.16404,0.21031,-0.96377,5.967,6.066
2920506941,2024/04/08,816.0,783.0,789.0,781.0,843.0,786.0,-0.05148,0.20726,-0.97693,-0.16907,0.21254,-0.96241,5.974,6.046
2920523595,2024/04/08,812.0,787.0,785.0,789.0,839.0,784.0,-0.05177,0.21149,-0.97601,-0.16959,0.21372,-0.96206,5.965,6.052
2920540250,2024/04/08,818.0,785.0,783.0,793.0,854.0,778.0,-0.05217,0.2147,-0.97529,-0.16453,0.21425,-0.96282,5.965,6.088
2920556904,2024/04/08,813.0,776.0,778.0,785.0,848.0,767.0,-0.05436,0.21293,-0.97555,-0.16687,0.21155,-0.96302,5.972,6.109
2920573558,2024/04/08,816.0,770.0,782.0,776.0,850.0,764.0,-0.0546,0.20852,-0.97649,-0.16832,0.20925,-0.96327,5.981,6.117
2920590213,2024/04/08,821.0,774.0,786.0,779.0,856.0,770.0,-0.05196,0.20963,-0.9764,-0.16527,0.21171,-0.96326,5.984,6.114
2920606868,2024/04/08,824.0,775.0,792.0,778.0,856.0,771.0,-0.05034,0.20883,-0.97666,-0.1656,0.21184,-0.96317,5.981,6.114
2920623523,2024/04/08,823.0,773.0,793.0,780.0,854.0,766.0,-0.05089,0.20926,-0.97653,-0.16691,0.21011,-0.96332,5.977,6.114
2920640177,2024/04/08,807.0,772.0,777.0,781.0,836.0,763.0,-0.05694,0.21071,-0.97589,-0.17389,0.20998,-0.96212,5.974,6.11
2920656832,2024/04/08,794.0,789.0,766.0,795.0,822.0,783.0,-0.06021,0.21792,-0.97411,-0.17774,0.21907,-0.95938,5.911,6.03
2920673487,2024/04/08,511.0,791.0,485.0,795.0,537.0,787.0,-0.15585,0.21707,-0.96363,-0.2695,0.21708,-0.93821,5.957,6.036
2920690141,2024/04/08,527.0,776.0,508.0,783.0,546.0,770.0,-0.14932,0.21306,-0.96556,-0.26818,0.21133,-0.93991,6.028,6.165
2920706796,2024/04/08,544.0,771.0,524.0,776.0,564.0,766.0,-0.14485,0.21064,-0.96677,-0.26342,0.21016,-0.94151,6.034,6.201
2920723450,2024/04/08,540.0,775.0,522.0,778.0,559.0,773.0,-0.14628,0.21044,-0.9666,-0.26554,0.21152,-0.94061,6.027,6.187
2920740104,2024/04/08,528.0,781.0,517.0,778.0,539.0,784.0,-0.14889,0.20999,-0.9663,-0.27224,0.21416,-0.93809,6.032,6.144
2920756759,2024/04/08,527.0,772.0,515.0,769.0,538.0,775.0,-0.15016,0.20703,-0.96674,-0.27344,0.21142,-0.93837,6.041,6.15
2920773413,2024/04/08,532.0,765.0,514.0,764.0,551.0,767.0,-0.15149,0.20599,-0.96676,-0.27057,0.2094,-0.93965,6.05,6.177
2920790067,2024/04/08,534.0,769.0,512.0,764.0,557.0,774.0,-0.15255,0.2071,-0.96635,-0.26903,0.21265,-0.93936,6.049,6.178
2920806722,2024/04/08,536.0,769.0,507.0,768.0,565.0,769.0,-0.15454,0.20904,-0.96562,-0.26688,0.21172,-0.94018,6.043,6.2
2920823377,2024/04/08,541.0,766.0,510.0,773.0,571.0,760.0,-0.1538,0.21032,-0.96546,-0.26556,0.20835,-0.94131,6.037,6.2
2920840031,2024/04/08,541.0,765.0,509.0,774.0,572.0,757.0,-0.15445,0.20971,-0.96549,-0.26563,0.20619,-0.94177,6.039,6.204
2920856686,2024/04/08,539.0,768.0,511.0,773.0,566.0,762.0,-0.15361,0.20879,-0.96582,-0.2674,0.20728,-0.94103,6.054,6.205
2920873341,2024/04/08,529.0,771.0,509.0,774.0,550.0,768.0,-0.15449,0.20912,-0.96561,-0.27234,0.20866,-0.9393,6.059,6.177
2920889995,2024/04/08,534.0,765.0,510.0,772.0,557.0,757.0,-0.15421,0.20953,-0.96557,-0.27024,0.2063,-0.94043,6.064,6.181
2920906649,2024/04/08,536.0,761.0,511.0,767.0,560.0,755.0,-0.15383,0.20896,-0.96575,-0.26942,0.20675,-0.94057,6.069,6.195
2920923304,2024/04/08,528.0,768.0,508.0,769.0,548.0,767.0,-0.15492,0.21032,-0.96528,-0.27284,0.21047,-0.93875,6.076,6.196
2920939959,2024/04/08,545.0,765.0,529.0,764.0,561.0,767.0,-0.148,0.20801,-0.96687,-0.2691,0.20996,-0.93995,6.086,6.203
2920956613,2024/04/08,559.0,753.0,542.0,753.0,576.0,753.0,-0.14325,0.20368,-0.9685,-0.26419,0.20462,-0.94251,6.076,6.217
2920973268,2024/04/08,560.0,750.0,544.0,752.0,577.0,748.0,-0.14256,0.20276,-0.9688,-0.26395,0.20238,-0.94307,6.077,6.238
2920989922,2024/04/08,555.0,753.0,540.0,750.0,571.0,756.0,-0.14345,0.20266,-0.96869,-0.26545,0.20534,-0.94201,6.081,6.238
2921006576,2024/04/08,554.0,753.0,541.0,752.0,566.0,755.0,-0.14268,0.20398,-0.96852,-0.26651,0.20585,-0.94159,6.075,6.227
2921023231,2024/04/08,556.0,755.0,546.0,756.0,565.0,753.0,-0.14039,0.20606,-0.96842,-0.26629,0.20576,-0.94168,6.069,6.23
2921039886,2024/04/08,559.0,754.0,548.0,755.0,571.0,754.0,-0.13935,0.20545,-0.96869,-0.26402,0.2061,-0.94224,6.062,6.242
2921056539,2024/04/08,561.0,754.0,552.0,753.0,569.0,754.0,-0.13723,0.20427,-0.96925,-0.26401,0.20553,-0.94237,6.062,6.234
2921073194,2024/04/08,554.0,757.0,548.0,757.0,560.0,758.0,-0.13786,0.20501,-0.969,-0.26611,0.20592,-0.94169,6.061,6.205
2921089849,2024/04/08,550.0,758.0,541.0,761.0,560.0,755.0,-0.13992,0.2056,-0.96858,-0.26587,0.20465,-0.94204,6.049,6.216
2921106503,2024/04/08,549.0,757.0,545.0,759.0,554.0,756.0,-0.13825,0.20496,-0.96896,-0.26742,0.20458,-0.94161,6.042,6.211
2921123158,2024/04/08,552.0,761.0,550.0,761.0,554.0,761.0,-0.13628,0.20567,-0.96908,-0.26702,0.20648,-0.94131,6.033,6.204
2921139813,2024/04/08,559.0,761.0,550.0,767.0,569.0,755.0,-0.13566,0.20784,-0.96871,-0.26205,0.20534,-0.94296,6.016,6.233
2921156468,2024/04/08,557.0,758.0,544.0,767.0,569.0,749.0,-0.13765,0.20807,-0.96838,-0.26176,0.2033,-0.94348,6.004,6.231
2921173122,2024/04/08,550.0,762.0,544.0,767.0,556.0,757.0,-0.13734,0.20763,-0.96852,-0.2656,0.20543,-0.94194,5.998,6.203
2921189777,2024/04/08,553.0,761.0,541.0,769.0,565.0,753.0,-0.13819,0.20775,-0.96837,-0.26283,0.20387,-0.94306,5.987,6.201
2921206432,2024/04/08,561.0,758.0,541.0,770.0,580.0,747.0,-0.13806,0.20753,-0.96844,-0.25803,0.20162,-0.94486,5.972,6.226
2921223085,2024/04/08,561.0,765.0,549.0,768.0,573.0,761.0,-0.13569,0.20665,-0.96896,-0.25987,0.20579,-0.94346,5.966,6.208
2921239740,2024/04/08,572.0,765.0,559.0,773.0,585.0,757.0,-0.13203,0.20838,-0.96909,-0.25627,0.20469,-0.94468,5.954,6.206
2921256395,2024/04/08,593.0,760.0,574.0,776.0,612.0,744.0,-0.12782,0.20957,-0.9694,-0.24858,0.20112,-0.9475,5.943,6.204
2921273048,2024/04/08,614.0,764.0,603.0,782.0,624.0,746.0,-0.11822,0.21195,-0.9701,-0.24521,0.20188,-0.94822,5.919,6.174
2921289703,2024/04/08,625.0,767.0,621.0,781.0,629.0,752.0,-0.11237,0.21188,-0.97082,-0.24374,0.20368,-0.94821,5.902,6.145
2921306358,2024/04/08,628.0,765.0,621.0,780.0,635.0,749.0,-0.11243,0.21103,-0.97099,-0.24179,0.20266,-0.94893,5.895,6.148
2921323012,2024/04/08,625.0,761.0,614.0,774.0,637.0,748.0,-0.11528,0.20827,-0.97125,-0.24177,0.20157,-0.94917,5.887,6.146
2921339667,2024/04/08,619.0,764.0,613.0,772.0,625.0,756.0,-0.11595,0.20745,-0.97135,-0.2458,0.2037,-0.94768,5.884,6.125
2921356322,2024/04/08,621.0,765.0,617.0,773.0,625.0,756.0,-0.11498,0.20829,-0.97128,-0.24592,0.20389,-0.9476,5.882,6.107
2921372976,2024/04/08,624.0,761.0,615.0,772.0,634.0,750.0,-0.11565,0.20823,-0.97122,-0.24352,0.20245,-0.94853,5.883,6.125
2921389630,2024/04/08,626.0,759.0,615.0,765.0,638.0,752.0,-0.11599,0.2066,-0.97153,-0.24211,0.20372,-0.94862,5.878,6.131
2921406285,2024/04/08,622.0,762.0,616.0,766.0,627.0,757.0,-0.11567,0.20677,-0.97153,-0.24574,0.20511,-0.94739,5.875,6.101
2921422940,2024/04/08,618.0,768.0,612.0,776.0,624.0,761.0,-0.11696,0.20941,-0.97081,-0.24677,0.20569,-0.94699,5.867,6.097
2921439594,2024/04/08,620.0,768.0,614.0,776.0,626.0,761.0,-0.11627,0.20876,-0.97103,-0.24615,0.20494,-0.94732,5.857,6.106
2921456249,2024/04/08,620.0,766.0,615.0,780.0,626.0,752.0,-0.11592,0.20958,-0.9709,-0.24607,0.20166,-0.94804,5.852,6.103
2921472904,2024/04/08,622.0,764.0,616.0,779.0,629.0,748.0,-0.11545,0.2097,-0.97093,-0.24533,0.20059,-0.94846,5.842,6.101
