Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2346573791,2024/04/08,517.0,726.0,530.0,731.0,504.0,720.0,-0.14846,0.18423,-0.97161,-0.28556,0.18049,-0.94121,5.892,6.022
2346590445,2024/04/08,597.0,729.0,604.0,730.0,589.0,727.0,-0.12285,0.18473,-0.97508,-0.25858,0.18426,-0.94825,5.877,6.006
2346607100,2024/04/08,668.0,725.0,677.0,731.0,658.0,719.0,-0.09674,0.18646,-0.97769,-0.23541,0.1837,-0.95438,5.877,5.999
2346623755,2024/04/08,671.0,721.0,687.0,730.0,655.0,712.0,-0.09195,0.18645,-0.97815,-0.23538,0.18166,-0.95478,5.899,6.017
2346640410,2024/04/08,665.0,716.0,683.0,729.0,648.0,703.0,-0.09194,0.18618,-0.9782,-0.23645,0.17892,-0.95503,5.896,6.03
2346657064,2024/04/08,667.0,720.0,687.0,727.0,647.0,713.0,-0.0891,0.18555,-0.97859,-0.23547,0.18222,-0.95464,5.891,6.021
2346673718,2024/04/08,668.0,723.0,692.0,730.0,643.0,716.0,-0.08597,0.18639,-0.97871,-0.2351,0.18298,-0.95459,5.9,6.026
2346690373,2024/04/08,668.0,716.0,693.0,727.0,644.0,704.0,-0.08423,0.18513,-0.9791,-0.23383,0.17924,-0.95561,5.903,6.038
2346707027,2024/04/08,673.0,713.0,696.0,721.0,650.0,704.0,-0.08166,0.18291,-0.97973,-0.23051,0.17933,-0.9564,5.912,6.048
2346723682,2024/04/08,674.0,711.0,697.0,719.0,650.0,703.0,-0.08013,0.18261,-0.97991,-0.2294,0.17969,-0.9566,5.917,6.049
2346740337,2024/04/08,668.0,709.0,690.0,716.0,647.0,703.0,-0.08161,0.18239,-0.97983,-0.22946,0.18042,-0.95645,5.921,6.053
2346756991,2024/04/08,669.0,704.0,694.0,708.0,643.0,701.0,-0.07921,0.18078,-0.98033,-0.22974,0.18112,-0.95625,5.927,6.058
2346773646,2024/04/08,669.0,704.0,697.0,707.0,640.0,702.0,-0.0772,0.18119,-0.98041,-0.23017,0.18196,-0.95599,5.931,6.06
2346790301,2024/04/08,669.0,711.0,698.0,715.0,639.0,708.0,-0.07604,0.18398,-0.97998,-0.22963,0.18434,-0.95566,5.933,6.058
2346806955,2024/04/08,672.0,712.0,699.0,714.0,644.0,709.0,-0.07503,0.18339,-0.98017,-0.22766,0.18464,-0.95607,5.938,6.064
2346823610,2024/04/08,674.0,710.0,700.0,713.0,647.0,708.0,-0.07424,0.18298,-0.98031,-0.22599,0.18411,-0.95657,5.943,6.068
2346840265,2024/04/08,673.0,717.0,702.0,727.0,644.0,707.0,-0.0752,0.18779,-0.97933,-0.22802,0.1842,-0.95608,5.901,6.073
2346856919,2024/04/08,672.0,716.0,698.0,726.0,647.0,705.0,-0.07549,0.18808,-0.97925,-0.22611,0.18417,-0.95653,5.927,6.082
2346873573,2024/04/08,667.0,710.0,694.0,713.0,641.0,708.0,-0.07672,0.18441,-0.97985,-0.22727,0.18584,-0.95593,5.973,6.089
2346890229,2024/04/08,668.0,708.0,695.0,710.0,641.0,706.0,-0.07477,0.18394,-0.98009,-0.22654,0.18577,-0.95612,5.977,6.095
2346906884,2024/04/08,672.0,702.0,698.0,700.0,645.0,703.0,-0.07323,0.18022,-0.9809,-0.22525,0.18436,-0.9567,5.983,6.098
2346923538,2024/04/08,672.0,701.0,698.0,698.0,646.0,704.0,-0.07291,0.1787,-0.9812,-0.22486,0.18391,-0.95688,5.984,6.099
2346940193,2024/04/08,671.0,705.0,694.0,705.0,649.0,706.0,-0.07372,0.18043,-0.98082,-0.22353,0.18339,-0.95729,5.985,6.074
2346956848,2024/04/08,604.0,711.0,650.0,717.0,558.0,706.0,-0.08777,0.18389,-0.97902,-0.25139,0.18139,-0.95074,5.994,6.074
2346973502,2024/04/08,536.0,720.0,557.0,725.0,515.0,715.0,-0.11891,0.18688,-0.97516,-0.26415,0.18431,-0.94671,5.992,6.104
2346990157,2024/04/08,481.0,722.0,499.0,722.0,463.0,723.0,-0.13782,0.1876,-0.97253,-0.28002,0.18846,-0.94131,5.992,6.115
2347006812,2024/04/08,477.0,716.0,499.0,713.0,454.0,719.0,-0.13799,0.18452,-0.97309,-0.28317,0.18735,-0.94059,6.0,6.137
2347023466,2024/04/08,475.0,711.0,495.0,712.0,455.0,710.0,-0.13933,0.18358,-0.97308,-0.28331,0.18399,-0.94121,6.01,6.139
2347040122,2024/04/08,478.0,712.0,495.0,714.0,461.0,711.0,-0.13946,0.18362,-0.97306,-0.2818,0.18398,-0.94167,6.013,6.133
2347056777,2024/04/08,478.0,713.0,497.0,715.0,458.0,712.0,-0.13892,0.18334,-0.97318,-0.28277,0.1838,-0.94141,6.014,6.139
2347073430,2024/04/08,483.0,711.0,503.0,713.0,462.0,710.0,-0.13665,0.18237,-0.97369,-0.28169,0.18293,-0.94191,6.018,6.132
2347090085,2024/04/08,485.0,712.0,502.0,717.0,468.0,708.0,-0.1367,0.18359,-0.97345,-0.27994,0.18258,-0.9425,6.021,6.134
2347106740,2024/04/08,484.0,711.0,501.0,715.0,468.0,708.0,-0.13734,0.18313,-0.97345,-0.28037,0.18266,-0.94235,6.03,6.145
2347123394,2024/04/08,484.0,710.0,506.0,711.0,462.0,709.0,-0.13554,0.18213,-0.97389,-0.28206,0.18342,-0.9417,6.035,6.148
2347140049,2024/04/08,489.0,709.0,512.0,715.0,465.0,703.0,-0.13389,0.18349,-0.97386,-0.28175,0.18155,-0.94215,6.034,6.151
2347156704,2024/04/08,494.0,706.0,514.0,712.0,474.0,700.0,-0.13352,0.18219,-0.97415,-0.27931,0.1806,-0.94306,6.04,6.15
2347173359,2024/04/08,491.0,708.0,510.0,715.0,473.0,701.0,-0.13565,0.1824,-0.97382,-0.28035,0.18015,-0.94284,6.051,6.15
2347190013,2024/04/08,489.0,711.0,508.0,716.0,469.0,706.0,-0.13661,0.18262,-0.97365,-0.28187,0.18159,-0.94211,6.05,6.147
2347206669,2024/04/08,491.0,715.0,512.0,717.0,470.0,712.0,-0.13621,0.18297,-0.97364,-0.28261,0.18378,-0.94146,6.045,6.145
2347223324,2024/04/08,491.0,716.0,514.0,719.0,468.0,713.0,-0.13635,0.18448,-0.97333,-0.28396,0.18453,-0.94091,6.046,6.143
2347239978,2024/04/08,494.0,714.0,520.0,717.0,468.0,711.0,-0.13492,0.18479,-0.97347,-0.28467,0.18478,-0.94065,6.048,6.138
2347256633,2024/04/08,495.0,714.0,517.0,716.0,473.0,711.0,-0.13673,0.18507,-0.97317,-0.28378,0.18486,-0.9409,6.051,6.13
2347273287,2024/04/08,494.0,711.0,512.0,719.0,476.0,704.0,-0.13924,0.18595,-0.97264,-0.28366,0.18224,-0.94145,6.056,6.133
2347289941,2024/04/08,497.0,713.0,511.0,725.0,483.0,702.0,-0.14013,0.18741,-0.97223,-0.28242,0.18122,-0.94202,6.057,6.149
2347306596,2024/04/08,499.0,715.0,514.0,724.0,483.0,706.0,-0.13967,0.18676,-0.97243,-0.28271,0.18177,-0.94182,6.056,6.16
2347323251,2024/04/08,502.0,712.0,515.0,722.0,489.0,702.0,-0.14008,0.18574,-0.97256,-0.28164,0.1799,-0.9425,6.067,6.164
2347339905,2024/04/08,505.0,711.0,517.0,720.0,493.0,702.0,-0.13973,0.18528,-0.9727,-0.28067,0.17984,-0.94281,6.075,6.159
2347356560,2024/04/08,501.0,716.0,516.0,722.0,485.0,710.0,-0.1402,0.18585,-0.97252,-0.28322,0.18209,-0.94161,6.077,6.156
2347373216,2024/04/08,500.0,723.0,516.0,730.0,485.0,715.0,-0.14019,0.18869,-0.97198,-0.28319,0.18359,-0.94133,6.08,6.161
2347389870,2024/04/08,500.0,718.0,515.0,725.0,484.0,711.0,-0.14054,0.18644,-0.97236,-0.2835,0.18164,-0.94161,6.087,6.16
2347406525,2024/04/08,497.0,714.0,516.0,718.0,479.0,710.0,-0.14005,0.18344,-0.973,-0.28493,0.18071,-0.94136,6.093,6.169
2347423180,2024/04/08,498.0,715.0,514.0,715.0,482.0,714.0,-0.14049,0.18139,-0.97333,-0.28398,0.18153,-0.94149,6.097,6.173
2347439835,2024/04/08,517.0,714.0,528.0,719.0,507.0,709.0,-0.13618,0.18175,-0.97387,-0.27651,0.17952,-0.94409,6.101,6.174
2347456489,2024/04/08,580.0,730.0,598.0,731.0,562.0,730.0,-0.11163,0.18712,-0.97597,-0.25859,0.18811,-0.94749,6.088,6.139
2347473143,2024/04/08,632.0,734.0,644.0,736.0,621.0,733.0,-0.09613,0.18993,-0.97708,-0.23991,0.19109,-0.9518,6.09,6.146
2347489798,2024/04/08,661.0,729.0,664.0,734.0,658.0,723.0,-0.08956,0.18978,-0.97773,-0.22826,0.18872,-0.95513,6.102,6.186
2347506453,2024/04/08,667.0,728.0,676.0,730.0,659.0,726.0,-0.08587,0.18831,-0.97835,-0.22862,0.18959,-0.95488,6.107,6.175
2347523108,2024/04/08,670.0,736.0,681.0,742.0,660.0,729.0,-0.08461,0.19221,-0.9777,-0.22857,0.19062,-0.95468,6.065,6.159
2347539763,2024/04/08,673.0,735.0,686.0,744.0,660.0,726.0,-0.08362,0.19181,-0.97786,-0.22916,0.18866,-0.95493,6.057,6.154
2347556417,2024/04/08,676.0,728.0,688.0,732.0,664.0,725.0,-0.08359,0.1872,-0.97876,-0.22833,0.18783,-0.95529,6.07,6.144
2347573072,2024/04/08,679.0,730.0,687.0,734.0,671.0,727.0,-0.08436,0.18737,-0.97866,-0.22661,0.18813,-0.95564,6.046,6.124
2347589727,2024/04/08,679.0,732.0,686.0,736.0,673.0,728.0,-0.08554,0.1883,-0.97838,-0.2265,0.18849,-0.9556,6.031,6.122
2347606381,2024/04/08,681.0,729.0,685.0,733.0,677.0,725.0,-0.08649,0.18732,-0.97848,-0.22568,0.18772,-0.95595,6.037,6.122
2347623036,2024/04/08,683.0,726.0,685.0,729.0,680.0,723.0,-0.08677,0.18605,-0.9787,-0.22517,0.18706,-0.9562,6.035,6.119
2347639691,2024/04/08,680.0,732.0,685.0,734.0,675.0,729.0,-0.08729,0.18737,-0.9784,-0.2272,0.18834,-0.95546,6.013,6.11
2347656345,2024/04/08,681.0,733.0,686.0,736.0,675.0,730.0,-0.08733,0.18711,-0.97845,-0.22744,0.18793,-0.95549,6.0,6.1
2347673000,2024/04/08,686.0,730.0,692.0,740.0,681.0,721.0,-0.08562,0.18758,-0.97851,-0.22602,0.18413,-0.95656,5.993,6.101
2347689655,2024/04/08,702.0,739.0,712.0,753.0,691.0,726.0,-0.07874,0.19214,-0.9782,-0.22281,0.18616,-0.95692,5.987,6.076
2347706310,2024/04/08,745.0,747.0,748.0,757.0,743.0,736.0,-0.0669,0.19374,-0.97877,-0.20591,0.19044,-0.95986,5.984,6.074
2347722964,2024/04/08,774.0,743.0,773.0,750.0,774.0,737.0,-0.05849,0.19143,-0.97976,-0.19603,0.19119,-0.96178,5.988,6.087
2347739619,2024/04/08,772.0,748.0,769.0,751.0,774.0,745.0,-0.06018,0.19183,-0.97958,-0.19593,0.19388,-0.96126,5.98,6.074
2347756274,2024/04/08,768.0,752.0,768.0,756.0,768.0,748.0,-0.06069,0.19328,-0.97927,-0.19791,0.19469,-0.96069,5.969,6.059
2347772928,2024/04/08,770.0,749.0,770.0,753.0,771.0,745.0,-0.06021,0.19169,-0.97961,-0.19734,0.19309,-0.96113,5.963,6.059
2347789583,2024/04/08,775.0,748.0,772.0,754.0,777.0,741.0,-0.05966,0.19194,-0.97959,-0.19532,0.19161,-0.96184,5.958,6.069
2347806238,2024/04/08,777.0,748.0,777.0,754.0,776.0,743.0,-0.05824,0.19178,-0.97971,-0.19574,0.19213,-0.96165,5.951,6.058
2347822892,2024/04/08,777.0,748.0,779.0,751.0,775.0,744.0,-0.05777,0.19141,-0.97981,-0.19648,0.19293,-0.96134,5.95,6.059
2347839547,2024/04/08,773.0,748.0,775.0,754.0,770.0,743.0,-0.05905,0.19268,-0.97948,-0.19802,0.19277,-0.96105,5.953,6.068
2347856203,2024/04/08,772.0,750.0,775.0,758.0,770.0,742.0,-0.0594,0.19393,-0.97921,-0.19826,0.19216,-0.96113,5.953,6.07
2347872856,2024/04/08,774.0,746.0,778.0,752.0,770.0,741.0,-0.05813,0.19148,-0.97977,-0.19791,0.19153,-0.96133,5.955,6.076
2347889511,2024/04/08,772.0,744.0,775.0,747.0,768.0,741.0,-0.05914,0.18924,-0.98015,-0.19847,0.19085,-0.96135,5.96,6.081
2347906166,2024/04/08,773.0,744.0,775.0,751.0,771.0,737.0,-0.05866,0.19071,-0.97989,-0.19699,0.18969,-0.96188,5.963,6.084
2347922820,2024/04/08,775.0,744.0,777.0,752.0,774.0,736.0,-0.05747,0.19079,-0.97995,-0.19571,0.18921,-0.96224,5.97,6.086
2347939475,2024/04/08,769.0,742.0,772.0,751.0,767.0,733.0,-0.05895,0.19045,-0.97993,-0.19757,0.18818,-0.96206,5.977,6.099
2347956130,2024/04/08,763.0,742.0,771.0,748.0,756.0,736.0,-0.05892,0.18924,-0.98016,-0.20089,0.18905,-0.9612,5.98,6.086
2347972786,2024/04/08,767.0,741.0,772.0,744.0,763.0,738.0,-0.05818,0.18796,-0.98045,-0.19814,0.18963,-0.96166,5.979,6.086
2347989440,2024/04/08,770.0,742.0,770.0,746.0,769.0,737.0,-0.05835,0.18806,-0.98042,-0.19557,0.18901,-0.9623,5.977,6.106
2348006095,2024/04/08,771.0,739.0,776.0,745.0,767.0,734.0,-0.05591,0.18671,-0.98082,-0.19593,0.18723,-0.96258,5.983,6.113
2348022750,2024/04/08,771.0,738.0,775.0,746.0,767.0,730.0,-0.05574,0.18652,-0.98087,-0.19515,0.18556,-0.96306,5.986,6.12
2348039404,2024/04/08,764.0,743.0,768.0,749.0,759.0,736.0,-0.05774,0.18713,-0.98064,-0.19745,0.18709,-0.96229,5.985,6.114
2348056059,2024/04/08,765.0,743.0,770.0,747.0,760.0,740.0,-0.05698,0.18591,-0.98091,-0.19681,0.18808,-0.96223,5.988,6.114
2348072713,2024/04/08,769.0,739.0,773.0,743.0,765.0,735.0,-0.05546,0.18427,-0.98131,-0.19478,0.18631,-0.96299,5.99,6.13
2348089367,2024/04/08,767.0,740.0,769.0,745.0,766.0,734.0,-0.05679,0.18448,-0.98119,-0.19395,0.18548,-0.96332,5.991,6.131
2348106022,2024/04/08,764.0,742.0,769.0,749.0,759.0,735.0,-0.05621,0.18519,-0.98109,-0.19555,0.18525,-0.96304,5.995,6.131
2348122678,2024/04/08,684.0,742.0,684.0,754.0,684.0,731.0,-0.08467,0.18515,-0.97906,-0.21935,0.18169,-0.95858,6.01,6.135
2348139332,2024/04/08,574.0,753.0,568.0,759.0,581.0,747.0,-0.12365,0.18562,-0.97481,-0.25133,0.18499,-0.95006,6.011,6.121
2348155987,2024/04/08,533.0,756.0,531.0,758.0,535.0,754.0,-0.13505,0.18505,-0.97341,-0.26434,0.18651,-0.94622,5.985,6.115
2348172642,2024/04/08,534.0,746.0,539.0,751.0,528.0,741.0,-0.13201,0.18142,-0.9745,-0.26642,0.1814,-0.94663,5.993,6.127
2348189296,2024/04/08,536.0,744.0,545.0,748.0,527.0,741.0,-0.13012,0.17946,-0.97512,-0.26641,0.18015,-0.94687,6.009,6.137
2348205951,2024/04/08,534.0,749.0,540.0,754.0,527.0,745.0,-0.13138,0.18047,-0.97477,-0.2662,0.18075,-0.94682,6.006,6.131
2348222606,2024/04/08,533.0,752.0,533.0,760.0,533.0,743.0,-0.13372,0.18244,-0.97408,-0.26406,0.1801,-0.94754,5.998,6.125
2348239261,2024/04/08,540.0,753.0,541.0,760.0,540.0,745.0,-0.1311,0.18284,-0.97436,-0.26197,0.18159,-0.94784,5.996,6.117
2348255915,2024/04/08,539.0,753.0,544.0,757.0,533.0,750.0,-0.12996,0.18284,-0.97451,-0.26366,0.18386,-0.94693,5.993,6.11
2348272569,2024/04/08,537.0,751.0,545.0,755.0,529.0,747.0,-0.1295,0.18224,-0.97469,-0.26493,0.18299,-0.94675,6.008,6.113
2348289225,2024/04/08,537.0,751.0,538.0,759.0,537.0,743.0,-0.13185,0.18256,-0.97431,-0.26244,0.18101,-0.94782,6.017,6.119
2348305879,2024/04/08,539.0,751.0,538.0,759.0,540.0,742.0,-0.13211,0.18079,-0.97461,-0.26165,0.17934,-0.94835,6.009,6.114
2348322534,2024/04/08,542.0,748.0,541.0,752.0,542.0,744.0,-0.13091,0.17778,-0.97532,-0.26087,0.17897,-0.94864,6.008,6.116
2348339189,2024/04/08,540.0,751.0,542.0,757.0,538.0,745.0,-0.13102,0.179,-0.97509,-0.2622,0.1788,-0.94831,6.013,6.119
2348355843,2024/04/08,539.0,749.0,543.0,757.0,536.0,741.0,-0.13123,0.18011,-0.97485,-0.26353,0.17853,-0.94799,6.014,6.118
2348372498,2024/04/08,541.0,745.0,542.0,752.0,540.0,738.0,-0.1318,0.17992,-0.97481,-0.26237,0.17916,-0.94819,6.005,6.114
2348389153,2024/04/08,540.0,746.0,537.0,754.0,542.0,738.0,-0.13348,0.18172,-0.97425,-0.26182,0.18015,-0.94815,6.006,6.106
2348405807,2024/04/08,539.0,751.0,541.0,759.0,538.0,743.0,-0.13248,0.18345,-0.97406,-0.26365,0.18179,-0.94733,6.016,6.103
2348422462,2024/04/08,537.0,750.0,540.0,761.0,535.0,739.0,-0.13321,0.18378,-0.9739,-0.2647,0.1804,-0.94731,6.015,6.113
