Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3043450888,2024/04/08,531.0,319.0,509.0,319.0,552.0,320.0,-0.13561,0.05554,-0.9892,-0.25512,0.06628,-0.96464,5.537,5.853
3043467543,2024/04/08,529.0,319.0,510.0,321.0,547.0,317.0,-0.13523,0.05605,-0.98923,-0.25689,0.0649,-0.96426,5.532,5.839
3043484197,2024/04/08,529.0,319.0,511.0,323.0,547.0,315.0,-0.13491,0.05673,-0.98923,-0.25712,0.06451,-0.96422,5.519,5.822
3043500852,2024/04/08,517.0,316.0,508.0,318.0,525.0,314.0,-0.1365,0.05422,-0.98916,-0.26464,0.06324,-0.96227,5.503,5.787
3043517507,2024/04/08,524.0,337.0,516.0,336.0,532.0,338.0,-0.13409,0.06005,-0.98915,-0.26254,0.07074,-0.96232,5.484,5.744
3043534160,2024/04/08,542.0,337.0,520.0,340.0,563.0,335.0,-0.13329,0.06087,-0.98921,-0.25297,0.06918,-0.965,5.465,5.753
3043550815,2024/04/08,541.0,338.0,522.0,337.0,561.0,340.0,-0.13298,0.05945,-0.98933,-0.25378,0.07058,-0.96468,5.443,5.725
3043567470,2024/04/08,544.0,343.0,526.0,345.0,561.0,341.0,-0.13152,0.06237,-0.98935,-0.25381,0.07124,-0.96463,5.426,5.706
3043584124,2024/04/08,544.0,341.0,523.0,344.0,565.0,339.0,-0.13269,0.06191,-0.98922,-0.25279,0.07062,-0.96494,5.422,5.695
3043600779,2024/04/08,545.0,339.0,525.0,344.0,565.0,334.0,-0.13179,0.06223,-0.98932,-0.25269,0.06917,-0.96507,5.434,5.688
3043617434,2024/04/08,544.0,338.0,521.0,344.0,566.0,331.0,-0.13336,0.06251,-0.98909,-0.25234,0.06841,-0.96522,5.43,5.681
3043634088,2024/04/08,541.0,338.0,518.0,344.0,563.0,332.0,-0.13416,0.06274,-0.98897,-0.25348,0.0686,-0.96491,5.421,5.678
3043650743,2024/04/08,551.0,337.0,529.0,340.0,574.0,334.0,-0.13053,0.06153,-0.98953,-0.24965,0.06986,-0.96581,5.413,5.667
3043667397,2024/04/08,608.0,371.0,607.0,396.0,609.0,346.0,-0.10354,0.0811,-0.99131,-0.23882,0.07345,-0.96828,5.409,5.663
3043684051,2024/04/08,653.0,384.0,665.0,414.0,641.0,355.0,-0.08356,0.08726,-0.99267,-0.22868,0.07611,-0.97052,5.411,5.665
3043700706,2024/04/08,662.0,369.0,675.0,387.0,649.0,352.0,-0.07975,0.07865,-0.99371,-0.22566,0.0763,-0.97121,5.399,5.653
3043717361,2024/04/08,664.0,368.0,679.0,383.0,649.0,353.0,-0.07791,0.07834,-0.99388,-0.22535,0.07761,-0.97118,5.403,5.658
3043734016,2024/04/08,660.0,362.0,676.0,379.0,644.0,345.0,-0.07857,0.07761,-0.99388,-0.22669,0.07562,-0.97103,5.416,5.683
3043750670,2024/04/08,659.0,357.0,675.0,374.0,644.0,339.0,-0.07876,0.07647,-0.99396,-0.22673,0.07382,-0.97116,5.43,5.699
3043767325,2024/04/08,658.0,351.0,671.0,369.0,645.0,332.0,-0.08014,0.07483,-0.99397,-0.22638,0.07186,-0.97138,5.449,5.707
3043783980,2024/04/08,655.0,342.0,667.0,361.0,643.0,324.0,-0.0814,0.07241,-0.99405,-0.22677,0.06918,-0.97149,5.462,5.722
3043800634,2024/04/08,651.0,342.0,664.0,361.0,638.0,323.0,-0.08214,0.07285,-0.99395,-0.22802,0.06933,-0.97119,5.475,5.736
3043817289,2024/04/08,653.0,337.0,666.0,356.0,641.0,318.0,-0.08129,0.07154,-0.99412,-0.22721,0.06801,-0.97147,5.491,5.751
3043833944,2024/04/08,639.0,345.0,646.0,368.0,633.0,322.0,-0.08815,0.07619,-0.99319,-0.22965,0.07001,-0.97075,5.503,5.768
3043850598,2024/04/08,587.0,361.0,579.0,388.0,596.0,334.0,-0.11137,0.08238,-0.99036,-0.24164,0.0734,-0.96759,5.507,5.791
3043867253,2024/04/08,531.0,387.0,523.0,413.0,539.0,360.0,-0.1306,0.09066,-0.98728,-0.25962,0.08182,-0.96224,5.497,5.793
3043883907,2024/04/08,519.0,395.0,517.0,422.0,522.0,369.0,-0.13215,0.09417,-0.98675,-0.26453,0.08527,-0.9606,5.489,5.782
3043900561,2024/04/08,520.0,394.0,515.0,418.0,525.0,369.0,-0.13283,0.09292,-0.98677,-0.2638,0.08501,-0.96082,5.495,5.803
3043917216,2024/04/08,523.0,391.0,521.0,416.0,525.0,365.0,-0.1309,0.09193,-0.98712,-0.26395,0.08351,-0.96092,5.508,5.826
3043933871,2024/04/08,524.0,390.0,523.0,416.0,525.0,364.0,-0.13051,0.09195,-0.98717,-0.26418,0.08314,-0.96088,5.517,5.825
3043950525,2024/04/08,524.0,391.0,519.0,415.0,529.0,367.0,-0.13204,0.09142,-0.98702,-0.26291,0.08384,-0.96117,5.52,5.825
3043967180,2024/04/08,529.0,387.0,522.0,415.0,536.0,359.0,-0.13104,0.09149,-0.98715,-0.26078,0.08137,-0.96196,5.514,5.834
3043983835,2024/04/08,529.0,388.0,524.0,415.0,534.0,360.0,-0.13037,0.09146,-0.98724,-0.26138,0.08173,-0.96177,5.516,5.848
3044000490,2024/04/08,522.0,390.0,523.0,416.0,521.0,364.0,-0.13017,0.09147,-0.98726,-0.26461,0.08256,-0.96082,5.527,5.834
3044017143,2024/04/08,522.0,391.0,525.0,416.0,519.0,365.0,-0.12976,0.09096,-0.98736,-0.26535,0.08237,-0.96063,5.533,5.843
3044033798,2024/04/08,527.0,390.0,523.0,414.0,531.0,367.0,-0.13074,0.08993,-0.98733,-0.26198,0.08253,-0.96154,5.539,5.863
3044050453,2024/04/08,526.0,390.0,518.0,413.0,533.0,367.0,-0.13246,0.08971,-0.98712,-0.2614,0.08265,-0.96168,5.546,5.869
3044067107,2024/04/08,523.0,397.0,518.0,420.0,529.0,373.0,-0.13245,0.09177,-0.98693,-0.2626,0.08482,-0.96117,5.546,5.874
3044083762,2024/04/08,526.0,405.0,527.0,428.0,525.0,382.0,-0.12909,0.09447,-0.98712,-0.26375,0.08769,-0.9606,5.552,5.877
3044100417,2024/04/08,524.0,401.0,514.0,415.0,534.0,387.0,-0.13379,0.08911,-0.98699,-0.261,0.08896,-0.96123,5.566,5.877
3044117071,2024/04/08,523.0,403.0,509.0,413.0,537.0,392.0,-0.13564,0.08787,-0.98685,-0.26019,0.09029,-0.96133,5.571,5.873
3044133726,2024/04/08,525.0,408.0,513.0,419.0,537.0,398.0,-0.13417,0.08941,-0.98692,-0.26022,0.09152,-0.9612,5.567,5.867
3044150380,2024/04/08,526.0,414.0,515.0,426.0,536.0,403.0,-0.13358,0.09142,-0.98681,-0.2606,0.09282,-0.96097,5.567,5.867
3044167035,2024/04/08,555.0,418.0,561.0,427.0,550.0,409.0,-0.11772,0.09125,-0.98885,-0.25645,0.09445,-0.96193,5.574,5.87
3044183690,2024/04/08,612.0,447.0,616.0,463.0,607.0,431.0,-0.09802,0.1051,-0.98962,-0.23732,0.1034,-0.96591,5.577,5.858
3044200344,2024/04/08,652.0,455.0,646.0,464.0,657.0,445.0,-0.08687,0.10677,-0.99048,-0.22008,0.10971,-0.96929,5.602,5.871
3044216998,2024/04/08,657.0,450.0,657.0,454.0,657.0,446.0,-0.08289,0.10305,-0.99122,-0.21979,0.11007,-0.96932,5.64,5.897
3044233653,2024/04/08,651.0,451.0,658.0,458.0,644.0,445.0,-0.0823,0.10432,-0.99113,-0.22408,0.10929,-0.96842,5.642,5.915
3044250308,2024/04/08,653.0,451.0,660.0,457.0,646.0,445.0,-0.08123,0.10349,-0.99131,-0.22346,0.1092,-0.96858,5.638,5.917
3044266963,2024/04/08,655.0,452.0,662.0,458.0,649.0,446.0,-0.08063,0.10398,-0.99131,-0.22203,0.10932,-0.96889,5.637,5.915
3044283617,2024/04/08,656.0,454.0,662.0,458.0,649.0,449.0,-0.08018,0.10381,-0.99136,-0.22191,0.11041,-0.9688,5.634,5.913
3044300272,2024/04/08,654.0,456.0,662.0,459.0,645.0,452.0,-0.07989,0.10402,-0.99136,-0.22294,0.11133,-0.96845,5.634,5.914
3044316927,2024/04/08,652.0,455.0,660.0,457.0,644.0,453.0,-0.08061,0.10325,-0.99138,-0.22307,0.11175,-0.96838,5.633,5.915
3044333580,2024/04/08,660.0,456.0,666.0,458.0,655.0,454.0,-0.07821,0.10336,-0.99156,-0.21926,0.11194,-0.96922,5.638,5.914
3044350235,2024/04/08,671.0,457.0,670.0,467.0,671.0,447.0,-0.07626,0.10688,-0.99134,-0.21364,0.11006,-0.97069,5.636,5.917
3044366890,2024/04/08,670.0,451.0,667.0,457.0,674.0,445.0,-0.07749,0.10299,-0.99166,-0.21275,0.10932,-0.97097,5.64,5.93
3044383544,2024/04/08,671.0,449.0,669.0,453.0,672.0,444.0,-0.07686,0.10136,-0.99188,-0.21317,0.10883,-0.97094,5.642,5.933
3044400199,2024/04/08,674.0,456.0,667.0,457.0,681.0,455.0,-0.07756,0.10273,-0.99168,-0.21035,0.11229,-0.97116,5.637,5.932
3044416854,2024/04/08,675.0,456.0,668.0,459.0,681.0,452.0,-0.07698,0.10334,-0.99166,-0.21005,0.11147,-0.97132,5.632,5.931
3044433508,2024/04/08,679.0,454.0,674.0,464.0,684.0,444.0,-0.07503,0.10516,-0.99162,-0.20921,0.10836,-0.97185,5.627,5.931
3044450163,2024/04/08,678.0,456.0,673.0,463.0,684.0,448.0,-0.07525,0.10488,-0.99163,-0.20929,0.11009,-0.97164,5.631,5.931
3044466817,2024/04/08,678.0,452.0,677.0,454.0,679.0,450.0,-0.07394,0.10183,-0.99205,-0.21078,0.11057,-0.97126,5.644,5.934
3044483471,2024/04/08,676.0,451.0,675.0,457.0,678.0,445.0,-0.0747,0.10291,-0.99188,-0.21101,0.10901,-0.97139,5.645,5.94
3044500126,2024/04/08,670.0,466.0,668.0,481.0,672.0,451.0,-0.07778,0.11112,-0.99076,-0.21368,0.1107,-0.97061,5.576,5.944
3044516781,2024/04/08,672.0,468.0,671.0,479.0,673.0,457.0,-0.07657,0.11016,-0.99096,-0.21272,0.11283,-0.97058,5.585,5.944
3044533436,2024/04/08,684.0,512.0,685.0,514.0,683.0,509.0,-0.07197,0.12242,-0.98987,-0.20936,0.13032,-0.96912,5.638,5.942
3044550090,2024/04/08,689.0,584.0,686.0,592.0,692.0,577.0,-0.0709,0.14927,-0.98625,-0.20518,0.1534,-0.96663,5.64,5.952
3044566745,2024/04/08,691.0,588.0,679.0,590.0,703.0,587.0,-0.07328,0.14917,-0.98609,-0.20126,0.15718,-0.96684,5.637,5.966
3044583400,2024/04/08,693.0,581.0,684.0,579.0,702.0,582.0,-0.07155,0.14547,-0.98677,-0.20148,0.15589,-0.96701,5.65,5.979
3044600053,2024/04/08,689.0,584.0,679.0,586.0,699.0,583.0,-0.07338,0.14784,-0.98629,-0.20291,0.1559,-0.96671,5.664,5.989
3044616708,2024/04/08,692.0,581.0,680.0,582.0,705.0,580.0,-0.07317,0.14626,-0.98654,-0.2009,0.1548,-0.9673,5.676,5.991
3044633363,2024/04/08,689.0,582.0,680.0,585.0,697.0,579.0,-0.07338,0.14701,-0.98641,-0.20384,0.15409,-0.9668,5.688,5.992
3044650017,2024/04/08,689.0,585.0,679.0,585.0,698.0,584.0,-0.07385,0.14704,-0.98637,-0.20392,0.15594,-0.96649,5.693,5.996
3044666672,2024/04/08,694.0,584.0,681.0,587.0,707.0,580.0,-0.07353,0.14781,-0.98628,-0.20098,0.1546,-0.96732,5.696,6.0
3044683327,2024/04/08,693.0,584.0,681.0,588.0,705.0,580.0,-0.07349,0.1483,-0.98621,-0.20195,0.15465,-0.96711,5.699,5.999
3044699981,2024/04/08,698.0,585.0,688.0,587.0,707.0,584.0,-0.07154,0.14796,-0.9864,-0.20146,0.15598,-0.967,5.704,6.0
3044716636,2024/04/08,738.0,597.0,731.0,598.0,745.0,595.0,-0.05666,0.15272,-0.98664,-0.18881,0.16064,-0.96879,5.717,6.002
3044733290,2024/04/08,779.0,609.0,774.0,612.0,785.0,606.0,-0.04155,0.15796,-0.98657,-0.17577,0.16496,-0.97051,5.737,6.01
3044749944,2024/04/08,793.0,608.0,786.0,615.0,800.0,601.0,-0.03763,0.15848,-0.98665,-0.17089,0.16311,-0.9717,5.759,6.037
3044766599,2024/04/08,791.0,604.0,780.0,613.0,803.0,594.0,-0.04003,0.15767,-0.98668,-0.17029,0.16061,-0.97222,5.768,6.058
3044783254,2024/04/08,788.0,606.0,776.0,612.0,801.0,600.0,-0.04157,0.15753,-0.98664,-0.17114,0.16233,-0.97178,5.773,6.058
