Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2545395962,2024/04/08,1194.0,1491.0,1200.0,1458.0,1187.0,1523.0,0.07499,0.3839,-0.92032,-0.05914,0.40909,-0.91057,5.95,6.002
2545412617,2024/04/08,1206.0,1489.0,1207.0,1469.0,1205.0,1509.0,0.07755,0.38679,-0.9189,-0.05306,0.40538,-0.91261,5.967,5.996
2545429272,2024/04/08,1198.0,1495.0,1209.0,1485.0,1187.0,1506.0,0.07825,0.39067,-0.9172,-0.05867,0.40401,-0.91287,5.988,6.038
2545445926,2024/04/08,1191.0,1494.0,1199.0,1478.0,1182.0,1510.0,0.07531,0.38821,-0.91849,-0.05998,0.4046,-0.91252,5.981,6.028
2545462581,2024/04/08,1191.0,1494.0,1187.0,1498.0,1195.0,1490.0,0.0716,0.39318,-0.91667,-0.05575,0.39861,-0.91543,5.925,5.983
2545479236,2024/04/08,1183.0,1494.0,1174.0,1505.0,1192.0,1483.0,0.06719,0.39467,-0.91636,-0.05645,0.39598,-0.91652,5.926,5.981
2545495890,2024/04/08,1137.0,1490.0,1120.0,1465.0,1153.0,1515.0,0.05046,0.38365,-0.9221,-0.06849,0.40436,-0.91203,5.912,6.041
2545512544,2024/04/08,902.0,1583.0,891.0,1559.0,914.0,1606.0,-0.02273,0.41056,-0.91155,-0.14197,0.42593,-0.89355,5.916,6.069
2545529199,2024/04/08,738.0,1680.0,749.0,1680.0,726.0,1679.0,-0.06651,0.44135,-0.89487,-0.19668,0.44034,-0.87602,5.933,6.026
2545545853,2024/04/08,459.0,1740.0,487.0,1732.0,431.0,1748.0,-0.14503,0.44839,-0.88199,-0.27814,0.4459,-0.85077,5.797,5.977
2545562508,2024/04/08,455.0,1734.0,480.0,1720.0,431.0,1748.0,-0.14761,0.44492,-0.88332,-0.27836,0.44557,-0.85087,5.925,5.977
2545579163,2024/04/08,433.0,1749.0,477.0,1722.0,390.0,1776.0,-0.14891,0.44544,-0.88284,-0.28865,0.45091,-0.84461,5.965,6.045
2545595817,2024/04/08,446.0,1737.0,486.0,1722.0,406.0,1753.0,-0.14611,0.44645,-0.8828,-0.28503,0.44676,-0.84803,5.952,6.07
2545612472,2024/04/08,442.0,1736.0,483.0,1722.0,401.0,1750.0,-0.14699,0.44704,-0.88235,-0.28649,0.44651,-0.84767,5.925,6.048
2545629127,2024/04/08,443.0,1733.0,485.0,1713.0,401.0,1753.0,-0.1464,0.4445,-0.88373,-0.28603,0.4468,-0.84768,5.903,6.041
2545645781,2024/04/08,445.0,1733.0,487.0,1712.0,404.0,1754.0,-0.14564,0.44368,-0.88427,-0.28523,0.44654,-0.84809,5.902,6.047
2545662435,2024/04/08,445.0,1723.0,492.0,1703.0,398.0,1744.0,-0.14369,0.44056,-0.88615,-0.28679,0.44313,-0.84935,5.892,6.057
2545679090,2024/04/08,444.0,1718.0,492.0,1701.0,396.0,1735.0,-0.14332,0.43982,-0.88658,-0.28721,0.44093,-0.85034,5.874,6.051
2545695745,2024/04/08,434.0,1712.0,472.0,1681.0,396.0,1743.0,-0.14973,0.43453,-0.88813,-0.28633,0.44303,-0.84955,5.827,6.043
2545712399,2024/04/08,433.0,1713.0,467.0,1684.0,399.0,1743.0,-0.15074,0.43553,-0.88746,-0.28535,0.44383,-0.84946,5.826,6.047
2545729054,2024/04/08,442.0,1738.0,471.0,1735.0,413.0,1741.0,-0.1477,0.44875,-0.88137,-0.28069,0.44389,-0.85099,5.785,6.04
2545745709,2024/04/08,442.0,1739.0,474.0,1731.0,411.0,1746.0,-0.14639,0.44702,-0.88246,-0.28059,0.44452,-0.85069,5.789,6.025
2545762363,2024/04/08,453.0,1715.0,490.0,1700.0,415.0,1729.0,-0.14173,0.43969,-0.8869,-0.27969,0.44084,-0.8529,5.859,6.032
2545779018,2024/04/08,480.0,1675.0,511.0,1661.0,450.0,1689.0,-0.13685,0.42977,-0.89251,-0.27185,0.4321,-0.85987,5.947,6.087
2545795672,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2545812326,2024/04/08,639.0,894.0,561.0,897.0,718.0,892.0,-0.13091,0.20892,-0.96913,-0.20958,0.21377,-0.95414,5.829,6.002
2545828981,2024/04/08,640.0,852.0,573.0,854.0,706.0,851.0,-0.12701,0.19772,-0.972,-0.21417,0.20301,-0.95547,5.896,6.066
2545845636,2024/04/08,637.0,821.0,589.0,818.0,684.0,824.0,-0.12105,0.1859,-0.97508,-0.22142,0.1944,-0.95561,5.906,6.079
2545862290,2024/04/08,632.0,823.0,592.0,829.0,673.0,817.0,-0.12079,0.18957,-0.97441,-0.22566,0.19182,-0.95513,5.848,6.086
2545878945,2024/04/08,635.0,824.0,612.0,840.0,658.0,809.0,-0.11365,0.19329,-0.97454,-0.23037,0.18949,-0.95448,5.853,6.079
2545895600,2024/04/08,628.0,816.0,615.0,834.0,641.0,798.0,-0.1125,0.19178,-0.97497,-0.23603,0.1856,-0.95386,5.906,6.08
2545912254,2024/04/08,634.0,816.0,616.0,842.0,652.0,789.0,-0.11234,0.19376,-0.9746,-0.23275,0.18228,-0.9553,5.905,6.089
2545928909,2024/04/08,635.0,817.0,624.0,843.0,646.0,791.0,-0.11021,0.19312,-0.97497,-0.23516,0.18155,-0.95485,5.902,6.084
2545945563,2024/04/08,636.0,816.0,625.0,840.0,647.0,792.0,-0.11041,0.19179,-0.97521,-0.23554,0.18153,-0.95476,5.894,6.074
2545962218,2024/04/08,635.0,812.0,617.0,834.0,654.0,791.0,-0.11352,0.19018,-0.97516,-0.23403,0.18148,-0.95514,5.882,6.066
2545978872,2024/04/08,632.0,812.0,620.0,835.0,644.0,789.0,-0.11313,0.19142,-0.97497,-0.23757,0.18171,-0.95422,5.863,6.061
2545995527,2024/04/08,636.0,813.0,628.0,839.0,645.0,788.0,-0.11046,0.19382,-0.9748,-0.23767,0.18239,-0.95407,5.855,6.035
2546012182,2024/04/08,636.0,819.0,629.0,840.0,644.0,798.0,-0.1105,0.19418,-0.97472,-0.23796,0.18544,-0.95341,5.842,6.023
2546028836,2024/04/08,640.0,826.0,626.0,845.0,654.0,807.0,-0.11116,0.19553,-0.97438,-0.23451,0.18812,-0.95374,5.825,6.017
2546045491,2024/04/08,638.0,828.0,625.0,845.0,651.0,811.0,-0.11144,0.19519,-0.97441,-0.23528,0.1893,-0.95331,5.808,6.016
2546062146,2024/04/08,635.0,829.0,627.0,842.0,642.0,815.0,-0.11053,0.19486,-0.97458,-0.23807,0.19118,-0.95225,5.788,6.022
2546078799,2024/04/08,631.0,825.0,631.0,844.0,630.0,806.0,-0.1091,0.19619,-0.97448,-0.24185,0.18894,-0.95174,5.775,6.025
2546095454,2024/04/08,633.0,820.0,628.0,836.0,637.0,805.0,-0.10998,0.19441,-0.97473,-0.23965,0.18935,-0.95222,5.772,6.017
2546112109,2024/04/08,631.0,821.0,627.0,837.0,635.0,805.0,-0.11006,0.19525,-0.97456,-0.24004,0.19032,-0.95193,5.755,6.015
2546128763,2024/04/08,622.0,822.0,619.0,842.0,625.0,802.0,-0.11285,0.19699,-0.97389,-0.24348,0.18904,-0.95131,5.751,6.023
2546145418,2024/04/08,623.0,819.0,617.0,838.0,629.0,800.0,-0.11399,0.19599,-0.97396,-0.24267,0.18885,-0.95155,5.742,6.026
2546162073,2024/04/08,628.0,818.0,627.0,833.0,628.0,802.0,-0.11092,0.19512,-0.97449,-0.24333,0.19047,-0.95106,5.746,6.016
2546178727,2024/04/08,626.0,820.0,626.0,835.0,625.0,805.0,-0.11149,0.19706,-0.97403,-0.24477,0.19239,-0.9503,5.746,6.01
2546195382,2024/04/08,626.0,819.0,625.0,837.0,627.0,801.0,-0.11253,0.19799,-0.97372,-0.24489,0.19169,-0.95041,5.749,6.013
2546212037,2024/04/08,625.0,816.0,624.0,834.0,626.0,798.0,-0.11347,0.19725,-0.97376,-0.24611,0.19101,-0.95023,5.754,6.02
2546228691,2024/04/08,620.0,817.0,624.0,834.0,616.0,799.0,-0.11437,0.19729,-0.97365,-0.24976,0.1912,-0.94924,5.741,6.026
2546245345,2024/04/08,621.0,810.0,627.0,827.0,615.0,793.0,-0.11395,0.19514,-0.97413,-0.25121,0.18934,-0.94923,5.748,6.032
2546262000,2024/04/08,616.0,812.0,624.0,823.0,608.0,802.0,-0.11615,0.19465,-0.97397,-0.25448,0.19243,-0.94774,5.76,5.994
2546278655,2024/04/08,616.0,815.0,625.0,829.0,607.0,800.0,-0.11582,0.19828,-0.97328,-0.2551,0.19305,-0.94745,5.754,5.998
2546295309,2024/04/08,617.0,816.0,626.0,831.0,607.0,800.0,-0.11508,0.20081,-0.97285,-0.25431,0.19447,-0.94737,5.759,6.025
2546311964,2024/04/08,617.0,813.0,625.0,827.0,608.0,799.0,-0.1169,0.19948,-0.9729,-0.25557,0.19423,-0.94708,5.761,6.026
2546328619,2024/04/08,617.0,811.0,624.0,826.0,610.0,796.0,-0.1174,0.19872,-0.973,-0.25523,0.19296,-0.94743,5.755,6.033
2546345273,2024/04/08,617.0,808.0,624.0,822.0,610.0,793.0,-0.11722,0.19692,-0.97339,-0.25537,0.19141,-0.94771,5.746,6.03
2546361928,2024/04/08,571.0,819.0,576.0,838.0,565.0,800.0,-0.13216,0.20278,-0.97027,-0.26825,0.19378,-0.94366,5.744,6.031
2546378582,2024/04/08,492.0,833.0,494.0,858.0,490.0,809.0,-0.15841,0.20955,-0.96488,-0.29051,0.19636,-0.93651,5.747,6.043
2546395236,2024/04/08,465.0,831.0,470.0,852.0,460.0,810.0,-0.16618,0.20803,-0.9639,-0.29912,0.19657,-0.93375,5.745,6.019
2546411891,2024/04/08,467.0,833.0,478.0,853.0,457.0,812.0,-0.16319,0.20894,-0.96422,-0.29953,0.19779,-0.93336,5.749,6.025
2546428546,2024/04/08,468.0,836.0,478.0,860.0,458.0,813.0,-0.16251,0.21132,-0.96381,-0.29875,0.19813,-0.93354,5.746,6.071
2546445200,2024/04/08,471.0,838.0,486.0,857.0,456.0,819.0,-0.1604,0.21043,-0.96436,-0.29998,0.20031,-0.93268,5.749,6.081
2546461855,2024/04/08,471.0,842.0,489.0,860.0,453.0,825.0,-0.159,0.21052,-0.96457,-0.30056,0.20113,-0.93231,5.753,6.045
2546478510,2024/04/08,469.0,848.0,484.0,862.0,454.0,834.0,-0.1603,0.2108,-0.9643,-0.2994,0.2039,-0.93209,5.758,6.019
2546495165,2024/04/08,469.0,845.0,483.0,855.0,454.0,834.0,-0.16148,0.2092,-0.96445,-0.301,0.20424,-0.9315,5.764,6.019
2546511818,2024/04/08,480.0,852.0,480.0,852.0,nan,nan,-0.16213,0.20891,-0.9644,nan,nan,nan,5.773,nan
2546528473,2024/04/08,475.0,842.0,476.0,856.0,474.0,828.0,-0.16283,0.21063,-0.96391,-0.29385,0.20365,-0.9339,5.768,6.137
2546545128,2024/04/08,476.0,841.0,484.0,854.0,468.0,827.0,-0.16107,0.21116,-0.96409,-0.29678,0.20471,-0.93275,5.775,6.095
2546561782,2024/04/08,472.0,841.0,483.0,856.0,461.0,826.0,-0.16206,0.21072,-0.96402,-0.30011,0.20312,-0.93203,5.786,6.054
2546578437,2024/04/08,472.0,844.0,480.0,861.0,465.0,826.0,-0.16289,0.21177,-0.96365,-0.29878,0.20284,-0.93252,5.792,6.038
2546595092,2024/04/08,481.0,841.0,483.0,856.0,479.0,826.0,-0.16213,0.20935,-0.96431,-0.29465,0.20199,-0.93401,5.798,6.085
2546611746,2024/04/08,487.0,846.0,488.0,861.0,486.0,831.0,-0.16089,0.21179,-0.96398,-0.29287,0.20469,-0.93398,5.802,6.084
2546628401,2024/04/08,487.0,840.0,489.0,854.0,484.0,826.0,-0.16074,0.21021,-0.96435,-0.29412,0.20377,-0.93379,5.809,6.07
2546645056,2024/04/08,487.0,840.0,489.0,857.0,485.0,824.0,-0.16146,0.21147,-0.96396,-0.29409,0.20382,-0.93379,5.814,6.061
2546661709,2024/04/08,490.0,848.0,491.0,866.0,490.0,831.0,-0.16062,0.21478,-0.96336,-0.29271,0.20624,-0.9337,5.816,6.057
2546678364,2024/04/08,493.0,849.0,491.0,869.0,495.0,830.0,-0.1608,0.21478,-0.96333,-0.29139,0.20531,-0.93431,5.809,6.059
2546695019,2024/04/08,497.0,843.0,495.0,865.0,498.0,821.0,-0.1593,0.21256,-0.96407,-0.29037,0.2016,-0.93544,5.799,6.049
2546711673,2024/04/08,492.0,846.0,497.0,861.0,487.0,832.0,-0.15882,0.2105,-0.96461,-0.29363,0.20455,-0.93378,5.805,6.011
2546728328,2024/04/08,487.0,858.0,492.0,865.0,482.0,852.0,-0.16031,0.2118,-0.96407,-0.29491,0.21106,-0.93192,5.813,6.01
2546744983,2024/04/08,496.0,854.0,498.0,866.0,494.0,843.0,-0.15814,0.21252,-0.96428,-0.2913,0.20863,-0.93361,5.816,6.027
2546761638,2024/04/08,498.0,851.0,501.0,867.0,495.0,835.0,-0.15731,0.2125,-0.96442,-0.29162,0.20477,-0.93436,5.814,5.975
2546778292,2024/04/08,482.0,860.0,497.0,867.0,467.0,854.0,-0.15849,0.21265,-0.96419,-0.29952,0.21059,-0.93056,5.815,5.901
2546794946,2024/04/08,498.0,851.0,499.0,862.0,497.0,840.0,-0.1571,0.21091,-0.9648,-0.28922,0.20641,-0.93474,5.815,5.978
2546811601,2024/04/08,506.0,846.0,498.0,863.0,514.0,829.0,-0.15812,0.21126,-0.96455,-0.28491,0.20351,-0.9367,5.814,6.013
2546828255,2024/04/08,501.0,852.0,497.0,865.0,505.0,839.0,-0.15853,0.21121,-0.9645,-0.28724,0.20634,-0.93537,5.823,6.018
2546844910,2024/04/08,499.0,853.0,494.0,863.0,505.0,844.0,-0.15917,0.21019,-0.96462,-0.28729,0.20791,-0.93501,5.83,6.01
2546861565,2024/04/08,504.0,849.0,497.0,866.0,510.0,831.0,-0.15828,0.21133,-0.96451,-0.28571,0.2042,-0.93631,5.832,6.004
2546878219,2024/04/08,499.0,849.0,501.0,863.0,498.0,836.0,-0.15677,0.21063,-0.96491,-0.28939,0.20588,-0.93481,5.838,5.999
2546894874,2024/04/08,515.0,854.0,524.0,863.0,506.0,845.0,-0.14885,0.21069,-0.96616,-0.28692,0.20888,-0.93491,5.842,6.013
2546911529,2024/04/08,581.0,847.0,575.0,858.0,587.0,837.0,-0.13082,0.20947,-0.96903,-0.26066,0.20818,-0.94272,5.84,6.03
2546928183,2024/04/08,631.0,834.0,615.0,838.0,646.0,830.0,-0.1169,0.20291,-0.9722,-0.24152,0.20644,-0.94818,5.857,6.037
2546944837,2024/04/08,637.0,834.0,638.0,836.0,635.0,831.0,-0.10895,0.20184,-0.97334,-0.2454,0.20613,-0.94725,5.892,6.05
2546961492,2024/04/08,640.0,839.0,648.0,845.0,632.0,834.0,-0.10529,0.20492,-0.9731,-0.24615,0.2069,-0.94689,5.913,6.054
2546978146,2024/04/08,642.0,838.0,650.0,842.0,634.0,835.0,-0.10438,0.20429,-0.97333,-0.24505,0.20772,-0.947,5.922,6.06
2546994801,2024/04/08,641.0,833.0,647.0,845.0,634.0,821.0,-0.10538,0.20563,-0.97294,-0.245,0.20365,-0.94789,5.927,6.069
2547011456,2024/04/08,634.0,831.0,642.0,837.0,627.0,824.0,-0.10685,0.2029,-0.97335,-0.24732,0.20445,-0.94712,5.937,6.056
2547028111,2024/04/08,630.0,836.0,641.0,832.0,619.0,841.0,-0.10753,0.20058,-0.97376,-0.24949,0.2094,-0.94547,5.95,6.07
2547044765,2024/04/08,638.0,837.0,646.0,840.0,631.0,834.0,-0.10565,0.20313,-0.97343,-0.2458,0.20719,-0.94692,5.959,6.097
2547061420,2024/04/08,638.0,830.0,642.0,849.0,634.0,811.0,-0.1074,0.20565,-0.97271,-0.24557,0.19905,-0.94872,5.966,6.093
2547078074,2024/04/08,635.0,833.0,643.0,847.0,628.0,820.0,-0.10735,0.20503,-0.97285,-0.24764,0.20232,-0.94749,5.969,6.079
2547094728,2024/04/08,636.0,833.0,644.0,843.0,628.0,823.0,-0.10745,0.20394,-0.97307,-0.24779,0.20347,-0.94721,5.951,6.075
2547111383,2024/04/08,645.0,832.0,643.0,846.0,647.0,817.0,-0.10827,0.20534,-0.97268,-0.24212,0.20184,-0.94902,5.944,6.091
2547128038,2024/04/08,652.0,841.0,651.0,843.0,653.0,839.0,-0.10607,0.20408,-0.97319,-0.24063,0.20875,-0.9479,5.958,6.094
2547144692,2024/04/08,648.0,841.0,657.0,836.0,639.0,846.0,-0.10472,0.2011,-0.97396,-0.24576,0.2099,-0.94633,5.966,6.055
2547161347,2024/04/08,651.0,836.0,663.0,844.0,639.0,829.0,-0.10344,0.20292,-0.97372,-0.24624,0.20371,-0.94756,5.962,6.073
2547178002,2024/04/08,649.0,838.0,659.0,848.0,639.0,827.0,-0.105,0.20408,-0.97331,-0.24677,0.20254,-0.94767,5.958,6.082
2547194656,2024/04/08,649.0,840.0,664.0,849.0,633.0,831.0,-0.1038,0.20421,-0.97341,-0.24906,0.20345,-0.94688,5.955,6.083
2547211311,2024/04/08,651.0,838.0,666.0,849.0,635.0,828.0,-0.10343,0.20444,-0.9734,-0.24893,0.20249,-0.94712,5.957,6.087
2547227965,2024/04/08,652.0,834.0,660.0,849.0,644.0,820.0,-0.10598,0.20442,-0.97313,-0.24626,0.20016,-0.94831,5.959,6.08
2547244619,2024/04/08,655.0,829.0,651.0,844.0,659.0,815.0,-0.10919,0.20208,-0.97326,-0.24158,0.19835,-0.94989,5.959,6.111
2547261274,2024/04/08,649.0,824.0,644.0,833.0,654.0,815.0,-0.11156,0.19784,-0.97387,-0.2432,0.19749,-0.94966,5.956,6.119
2547277929,2024/04/08,645.0,831.0,646.0,835.0,644.0,827.0,-0.11093,0.19797,-0.97391,-0.24618,0.20061,-0.94824,5.957,6.107
2547294584,2024/04/08,644.0,835.0,649.0,838.0,638.0,833.0,-0.11085,0.19807,-0.9739,-0.24828,0.20224,-0.94734,5.968,6.119
2547311238,2024/04/08,643.0,835.0,652.0,839.0,633.0,831.0,-0.1087,0.19955,-0.97384,-0.24911,0.20237,-0.9471,5.964,6.092
2547327893,2024/04/08,616.0,852.0,605.0,851.0,626.0,853.0,-0.12391,0.20291,-0.97133,-0.25002,0.20868,-0.94548,5.965,5.983
2547344548,2024/04/08,495.0,874.0,507.0,880.0,483.0,867.0,-0.15611,0.2117,-0.96479,-0.29343,0.20994,-0.93264,5.961,6.077
2547361202,2024/04/08,482.0,867.0,476.0,883.0,488.0,851.0,-0.1662,0.2122,-0.96299,-0.29168,0.20519,-0.93425,5.954,6.142
