Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2987974548,2024/04/08,1009.0,739.0,1007.0,738.0,1012.0,740.0,0.05039,0.17969,-0.98243,-0.08533,0.19067,-0.97794,5.98,6.223
2987991202,2024/04/08,1009.0,742.0,1006.0,739.0,1013.0,745.0,0.0505,0.1799,-0.98239,-0.08473,0.19204,-0.97772,5.973,6.21
2988007857,2024/04/08,1010.0,745.0,1003.0,745.0,1018.0,745.0,0.05001,0.18173,-0.98208,-0.0826,0.19205,-0.9779,5.97,6.204
2988024512,2024/04/08,1008.0,747.0,1001.0,747.0,1016.0,746.0,0.04966,0.18208,-0.98203,-0.08249,0.19189,-0.97794,5.97,6.196
2988041167,2024/04/08,1014.0,753.0,1018.0,759.0,1011.0,747.0,0.05542,0.18596,-0.98099,-0.08413,0.19227,-0.97773,5.927,6.182
2988057820,2024/04/08,1015.0,749.0,1018.0,750.0,1012.0,749.0,0.05486,0.18286,-0.98161,-0.0833,0.19281,-0.97769,5.922,6.176
2988074475,2024/04/08,1009.0,742.0,1005.0,732.0,1012.0,751.0,0.05155,0.17705,-0.98285,-0.08194,0.19368,-0.97764,5.971,6.184
2988091130,2024/04/08,1001.0,744.0,997.0,735.0,1004.0,754.0,0.05143,0.17772,-0.98274,-0.08249,0.19445,-0.97744,5.976,6.181
2988107784,2024/04/08,1002.0,754.0,1000.0,750.0,1005.0,757.0,0.05357,0.18295,-0.98166,-0.08122,0.19599,-0.97724,5.976,6.177
2988124439,2024/04/08,1001.0,752.0,995.0,748.0,1008.0,755.0,0.05291,0.18215,-0.98185,-0.07932,0.19524,-0.97754,5.977,6.173
2988141094,2024/04/08,995.0,746.0,984.0,746.0,1005.0,746.0,0.05059,0.1811,-0.98216,-0.07908,0.19231,-0.97814,5.982,6.169
2988157748,2024/04/08,917.0,754.0,895.0,764.0,939.0,745.0,0.02132,0.1867,-0.98219,-0.1004,0.19098,-0.97645,5.992,6.173
2988174403,2024/04/08,861.0,773.0,835.0,785.0,887.0,762.0,0.00314,0.1946,-0.98088,-0.11535,0.19771,-0.97345,5.953,6.124
2988191057,2024/04/08,501.0,762.0,471.0,762.0,532.0,762.0,-0.11672,0.18738,-0.97533,-0.22766,0.19552,-0.95391,5.931,6.153
2988207711,2024/04/08,491.0,753.0,472.0,755.0,511.0,752.0,-0.11677,0.18452,-0.97587,-0.2347,0.19201,-0.95291,6.015,6.265
2988224366,2024/04/08,486.0,750.0,473.0,750.0,498.0,750.0,-0.11608,0.18305,-0.97623,-0.23841,0.19155,-0.95209,6.05,6.271
2988241021,2024/04/08,481.0,748.0,469.0,747.0,492.0,750.0,-0.11741,0.18171,-0.97632,-0.24032,0.1912,-0.95168,6.041,6.256
2988257675,2024/04/08,482.0,751.0,467.0,749.0,497.0,752.0,-0.11798,0.1826,-0.97608,-0.23872,0.19226,-0.95186,6.05,6.267
2988274330,2024/04/08,486.0,754.0,469.0,752.0,504.0,755.0,-0.11731,0.18388,-0.97592,-0.23652,0.19368,-0.95213,6.047,6.253
2988290985,2024/04/08,488.0,752.0,472.0,751.0,505.0,753.0,-0.11615,0.18393,-0.97605,-0.23619,0.19352,-0.95224,6.054,6.251
2988307640,2024/04/08,486.0,753.0,473.0,752.0,499.0,755.0,-0.1159,0.18413,-0.97604,-0.23827,0.19408,-0.95161,6.068,6.265
2988324293,2024/04/08,478.0,757.0,463.0,754.0,493.0,760.0,-0.11961,0.18503,-0.97543,-0.24039,0.19592,-0.9507,6.055,6.243
2988340948,2024/04/08,480.0,757.0,463.0,755.0,497.0,760.0,-0.12014,0.1851,-0.97535,-0.23953,0.19582,-0.95094,6.049,6.244
2988357603,2024/04/08,482.0,758.0,464.0,759.0,500.0,757.0,-0.11988,0.18687,-0.97504,-0.23906,0.19513,-0.9512,6.058,6.252
2988374257,2024/04/08,483.0,756.0,466.0,759.0,501.0,754.0,-0.11999,0.18692,-0.97502,-0.2396,0.19412,-0.95127,6.067,6.246
2988390912,2024/04/08,492.0,752.0,475.0,759.0,509.0,744.0,-0.11739,0.18717,-0.97529,-0.2377,0.19145,-0.95228,6.077,6.264
2988407567,2024/04/08,494.0,750.0,478.0,762.0,510.0,739.0,-0.1174,0.18809,-0.97511,-0.23855,0.18963,-0.95244,6.083,6.28
2988424221,2024/04/08,490.0,756.0,472.0,761.0,509.0,750.0,-0.11996,0.18819,-0.97478,-0.23931,0.19347,-0.95147,6.08,6.261
2988440876,2024/04/08,488.0,752.0,476.0,755.0,499.0,750.0,-0.11948,0.1861,-0.97524,-0.2432,0.19335,-0.95051,6.08,6.248
2988457530,2024/04/08,478.0,752.0,467.0,758.0,490.0,747.0,-0.12323,0.1873,-0.97454,-0.24695,0.19227,-0.94976,6.082,6.258
2988474184,2024/04/08,478.0,755.0,466.0,760.0,490.0,751.0,-0.12472,0.18789,-0.97424,-0.24803,0.19341,-0.94925,6.085,6.264
2988490839,2024/04/08,484.0,754.0,466.0,758.0,502.0,750.0,-0.12535,0.18701,-0.97433,-0.24503,0.19281,-0.95015,6.088,6.276
2988507494,2024/04/08,485.0,754.0,466.0,759.0,503.0,750.0,-0.1267,0.18688,-0.97418,-0.24599,0.19211,-0.95004,6.085,6.271
2988524148,2024/04/08,489.0,755.0,478.0,759.0,501.0,752.0,-0.12397,0.18663,-0.97458,-0.2476,0.19204,-0.94964,6.088,6.266
2988540803,2024/04/08,492.0,761.0,475.0,758.0,508.0,763.0,-0.1259,0.18621,-0.97441,-0.24624,0.19517,-0.94936,6.076,6.249
2988557458,2024/04/08,492.0,767.0,477.0,764.0,507.0,769.0,-0.12629,0.1878,-0.97405,-0.24757,0.19669,-0.9487,6.046,6.224
2988574113,2024/04/08,496.0,757.0,481.0,757.0,510.0,757.0,-0.12587,0.18531,-0.97458,-0.24735,0.19234,-0.94965,6.052,6.217
2988590766,2024/04/08,494.0,750.0,477.0,752.0,511.0,749.0,-0.12807,0.18305,-0.97473,-0.24809,0.18908,-0.95011,6.062,6.214
2988607421,2024/04/08,496.0,758.0,478.0,762.0,514.0,754.0,-0.12777,0.18613,-0.97418,-0.24691,0.19049,-0.95013,6.043,6.207
2988624076,2024/04/08,523.0,762.0,512.0,765.0,535.0,760.0,-0.11644,0.1871,-0.97542,-0.24038,0.19227,-0.95145,6.031,6.202
2988640730,2024/04/08,582.0,766.0,561.0,764.0,603.0,767.0,-0.09973,0.18742,-0.9772,-0.21843,0.19562,-0.95604,6.024,6.184
2988657385,2024/04/08,635.0,769.0,616.0,776.0,654.0,762.0,-0.08097,0.19119,-0.97821,-0.20227,0.1943,-0.95986,6.011,6.175
2988674040,2024/04/08,652.0,769.0,638.0,777.0,666.0,762.0,-0.07217,0.19273,-0.97859,-0.19699,0.19546,-0.96072,5.993,6.163
2988690694,2024/04/08,647.0,773.0,639.0,776.0,654.0,770.0,-0.07094,0.19272,-0.97869,-0.19971,0.19825,-0.95959,5.979,6.141
2988707349,2024/04/08,644.0,772.0,636.0,779.0,652.0,764.0,-0.07009,0.19456,-0.97838,-0.19859,0.19753,-0.95997,5.977,6.153
2988724003,2024/04/08,650.0,766.0,636.0,772.0,665.0,760.0,-0.06895,0.19241,-0.97889,-0.19298,0.19666,-0.96129,5.989,6.181
2988740657,2024/04/08,640.0,763.0,630.0,768.0,650.0,759.0,-0.0691,0.19184,-0.97899,-0.1963,0.19727,-0.9605,5.997,6.179
2988757312,2024/04/08,637.0,760.0,630.0,767.0,644.0,752.0,-0.06772,0.19213,-0.97903,-0.19707,0.19572,-0.96065,5.998,6.187
2988773967,2024/04/08,637.0,752.0,624.0,764.0,650.0,740.0,-0.06841,0.19142,-0.97912,-0.19399,0.19247,-0.96194,6.005,6.207
2988790621,2024/04/08,630.0,756.0,622.0,766.0,639.0,745.0,-0.06773,0.19262,-0.97893,-0.19632,0.19519,-0.96092,6.005,6.187
2988807276,2024/04/08,635.0,755.0,636.0,760.0,634.0,751.0,-0.0618,0.191,-0.97964,-0.19666,0.19781,-0.96031,6.006,6.191
2988823931,2024/04/08,638.0,744.0,643.0,750.0,632.0,738.0,-0.05778,0.18885,-0.98031,-0.19618,0.19487,-0.96101,6.018,6.23
2988840586,2024/04/08,632.0,747.0,629.0,752.0,634.0,741.0,-0.06168,0.1902,-0.97981,-0.19484,0.19695,-0.96086,6.031,6.224
2988857239,2024/04/08,629.0,749.0,629.0,751.0,628.0,747.0,-0.06074,0.19054,-0.9798,-0.19598,0.19979,-0.96004,6.048,6.238
2988873894,2024/04/08,625.0,744.0,627.0,755.0,622.0,733.0,-0.06101,0.19177,-0.97954,-0.19795,0.19533,-0.96055,6.054,6.265
2988890549,2024/04/08,621.0,740.0,623.0,747.0,618.0,734.0,-0.06204,0.18905,-0.98001,-0.199,0.19595,-0.96021,6.066,6.276
2988907203,2024/04/08,616.0,741.0,617.0,748.0,615.0,734.0,-0.06399,0.18943,-0.97981,-0.20014,0.19623,-0.95992,6.071,6.278
2988923858,2024/04/08,615.0,740.0,622.0,749.0,608.0,730.0,-0.06233,0.19108,-0.97959,-0.20259,0.19578,-0.95949,6.084,6.265
2988940513,2024/04/08,618.0,733.0,625.0,742.0,610.0,724.0,-0.0616,0.18975,-0.9799,-0.20277,0.19516,-0.95958,6.1,6.279
2988957167,2024/04/08,595.0,731.0,585.0,743.0,605.0,720.0,-0.07574,0.19103,-0.97866,-0.20516,0.1949,-0.95913,6.11,6.302
2988973822,2024/04/08,533.0,740.0,523.0,751.0,542.0,729.0,-0.09702,0.19414,-0.97616,-0.22546,0.19784,-0.95395,6.099,6.294
2988990476,2024/04/08,446.0,736.0,410.0,750.0,482.0,721.0,-0.13551,0.1935,-0.9717,-0.24511,0.19483,-0.94972,6.088,6.278
2989007130,2024/04/08,420.0,741.0,373.0,761.0,468.0,720.0,-0.14811,0.19642,-0.96927,-0.24934,0.19345,-0.9489,6.07,6.201
2989023785,2024/04/08,386.0,744.0,365.0,760.0,407.0,727.0,-0.15094,0.19618,-0.96888,-0.26803,0.19451,-0.94357,6.069,6.231
2989040440,2024/04/08,405.0,737.0,385.0,740.0,425.0,733.0,-0.1471,0.19135,-0.97044,-0.26538,0.19768,-0.94366,6.098,6.277
2989057094,2024/04/08,431.0,732.0,406.0,734.0,456.0,731.0,-0.14094,0.19067,-0.97148,-0.25677,0.1992,-0.94572,6.103,6.266
2989073749,2024/04/08,440.0,728.0,420.0,743.0,459.0,714.0,-0.13638,0.19496,-0.97128,-0.25708,0.19464,-0.94658,6.087,6.252
2989090404,2024/04/08,434.0,733.0,421.0,747.0,446.0,718.0,-0.13674,0.19726,-0.97077,-0.26179,0.19659,-0.94489,6.079,6.241
2989107059,2024/04/08,430.0,733.0,412.0,741.0,449.0,725.0,-0.1405,0.19585,-0.97052,-0.26136,0.19951,-0.9444,6.089,6.241
2989123712,2024/04/08,440.0,728.0,428.0,732.0,451.0,724.0,-0.1355,0.19318,-0.97176,-0.26148,0.1994,-0.94439,6.104,6.259
2989140367,2024/04/08,445.0,725.0,437.0,726.0,453.0,724.0,-0.133,0.19092,-0.97255,-0.26145,0.19926,-0.94442,6.111,6.275
2989157022,2024/04/08,455.0,722.0,443.0,721.0,468.0,722.0,-0.13174,0.18933,-0.97304,-0.25741,0.19836,-0.94572,6.108,6.294
2989173676,2024/04/08,449.0,716.0,438.0,719.0,460.0,714.0,-0.13398,0.18876,-0.97284,-0.26078,0.19579,-0.94534,6.108,6.302
2989190331,2024/04/08,433.0,722.0,418.0,737.0,448.0,707.0,-0.14119,0.19538,-0.97051,-0.26558,0.1939,-0.94439,6.083,6.255
2989206986,2024/04/08,433.0,727.0,421.0,736.0,444.0,718.0,-0.14072,0.19623,-0.97041,-0.26746,0.19837,-0.94293,6.086,6.238
2989223640,2024/04/08,437.0,737.0,420.0,749.0,455.0,724.0,-0.14161,0.20123,-0.96925,-0.26451,0.20079,-0.94325,6.009,6.265
2989240295,2024/04/08,449.0,731.0,423.0,757.0,475.0,705.0,-0.14116,0.20334,-0.96888,-0.25897,0.19462,-0.94607,5.998,6.244
2989256949,2024/04/08,450.0,723.0,434.0,738.0,465.0,709.0,-0.13781,0.19622,-0.97083,-0.26239,0.1946,-0.94514,6.088,6.193
2989273603,2024/04/08,443.0,742.0,436.0,744.0,450.0,741.0,-0.13742,0.19749,-0.97062,-0.26708,0.20397,-0.94184,6.089,6.194
2989290258,2024/04/08,472.0,806.0,478.0,807.0,466.0,805.0,-0.12291,0.21896,-0.96796,-0.26135,0.22491,-0.93868,6.084,6.223
2989306913,2024/04/08,491.0,855.0,495.0,850.0,487.0,860.0,-0.11538,0.23436,-0.96528,-0.25188,0.2437,-0.93657,6.089,6.175
2989323567,2024/04/08,474.0,881.0,474.0,867.0,475.0,895.0,-0.12387,0.24074,-0.96265,-0.25637,0.25568,-0.93215,6.127,6.156
2989340222,2024/04/08,473.0,886.0,471.0,877.0,475.0,895.0,-0.12428,0.24405,-0.96177,-0.25599,0.2558,-0.93222,6.124,6.156
2989356877,2024/04/08,472.0,874.0,472.0,874.0,nan,nan,-0.12402,0.24253,-0.96218,nan,nan,nan,6.12,nan
2989373532,2024/04/08,472.0,859.0,472.0,859.0,nan,nan,-0.12388,0.23665,-0.96366,nan,nan,nan,6.143,nan
2989390185,2024/04/08,470.0,858.0,477.0,855.0,464.0,860.0,-0.12246,0.23486,-0.96428,-0.26063,0.24216,-0.93458,6.137,6.155
2989406840,2024/04/08,466.0,861.0,468.0,862.0,464.0,860.0,-0.12531,0.23711,-0.96337,-0.26044,0.24237,-0.93457,6.129,6.155
2989423495,2024/04/08,468.0,863.0,473.0,864.0,464.0,862.0,-0.12359,0.23833,-0.96329,-0.26073,0.24361,-0.93417,6.141,6.165
2989440149,2024/04/08,481.0,847.0,481.0,870.0,480.0,825.0,-0.12068,0.24057,-0.9631,-0.25629,0.23217,-0.9383,6.12,6.206
2989456804,2024/04/08,462.0,862.0,439.0,905.0,486.0,820.0,-0.13481,0.25184,-0.95833,-0.25446,0.23064,-0.93918,5.997,6.205
2989473459,2024/04/08,459.0,874.0,443.0,895.0,476.0,852.0,-0.13329,0.24832,-0.95946,-0.25706,0.24047,-0.936,6.04,6.163
2989490113,2024/04/08,477.0,849.0,476.0,843.0,478.0,854.0,-0.1223,0.23098,-0.96524,-0.2561,0.24099,-0.93613,6.154,6.167
2989506768,2024/04/08,470.0,852.0,463.0,849.0,478.0,854.0,-0.1271,0.23236,-0.96429,-0.25618,0.24053,-0.93622,6.123,6.167
2989523422,2024/04/08,465.0,847.0,465.0,847.0,nan,nan,-0.12651,0.23167,-0.96453,nan,nan,nan,6.116,nan
2989540076,2024/04/08,477.0,832.0,477.0,832.0,nan,nan,-0.12244,0.22689,-0.96619,nan,nan,nan,6.125,nan
2989556731,2024/04/08,468.0,832.0,468.0,832.0,nan,nan,-0.12575,0.22712,-0.96571,nan,nan,nan,6.132,nan
2989573386,2024/04/08,465.0,833.0,465.0,833.0,nan,nan,-0.12648,0.22753,-0.96552,nan,nan,nan,6.129,nan
2989590040,2024/04/08,476.0,835.0,476.0,835.0,nan,nan,-0.12283,0.22825,-0.96582,nan,nan,nan,6.084,nan
2989606695,2024/04/08,468.0,800.0,468.0,800.0,nan,nan,-0.1265,0.21535,-0.96831,nan,nan,nan,6.027,nan
2989623350,2024/04/08,466.0,775.0,466.0,775.0,nan,nan,-0.1279,0.2061,-0.97014,nan,nan,nan,6.036,nan
2989640005,2024/04/08,485.0,804.0,485.0,804.0,nan,nan,-0.12155,0.21491,-0.96904,nan,nan,nan,6.072,nan
2989656658,2024/04/08,490.0,792.0,476.0,798.0,504.0,787.0,-0.12542,0.21332,-0.9689,-0.25176,0.2154,-0.94352,6.08,6.115
2989673313,2024/04/08,490.0,774.0,476.0,762.0,504.0,787.0,-0.12546,0.20234,-0.97125,-0.25101,0.21775,-0.94318,6.047,6.115
2989689968,2024/04/08,482.0,760.0,464.0,754.0,501.0,766.0,-0.1299,0.19938,-0.97127,-0.2528,0.21081,-0.94427,6.037,6.12
2989706622,2024/04/08,474.0,770.0,448.0,774.0,501.0,766.0,-0.13582,0.20579,-0.96912,-0.25315,0.21042,-0.94427,6.099,6.12
2989723277,2024/04/08,465.0,767.0,465.0,767.0,nan,nan,-0.13029,0.20307,-0.97046,nan,nan,nan,6.101,nan
2989739932,2024/04/08,465.0,775.0,465.0,775.0,nan,nan,-0.13079,0.20531,-0.96992,nan,nan,nan,6.083,nan
2989756586,2024/04/08,485.0,765.0,458.0,774.0,512.0,756.0,-0.13329,0.20495,-0.96965,-0.25043,0.20607,-0.94595,6.081,6.147
2989773241,2024/04/08,488.0,760.0,464.0,765.0,512.0,756.0,-0.13153,0.20209,-0.97049,-0.25075,0.20648,-0.94578,6.093,6.147
2989789895,2024/04/08,481.0,758.0,460.0,759.0,502.0,758.0,-0.13301,0.20024,-0.97068,-0.25366,0.20693,-0.9449,6.094,6.072
2989806549,2024/04/08,491.0,752.0,469.0,771.0,514.0,733.0,-0.12968,0.20434,-0.97027,-0.25004,0.19863,-0.94764,6.061,6.138
2989823204,2024/04/08,500.0,744.0,474.0,779.0,526.0,708.0,-0.12775,0.20664,-0.97004,-0.24655,0.19006,-0.95031,6.068,6.204
2989839859,2024/04/08,467.0,771.0,467.0,771.0,nan,nan,-0.13018,0.20323,-0.97044,nan,nan,nan,6.095,nan
2989856513,2024/04/08,494.0,763.0,494.0,763.0,nan,nan,-0.12071,0.20061,-0.97221,nan,nan,nan,6.196,nan
2989873168,2024/04/08,486.0,770.0,486.0,770.0,nan,nan,-0.12314,0.20242,-0.97153,nan,nan,nan,6.198,nan
2989889823,2024/04/08,462.0,770.0,462.0,770.0,nan,nan,-0.13163,0.20208,-0.97048,nan,nan,nan,6.107,nan
2989906478,2024/04/08,447.0,769.0,447.0,769.0,nan,nan,-0.13709,0.20186,-0.96977,nan,nan,nan,6.049,nan
2989923131,2024/04/08,468.0,772.0,435.0,783.0,501.0,761.0,-0.14039,0.20598,-0.96843,-0.25288,0.20567,-0.94539,6.007,6.072
2989939786,2024/04/08,474.0,771.0,448.0,782.0,501.0,761.0,-0.13573,0.20511,-0.96928,-0.25276,0.20509,-0.94554,6.05,6.072
2989956441,2024/04/08,470.0,773.0,444.0,782.0,497.0,765.0,-0.13678,0.20488,-0.96918,-0.2535,0.20623,-0.9451,6.052,6.071
2989973095,2024/04/08,476.0,774.0,456.0,782.0,497.0,765.0,-0.13244,0.205,-0.96976,-0.25347,0.20609,-0.94513,6.061,6.071
2989989750,2024/04/08,481.0,771.0,457.0,777.0,505.0,764.0,-0.13172,0.20362,-0.97015,-0.2503,0.20634,-0.94592,6.057,6.076
2990006405,2024/04/08,486.0,768.0,467.0,772.0,505.0,764.0,-0.12878,0.2021,-0.97086,-0.25076,0.20651,-0.94576,6.082,6.076
2990023059,2024/04/08,556.0,764.0,530.0,768.0,582.0,759.0,-0.10658,0.20182,-0.97361,-0.22571,0.2063,-0.9521,6.105,6.096
2990039714,2024/04/08,570.0,751.0,542.0,769.0,598.0,733.0,-0.10194,0.20265,-0.97393,-0.22039,0.19835,-0.95503,6.101,6.138
2990056368,2024/04/08,572.0,755.0,549.0,773.0,595.0,736.0,-0.09944,0.2037,-0.97397,-0.22104,0.19896,-0.95475,6.109,6.147
2990073022,2024/04/08,564.0,766.0,550.0,767.0,577.0,765.0,-0.09945,0.20089,-0.97455,-0.22679,0.20761,-0.95156,6.109,6.113
2990089677,2024/04/08,564.0,762.0,560.0,762.0,568.0,763.0,-0.09606,0.19832,-0.97542,-0.23002,0.20572,-0.95119,6.102,6.09
2990106332,2024/04/08,571.0,763.0,556.0,769.0,586.0,758.0,-0.09777,0.20035,-0.97483,-0.22434,0.20381,-0.95296,6.083,6.157
2990122986,2024/04/08,573.0,763.0,557.0,770.0,589.0,756.0,-0.09741,0.20077,-0.97478,-0.22334,0.20348,-0.95326,6.069,6.158
2990139641,2024/04/08,568.0,765.0,562.0,770.0,575.0,761.0,-0.09576,0.20017,-0.97507,-0.22802,0.20362,-0.95213,6.063,6.091
2990156296,2024/04/08,570.0,764.0,564.0,778.0,575.0,750.0,-0.09445,0.20289,-0.97464,-0.22717,0.20022,-0.95305,6.042,6.082
2990172951,2024/04/08,575.0,764.0,565.0,775.0,586.0,754.0,-0.09474,0.20064,-0.97507,-0.22357,0.19995,-0.95396,6.032,6.116
2990189604,2024/04/08,575.0,765.0,563.0,778.0,588.0,753.0,-0.09584,0.20153,-0.97478,-0.22386,0.19979,-0.95393,6.01,6.108
2990206259,2024/04/08,572.0,769.0,557.0,784.0,588.0,753.0,-0.09821,0.20301,-0.97424,-0.22386,0.19958,-0.95397,5.981,6.097
2990222914,2024/04/08,568.0,771.0,561.0,784.0,575.0,758.0,-0.09681,0.20306,-0.97437,-0.22816,0.20084,-0.95268,5.958,6.063
2990239568,2024/04/08,575.0,768.0,569.0,781.0,581.0,755.0,-0.09399,0.2021,-0.97484,-0.22659,0.20047,-0.95314,5.959,6.053
2990256223,2024/04/08,580.0,767.0,575.0,779.0,586.0,754.0,-0.0922,0.20207,-0.97502,-0.22496,0.20057,-0.9535,5.945,6.059
2990272877,2024/04/08,576.0,764.0,572.0,780.0,581.0,748.0,-0.09354,0.2022,-0.97487,-0.22703,0.19823,-0.9535,5.932,6.049
2990289531,2024/04/08,573.0,767.0,566.0,788.0,580.0,745.0,-0.09586,0.2044,-0.97418,-0.22777,0.19642,-0.9537,5.918,6.045
2990306186,2024/04/08,575.0,766.0,572.0,784.0,578.0,748.0,-0.09399,0.20208,-0.97485,-0.22859,0.19653,-0.95348,5.909,6.03
2990322840,2024/04/08,576.0,764.0,568.0,782.0,585.0,747.0,-0.09611,0.20025,-0.97502,-0.22672,0.19498,-0.95424,5.9,6.04
2990339494,2024/04/08,561.0,764.0,548.0,787.0,573.0,741.0,-0.10286,0.20143,-0.97409,-0.23067,0.19247,-0.95381,5.891,6.029
2990356149,2024/04/08,556.0,763.0,546.0,783.0,567.0,743.0,-0.1039,0.19983,-0.97431,-0.23259,0.19289,-0.95325,5.881,6.018
2990372804,2024/04/08,551.0,766.0,541.0,783.0,560.0,750.0,-0.10608,0.19978,-0.97408,-0.23528,0.19485,-0.9522,5.883,6.021
2990389458,2024/04/08,547.0,770.0,539.0,784.0,555.0,756.0,-0.10739,0.19959,-0.97398,-0.23751,0.19635,-0.95133,5.874,6.009
2990406113,2024/04/08,558.0,772.0,548.0,781.0,568.0,762.0,-0.10429,0.19807,-0.97462,-0.23322,0.19803,-0.95205,5.868,5.992
2990422768,2024/04/08,605.0,768.0,591.0,780.0,618.0,757.0,-0.08902,0.19765,-0.97622,-0.21625,0.19678,-0.9563,5.838,5.977
2990439423,2024/04/08,672.0,759.0,651.0,774.0,694.0,745.0,-0.06781,0.19542,-0.97837,-0.19125,0.19326,-0.96233,5.834,5.979
2990456076,2024/04/08,704.0,762.0,697.0,768.0,712.0,756.0,-0.05204,0.19303,-0.97981,-0.18511,0.19674,-0.96282,5.869,5.984
2990472731,2024/04/08,708.0,765.0,705.0,768.0,712.0,763.0,-0.04889,0.1937,-0.97984,-0.18491,0.19938,-0.96232,5.871,5.979
2990489386,2024/04/08,709.0,766.0,706.0,769.0,713.0,762.0,-0.04844,0.19494,-0.97962,-0.18435,0.20008,-0.96228,5.862,5.977
2990506039,2024/04/08,704.0,763.0,703.0,768.0,705.0,758.0,-0.0491,0.1954,-0.97949,-0.18666,0.19916,-0.96202,5.87,5.993
2990522694,2024/04/08,705.0,764.0,706.0,770.0,705.0,759.0,-0.04811,0.19621,-0.97938,-0.18654,0.19957,-0.96196,5.879,6.001
2990539349,2024/04/08,702.0,762.0,700.0,769.0,705.0,754.0,-0.0504,0.19529,-0.97945,-0.18673,0.19727,-0.9624,5.884,6.004
2990556003,2024/04/08,701.0,761.0,698.0,769.0,704.0,752.0,-0.05112,0.19448,-0.97957,-0.18686,0.19598,-0.96264,5.894,6.005
