Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2774229799,2024/04/08,1129.0,981.0,1082.0,979.0,1176.0,983.0,0.02033,0.25152,-0.96764,-0.08136,0.2507,-0.96464,6.174,6.029
2774246454,2024/04/08,1126.0,979.0,1081.0,972.0,1172.0,985.0,0.01932,0.24918,-0.96826,-0.08323,0.2511,-0.96438,6.188,6.062
2774263109,2024/04/08,1126.0,982.0,1079.0,980.0,1172.0,985.0,0.01856,0.25146,-0.96769,-0.08348,0.25101,-0.96438,6.204,6.062
2774279762,2024/04/08,1123.0,978.0,1089.0,971.0,1157.0,985.0,0.02147,0.24856,-0.96838,-0.08898,0.25063,-0.96398,6.216,6.048
2774296417,2024/04/08,1121.0,969.0,1086.0,953.0,1157.0,985.0,0.02018,0.24331,-0.96974,-0.08919,0.25099,-0.96387,6.189,6.048
2774313072,2024/04/08,1125.0,974.0,1079.0,959.0,1172.0,989.0,0.01748,0.24529,-0.96929,-0.08463,0.25222,-0.96396,6.196,6.108
2774329727,2024/04/08,1124.0,986.0,1076.0,984.0,1172.0,989.0,0.01626,0.25338,-0.96723,-0.08481,0.25227,-0.96393,6.203,6.108
2774346381,2024/04/08,1129.0,980.0,1080.0,983.0,1177.0,978.0,0.01787,0.25253,-0.96742,-0.08341,0.24846,-0.96504,6.206,6.107
2774363036,2024/04/08,1135.0,987.0,1093.0,996.0,1177.0,978.0,0.02206,0.25675,-0.96623,-0.08338,0.24854,-0.96503,6.19,6.107
2774379691,2024/04/08,1131.0,993.0,1089.0,998.0,1174.0,989.0,0.02054,0.25783,-0.96597,-0.08423,0.25213,-0.96402,6.195,6.115
2774396345,2024/04/08,1126.0,978.0,1077.0,967.0,1174.0,989.0,0.01685,0.24866,-0.96844,-0.08421,0.25274,-0.96386,6.22,6.115
2774413000,2024/04/08,1124.0,976.0,1076.0,966.0,1172.0,986.0,0.01657,0.24855,-0.96848,-0.08491,0.25212,-0.96396,6.226,6.095
2774429654,2024/04/08,1120.0,985.0,1069.0,983.0,1172.0,986.0,0.01412,0.25338,-0.96726,-0.08481,0.25178,-0.96406,6.24,6.095
2774446308,2024/04/08,1125.0,985.0,1073.0,980.0,1178.0,991.0,0.01543,0.25207,-0.96758,-0.08299,0.25283,-0.96394,6.244,6.144
2774462963,2024/04/08,1128.0,975.0,1079.0,959.0,1178.0,991.0,0.01754,0.24536,-0.96927,-0.08293,0.25275,-0.96397,6.253,6.144
2774479618,2024/04/08,1498.0,1042.0,1081.0,961.0,1915.0,1122.0,0.01829,0.24625,-0.96903,0.16173,0.2905,-0.94311,6.257,6.311
2774496272,2024/04/08,1500.0,1048.0,1084.0,974.0,1915.0,1122.0,0.01934,0.25071,-0.96787,0.1616,0.29092,-0.943,6.253,6.311
2774512927,2024/04/08,1124.0,978.0,1083.0,975.0,1166.0,982.0,0.01912,0.25101,-0.9678,-0.08612,0.25045,-0.96429,6.256,6.1
2774529582,2024/04/08,1122.0,972.0,1078.0,962.0,1166.0,982.0,0.0173,0.24692,-0.96888,-0.08643,0.25029,-0.96431,6.256,6.1
2774546236,2024/04/08,1122.0,973.0,1079.0,957.0,1166.0,988.0,0.01736,0.24528,-0.9693,-0.08681,0.2521,-0.9638,6.255,6.124
2774562891,2024/04/08,1121.0,965.0,1075.0,942.0,1166.0,988.0,0.01643,0.24027,-0.97057,-0.08663,0.25194,-0.96386,6.272,6.124
2774579545,2024/04/08,1128.0,972.0,1075.0,945.0,1180.0,999.0,0.01628,0.24107,-0.97037,-0.08212,0.25532,-0.96336,6.277,6.158
2774596200,2024/04/08,1131.0,981.0,1081.0,963.0,1180.0,999.0,0.01829,0.24683,-0.96889,-0.08196,0.2554,-0.96336,6.28,6.158
2774612854,2024/04/08,1129.0,973.0,1077.0,962.0,1182.0,983.0,0.01668,0.24692,-0.96889,-0.08156,0.25081,-0.96459,6.279,6.16
2774629509,2024/04/08,1119.0,983.0,1057.0,982.0,1182.0,983.0,0.01005,0.25157,-0.96779,-0.08149,0.24926,-0.965,6.147,6.16
2774646164,2024/04/08,1161.0,1048.0,1076.0,1049.0,1246.0,1047.0,0.01522,0.2727,-0.96198,-0.06056,0.27038,-0.96085,6.151,6.132
2774662818,2024/04/08,1161.0,1048.0,1076.0,1049.0,1246.0,1047.0,0.01673,0.27231,-0.96206,-0.05907,0.27005,-0.96103,6.151,6.132
2774679473,2024/04/08,1210.0,1215.0,1139.0,1213.0,1281.0,1217.0,0.03624,0.3224,-0.94591,-0.0478,0.32201,-0.94553,6.152,6.139
2774696128,2024/04/08,1231.0,1227.0,1182.0,1237.0,1281.0,1217.0,0.05006,0.32936,-0.94288,-0.04782,0.32203,-0.94552,6.303,6.139
2774712781,2024/04/08,1277.0,1380.0,1228.0,1336.0,1326.0,1424.0,0.06454,0.35679,-0.93195,-0.0321,0.38042,-0.92426,6.322,6.167
2774729436,2024/04/08,1278.0,1414.0,1229.0,1404.0,1326.0,1424.0,0.0643,0.37562,-0.92454,-0.0321,0.38042,-0.92426,6.189,6.167
2774746091,2024/04/08,1291.0,1593.0,1243.0,1571.0,1338.0,1616.0,0.0678,0.42008,-0.90495,-0.02726,0.43121,-0.90184,6.07,6.16
2774762745,2024/04/08,1291.0,1593.0,1243.0,1571.0,1338.0,1616.0,0.06781,0.42007,-0.90495,-0.02726,0.43121,-0.90184,6.07,6.16
2774779400,2024/04/08,1275.0,1689.0,1241.0,1653.0,1310.0,1725.0,0.06628,0.44056,-0.89527,-0.03558,0.458,-0.88824,6.045,6.124
2774796055,2024/04/08,1275.0,1689.0,1241.0,1653.0,1310.0,1725.0,0.06628,0.44056,-0.89527,-0.03558,0.458,-0.88824,6.045,6.124
2774812709,2024/04/08,1316.0,1689.0,1274.0,1656.0,1359.0,1721.0,0.07663,0.44108,-0.89419,-0.02018,0.45722,-0.88912,6.043,6.155
2774829364,2024/04/08,1316.0,1689.0,1274.0,1656.0,1359.0,1721.0,0.07663,0.44108,-0.89419,-0.02018,0.45722,-0.88912,6.043,6.155
2774846019,2024/04/08,1321.0,1659.0,1280.0,1595.0,1361.0,1724.0,0.07936,0.42583,-0.90132,-0.0191,0.45823,-0.88863,5.931,6.162
2774862673,2024/04/08,1321.0,1659.0,1280.0,1595.0,1361.0,1724.0,0.07936,0.42583,-0.90132,-0.0191,0.45823,-0.88863,5.931,6.162
2774879327,2024/04/08,1322.0,1658.0,1287.0,1585.0,1357.0,1731.0,0.08207,0.42368,-0.90209,-0.02017,0.46026,-0.88756,5.934,6.153
2774895982,2024/04/08,1322.0,1658.0,1287.0,1585.0,1357.0,1731.0,0.08207,0.42368,-0.90209,-0.02017,0.46026,-0.88756,5.934,6.153
2774912637,2024/04/08,1311.0,1691.0,1259.0,1654.0,1363.0,1728.0,0.07297,0.44149,-0.8943,-0.01791,0.4597,-0.88789,6.045,6.155
2774929291,2024/04/08,1311.0,1691.0,1259.0,1654.0,1363.0,1728.0,0.07297,0.44148,-0.8943,-0.01791,0.4597,-0.88789,6.045,6.155
2774945946,2024/04/08,1333.0,1653.0,1284.0,1584.0,1382.0,1722.0,0.0818,0.42353,-0.90218,-0.01177,0.45807,-0.88884,5.937,6.149
2774962601,2024/04/08,1333.0,1653.0,1284.0,1584.0,1382.0,1722.0,0.0818,0.42353,-0.90218,-0.01177,0.45807,-0.88884,5.937,6.149
2774979255,2024/04/08,1318.0,1709.0,1269.0,1668.0,1367.0,1750.0,0.07654,0.44503,-0.89224,-0.01593,0.4653,-0.88501,6.071,6.163
2774995910,2024/04/08,1315.0,1671.0,1269.0,1668.0,1362.0,1675.0,0.07674,0.44497,-0.89225,-0.01745,0.4468,-0.89447,6.071,6.283
2775012564,2024/04/08,1313.0,1662.0,1257.0,1658.0,1369.0,1666.0,0.07366,0.44253,-0.89372,-0.01521,0.44449,-0.89565,6.071,6.287
2775029218,2024/04/08,1318.0,1696.0,1257.0,1658.0,1379.0,1735.0,0.07366,0.44253,-0.89372,-0.01194,0.46136,-0.88713,6.071,6.171
2775045873,2024/04/08,1327.0,1678.0,1266.0,1621.0,1389.0,1735.0,0.07694,0.4332,-0.89801,-0.00834,0.46143,-0.88714,5.99,6.163
2775062528,2024/04/08,1327.0,1678.0,1266.0,1621.0,1389.0,1735.0,0.07694,0.4332,-0.89801,-0.00834,0.46143,-0.88714,5.99,6.163
2775079182,2024/04/08,1329.0,1676.0,1267.0,1603.0,1390.0,1749.0,0.07817,0.42885,-0.89999,-0.00767,0.46501,-0.88527,5.971,6.183
2775095837,2024/04/08,1337.0,1659.0,1284.0,1568.0,1390.0,1749.0,0.08386,0.41965,-0.90381,-0.0075,0.46499,-0.88528,6.129,6.183
2775112492,2024/04/08,1337.0,1665.0,1288.0,1594.0,1386.0,1736.0,0.08535,0.42638,-0.90051,-0.00839,0.46212,-0.88678,6.171,6.187
2775129147,2024/04/08,1331.0,1694.0,1276.0,1653.0,1386.0,1736.0,0.08086,0.44131,-0.8937,-0.00839,0.46213,-0.88677,6.05,6.187
2775145801,2024/04/08,1314.0,1661.0,1244.0,1586.0,1384.0,1736.0,0.07224,0.42497,-0.90232,-0.0085,0.46193,-0.88688,5.895,6.173
2775162455,2024/04/08,1314.0,1661.0,1244.0,1586.0,1384.0,1736.0,0.07224,0.42497,-0.90232,-0.0085,0.46193,-0.88687,5.895,6.173
2775179110,2024/04/08,1310.0,1698.0,1238.0,1663.0,1382.0,1732.0,0.07001,0.44387,-0.89335,-0.00853,0.46084,-0.88744,6.036,6.152
2775195764,2024/04/08,1310.0,1698.0,1238.0,1663.0,1382.0,1732.0,0.07001,0.44387,-0.89335,-0.00853,0.46084,-0.88744,6.036,6.152
2775212419,2024/04/08,1323.0,1679.0,1268.0,1619.0,1377.0,1739.0,0.08019,0.43254,-0.89804,-0.00975,0.46235,-0.88665,5.949,6.169
2775229074,2024/04/08,1323.0,1679.0,1268.0,1619.0,1377.0,1739.0,0.08019,0.43254,-0.89804,-0.00975,0.46235,-0.88665,5.949,6.169
2775245728,2024/04/08,966.0,1660.0,927.0,1638.0,1005.0,1682.0,-0.02422,0.43937,-0.89798,-0.12253,0.44602,-0.88659,6.002,6.156
2775262383,2024/04/08,966.0,1660.0,927.0,1638.0,1005.0,1682.0,-0.02422,0.43937,-0.89798,-0.12253,0.44602,-0.88659,6.002,6.156
2775279038,2024/04/08,822.0,1641.0,808.0,1620.0,835.0,1662.0,-0.05949,0.43281,-0.89952,-0.17231,0.43645,-0.88307,5.946,6.104
2775295691,2024/04/08,812.0,1621.0,800.0,1600.0,823.0,1643.0,-0.06213,0.42764,-0.90181,-0.17646,0.43161,-0.88463,6.064,6.229
2775312346,2024/04/08,811.0,1624.0,801.0,1600.0,820.0,1648.0,-0.06211,0.4277,-0.90178,-0.1772,0.4328,-0.8839,6.083,6.25
2775329001,2024/04/08,819.0,1631.0,809.0,1620.0,828.0,1641.0,-0.05958,0.43308,-0.89939,-0.17504,0.43158,-0.88493,5.983,6.215
2775345655,2024/04/08,841.0,1625.0,848.0,1622.0,834.0,1627.0,-0.04754,0.4338,-0.89975,-0.17379,0.42819,-0.88682,5.923,6.202
2775362310,2024/04/08,838.0,1631.0,848.0,1622.0,828.0,1639.0,-0.04877,0.43318,-0.89999,-0.17614,0.4306,-0.88519,5.923,6.175
2775378965,2024/04/08,829.0,1642.0,842.0,1638.0,817.0,1646.0,-0.0504,0.43647,-0.89831,-0.17899,0.43205,-0.88391,5.89,6.158
2775395620,2024/04/08,826.0,1639.0,842.0,1638.0,810.0,1639.0,-0.05023,0.43679,-0.89816,-0.18111,0.43044,-0.88427,5.89,6.14
2775412274,2024/04/08,828.0,1636.0,843.0,1645.0,813.0,1627.0,-0.04989,0.43911,-0.89705,-0.18092,0.42756,-0.8857,5.831,6.125
2775428929,2024/04/08,833.0,1634.0,843.0,1645.0,822.0,1622.0,-0.05035,0.4389,-0.89713,-0.17858,0.4263,-0.88678,5.831,6.089
2775445583,2024/04/08,839.0,1634.0,848.0,1646.0,829.0,1623.0,-0.04913,0.43943,-0.89693,-0.17669,0.42698,-0.88683,5.794,6.068
2775462237,2024/04/08,843.0,1641.0,848.0,1646.0,838.0,1637.0,-0.04913,0.43943,-0.89693,-0.17383,0.4306,-0.88565,5.794,6.017
2775478892,2024/04/08,837.0,1641.0,850.0,1642.0,824.0,1639.0,-0.04928,0.43868,-0.89729,-0.17854,0.43092,-0.88455,5.775,6.0
2775495547,2024/04/08,836.0,1631.0,850.0,1642.0,823.0,1621.0,-0.04979,0.43853,-0.89734,-0.17983,0.4262,-0.88658,5.775,6.029
2775512201,2024/04/08,826.0,1631.0,838.0,1646.0,815.0,1615.0,-0.0536,0.43972,-0.89654,-0.18289,0.42448,-0.88677,5.753,6.012
2775528856,2024/04/08,823.0,1637.0,838.0,1646.0,808.0,1628.0,-0.0536,0.43971,-0.89654,-0.18454,0.42755,-0.88495,5.753,5.969
2775545511,2024/04/08,827.0,1642.0,847.0,1651.0,806.0,1634.0,-0.0515,0.44073,-0.89616,-0.18559,0.42854,-0.88426,5.686,5.932
2775562165,2024/04/08,831.0,1635.0,847.0,1651.0,814.0,1619.0,-0.052,0.4407,-0.89615,-0.18429,0.4251,-0.88619,5.686,5.944
2775578820,2024/04/08,832.0,1636.0,847.0,1662.0,817.0,1609.0,-0.05233,0.44391,-0.89454,-0.18397,0.42288,-0.88732,5.708,5.936
2775595474,2024/04/08,832.0,1635.0,847.0,1662.0,817.0,1608.0,-0.05282,0.44395,-0.89449,-0.18447,0.42266,-0.88732,5.708,5.923
2775612128,2024/04/08,838.0,1636.0,860.0,1658.0,817.0,1614.0,-0.04939,0.44334,-0.89499,-0.18472,0.4242,-0.88653,5.712,5.912
2775628783,2024/04/08,834.0,1606.0,858.0,1605.0,810.0,1606.0,-0.05054,0.42998,-0.90142,-0.18737,0.42193,-0.88706,5.774,5.889
2775645438,2024/04/08,830.0,1601.0,855.0,1594.0,805.0,1609.0,-0.05222,0.42714,-0.90267,-0.18924,0.42243,-0.88642,5.744,5.88
2775662093,2024/04/08,832.0,1622.0,852.0,1637.0,813.0,1608.0,-0.05306,0.43792,-0.89745,-0.18744,0.42242,-0.88681,5.654,5.871
2775678747,2024/04/08,844.0,1631.0,884.0,1658.0,805.0,1605.0,-0.0434,0.44381,-0.89507,-0.1901,0.42169,-0.88659,5.65,5.858
2775695402,2024/04/08,830.0,1612.0,859.0,1619.0,800.0,1606.0,-0.05158,0.4342,-0.89934,-0.19191,0.42199,-0.88605,5.717,5.851
2775712057,2024/04/08,824.0,1605.0,847.0,1616.0,801.0,1594.0,-0.05559,0.4335,-0.89944,-0.19203,0.4191,-0.8874,5.721,5.844
2775728711,2024/04/08,829.0,1607.0,848.0,1613.0,810.0,1601.0,-0.05577,0.43296,-0.89969,-0.18943,0.42097,-0.88708,5.715,5.829
2775745365,2024/04/08,834.0,1579.0,850.0,1580.0,819.0,1578.0,-0.05548,0.42468,-0.90364,-0.18777,0.41557,-0.88997,5.72,5.826
2775762020,2024/04/08,874.0,1445.0,879.0,1457.0,869.0,1433.0,-0.04757,0.3934,-0.91814,-0.17619,0.37938,-0.90831,5.747,5.854
2775778674,2024/04/08,917.0,1301.0,895.0,1311.0,940.0,1291.0,-0.04458,0.35244,-0.93477,-0.15829,0.3407,-0.92675,5.837,5.88
2775795329,2024/04/08,1194.0,616.0,823.0,254.0,1566.0,978.0,-0.07362,0.01072,-0.99723,0.0448,0.2505,-0.96708,5.9,5.906
2775811984,2024/04/08,1239.0,811.0,913.0,645.0,1566.0,978.0,-0.04007,0.1477,-0.98822,0.04679,0.25327,-0.96626,5.797,5.906
2775828638,2024/04/08,1034.0,937.0,1007.0,978.0,1060.0,896.0,-0.0077,0.2567,-0.96646,-0.12205,0.22587,-0.96648,5.763,5.893
2775845293,2024/04/08,1046.0,937.0,1032.0,968.0,1060.0,906.0,-0.00105,0.25324,-0.9674,-0.12453,0.22844,-0.96556,5.803,5.896
2775861948,2024/04/08,1053.0,940.0,1041.0,969.0,1065.0,911.0,0.00198,0.25355,-0.96732,-0.12326,0.23008,-0.96533,5.803,5.88
2775878602,2024/04/08,1055.0,939.0,1039.0,973.0,1070.0,905.0,0.00226,0.25493,-0.96696,-0.12059,0.22839,-0.96607,5.79,5.858
2775895256,2024/04/08,1041.0,974.0,1041.0,974.0,nan,nan,0.0023,0.2559,-0.9667,nan,nan,nan,5.803,nan
2775911911,2024/04/08,1364.0,978.0,1040.0,969.0,1688.0,987.0,0.00258,0.25472,-0.96701,0.0876,0.25538,-0.96286,5.809,5.942
2775928566,2024/04/08,1228.0,953.0,1052.0,959.0,1404.0,948.0,0.00641,0.25153,-0.96783,-0.00857,0.24409,-0.96971,5.834,5.919
2775945220,2024/04/08,1060.0,936.0,1056.0,955.0,1063.0,917.0,0.0079,0.24989,-0.96824,-0.1237,0.23227,-0.96475,5.855,5.881
2775961875,2024/04/08,1051.0,941.0,1042.0,960.0,1061.0,923.0,0.00309,0.25127,-0.96791,-0.12419,0.23389,-0.9643,5.833,5.875
2775978530,2024/04/08,1046.0,941.0,1038.0,963.0,1053.0,919.0,0.0023,0.25178,-0.96778,-0.12693,0.23219,-0.96435,5.812,5.87
2775995184,2024/04/08,1048.0,940.0,1040.0,963.0,1057.0,916.0,0.00316,0.25197,-0.96773,-0.12537,0.23151,-0.96472,5.822,5.884
2776011839,2024/04/08,1058.0,934.0,1043.0,957.0,1072.0,910.0,0.00514,0.24965,-0.96832,-0.11859,0.22919,-0.96613,5.842,5.908
2776028493,2024/04/08,1053.0,942.0,1045.0,967.0,1060.0,917.0,0.00562,0.25266,-0.96754,-0.12296,0.23109,-0.96513,5.832,5.883
2776045147,2024/04/08,1064.0,955.0,1055.0,968.0,1073.0,941.0,0.00816,0.25264,-0.96752,-0.11931,0.23886,-0.9637,5.819,5.868
2776061802,2024/04/08,1106.0,959.0,1098.0,967.0,1113.0,950.0,0.0232,0.25211,-0.96742,-0.10579,0.2421,-0.96447,5.808,5.863
2776078457,2024/04/08,1126.0,963.0,1120.0,976.0,1131.0,951.0,0.03081,0.25476,-0.96651,-0.09953,0.2424,-0.96506,5.792,5.843
2776095111,2024/04/08,1123.0,961.0,1116.0,973.0,1129.0,949.0,0.02974,0.25412,-0.96671,-0.10021,0.2419,-0.96511,5.817,5.85
2776111766,2024/04/08,1129.0,956.0,1115.0,979.0,1143.0,932.0,0.02984,0.25639,-0.96611,-0.09529,0.23665,-0.96691,5.837,5.886
2776128421,2024/04/08,1363.0,1021.0,1110.0,977.0,1615.0,1065.0,0.02917,0.25578,-0.9663,0.06963,0.27994,-0.95749,5.844,6.004
2776145075,2024/04/08,1228.0,993.0,1103.0,973.0,1353.0,1013.0,0.02642,0.25407,-0.96683,-0.02049,0.26401,-0.9643,5.839,5.921
2776161730,2024/04/08,1120.0,965.0,1102.0,969.0,1139.0,960.0,0.02598,0.25257,-0.96723,-0.09525,0.24544,-0.96472,5.843,5.888
2776178384,2024/04/08,1123.0,959.0,1106.0,963.0,1139.0,954.0,0.028,0.25031,-0.96776,-0.09478,0.2431,-0.96536,5.853,5.901
2776195039,2024/04/08,1130.0,958.0,1116.0,963.0,1144.0,952.0,0.03202,0.25006,-0.9677,-0.09234,0.24214,-0.96584,5.855,5.916
2776211693,2024/04/08,1133.0,952.0,1112.0,961.0,1153.0,942.0,0.03177,0.24915,-0.96794,-0.08858,0.23895,-0.96698,5.878,5.963
2776228348,2024/04/08,1352.0,1012.0,1102.0,947.0,1603.0,1076.0,0.02966,0.24485,-0.96911,0.0684,0.28275,-0.95675,5.87,6.07
2776245003,2024/04/08,1225.0,986.0,1100.0,950.0,1351.0,1022.0,0.0286,0.24592,-0.96887,-0.01844,0.26627,-0.96372,5.866,5.98
2776261657,2024/04/08,1125.0,960.0,1103.0,959.0,1148.0,961.0,0.02958,0.2489,-0.96808,-0.08873,0.2458,-0.96525,5.882,5.949
2776278312,2024/04/08,1127.0,961.0,1105.0,959.0,1149.0,963.0,0.0308,0.24871,-0.96809,-0.08829,0.2463,-0.96516,5.899,5.964
2776294967,2024/04/08,1128.0,963.0,1111.0,960.0,1145.0,966.0,0.03315,0.2486,-0.96804,-0.08923,0.24707,-0.96488,5.92,5.995
2776311621,2024/04/08,1129.0,954.0,1109.0,959.0,1149.0,950.0,0.03321,0.24779,-0.96824,-0.08737,0.24142,-0.96648,5.938,6.068
2776328275,2024/04/08,1355.0,1023.0,1103.0,962.0,1606.0,1085.0,0.03176,0.24875,-0.96805,0.07025,0.28495,-0.95596,5.957,6.14
2776344930,2024/04/08,1231.0,992.0,1103.0,964.0,1359.0,1020.0,0.03088,0.24942,-0.9679,-0.01469,0.26547,-0.96401,5.948,6.035
2776361584,2024/04/08,1128.0,950.0,1107.0,950.0,1149.0,950.0,0.03152,0.24538,-0.96892,-0.08783,0.2421,-0.96627,5.934,6.01
2776378239,2024/04/08,1130.0,954.0,1106.0,950.0,1153.0,959.0,0.03118,0.24529,-0.96895,-0.08662,0.24509,-0.96562,5.949,6.03
2776394894,2024/04/08,1092.0,963.0,1069.0,973.0,1115.0,953.0,0.01876,0.25285,-0.96732,-0.09941,0.24297,-0.96493,5.997,6.053
