Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1598289362,2024/04/08,565.0,493.0,575.0,545.0,556.0,442.0,-0.1053,0.11283,-0.98802,-0.24327,0.08022,-0.96664,4.609,4.46
1598306017,2024/04/08,554.0,485.0,559.0,535.0,549.0,435.0,-0.11021,0.10983,-0.98782,-0.24497,0.07849,-0.96635,4.587,4.437
1598322672,2024/04/08,552.0,475.0,551.0,519.0,554.0,431.0,-0.1132,0.10441,-0.98807,-0.24385,0.07706,-0.96675,4.538,4.425
1598339326,2024/04/08,551.0,471.0,548.0,512.0,554.0,431.0,-0.11436,0.10205,-0.98818,-0.24387,0.07695,-0.96675,4.522,4.405
1598355981,2024/04/08,552.0,471.0,549.0,508.0,554.0,433.0,-0.11414,0.1009,-0.98833,-0.24375,0.07776,-0.96672,4.501,4.381
1598372636,2024/04/08,550.0,471.0,549.0,508.0,551.0,434.0,-0.11415,0.10081,-0.98834,-0.24488,0.0779,-0.96642,4.479,4.36
1598389290,2024/04/08,554.0,480.0,561.0,527.0,548.0,432.0,-0.1102,0.1074,-0.98809,-0.24574,0.07759,-0.96623,4.512,4.346
1598405945,2024/04/08,554.0,483.0,562.0,536.0,547.0,430.0,-0.10974,0.11046,-0.9878,-0.24613,0.0769,-0.96618,4.494,4.331
1598422599,2024/04/08,545.0,477.0,549.0,524.0,541.0,429.0,-0.11372,0.10649,-0.98779,-0.24779,0.07658,-0.96578,4.443,4.312
1598439253,2024/04/08,548.0,476.0,549.0,522.0,546.0,431.0,-0.1138,0.10579,-0.98785,-0.24616,0.07688,-0.96618,4.432,4.299
1598455908,2024/04/08,549.0,477.0,546.0,514.0,552.0,440.0,-0.11483,0.10315,-0.98802,-0.24445,0.0801,-0.96635,4.412,4.308
1598472563,2024/04/08,548.0,475.0,545.0,511.0,552.0,439.0,-0.11522,0.10196,-0.98809,-0.24432,0.07953,-0.96643,4.387,4.3
1598489218,2024/04/08,552.0,469.0,552.0,509.0,551.0,428.0,-0.11238,0.10136,-0.98848,-0.24444,0.07596,-0.96669,4.366,4.275
1598505872,2024/04/08,549.0,469.0,553.0,513.0,545.0,426.0,-0.11187,0.10264,-0.98841,-0.24608,0.07522,-0.96633,4.359,4.262
1598522527,2024/04/08,556.0,477.0,557.0,526.0,554.0,427.0,-0.11007,0.10731,-0.98811,-0.24319,0.07591,-0.967,4.391,4.253
1598539182,2024/04/08,558.0,475.0,555.0,525.0,560.0,425.0,-0.11058,0.10704,-0.98809,-0.24083,0.07553,-0.96762,4.385,4.254
1598555836,2024/04/08,548.0,468.0,544.0,514.0,553.0,423.0,-0.11376,0.10331,-0.98812,-0.24299,0.07494,-0.96713,4.345,4.253
1598572490,2024/04/08,552.0,466.0,550.0,511.0,553.0,422.0,-0.11165,0.10239,-0.98846,-0.24255,0.07472,-0.96726,4.346,4.253
1598589145,2024/04/08,551.0,468.0,553.0,513.0,550.0,424.0,-0.11024,0.10304,-0.98855,-0.24352,0.07541,-0.96696,4.353,4.254
1598605799,2024/04/08,548.0,469.0,550.0,514.0,546.0,425.0,-0.11094,0.10344,-0.98843,-0.24437,0.07573,-0.96672,4.357,4.254
1598622454,2024/04/08,554.0,482.0,552.0,532.0,556.0,433.0,-0.11048,0.1089,-0.98789,-0.24149,0.07777,-0.96728,4.383,4.234
1598639109,2024/04/08,565.0,508.0,561.0,546.0,569.0,470.0,-0.1069,0.11399,-0.98771,-0.23711,0.09022,-0.96728,4.376,4.247
1598655763,2024/04/08,581.0,528.0,593.0,586.0,569.0,470.0,-0.09548,0.12662,-0.98735,-0.2361,0.08925,-0.96762,4.368,4.247
1598672418,2024/04/08,635.0,661.0,635.0,661.0,nan,nan,-0.08127,0.1507,-0.98523,nan,nan,nan,4.367,nan
1598689073,2024/04/08,649.0,654.0,654.0,689.0,644.0,620.0,-0.07473,0.16009,-0.98427,-0.21152,0.13745,-0.96766,4.355,4.305
1598705726,2024/04/08,655.0,661.0,659.0,695.0,650.0,626.0,-0.07256,0.16291,-0.98397,-0.20927,0.14055,-0.9677,4.359,4.278
1598722381,2024/04/08,630.0,696.0,642.0,727.0,618.0,664.0,-0.07731,0.17319,-0.98185,-0.21817,0.15287,-0.96386,4.384,4.286
1598739036,2024/04/08,591.0,748.0,605.0,778.0,578.0,717.0,-0.08872,0.18921,-0.97792,-0.22958,0.16943,-0.95843,4.394,4.307
1598755691,2024/04/08,582.0,774.0,589.0,811.0,574.0,738.0,-0.09322,0.19871,-0.97562,-0.22934,0.17503,-0.95748,4.4,4.291
1598772345,2024/04/08,585.0,805.0,592.0,831.0,577.0,780.0,-0.09209,0.20492,-0.97444,-0.22783,0.18775,-0.95543,4.433,4.32
1598789000,2024/04/08,589.0,807.0,607.0,840.0,571.0,775.0,-0.08667,0.20792,-0.9743,-0.22918,0.18626,-0.9554,4.47,4.368
1598805655,2024/04/08,586.0,807.0,607.0,842.0,565.0,772.0,-0.08755,0.20929,-0.97393,-0.23199,0.18612,-0.95475,4.488,4.392
1598822309,2024/04/08,583.0,806.0,600.0,838.0,566.0,773.0,-0.08898,0.20724,-0.97424,-0.23055,0.18574,-0.95517,4.496,4.367
1598838963,2024/04/08,590.0,804.0,601.0,835.0,580.0,774.0,-0.0885,0.20601,-0.97454,-0.22623,0.18538,-0.95627,4.517,4.401
1598855618,2024/04/08,585.0,798.0,601.0,829.0,570.0,766.0,-0.08919,0.20458,-0.97478,-0.23026,0.18319,-0.95573,4.533,4.447
1598872272,2024/04/08,582.0,798.0,595.0,832.0,570.0,764.0,-0.09086,0.20606,-0.97431,-0.23027,0.18337,-0.95569,4.548,4.466
1598888927,2024/04/08,582.0,805.0,593.0,839.0,571.0,770.0,-0.09139,0.20793,-0.97386,-0.22973,0.18551,-0.95541,4.563,4.503
1598905582,2024/04/08,584.0,807.0,595.0,840.0,573.0,774.0,-0.09059,0.20807,-0.97391,-0.22929,0.18658,-0.95531,4.584,4.521
1598922236,2024/04/08,588.0,808.0,596.0,839.0,581.0,776.0,-0.09045,0.20748,-0.97405,-0.227,0.18752,-0.95567,4.593,4.536
1598938891,2024/04/08,586.0,811.0,599.0,844.0,573.0,778.0,-0.08933,0.2091,-0.97381,-0.22927,0.18786,-0.95506,4.619,4.555
1598955546,2024/04/08,581.0,808.0,595.0,837.0,567.0,778.0,-0.09086,0.20636,-0.97425,-0.23158,0.18705,-0.95467,4.639,4.513
1598972200,2024/04/08,583.0,810.0,591.0,840.0,575.0,779.0,-0.09182,0.20722,-0.97398,-0.22853,0.18754,-0.9553,4.663,4.55
1598988854,2024/04/08,584.0,812.0,593.0,847.0,575.0,776.0,-0.0907,0.20976,-0.97354,-0.22778,0.18707,-0.95558,4.669,4.597
1599005509,2024/04/08,587.0,808.0,602.0,840.0,572.0,775.0,-0.08846,0.20807,-0.97411,-0.22966,0.18716,-0.9551,4.694,4.615
1599022164,2024/04/08,587.0,815.0,602.0,841.0,572.0,788.0,-0.08853,0.2082,-0.97407,-0.22955,0.19115,-0.95434,4.732,4.651
1599038818,2024/04/08,547.0,823.0,553.0,855.0,541.0,791.0,-0.10477,0.21168,-0.97171,-0.23933,0.19109,-0.95195,4.758,4.678
1599055473,2024/04/08,500.0,825.0,508.0,855.0,492.0,795.0,-0.11976,0.21089,-0.97015,-0.25462,0.1913,-0.94793,4.76,4.672
1599072128,2024/04/08,491.0,827.0,502.0,850.0,480.0,804.0,-0.12197,0.20927,-0.97022,-0.25817,0.19404,-0.94641,4.764,4.679
1599088782,2024/04/08,497.0,824.0,509.0,848.0,486.0,799.0,-0.11994,0.209,-0.97053,-0.25674,0.19283,-0.94705,4.778,4.689
1599105437,2024/04/08,499.0,827.0,512.0,853.0,485.0,801.0,-0.11894,0.21089,-0.97025,-0.25701,0.19359,-0.94682,4.806,4.713
1599122091,2024/04/08,496.0,830.0,510.0,848.0,483.0,811.0,-0.1202,0.20901,-0.9705,-0.25795,0.19668,-0.94593,4.825,4.739
1599138745,2024/04/08,496.0,825.0,510.0,843.0,481.0,807.0,-0.12029,0.20723,-0.97087,-0.25874,0.195,-0.94606,4.843,4.756
1599155400,2024/04/08,494.0,823.0,512.0,842.0,477.0,805.0,-0.12013,0.20655,-0.97103,-0.26057,0.19376,-0.94581,4.854,4.777
1599172055,2024/04/08,496.0,825.0,508.0,848.0,484.0,802.0,-0.12172,0.20851,-0.97042,-0.25866,0.19312,-0.94647,4.871,4.791
1599188709,2024/04/08,496.0,823.0,505.0,855.0,487.0,791.0,-0.12308,0.21081,-0.96975,-0.2585,0.18969,-0.9472,4.883,4.798
1599205364,2024/04/08,495.0,822.0,507.0,856.0,483.0,788.0,-0.12289,0.21114,-0.9697,-0.26014,0.18883,-0.94693,4.894,4.813
1599222019,2024/04/08,494.0,832.0,503.0,861.0,486.0,803.0,-0.12461,0.21285,-0.96911,-0.25961,0.19364,-0.9461,4.896,4.821
1599238673,2024/04/08,495.0,834.0,505.0,860.0,485.0,808.0,-0.12434,0.21237,-0.96925,-0.26,0.19482,-0.94575,4.911,4.829
1599255328,2024/04/08,497.0,823.0,509.0,845.0,485.0,802.0,-0.12387,0.20754,-0.97035,-0.26089,0.19255,-0.94597,4.921,4.848
1599271982,2024/04/08,496.0,820.0,507.0,842.0,485.0,798.0,-0.12509,0.20647,-0.97042,-0.26122,0.19125,-0.94614,4.931,4.862
1599288637,2024/04/08,502.0,827.0,510.0,862.0,494.0,793.0,-0.12433,0.21284,-0.96914,-0.25913,0.1899,-0.94699,4.949,4.874
1599305291,2024/04/08,506.0,828.0,516.0,856.0,497.0,799.0,-0.12305,0.21137,-0.96963,-0.25865,0.19181,-0.94674,4.958,4.882
1599321946,2024/04/08,506.0,825.0,515.0,852.0,497.0,798.0,-0.12392,0.21007,-0.9698,-0.25895,0.19135,-0.94675,4.953,4.913
1599338601,2024/04/08,509.0,825.0,515.0,854.0,502.0,797.0,-0.12427,0.21036,-0.96969,-0.25794,0.19091,-0.94711,4.962,4.918
1599355255,2024/04/08,511.0,824.0,520.0,852.0,502.0,796.0,-0.12356,0.20937,-0.97,-0.259,0.18998,-0.94701,4.957,4.863
1599371910,2024/04/08,505.0,826.0,513.0,858.0,496.0,795.0,-0.12502,0.21118,-0.96942,-0.25987,0.18889,-0.94699,4.961,4.875
1599388565,2024/04/08,554.0,848.0,548.0,867.0,561.0,828.0,-0.1147,0.21439,-0.96999,-0.24026,0.20014,-0.94985,4.982,4.952
1599405218,2024/04/08,633.0,869.0,631.0,888.0,635.0,851.0,-0.08793,0.22186,-0.97111,-0.21827,0.20892,-0.95326,4.994,4.951
1599421873,2024/04/08,661.0,872.0,664.0,890.0,658.0,854.0,-0.0771,0.22326,-0.97171,-0.21078,0.21084,-0.95452,5.0,4.965
1599438528,2024/04/08,665.0,868.0,670.0,887.0,660.0,850.0,-0.07518,0.22214,-0.97211,-0.21049,0.20964,-0.95485,5.018,4.982
1599455182,2024/04/08,659.0,861.0,673.0,890.0,646.0,832.0,-0.07466,0.22311,-0.97193,-0.21568,0.20314,-0.9551,5.026,4.908
1599471837,2024/04/08,659.0,862.0,669.0,889.0,649.0,836.0,-0.07591,0.2225,-0.97197,-0.21491,0.20385,-0.95512,5.036,4.921
1599488492,2024/04/08,656.0,858.0,662.0,881.0,649.0,836.0,-0.07851,0.22014,-0.9723,-0.21544,0.20392,-0.95499,5.058,4.921
1599505146,2024/04/08,660.0,877.0,660.0,877.0,nan,nan,-0.07895,0.21852,-0.97263,nan,nan,nan,5.072,nan
1599521801,2024/04/08,667.0,877.0,667.0,877.0,nan,nan,-0.07669,0.21942,-0.97261,nan,nan,nan,5.069,nan
1599538455,2024/04/08,669.0,883.0,669.0,883.0,nan,nan,-0.07585,0.2209,-0.97234,nan,nan,nan,5.073,nan
1599555110,2024/04/08,666.0,859.0,672.0,883.0,660.0,834.0,-0.07544,0.22104,-0.97234,-0.21207,0.20312,-0.95591,5.08,5.07
1599571764,2024/04/08,662.0,860.0,672.0,886.0,652.0,835.0,-0.07517,0.22289,-0.97194,-0.21391,0.20466,-0.95517,5.094,5.024
1599588419,2024/04/08,664.0,861.0,673.0,898.0,654.0,825.0,-0.07454,0.22652,-0.97115,-0.21328,0.20181,-0.95592,5.112,5.047
1599605074,2024/04/08,662.0,860.0,672.0,898.0,653.0,823.0,-0.07489,0.22652,-0.97112,-0.21377,0.2012,-0.95594,5.126,5.055
1599621728,2024/04/08,661.0,860.0,667.0,883.0,655.0,837.0,-0.0763,0.22175,-0.97212,-0.21256,0.20589,-0.95521,5.129,5.058
1599638383,2024/04/08,662.0,862.0,673.0,887.0,650.0,836.0,-0.07437,0.22306,-0.97196,-0.214,0.2056,-0.95495,5.151,5.065
1599655038,2024/04/08,649.0,861.0,667.0,893.0,632.0,830.0,-0.07558,0.22528,-0.97136,-0.21899,0.2037,-0.95423,5.17,5.009
1599671692,2024/04/08,648.0,867.0,661.0,891.0,636.0,842.0,-0.07714,0.22453,-0.97141,-0.21681,0.20767,-0.95387,5.162,5.002
1599688346,2024/04/08,661.0,863.0,666.0,887.0,656.0,838.0,-0.07626,0.22303,-0.97182,-0.21183,0.20611,-0.95533,5.161,5.068
1599705001,2024/04/08,661.0,858.0,667.0,883.0,656.0,833.0,-0.07538,0.22232,-0.97205,-0.21115,0.20511,-0.95569,5.173,5.083
1599721655,2024/04/08,655.0,862.0,668.0,887.0,641.0,837.0,-0.07449,0.2234,-0.97188,-0.21534,0.20641,-0.95448,5.177,5.078
1599738310,2024/04/08,650.0,864.0,664.0,891.0,637.0,837.0,-0.07529,0.22457,-0.97154,-0.21643,0.20619,-0.95428,5.186,5.085
1599754965,2024/04/08,644.0,859.0,660.0,889.0,627.0,830.0,-0.07599,0.2234,-0.97176,-0.21889,0.20344,-0.95431,5.199,5.046
1599771619,2024/04/08,651.0,860.0,663.0,888.0,638.0,833.0,-0.07478,0.2231,-0.97192,-0.21519,0.20389,-0.95505,5.205,5.066
1599788274,2024/04/08,653.0,858.0,662.0,891.0,644.0,826.0,-0.07429,0.22438,-0.97167,-0.21247,0.20213,-0.95604,5.211,5.12
1599804929,2024/04/08,655.0,855.0,664.0,885.0,645.0,826.0,-0.07385,0.22287,-0.97205,-0.21239,0.20296,-0.95587,5.223,5.122
1599821583,2024/04/08,657.0,856.0,663.0,881.0,651.0,830.0,-0.07373,0.22167,-0.97233,-0.21033,0.20436,-0.95603,5.224,5.133
1599838237,2024/04/08,655.0,857.0,664.0,886.0,646.0,828.0,-0.07302,0.22302,-0.97208,-0.21152,0.20384,-0.95588,5.224,5.132
1599854892,2024/04/08,651.0,861.0,671.0,891.0,632.0,830.0,-0.07033,0.22485,-0.97185,-0.2156,0.2046,-0.95481,5.236,5.067
1599871547,2024/04/08,650.0,860.0,670.0,890.0,630.0,830.0,-0.07025,0.22355,-0.97216,-0.21583,0.20377,-0.95493,5.242,5.076
1599888201,2024/04/08,648.0,858.0,667.0,887.0,630.0,830.0,-0.07097,0.22318,-0.97219,-0.21527,0.20476,-0.95485,5.229,5.076
1599904856,2024/04/08,667.0,886.0,667.0,886.0,nan,nan,-0.07056,0.22261,-0.97235,nan,nan,nan,5.233,nan
1599921511,2024/04/08,668.0,858.0,671.0,880.0,665.0,836.0,-0.06858,0.22027,-0.97303,-0.20274,0.20597,-0.95733,5.247,5.22
1599938165,2024/04/08,661.0,854.0,669.0,880.0,654.0,829.0,-0.06966,0.22083,-0.97282,-0.20702,0.20443,-0.95674,5.254,5.158
1599954819,2024/04/08,664.0,865.0,667.0,888.0,661.0,842.0,-0.06974,0.22333,-0.97225,-0.20439,0.20869,-0.95639,5.247,5.168
1599971474,2024/04/08,661.0,866.0,667.0,888.0,654.0,843.0,-0.0695,0.22327,-0.97228,-0.20607,0.20911,-0.95593,5.252,5.176
1599988128,2024/04/08,651.0,858.0,659.0,881.0,644.0,834.0,-0.07163,0.22102,-0.97264,-0.20924,0.20598,-0.95592,5.29,5.157
1600004783,2024/04/08,655.0,854.0,663.0,875.0,647.0,833.0,-0.07003,0.21892,-0.97323,-0.20781,0.20597,-0.95624,5.296,5.157
1600021438,2024/04/08,655.0,859.0,668.0,880.0,641.0,837.0,-0.0682,0.2207,-0.97296,-0.20981,0.20701,-0.95558,5.269,5.184
1600038092,2024/04/08,657.0,864.0,668.0,890.0,645.0,837.0,-0.06806,0.22378,-0.97226,-0.20829,0.20746,-0.95581,5.285,5.194
1600054747,2024/04/08,656.0,856.0,667.0,887.0,646.0,824.0,-0.06859,0.22288,-0.97243,-0.20842,0.20329,-0.95668,5.291,5.182
1600071402,2024/04/08,655.0,850.0,669.0,877.0,641.0,824.0,-0.06796,0.21952,-0.97324,-0.20973,0.20309,-0.95644,5.285,5.186
1600088057,2024/04/08,666.0,830.0,670.0,854.0,662.0,806.0,-0.06837,0.21226,-0.97482,-0.20393,0.19756,-0.95884,5.298,5.188
1600104710,2024/04/08,704.0,729.0,689.0,759.0,718.0,700.0,-0.06252,0.18235,-0.98124,-0.1878,0.16526,-0.96821,5.295,5.2
1600121365,2024/04/08,730.0,623.0,710.0,663.0,750.0,584.0,-0.05615,0.15183,-0.98681,-0.1789,0.12852,-0.97544,5.312,5.207
1600138020,2024/04/08,739.0,588.0,729.0,622.0,750.0,554.0,-0.05018,0.13825,-0.98912,-0.17954,0.11877,-0.97655,5.341,5.216
1600154674,2024/04/08,749.0,588.0,744.0,621.0,753.0,554.0,-0.04563,0.13795,-0.98939,-0.17881,0.11857,-0.97671,5.323,5.24
1600171329,2024/04/08,743.0,579.0,738.0,615.0,749.0,543.0,-0.04809,0.13584,-0.98956,-0.18057,0.11502,-0.97681,5.305,5.228
1600187984,2024/04/08,733.0,575.0,726.0,608.0,740.0,542.0,-0.05234,0.13367,-0.98964,-0.18379,0.11448,-0.97628,5.332,5.222
1600204638,2024/04/08,736.0,578.0,730.0,609.0,741.0,547.0,-0.05134,0.13379,-0.98968,-0.18361,0.11603,-0.97613,5.34,5.236
1600221293,2024/04/08,739.0,589.0,733.0,629.0,745.0,550.0,-0.05083,0.14038,-0.98879,-0.183,0.11679,-0.97615,5.328,5.243
1600237947,2024/04/08,741.0,587.0,737.0,627.0,744.0,546.0,-0.04969,0.13991,-0.98892,-0.18347,0.11545,-0.97622,5.326,5.24
1600254601,2024/04/08,743.0,578.0,744.0,621.0,743.0,535.0,-0.04845,0.13757,-0.98931,-0.1853,0.11121,-0.97637,5.313,5.178
1600271256,2024/04/08,736.0,584.0,743.0,621.0,728.0,547.0,-0.04877,0.13762,-0.98928,-0.18992,0.11469,-0.97508,5.313,5.19
1600287911,2024/04/08,739.0,575.0,745.0,617.0,733.0,534.0,-0.04865,0.13652,-0.98944,-0.18913,0.11034,-0.97573,5.313,5.252
1600304565,2024/04/08,738.0,574.0,743.0,616.0,733.0,533.0,-0.04942,0.13706,-0.98933,-0.18887,0.11092,-0.97572,5.309,5.258
1600321220,2024/04/08,743.0,591.0,747.0,622.0,739.0,559.0,-0.04852,0.13929,-0.98906,-0.18703,0.11996,-0.975,5.34,5.278
1600337875,2024/04/08,742.0,591.0,750.0,622.0,734.0,559.0,-0.04776,0.13926,-0.9891,-0.18901,0.1198,-0.97464,5.333,5.275
1600354530,2024/04/08,730.0,581.0,737.0,617.0,724.0,544.0,-0.05235,0.13774,-0.98908,-0.1925,0.11528,-0.9745,5.298,5.248
1600371184,2024/04/08,685.0,543.0,679.0,586.0,691.0,501.0,-0.07221,0.12708,-0.98926,-0.20355,0.10057,-0.97389,5.292,5.25
1600387838,2024/04/08,632.0,501.0,632.0,552.0,632.0,451.0,-0.08805,0.11573,-0.98937,-0.22257,0.08386,-0.9713,5.293,5.236
1600404493,2024/04/08,610.0,490.0,616.0,535.0,604.0,446.0,-0.09352,0.11057,-0.98946,-0.23134,0.08277,-0.96935,5.243,5.207
1600421147,2024/04/08,605.0,491.0,614.0,533.0,596.0,448.0,-0.09486,0.10981,-0.98942,-0.2346,0.08267,-0.96857,5.199,5.143
1600437802,2024/04/08,609.0,489.0,616.0,533.0,603.0,445.0,-0.09361,0.1095,-0.98957,-0.23185,0.08132,-0.96935,5.168,5.096
1600454457,2024/04/08,612.0,493.0,622.0,540.0,603.0,445.0,-0.09266,0.11238,-0.98934,-0.23315,0.08143,-0.96903,5.143,5.096
1600471111,2024/04/08,620.0,540.0,620.0,540.0,nan,nan,-0.09241,0.11206,-0.98939,nan,nan,nan,5.1,nan
1600487766,2024/04/08,608.0,535.0,608.0,535.0,nan,nan,-0.09723,0.1102,-0.98914,nan,nan,nan,5.039,nan
1600504421,2024/04/08,601.0,534.0,601.0,534.0,nan,nan,-0.09952,0.11016,-0.98892,nan,nan,nan,4.997,nan
1600521074,2024/04/08,604.0,527.0,604.0,527.0,nan,nan,-0.09855,0.10763,-0.98929,nan,nan,nan,4.968,nan
1600537729,2024/04/08,604.0,529.0,604.0,529.0,nan,nan,-0.09794,0.10855,-0.98925,nan,nan,nan,4.93,nan
1600554384,2024/04/08,595.0,500.0,601.0,542.0,588.0,457.0,-0.09847,0.1139,-0.9886,-0.23551,0.08568,-0.96809,4.902,4.873
1600571038,2024/04/08,597.0,497.0,603.0,541.0,591.0,453.0,-0.09864,0.11308,-0.98868,-0.23578,0.08422,-0.96815,4.868,4.842
1600587693,2024/04/08,599.0,491.0,598.0,538.0,599.0,445.0,-0.09994,0.11174,-0.9887,-0.23305,0.0818,-0.96902,4.848,4.825
1600604348,2024/04/08,597.0,490.0,599.0,533.0,596.0,448.0,-0.09978,0.10989,-0.98892,-0.23398,0.08273,-0.96872,4.814,4.791
1600621003,2024/04/08,595.0,493.0,606.0,531.0,583.0,454.0,-0.09702,0.10914,-0.98928,-0.23784,0.08483,-0.96759,4.814,4.75
1600637657,2024/04/08,598.0,498.0,608.0,537.0,588.0,460.0,-0.09642,0.11078,-0.98916,-0.2364,0.08626,-0.96782,4.777,4.721
1600654311,2024/04/08,595.0,502.0,598.0,543.0,592.0,460.0,-0.0997,0.11235,-0.98865,-0.23502,0.08624,-0.96816,4.737,4.675
1600670966,2024/04/08,594.0,503.0,600.0,544.0,588.0,461.0,-0.09878,0.11251,-0.98873,-0.23614,0.08618,-0.96789,4.714,4.637
1600687620,2024/04/08,593.0,498.0,599.0,531.0,588.0,464.0,-0.09906,0.10777,-0.98923,-0.23597,0.08709,-0.96785,4.661,4.619
1600704275,2024/04/08,596.0,499.0,596.0,535.0,596.0,464.0,-0.09994,0.10873,-0.98904,-0.23333,0.08689,-0.96851,4.64,4.597
1600720930,2024/04/08,606.0,505.0,609.0,547.0,602.0,462.0,-0.09535,0.11265,-0.98905,-0.23135,0.08629,-0.96904,4.642,4.565
1600737584,2024/04/08,608.0,510.0,612.0,547.0,604.0,474.0,-0.0945,0.11246,-0.98915,-0.23041,0.09001,-0.96892,4.617,4.546
1600754239,2024/04/08,592.0,542.0,602.0,539.0,582.0,545.0,-0.09761,0.10946,-0.98919,-0.23635,0.11274,-0.96511,4.515,4.521
1600770894,2024/04/08,533.0,703.0,528.0,758.0,538.0,649.0,-0.12083,0.18053,-0.97612,-0.24882,0.14554,-0.95755,4.479,4.491
1600787548,2024/04/08,534.0,722.0,545.0,754.0,522.0,691.0,-0.11518,0.17912,-0.97706,-0.25294,0.15828,-0.95445,4.56,4.485
1600804202,2024/04/08,538.0,719.0,545.0,754.0,530.0,684.0,-0.11495,0.17912,-0.97709,-0.25039,0.15635,-0.95544,4.552,4.47
1600820857,2024/04/08,535.0,718.0,536.0,747.0,534.0,688.0,-0.11783,0.17679,-0.97717,-0.24894,0.15771,-0.95559,4.539,4.456
1600837511,2024/04/08,539.0,713.0,540.0,739.0,538.0,686.0,-0.11624,0.17406,-0.97785,-0.24747,0.15721,-0.95606,4.541,4.449
1600854166,2024/04/08,547.0,717.0,554.0,747.0,539.0,686.0,-0.11144,0.17687,-0.9779,-0.24717,0.15706,-0.95616,4.562,4.459
1600870821,2024/04/08,543.0,720.0,555.0,751.0,532.0,689.0,-0.11099,0.17819,-0.97772,-0.24901,0.15819,-0.9555,4.562,4.464
