Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2948919651,2024/04/08,749.0,867.0,623.0,894.0,875.0,840.0,-0.09734,0.21982,-0.97067,-0.14708,0.20466,-0.96772,5.711,5.983
2948936305,2024/04/08,740.0,844.0,604.0,848.0,875.0,840.0,-0.1046,0.20603,-0.97294,-0.14807,0.20617,-0.96725,5.843,5.983
2948952960,2024/04/08,765.0,673.0,578.0,800.0,952.0,547.0,-0.11409,0.19006,-0.97512,-0.12385,0.10843,-0.98636,5.835,6.053
2948969615,2024/04/08,764.0,676.0,575.0,805.0,952.0,547.0,-0.11482,0.19112,-0.97483,-0.12348,0.10817,-0.98643,5.697,6.053
2948986269,2024/04/08,437.0,611.0,249.0,383.0,624.0,840.0,-0.22892,0.04533,-0.97239,-0.23045,0.20331,-0.95161,5.818,5.832
2949002923,2024/04/08,443.0,591.0,249.0,383.0,637.0,799.0,-0.22933,0.04672,-0.97223,-0.22746,0.19258,-0.95456,5.818,5.999
2949019578,2024/04/08,613.0,789.0,578.0,808.0,649.0,770.0,-0.11615,0.19373,-0.97415,-0.22402,0.18289,-0.95727,5.792,6.081
2949036232,2024/04/08,621.0,783.0,592.0,784.0,649.0,782.0,-0.11279,0.18605,-0.97604,-0.22514,0.1872,-0.95617,5.889,5.995
2949052887,2024/04/08,635.0,781.0,603.0,772.0,667.0,790.0,-0.10773,0.18065,-0.97763,-0.21782,0.18867,-0.95758,5.918,6.01
2949069542,2024/04/08,634.0,776.0,608.0,779.0,660.0,772.0,-0.10654,0.18298,-0.97733,-0.22118,0.18266,-0.95797,5.902,6.074
2949086196,2024/04/08,628.0,772.0,604.0,773.0,653.0,770.0,-0.10811,0.18208,-0.97732,-0.22394,0.18284,-0.9573,5.888,6.055
2949102851,2024/04/08,634.0,765.0,610.0,765.0,658.0,765.0,-0.10648,0.18058,-0.97778,-0.22247,0.18235,-0.95774,5.882,6.047
2949119506,2024/04/08,648.0,748.0,632.0,752.0,664.0,744.0,-0.09936,0.17747,-0.9791,-0.22134,0.17615,-0.95916,5.955,6.122
2949136161,2024/04/08,636.0,753.0,625.0,748.0,648.0,758.0,-0.10175,0.17594,-0.97913,-0.22651,0.18064,-0.95711,5.965,6.116
2949152814,2024/04/08,631.0,761.0,612.0,756.0,649.0,767.0,-0.10696,0.17907,-0.978,-0.22659,0.18386,-0.95648,5.878,6.055
2949169469,2024/04/08,630.0,758.0,609.0,757.0,651.0,760.0,-0.10743,0.17849,-0.97806,-0.22573,0.18095,-0.95724,5.859,6.048
2949186124,2024/04/08,627.0,759.0,605.0,762.0,650.0,756.0,-0.10893,0.17959,-0.97769,-0.22633,0.17902,-0.95746,5.855,6.049
2949202778,2024/04/08,622.0,762.0,599.0,763.0,646.0,760.0,-0.11121,0.18004,-0.97735,-0.22783,0.1802,-0.95688,5.866,6.044
2949219433,2024/04/08,626.0,762.0,609.0,759.0,644.0,766.0,-0.10745,0.18016,-0.97775,-0.2282,0.18354,-0.95616,5.867,6.026
2949236088,2024/04/08,626.0,763.0,615.0,760.0,636.0,766.0,-0.1049,0.18212,-0.97766,-0.23053,0.18541,-0.95524,5.852,6.01
2949252742,2024/04/08,627.0,761.0,618.0,761.0,635.0,762.0,-0.10395,0.18275,-0.97765,-0.23116,0.18435,-0.95529,5.848,6.015
2949269397,2024/04/08,642.0,762.0,633.0,765.0,651.0,758.0,-0.09895,0.18395,-0.97794,-0.22607,0.18298,-0.95677,5.835,6.008
2949286052,2024/04/08,666.0,771.0,654.0,777.0,678.0,764.0,-0.09123,0.18784,-0.97795,-0.21691,0.18529,-0.95845,5.809,5.984
2949302706,2024/04/08,679.0,771.0,665.0,772.0,693.0,770.0,-0.08733,0.18595,-0.97867,-0.2116,0.18738,-0.95923,5.805,5.976
2949319360,2024/04/08,680.0,770.0,671.0,774.0,688.0,765.0,-0.08472,0.18718,-0.97867,-0.21308,0.18628,-0.95911,5.818,5.991
2949336015,2024/04/08,677.0,783.0,668.0,793.0,686.0,772.0,-0.08723,0.1921,-0.97749,-0.21476,0.18701,-0.9586,5.768,5.95
2949352669,2024/04/08,681.0,792.0,674.0,798.0,688.0,785.0,-0.08499,0.19582,-0.97695,-0.2137,0.19302,-0.95764,5.695,5.91
2949369324,2024/04/08,684.0,780.0,673.0,787.0,696.0,774.0,-0.0857,0.19426,-0.9772,-0.21171,0.1919,-0.95831,5.752,5.944
2949385979,2024/04/08,682.0,778.0,671.0,782.0,693.0,774.0,-0.08631,0.19339,-0.97732,-0.21286,0.19316,-0.9578,5.758,5.927
2949402634,2024/04/08,685.0,778.0,681.0,784.0,688.0,772.0,-0.08246,0.19332,-0.97766,-0.21366,0.19153,-0.95795,5.762,5.927
2949419288,2024/04/08,687.0,780.0,682.0,790.0,692.0,769.0,-0.0837,0.19514,-0.9772,-0.21402,0.19026,-0.95812,5.76,5.935
2949435943,2024/04/08,685.0,777.0,674.0,786.0,696.0,768.0,-0.087,0.1933,-0.97727,-0.2134,0.18956,-0.9584,5.755,5.926
2949452598,2024/04/08,682.0,779.0,673.0,782.0,691.0,776.0,-0.08784,0.19175,-0.9775,-0.21558,0.19217,-0.95739,5.76,5.912
2949469252,2024/04/08,686.0,778.0,678.0,782.0,695.0,773.0,-0.08683,0.19286,-0.97738,-0.21498,0.19209,-0.95754,5.763,5.912
2949485906,2024/04/08,687.0,777.0,676.0,788.0,698.0,765.0,-0.08797,0.19627,-0.9766,-0.21479,0.19076,-0.95785,5.759,5.917
2949502561,2024/04/08,683.0,778.0,671.0,788.0,694.0,768.0,-0.08959,0.1978,-0.97614,-0.21619,0.19289,-0.95711,5.762,5.913
2949519215,2024/04/08,679.0,772.0,671.0,783.0,687.0,761.0,-0.08996,0.19615,-0.97644,-0.21909,0.19017,-0.95699,5.773,5.932
2949535870,2024/04/08,669.0,781.0,667.0,795.0,671.0,767.0,-0.08957,0.19809,-0.97608,-0.22279,0.19029,-0.95611,5.726,5.909
2949552525,2024/04/08,654.0,782.0,642.0,789.0,666.0,776.0,-0.10073,0.19512,-0.97559,-0.22633,0.19217,-0.95491,5.706,5.891
2949569179,2024/04/08,657.0,778.0,648.0,788.0,666.0,768.0,-0.09845,0.19478,-0.97589,-0.22615,0.1898,-0.95542,5.762,5.934
2949585834,2024/04/08,660.0,780.0,652.0,791.0,668.0,768.0,-0.09711,0.19623,-0.97574,-0.22591,0.18996,-0.95545,5.761,5.936
2949602489,2024/04/08,662.0,778.0,654.0,791.0,670.0,765.0,-0.09607,0.19711,-0.97566,-0.22497,0.18954,-0.95575,5.75,5.92
2949619143,2024/04/08,662.0,778.0,657.0,793.0,668.0,763.0,-0.09512,0.19816,-0.97554,-0.22583,0.18937,-0.95558,5.735,5.92
2949635798,2024/04/08,662.0,779.0,653.0,790.0,672.0,767.0,-0.09649,0.19663,-0.97572,-0.2246,0.19022,-0.9557,5.746,5.928
2949652452,2024/04/08,663.0,776.0,652.0,784.0,673.0,767.0,-0.09693,0.19388,-0.97622,-0.22412,0.1891,-0.95604,5.744,5.922
2949669107,2024/04/08,663.0,776.0,652.0,788.0,674.0,764.0,-0.09678,0.1941,-0.9762,-0.22398,0.18725,-0.95644,5.719,5.915
2949685761,2024/04/08,663.0,776.0,650.0,792.0,677.0,760.0,-0.09776,0.19511,-0.9759,-0.22292,0.18568,-0.95699,5.719,5.912
2949702416,2024/04/08,668.0,777.0,656.0,794.0,679.0,761.0,-0.09545,0.1964,-0.97587,-0.22202,0.18667,-0.95701,5.718,5.904
2949719071,2024/04/08,671.0,776.0,660.0,790.0,682.0,762.0,-0.09384,0.19618,-0.97607,-0.22091,0.18797,-0.95701,5.7,5.892
2949735725,2024/04/08,667.0,776.0,656.0,789.0,679.0,763.0,-0.09515,0.19663,-0.97585,-0.22188,0.18934,-0.95651,5.691,5.885
2949752380,2024/04/08,665.0,781.0,655.0,799.0,674.0,763.0,-0.09514,0.19953,-0.97526,-0.22312,0.18857,-0.95638,5.692,5.878
2949769035,2024/04/08,668.0,784.0,655.0,808.0,681.0,760.0,-0.0963,0.202,-0.97464,-0.22113,0.1869,-0.95717,5.643,5.865
2949785689,2024/04/08,663.0,788.0,645.0,809.0,682.0,768.0,-0.09872,0.20126,-0.97455,-0.21935,0.18862,-0.95724,5.617,5.855
2949802344,2024/04/08,676.0,785.0,665.0,800.0,688.0,770.0,-0.09104,0.1975,-0.97607,-0.21707,0.1887,-0.95774,5.669,5.853
2949818998,2024/04/08,710.0,786.0,703.0,805.0,716.0,767.0,-0.07741,0.20011,-0.97671,-0.20758,0.18903,-0.95978,5.659,5.844
2949835652,2024/04/08,732.0,779.0,719.0,799.0,745.0,760.0,-0.07132,0.19919,-0.97736,-0.19733,0.18836,-0.96207,5.655,5.833
2949852307,2024/04/08,729.0,777.0,718.0,793.0,739.0,760.0,-0.07123,0.19771,-0.97767,-0.19885,0.18864,-0.96171,5.67,5.837
2949868962,2024/04/08,725.0,775.0,714.0,794.0,737.0,756.0,-0.07215,0.19738,-0.97767,-0.19944,0.18673,-0.96195,5.675,5.835
2949885616,2024/04/08,723.0,777.0,711.0,800.0,735.0,754.0,-0.07248,0.19856,-0.9774,-0.1993,0.1853,-0.96226,5.67,5.831
2949902271,2024/04/08,722.0,771.0,711.0,797.0,734.0,745.0,-0.07256,0.19652,-0.97781,-0.19961,0.1814,-0.96294,5.68,5.834
2949918926,2024/04/08,720.0,771.0,708.0,791.0,731.0,751.0,-0.07337,0.19444,-0.97817,-0.20024,0.18326,-0.96246,5.678,5.832
2949935581,2024/04/08,718.0,776.0,707.0,797.0,728.0,755.0,-0.07323,0.19727,-0.97761,-0.20113,0.18551,-0.96184,5.671,5.822
2949952235,2024/04/08,714.0,779.0,702.0,805.0,725.0,752.0,-0.07474,0.20094,-0.97675,-0.20175,0.18517,-0.96177,5.66,5.823
2949968889,2024/04/08,713.0,776.0,702.0,798.0,723.0,755.0,-0.07456,0.19898,-0.97716,-0.20195,0.18659,-0.96146,5.66,5.82
2949985544,2024/04/08,714.0,773.0,706.0,791.0,721.0,755.0,-0.07294,0.1966,-0.97777,-0.20236,0.1865,-0.96139,5.677,5.818
2950002198,2024/04/08,712.0,772.0,706.0,796.0,718.0,747.0,-0.07284,0.19745,-0.9776,-0.20326,0.18319,-0.96184,5.672,5.824
2950018853,2024/04/08,712.0,769.0,704.0,796.0,720.0,743.0,-0.07305,0.19616,-0.97785,-0.20215,0.18061,-0.96256,5.668,5.822
2950035508,2024/04/08,710.0,775.0,704.0,794.0,716.0,756.0,-0.0728,0.19481,-0.97814,-0.20302,0.18451,-0.96163,5.669,5.815
2950052162,2024/04/08,709.0,773.0,706.0,789.0,711.0,758.0,-0.07161,0.19332,-0.97852,-0.20422,0.18515,-0.96126,5.659,5.816
2950068817,2024/04/08,708.0,774.0,702.0,792.0,714.0,757.0,-0.07303,0.19473,-0.97813,-0.20291,0.18532,-0.9615,5.649,5.814
2950085471,2024/04/08,710.0,774.0,703.0,793.0,716.0,756.0,-0.07219,0.19498,-0.97815,-0.20205,0.18508,-0.96173,5.638,5.808
2950102125,2024/04/08,709.0,770.0,704.0,794.0,713.0,747.0,-0.07172,0.19462,-0.97825,-0.20307,0.18126,-0.96224,5.627,5.807
2950118780,2024/04/08,708.0,768.0,704.0,794.0,713.0,743.0,-0.07182,0.19352,-0.97846,-0.20298,0.17882,-0.96272,5.619,5.802
2950135434,2024/04/08,712.0,769.0,707.0,790.0,717.0,749.0,-0.07041,0.19098,-0.97907,-0.20141,0.17991,-0.96284,5.61,5.79
2950152088,2024/04/08,714.0,774.0,709.0,792.0,718.0,755.0,-0.06968,0.19161,-0.97899,-0.20057,0.18159,-0.9627,5.59,5.783
2950168743,2024/04/08,715.0,775.0,711.0,794.0,720.0,755.0,-0.06891,0.19218,-0.97894,-0.19965,0.18169,-0.96288,5.589,5.781
2950185398,2024/04/08,713.0,773.0,706.0,793.0,721.0,752.0,-0.07044,0.19176,-0.97891,-0.19941,0.18059,-0.96313,5.592,5.779
2950202053,2024/04/08,715.0,771.0,707.0,791.0,724.0,751.0,-0.0697,0.19111,-0.97909,-0.19772,0.18042,-0.96351,5.585,5.773
2950218707,2024/04/08,716.0,771.0,709.0,792.0,722.0,751.0,-0.06851,0.19126,-0.97915,-0.19796,0.18008,-0.96353,5.581,5.773
2950235362,2024/04/08,715.0,773.0,707.0,793.0,722.0,752.0,-0.06876,0.19132,-0.97912,-0.19714,0.18073,-0.96357,5.58,5.772
2950252017,2024/04/08,716.0,769.0,708.0,792.0,724.0,746.0,-0.06792,0.19088,-0.97926,-0.19604,0.17848,-0.96422,5.58,5.777
2950268671,2024/04/08,713.0,772.0,709.0,795.0,718.0,749.0,-0.06676,0.19171,-0.97918,-0.19736,0.17939,-0.96378,5.585,5.777
2950285326,2024/04/08,719.0,771.0,721.0,790.0,716.0,752.0,-0.06175,0.18971,-0.9799,-0.19713,0.17998,-0.96371,5.589,5.778
2950301980,2024/04/08,719.0,762.0,719.0,784.0,719.0,740.0,-0.06167,0.18792,-0.98025,-0.19574,0.17624,-0.96469,5.585,5.792
2950318634,2024/04/08,721.0,762.0,719.0,786.0,723.0,737.0,-0.06092,0.18886,-0.98011,-0.1937,0.17581,-0.96518,5.586,5.798
2950335289,2024/04/08,721.0,763.0,721.0,785.0,720.0,742.0,-0.05956,0.18914,-0.98014,-0.19375,0.17784,-0.9648,5.592,5.801
2950351944,2024/04/08,716.0,768.0,712.0,790.0,720.0,747.0,-0.06216,0.19124,-0.97957,-0.19313,0.18045,-0.96444,5.595,5.805
2950368598,2024/04/08,715.0,771.0,712.0,791.0,717.0,751.0,-0.06179,0.19227,-0.9794,-0.19361,0.18235,-0.96398,5.597,5.821
2950385252,2024/04/08,717.0,771.0,715.0,784.0,718.0,758.0,-0.06029,0.1905,-0.97983,-0.19283,0.18582,-0.96348,5.608,5.823
2950401907,2024/04/08,716.0,769.0,714.0,782.0,717.0,756.0,-0.06063,0.19013,-0.97988,-0.19331,0.18571,-0.9634,5.607,5.829
2950418561,2024/04/08,720.0,765.0,721.0,779.0,719.0,752.0,-0.05842,0.18933,-0.98017,-0.19292,0.18484,-0.96365,5.623,5.841
2950435216,2024/04/08,722.0,766.0,724.0,782.0,720.0,750.0,-0.05801,0.19029,-0.98001,-0.19312,0.18427,-0.96372,5.641,5.848
2950451871,2024/04/08,725.0,765.0,728.0,783.0,722.0,746.0,-0.05669,0.19146,-0.97986,-0.19293,0.18345,-0.96391,5.651,5.855
2950468525,2024/04/08,731.0,764.0,728.0,783.0,734.0,746.0,-0.05779,0.19203,-0.97969,-0.19024,0.18434,-0.96428,5.666,5.864
2950485179,2024/04/08,730.0,767.0,723.0,788.0,737.0,747.0,-0.06052,0.19581,-0.97877,-0.18986,0.18649,-0.96394,5.681,5.869
2950501834,2024/04/08,734.0,767.0,729.0,785.0,739.0,748.0,-0.05934,0.19652,-0.9787,-0.19046,0.18856,-0.96341,5.697,5.871
2950518489,2024/04/08,731.0,764.0,726.0,781.0,736.0,748.0,-0.06128,0.19594,-0.9787,-0.19252,0.1892,-0.96288,5.717,5.881
2950535143,2024/04/08,733.0,763.0,731.0,778.0,735.0,749.0,-0.06076,0.19463,-0.97899,-0.19391,0.18924,-0.96259,5.723,5.9
2950551798,2024/04/08,732.0,760.0,727.0,774.0,738.0,745.0,-0.06311,0.19331,-0.97911,-0.19413,0.18784,-0.96282,5.746,5.91
2950568453,2024/04/08,732.0,762.0,728.0,776.0,736.0,748.0,-0.06392,0.19433,-0.97885,-0.19569,0.18906,-0.96227,5.767,5.924
2950585107,2024/04/08,733.0,763.0,725.0,774.0,741.0,751.0,-0.06594,0.19485,-0.97861,-0.195,0.19093,-0.96204,5.795,5.94
2950601762,2024/04/08,722.0,773.0,710.0,786.0,734.0,760.0,-0.07332,0.19873,-0.97731,-0.19932,0.19355,-0.96063,5.756,5.908
2950618417,2024/04/08,707.0,786.0,702.0,790.0,712.0,783.0,-0.07582,0.2,-0.97686,-0.20567,0.20118,-0.95772,5.746,5.895
2950635070,2024/04/08,714.0,768.0,705.0,776.0,723.0,760.0,-0.07593,0.198,-0.97726,-0.20366,0.19594,-0.95924,5.808,5.94
2950651725,2024/04/08,718.0,768.0,712.0,775.0,724.0,762.0,-0.07381,0.19718,-0.97759,-0.20377,0.19578,-0.95924,5.808,5.945
2950668380,2024/04/08,723.0,769.0,718.0,776.0,728.0,763.0,-0.0715,0.19725,-0.97774,-0.20225,0.1956,-0.9596,5.808,5.955
2950685033,2024/04/08,718.0,773.0,714.0,774.0,721.0,772.0,-0.07309,0.19611,-0.97786,-0.2047,0.19791,-0.95861,5.833,5.943
2950701688,2024/04/08,715.0,777.0,713.0,778.0,717.0,776.0,-0.0731,0.19833,-0.97741,-0.20549,0.19989,-0.95803,5.84,5.952
2950718343,2024/04/08,721.0,774.0,718.0,777.0,724.0,770.0,-0.0711,0.1993,-0.97736,-0.20299,0.19921,-0.9587,5.848,5.978
2950734998,2024/04/08,715.0,774.0,714.0,774.0,716.0,774.0,-0.07176,0.1996,-0.97725,-0.2049,0.20195,-0.95772,5.862,5.99
2950751652,2024/04/08,716.0,776.0,711.0,778.0,721.0,773.0,-0.07206,0.20113,-0.97691,-0.2028,0.20163,-0.95824,5.863,5.996
2950768307,2024/04/08,719.0,777.0,709.0,780.0,729.0,774.0,-0.07218,0.20102,-0.97692,-0.19974,0.20164,-0.95888,5.874,6.001
2950784961,2024/04/08,715.0,778.0,707.0,782.0,723.0,774.0,-0.07217,0.20064,-0.977,-0.20082,0.20052,-0.95889,5.871,5.997
2950801615,2024/04/08,720.0,779.0,716.0,784.0,724.0,773.0,-0.06813,0.2005,-0.97732,-0.1998,0.19965,-0.95928,5.856,6.008
2950818270,2024/04/08,722.0,782.0,718.0,789.0,727.0,774.0,-0.06673,0.20225,-0.97706,-0.19819,0.20012,-0.95952,5.87,6.011
2950834925,2024/04/08,721.0,781.0,715.0,792.0,728.0,770.0,-0.06757,0.2034,-0.97676,-0.19752,0.19925,-0.95984,5.885,6.017
2950851579,2024/04/08,733.0,781.0,717.0,787.0,749.0,775.0,-0.0664,0.20195,-0.97714,-0.18979,0.20173,-0.96088,5.884,6.024
2950868234,2024/04/08,755.0,776.0,734.0,778.0,776.0,773.0,-0.06001,0.19894,-0.97817,-0.18062,0.20114,-0.96276,5.914,6.035
2950884889,2024/04/08,761.0,767.0,740.0,770.0,781.0,764.0,-0.05793,0.19562,-0.97897,-0.17885,0.19797,-0.96375,5.945,6.044
2950901543,2024/04/08,751.0,764.0,726.0,771.0,776.0,757.0,-0.06279,0.1953,-0.97873,-0.18056,0.19493,-0.96405,5.951,6.055
2950918198,2024/04/08,751.0,766.0,727.0,771.0,775.0,761.0,-0.0621,0.19475,-0.97888,-0.18051,0.19588,-0.96387,5.957,6.059
2950934853,2024/04/08,755.0,765.0,729.0,767.0,781.0,763.0,-0.06133,0.1935,-0.97918,-0.17831,0.19662,-0.96413,5.962,6.061
2950951506,2024/04/08,755.0,768.0,731.0,770.0,779.0,765.0,-0.06044,0.1948,-0.97898,-0.17883,0.19779,-0.96379,5.968,6.062
2950968160,2024/04/08,752.0,766.0,734.0,767.0,771.0,765.0,-0.05961,0.19418,-0.97915,-0.18165,0.19806,-0.96321,5.981,6.07
2950984815,2024/04/08,750.0,766.0,732.0,766.0,769.0,766.0,-0.06017,0.19417,-0.97912,-0.18218,0.19869,-0.96298,5.982,6.073
2951001470,2024/04/08,751.0,768.0,735.0,766.0,766.0,769.0,-0.05923,0.19408,-0.9792,-0.18294,0.19916,-0.96274,5.987,6.072
2951018124,2024/04/08,753.0,771.0,739.0,772.0,767.0,770.0,-0.0577,0.19518,-0.97907,-0.18268,0.19883,-0.96286,5.992,6.071
2951034779,2024/04/08,756.0,770.0,742.0,774.0,770.0,766.0,-0.05672,0.19473,-0.97921,-0.18175,0.19643,-0.96352,5.983,6.073
2951051434,2024/04/08,755.0,770.0,738.0,772.0,772.0,767.0,-0.05815,0.19391,-0.9793,-0.1809,0.19645,-0.96368,5.981,6.072
2951068088,2024/04/08,757.0,775.0,737.0,778.0,777.0,771.0,-0.05878,0.1963,-0.97878,-0.1793,0.19803,-0.96366,5.992,6.075
2951084743,2024/04/08,759.0,774.0,740.0,779.0,779.0,769.0,-0.05786,0.19716,-0.97866,-0.17857,0.19801,-0.9638,5.991,6.072
2951101398,2024/04/08,760.0,775.0,743.0,780.0,778.0,770.0,-0.05657,0.19825,-0.97852,-0.17881,0.19861,-0.96363,5.997,6.073
2951118051,2024/04/08,762.0,776.0,746.0,783.0,779.0,768.0,-0.05571,0.19891,-0.97843,-0.17828,0.19773,-0.96391,6.002,6.078
2951134706,2024/04/08,769.0,771.0,756.0,777.0,781.0,764.0,-0.05214,0.19627,-0.97916,-0.17737,0.19557,-0.96452,5.999,6.08
2951151361,2024/04/08,767.0,768.0,752.0,771.0,782.0,766.0,-0.05357,0.19363,-0.97961,-0.17673,0.19548,-0.96465,6.004,6.08
2951168015,2024/04/08,767.0,771.0,745.0,771.0,789.0,771.0,-0.05566,0.1936,-0.9795,-0.17422,0.19709,-0.96478,6.016,6.085
2951184670,2024/04/08,770.0,774.0,748.0,780.0,792.0,768.0,-0.05441,0.19699,-0.97889,-0.17327,0.1967,-0.96503,6.001,6.089
2951201325,2024/04/08,765.0,777.0,744.0,781.0,785.0,772.0,-0.05581,0.19799,-0.97861,-0.17514,0.19839,-0.96435,6.015,6.093
2951217979,2024/04/08,757.0,778.0,732.0,778.0,781.0,777.0,-0.06004,0.19749,-0.97846,-0.17635,0.2007,-0.96365,6.04,6.094
2951234634,2024/04/08,737.0,782.0,704.0,779.0,770.0,784.0,-0.06914,0.19786,-0.97779,-0.17945,0.20323,-0.96254,6.041,6.098
2951251289,2024/04/08,721.0,777.0,682.0,777.0,760.0,778.0,-0.07613,0.197,-0.97744,-0.18227,0.20071,-0.96255,6.055,6.109
2951267943,2024/04/08,719.0,775.0,691.0,772.0,746.0,777.0,-0.07345,0.19475,-0.9781,-0.18692,0.19953,-0.9619,6.079,6.128
2951284596,2024/04/08,715.0,775.0,685.0,772.0,745.0,778.0,-0.07563,0.19411,-0.97806,-0.18727,0.19923,-0.96189,6.085,6.132
2951301251,2024/04/08,718.0,773.0,690.0,772.0,746.0,773.0,-0.07391,0.19374,-0.97826,-0.18704,0.19731,-0.96233,6.085,6.136
2951317906,2024/04/08,716.0,775.0,689.0,774.0,743.0,776.0,-0.07439,0.19481,-0.97802,-0.18781,0.19844,-0.96195,6.089,6.138
