Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2828173867,2024/04/08,529.0,758.0,515.0,779.0,542.0,736.0,-0.14738,0.20383,-0.96785,-0.26204,0.18403,-0.94735,5.787,5.973
2828190522,2024/04/08,525.0,754.0,513.0,776.0,537.0,732.0,-0.14804,0.20264,-0.968,-0.26392,0.18253,-0.94712,5.769,5.944
2828207176,2024/04/08,526.0,746.0,518.0,765.0,534.0,727.0,-0.14677,0.19904,-0.96894,-0.26481,0.18059,-0.94724,5.751,5.925
2828223830,2024/04/08,528.0,741.0,525.0,759.0,531.0,722.0,-0.1445,0.19699,-0.9697,-0.26571,0.1789,-0.94731,5.729,5.912
2828240485,2024/04/08,529.0,742.0,529.0,766.0,528.0,719.0,-0.14299,0.19934,-0.96944,-0.26659,0.17786,-0.94726,5.718,5.893
2828257140,2024/04/08,528.0,747.0,522.0,763.0,533.0,732.0,-0.14526,0.19869,-0.96924,-0.26479,0.18225,-0.94693,5.7,5.879
2828273794,2024/04/08,531.0,748.0,526.0,766.0,537.0,730.0,-0.14405,0.19996,-0.96916,-0.26373,0.18196,-0.94728,5.687,5.855
2828290449,2024/04/08,528.0,748.0,525.0,771.0,532.0,724.0,-0.1442,0.20155,-0.9688,-0.26543,0.1803,-0.94712,5.684,5.822
2828307104,2024/04/08,532.0,741.0,525.0,767.0,539.0,716.0,-0.14432,0.1998,-0.96915,-0.26349,0.17748,-0.9482,5.672,5.8
2828323757,2024/04/08,528.0,749.0,521.0,774.0,535.0,723.0,-0.14563,0.20188,-0.96852,-0.26448,0.17941,-0.94756,5.655,5.78
2828340412,2024/04/08,525.0,755.0,516.0,774.0,535.0,736.0,-0.14712,0.20165,-0.96835,-0.2644,0.18311,-0.94687,5.632,5.754
2828357067,2024/04/08,532.0,753.0,532.0,771.0,532.0,736.0,-0.14206,0.20114,-0.96921,-0.26504,0.18339,-0.94664,5.609,5.75
2828373721,2024/04/08,531.0,759.0,534.0,782.0,528.0,736.0,-0.14104,0.20502,-0.96854,-0.26629,0.18389,-0.94619,5.604,5.742
2828390376,2024/04/08,535.0,760.0,526.0,784.0,544.0,735.0,-0.14324,0.20626,-0.96796,-0.26125,0.1845,-0.94747,5.6,5.725
2828407031,2024/04/08,531.0,759.0,527.0,782.0,535.0,736.0,-0.14277,0.2054,-0.96821,-0.26348,0.18445,-0.94687,5.598,5.715
2828423686,2024/04/08,527.0,757.0,532.0,777.0,521.0,738.0,-0.1407,0.2035,-0.96891,-0.26717,0.18444,-0.94583,5.6,5.689
2828440340,2024/04/08,526.0,756.0,526.0,777.0,527.0,734.0,-0.14217,0.20345,-0.96871,-0.26505,0.18316,-0.94668,5.598,5.671
2828456994,2024/04/08,527.0,757.0,524.0,788.0,530.0,727.0,-0.14228,0.20662,-0.96802,-0.26397,0.18093,-0.94741,5.629,5.678
2828473649,2024/04/08,532.0,750.0,526.0,777.0,537.0,723.0,-0.14163,0.20341,-0.9688,-0.26169,0.18002,-0.94821,5.642,5.681
2828490303,2024/04/08,535.0,743.0,533.0,766.0,536.0,720.0,-0.13915,0.20015,-0.96983,-0.26164,0.17943,-0.94834,5.616,5.687
2828506958,2024/04/08,530.0,741.0,532.0,764.0,527.0,718.0,-0.13885,0.19989,-0.96993,-0.26412,0.17881,-0.94777,5.614,5.687
2828523613,2024/04/08,524.0,746.0,530.0,761.0,518.0,732.0,-0.13916,0.19867,-0.97014,-0.26594,0.18288,-0.94648,5.629,5.687
2828540267,2024/04/08,525.0,748.0,532.0,761.0,518.0,734.0,-0.13797,0.19834,-0.97037,-0.2657,0.18321,-0.94649,5.651,5.699
2828556922,2024/04/08,525.0,743.0,524.0,758.0,526.0,728.0,-0.13991,0.19711,-0.97035,-0.26281,0.18121,-0.94768,5.658,5.713
2828573576,2024/04/08,522.0,739.0,521.0,752.0,522.0,725.0,-0.14018,0.19512,-0.97071,-0.2634,0.18035,-0.94768,5.663,5.721
2828590230,2024/04/08,525.0,736.0,521.0,747.0,528.0,726.0,-0.13931,0.19352,-0.97116,-0.26076,0.18085,-0.94831,5.683,5.743
2828606885,2024/04/08,523.0,738.0,516.0,754.0,529.0,722.0,-0.14011,0.19582,-0.97058,-0.2598,0.17988,-0.94876,5.7,5.756
2828623540,2024/04/08,515.0,735.0,514.0,747.0,517.0,723.0,-0.14026,0.1935,-0.97102,-0.26286,0.18004,-0.94789,5.727,5.754
2828640194,2024/04/08,514.0,738.0,516.0,745.0,512.0,731.0,-0.13902,0.19254,-0.97139,-0.26342,0.18236,-0.94729,5.737,5.762
2828656849,2024/04/08,512.0,733.0,515.0,742.0,509.0,725.0,-0.13862,0.19113,-0.97173,-0.26383,0.18031,-0.94757,5.75,5.775
2828673504,2024/04/08,512.0,727.0,512.0,738.0,511.0,716.0,-0.139,0.19009,-0.97188,-0.26295,0.17806,-0.94824,5.755,5.786
2828690158,2024/04/08,511.0,731.0,509.0,742.0,513.0,721.0,-0.13981,0.19145,-0.97149,-0.26233,0.17965,-0.94811,5.761,5.788
2828706812,2024/04/08,511.0,732.0,509.0,734.0,513.0,729.0,-0.13954,0.18934,-0.97195,-0.26175,0.18265,-0.9477,5.768,5.802
2828723467,2024/04/08,507.0,735.0,507.0,742.0,508.0,727.0,-0.14037,0.1915,-0.9714,-0.26325,0.18155,-0.94749,5.779,5.823
2828740122,2024/04/08,511.0,737.0,512.0,751.0,510.0,724.0,-0.1388,0.19358,-0.97122,-0.26294,0.17994,-0.94788,5.806,5.839
2828756776,2024/04/08,518.0,734.0,519.0,749.0,517.0,720.0,-0.13657,0.19241,-0.97176,-0.26094,0.17821,-0.94876,5.802,5.842
2828773431,2024/04/08,516.0,737.0,521.0,752.0,512.0,722.0,-0.13596,0.19335,-0.97166,-0.26234,0.17885,-0.94826,5.81,5.844
2828790086,2024/04/08,510.0,740.0,513.0,752.0,507.0,728.0,-0.13849,0.19353,-0.97127,-0.2638,0.18056,-0.94753,5.821,5.856
2828806740,2024/04/08,509.0,736.0,510.0,748.0,508.0,723.0,-0.13959,0.19231,-0.97135,-0.2635,0.17906,-0.94789,5.81,5.858
2828823394,2024/04/08,512.0,736.0,506.0,752.0,519.0,720.0,-0.14092,0.19323,-0.97098,-0.26044,0.1781,-0.94892,5.8,5.834
2828840049,2024/04/08,519.0,740.0,509.0,761.0,528.0,718.0,-0.13997,0.19536,-0.97069,-0.25771,0.1774,-0.9498,5.783,5.813
2828856703,2024/04/08,519.0,741.0,510.0,757.0,528.0,725.0,-0.13989,0.1936,-0.97106,-0.25794,0.17877,-0.94948,5.759,5.788
2828873358,2024/04/08,521.0,743.0,510.0,754.0,533.0,731.0,-0.14001,0.1924,-0.97128,-0.25646,0.18043,-0.94956,5.736,5.756
2828890013,2024/04/08,526.0,742.0,515.0,757.0,537.0,728.0,-0.13846,0.19292,-0.9714,-0.25533,0.17941,-0.95006,5.7,5.726
2828906667,2024/04/08,527.0,748.0,515.0,768.0,539.0,728.0,-0.13862,0.19647,-0.97066,-0.25504,0.17942,-0.95014,5.665,5.686
2828923322,2024/04/08,530.0,749.0,521.0,771.0,540.0,726.0,-0.13687,0.19777,-0.97065,-0.25491,0.17892,-0.95027,5.63,5.656
2828939976,2024/04/08,532.0,745.0,521.0,767.0,544.0,723.0,-0.13707,0.19665,-0.97084,-0.25389,0.17837,-0.95064,5.604,5.623
2828956631,2024/04/08,534.0,744.0,520.0,771.0,549.0,716.0,-0.13771,0.19757,-0.97057,-0.25287,0.17606,-0.95135,5.574,5.6
2828973285,2024/04/08,536.0,740.0,521.0,766.0,551.0,713.0,-0.13771,0.19586,-0.97092,-0.25247,0.17473,-0.9517,5.544,5.573
2828989940,2024/04/08,535.0,739.0,526.0,766.0,544.0,712.0,-0.13644,0.19544,-0.97118,-0.2548,0.1737,-0.95127,5.526,5.532
2829006595,2024/04/08,532.0,739.0,522.0,765.0,542.0,713.0,-0.13795,0.19461,-0.97113,-0.25565,0.17377,-0.95102,5.49,5.507
2829023249,2024/04/08,527.0,732.0,520.0,755.0,534.0,709.0,-0.13919,0.19168,-0.97154,-0.25841,0.17236,-0.95053,5.479,5.482
2829039904,2024/04/08,526.0,735.0,520.0,758.0,531.0,712.0,-0.13937,0.19305,-0.97124,-0.25938,0.17372,-0.95002,5.469,5.476
2829056559,2024/04/08,531.0,741.0,527.0,773.0,535.0,708.0,-0.13711,0.19847,-0.97047,-0.25843,0.17324,-0.95037,5.43,5.49
2829073212,2024/04/08,532.0,742.0,530.0,776.0,535.0,708.0,-0.13646,0.19949,-0.97035,-0.2587,0.17307,-0.95033,5.423,5.471
2829089867,2024/04/08,539.0,746.0,534.0,769.0,544.0,722.0,-0.13518,0.19732,-0.97098,-0.25564,0.17735,-0.95037,5.451,5.445
2829106522,2024/04/08,542.0,738.0,541.0,766.0,542.0,710.0,-0.13278,0.19589,-0.97159,-0.25627,0.17316,-0.95097,5.439,5.427
2829123176,2024/04/08,531.0,727.0,530.0,753.0,533.0,701.0,-0.13644,0.19152,-0.97196,-0.25928,0.17023,-0.95068,5.416,5.417
2829139831,2024/04/08,526.0,728.0,520.0,753.0,533.0,703.0,-0.13994,0.19182,-0.9714,-0.25915,0.17108,-0.95056,5.41,5.412
2829156486,2024/04/08,526.0,740.0,517.0,765.0,535.0,714.0,-0.14058,0.19626,-0.97042,-0.25837,0.17511,-0.95004,5.394,5.392
2829173140,2024/04/08,529.0,739.0,526.0,759.0,533.0,718.0,-0.13793,0.19495,-0.97107,-0.259,0.17656,-0.9496,5.394,5.39
2829189794,2024/04/08,532.0,731.0,530.0,752.0,534.0,709.0,-0.13681,0.19277,-0.97166,-0.25879,0.17412,-0.95011,5.41,5.395
2829206449,2024/04/08,531.0,737.0,534.0,756.0,529.0,718.0,-0.13553,0.19383,-0.97163,-0.26033,0.17635,-0.94928,5.401,5.396
2829223104,2024/04/08,534.0,740.0,539.0,761.0,528.0,719.0,-0.13388,0.19504,-0.97162,-0.26032,0.17613,-0.94932,5.395,5.404
2829239758,2024/04/08,530.0,732.0,534.0,755.0,525.0,709.0,-0.13548,0.19297,-0.97181,-0.26126,0.17267,-0.9497,5.407,5.411
2829256413,2024/04/08,528.0,730.0,524.0,751.0,533.0,709.0,-0.13849,0.19154,-0.97167,-0.2589,0.17305,-0.95028,5.411,5.427
2829273068,2024/04/08,526.0,736.0,521.0,757.0,530.0,715.0,-0.13916,0.19389,-0.9711,-0.25959,0.17531,-0.94967,5.424,5.439
2829289722,2024/04/08,533.0,738.0,525.0,768.0,541.0,709.0,-0.13767,0.19832,-0.97042,-0.25597,0.17427,-0.95085,5.471,5.481
2829306377,2024/04/08,534.0,733.0,520.0,763.0,548.0,703.0,-0.13906,0.19705,-0.97048,-0.25388,0.17308,-0.95162,5.482,5.492
2829323032,2024/04/08,523.0,738.0,522.0,765.0,524.0,712.0,-0.13779,0.19758,-0.97055,-0.26042,0.17533,-0.94944,5.527,5.467
2829339686,2024/04/08,522.0,738.0,522.0,762.0,521.0,714.0,-0.13758,0.19621,-0.97086,-0.261,0.17544,-0.94926,5.547,5.487
2829356341,2024/04/08,523.0,735.0,519.0,753.0,527.0,717.0,-0.13826,0.19289,-0.97143,-0.25864,0.17624,-0.94976,5.511,5.505
2829372996,2024/04/08,523.0,739.0,517.0,760.0,530.0,717.0,-0.13853,0.19509,-0.97095,-0.25759,0.17624,-0.95005,5.524,5.522
2829389650,2024/04/08,522.0,734.0,514.0,755.0,530.0,712.0,-0.13917,0.19408,-0.97106,-0.2572,0.17529,-0.95033,5.552,5.549
2829406306,2024/04/08,524.0,727.0,515.0,748.0,533.0,705.0,-0.13854,0.19283,-0.9714,-0.25594,0.17418,-0.95087,5.568,5.57
2829422961,2024/04/08,520.0,723.0,512.0,751.0,528.0,694.0,-0.13937,0.19408,-0.97104,-0.25779,0.17119,-0.95092,5.579,5.589
2829439614,2024/04/08,517.0,723.0,507.0,745.0,527.0,702.0,-0.14076,0.19201,-0.97125,-0.25782,0.17364,-0.95046,5.591,5.608
2829456269,2024/04/08,515.0,725.0,505.0,749.0,524.0,701.0,-0.14128,0.1935,-0.97088,-0.25863,0.17317,-0.95033,5.606,5.631
2829472924,2024/04/08,560.0,720.0,550.0,748.0,570.0,692.0,-0.12688,0.19373,-0.97282,-0.24499,0.17137,-0.95426,5.624,5.647
2829489580,2024/04/08,632.0,713.0,651.0,728.0,614.0,698.0,-0.09584,0.18723,-0.97763,-0.23246,0.173,-0.9571,5.635,5.616
2829506234,2024/04/08,756.0,705.0,741.0,720.0,771.0,691.0,-0.06725,0.18472,-0.98049,-0.18569,0.17174,-0.96748,5.654,5.653
2829522889,2024/04/08,772.0,703.0,767.0,730.0,777.0,676.0,-0.05873,0.18858,-0.9803,-0.18366,0.16796,-0.96853,5.682,5.684
2829539544,2024/04/08,772.0,709.0,765.0,736.0,779.0,681.0,-0.05914,0.1908,-0.97985,-0.18274,0.16982,-0.96838,5.687,5.705
2829556198,2024/04/08,773.0,700.0,767.0,717.0,779.0,682.0,-0.05844,0.18505,-0.98099,-0.18237,0.17028,-0.96837,5.676,5.719
2829572853,2024/04/08,777.0,698.0,772.0,715.0,782.0,681.0,-0.05676,0.18421,-0.98125,-0.18145,0.16983,-0.96862,5.693,5.725
2829589508,2024/04/08,777.0,699.0,775.0,714.0,780.0,683.0,-0.05543,0.18337,-0.98148,-0.18194,0.16995,-0.96851,5.7,5.736
2829606162,2024/04/08,775.0,702.0,773.0,717.0,778.0,687.0,-0.05587,0.1836,-0.98141,-0.18232,0.17071,-0.96831,5.708,5.754
2829622817,2024/04/08,775.0,710.0,768.0,733.0,782.0,688.0,-0.05713,0.18861,-0.98039,-0.1809,0.1713,-0.96847,5.743,5.772
2829639473,2024/04/08,775.0,709.0,767.0,735.0,784.0,682.0,-0.05748,0.18997,-0.98011,-0.18,0.16988,-0.96889,5.749,5.785
2829656127,2024/04/08,774.0,703.0,765.0,727.0,784.0,679.0,-0.0581,0.18847,-0.98036,-0.1803,0.16991,-0.96883,5.752,5.795
2829672782,2024/04/08,773.0,702.0,765.0,723.0,782.0,681.0,-0.05809,0.1874,-0.98056,-0.18089,0.17053,-0.96861,5.766,5.81
2829689436,2024/04/08,776.0,697.0,766.0,713.0,786.0,680.0,-0.05816,0.18407,-0.98119,-0.17997,0.17008,-0.96886,5.763,5.819
2829706091,2024/04/08,777.0,698.0,767.0,712.0,788.0,684.0,-0.05806,0.18327,-0.98135,-0.17953,0.17095,-0.96878,5.764,5.826
2829722746,2024/04/08,772.0,701.0,760.0,716.0,784.0,685.0,-0.0606,0.18416,-0.98103,-0.18112,0.17089,-0.9685,5.763,5.833
2829739401,2024/04/08,774.0,698.0,764.0,713.0,783.0,682.0,-0.05968,0.18314,-0.98127,-0.18168,0.17011,-0.96853,5.775,5.85
2829756056,2024/04/08,777.0,698.0,762.0,720.0,792.0,677.0,-0.06079,0.1853,-0.9808,-0.17937,0.1686,-0.96923,5.792,5.868
2829772710,2024/04/08,778.0,701.0,761.0,726.0,795.0,677.0,-0.06138,0.18739,-0.98037,-0.17884,0.16869,-0.96931,5.799,5.867
2829789366,2024/04/08,774.0,696.0,757.0,709.0,791.0,683.0,-0.06336,0.18224,-0.98121,-0.18057,0.17064,-0.96865,5.802,5.864
2829806020,2024/04/08,772.0,698.0,758.0,706.0,786.0,690.0,-0.06326,0.18081,-0.98148,-0.18233,0.17206,-0.96807,5.806,5.868
2829822674,2024/04/08,776.0,697.0,758.0,708.0,794.0,686.0,-0.06345,0.18069,-0.98149,-0.18,0.17047,-0.96878,5.804,5.872
2829839329,2024/04/08,774.0,698.0,759.0,708.0,790.0,688.0,-0.06333,0.18008,-0.98161,-0.18159,0.17035,-0.96851,5.795,5.876
2829855985,2024/04/08,778.0,706.0,769.0,722.0,787.0,690.0,-0.06016,0.18454,-0.98098,-0.18247,0.17065,-0.96829,5.802,5.882
2829872639,2024/04/08,777.0,704.0,768.0,726.0,786.0,682.0,-0.06062,0.1861,-0.98066,-0.18288,0.16855,-0.96858,5.812,5.888
2829889294,2024/04/08,777.0,703.0,767.0,720.0,787.0,687.0,-0.06116,0.18467,-0.9809,-0.18288,0.17072,-0.9682,5.822,5.894
2829905949,2024/04/08,775.0,705.0,764.0,719.0,785.0,692.0,-0.06203,0.1853,-0.98072,-0.18332,0.17284,-0.96774,5.829,5.903
2829922603,2024/04/08,757.0,706.0,747.0,723.0,768.0,689.0,-0.0676,0.18653,-0.98012,-0.189,0.17192,-0.96681,5.843,5.925
2829939258,2024/04/08,738.0,704.0,726.0,717.0,750.0,690.0,-0.07476,0.18433,-0.98002,-0.19449,0.17196,-0.96571,5.843,5.933
2829955913,2024/04/08,738.0,707.0,724.0,717.0,752.0,697.0,-0.0755,0.18362,-0.98009,-0.19385,0.17319,-0.96562,5.846,5.937
2829972567,2024/04/08,738.0,705.0,719.0,719.0,756.0,692.0,-0.07721,0.18396,-0.9799,-0.19297,0.17141,-0.96612,5.865,5.954
2829989222,2024/04/08,738.0,708.0,724.0,722.0,752.0,693.0,-0.07594,0.18537,-0.97973,-0.1944,0.17216,-0.9657,5.892,5.967
2830005878,2024/04/08,740.0,709.0,729.0,718.0,751.0,700.0,-0.07432,0.1847,-0.97998,-0.19474,0.17475,-0.96516,5.917,5.978
2830022533,2024/04/08,739.0,705.0,725.0,711.0,753.0,699.0,-0.0756,0.1836,-0.98009,-0.19399,0.17544,-0.96519,5.898,5.996
2830039187,2024/04/08,741.0,702.0,726.0,707.0,755.0,697.0,-0.07519,0.18241,-0.98034,-0.19334,0.17482,-0.96543,5.9,6.007
2830055841,2024/04/08,734.0,701.0,721.0,708.0,747.0,694.0,-0.07663,0.18249,-0.98022,-0.19583,0.17361,-0.96515,5.916,6.017
2830072497,2024/04/08,736.0,700.0,722.0,709.0,750.0,692.0,-0.07647,0.18204,-0.98031,-0.19481,0.17227,-0.96559,5.92,6.025
2830089151,2024/04/08,740.0,698.0,728.0,709.0,752.0,687.0,-0.0742,0.18174,-0.98054,-0.19395,0.17042,-0.96609,5.931,6.027
2830105806,2024/04/08,739.0,701.0,725.0,712.0,752.0,690.0,-0.07477,0.18283,-0.9803,-0.1939,0.17144,-0.96592,5.939,6.027
2830122461,2024/04/08,736.0,702.0,719.0,715.0,754.0,689.0,-0.07684,0.18435,-0.97985,-0.19325,0.17189,-0.96598,5.933,6.04
2830139115,2024/04/08,737.0,702.0,716.0,716.0,757.0,688.0,-0.07736,0.18552,-0.97959,-0.19218,0.1726,-0.96606,5.929,6.043
2830155770,2024/04/08,737.0,707.0,719.0,722.0,754.0,692.0,-0.07646,0.18802,-0.97918,-0.19268,0.17439,-0.96564,5.952,6.043
2830172426,2024/04/08,740.0,704.0,722.0,722.0,757.0,687.0,-0.07523,0.18781,-0.97932,-0.19176,0.17268,-0.96613,5.961,6.049
2830189079,2024/04/08,743.0,692.0,726.0,709.0,759.0,676.0,-0.07394,0.1829,-0.98035,-0.19131,0.16852,-0.96695,5.944,6.057
2830205734,2024/04/08,742.0,694.0,727.0,711.0,758.0,677.0,-0.07368,0.18309,-0.98033,-0.19164,0.16842,-0.96691,5.942,6.055
2830222390,2024/04/08,742.0,699.0,728.0,727.0,757.0,670.0,-0.07329,0.18823,-0.97939,-0.19188,0.16642,-0.96721,5.961,6.057
2830239044,2024/04/08,740.0,700.0,722.0,723.0,758.0,676.0,-0.0749,0.18712,-0.97948,-0.19145,0.16856,-0.96692,5.969,6.062
2830255699,2024/04/08,742.0,693.0,730.0,705.0,755.0,681.0,-0.07357,0.18299,-0.98036,-0.19288,0.1711,-0.96619,5.973,6.068
2830272354,2024/04/08,744.0,694.0,731.0,704.0,756.0,684.0,-0.07197,0.18324,-0.98043,-0.19144,0.17285,-0.96616,5.974,6.065
2830289009,2024/04/08,746.0,700.0,731.0,711.0,760.0,690.0,-0.07441,0.18415,-0.98008,-0.19254,0.17395,-0.96575,5.96,6.061
2830305663,2024/04/08,748.0,698.0,733.0,710.0,762.0,687.0,-0.07108,0.18377,-0.9804,-0.18922,0.17281,-0.96661,5.971,6.066
2830322318,2024/04/08,747.0,696.0,733.0,707.0,761.0,685.0,-0.07055,0.18172,-0.98082,-0.18939,0.17107,-0.96688,5.983,6.078
2830338973,2024/04/08,747.0,695.0,736.0,705.0,759.0,686.0,-0.06943,0.17996,-0.98122,-0.18961,0.17048,-0.96695,5.993,6.083
2830355627,2024/04/08,748.0,696.0,736.0,705.0,759.0,686.0,-0.07036,0.18186,-0.9808,-0.19035,0.17239,-0.96646,6.017,6.089
2830372282,2024/04/08,747.0,693.0,739.0,705.0,755.0,681.0,-0.06763,0.18158,-0.98105,-0.18991,0.17052,-0.96688,6.02,6.095
2830388938,2024/04/08,746.0,689.0,734.0,692.0,758.0,685.0,-0.06931,0.17862,-0.98147,-0.18947,0.17295,-0.96653,6.014,6.102
2830405592,2024/04/08,755.0,690.0,730.0,689.0,780.0,690.0,-0.07046,0.17798,-0.98151,-0.18255,0.17522,-0.96746,6.015,6.102
2830422246,2024/04/08,762.0,691.0,735.0,700.0,789.0,683.0,-0.06889,0.1806,-0.98114,-0.17993,0.17233,-0.96847,6.025,6.113
2830438901,2024/04/08,771.0,690.0,747.0,701.0,795.0,678.0,-0.06536,0.17997,-0.9815,-0.17822,0.16978,-0.96923,6.026,6.12
2830455556,2024/04/08,774.0,688.0,752.0,700.0,795.0,675.0,-0.06377,0.17885,-0.98181,-0.17835,0.16789,-0.96954,6.04,6.11
2830472211,2024/04/08,771.0,691.0,751.0,702.0,791.0,680.0,-0.0644,0.17915,-0.98171,-0.17984,0.16916,-0.96904,6.043,6.105
2830488866,2024/04/08,769.0,695.0,749.0,703.0,790.0,686.0,-0.06515,0.18028,-0.98145,-0.18031,0.17143,-0.96855,6.04,6.107
2830505520,2024/04/08,773.0,693.0,752.0,700.0,794.0,686.0,-0.06415,0.17976,-0.98162,-0.17902,0.17225,-0.96865,6.041,6.108
2830522175,2024/04/08,775.0,690.0,750.0,692.0,799.0,688.0,-0.06489,0.17834,-0.98183,-0.1776,0.17382,-0.96863,6.017,6.1
2830538831,2024/04/08,772.0,693.0,749.0,696.0,795.0,690.0,-0.06416,0.17763,-0.982,-0.17803,0.17297,-0.9687,6.017,6.095
2830555485,2024/04/08,772.0,690.0,752.0,691.0,791.0,689.0,-0.06405,0.17667,-0.98218,-0.17991,0.17313,-0.96833,6.02,6.099
2830572139,2024/04/08,772.0,689.0,751.0,686.0,793.0,692.0,-0.06427,0.175,-0.98247,-0.17924,0.17368,-0.96835,6.019,6.098
2830588794,2024/04/08,772.0,691.0,749.0,692.0,794.0,691.0,-0.06464,0.17585,-0.98229,-0.17852,0.17267,-0.96867,6.035,6.096
2830605450,2024/04/08,770.0,692.0,745.0,692.0,795.0,691.0,-0.066,0.17532,-0.9823,-0.17808,0.17218,-0.96884,6.026,6.095
2830622104,2024/04/08,775.0,687.0,753.0,683.0,798.0,691.0,-0.06296,0.17272,-0.98296,-0.17689,0.17237,-0.96902,5.994,6.093
2830638759,2024/04/08,774.0,691.0,753.0,691.0,794.0,690.0,-0.06252,0.17633,-0.98234,-0.17763,0.17315,-0.96875,5.982,6.09
2830655414,2024/04/08,775.0,694.0,751.0,698.0,798.0,690.0,-0.06254,0.17963,-0.98174,-0.1758,0.17436,-0.96886,5.99,6.094
2830672068,2024/04/08,773.0,691.0,751.0,695.0,794.0,687.0,-0.06239,0.17814,-0.98203,-0.17712,0.17283,-0.96889,5.994,6.098
2830688723,2024/04/08,772.0,694.0,748.0,698.0,796.0,690.0,-0.06249,0.17823,-0.982,-0.17543,0.17301,-0.96917,5.989,6.101
2830705378,2024/04/08,774.0,691.0,752.0,696.0,795.0,685.0,-0.06063,0.17624,-0.98248,-0.17502,0.17016,-0.96975,5.989,6.105
2830722032,2024/04/08,771.0,692.0,753.0,695.0,788.0,690.0,-0.06075,0.17552,-0.9826,-0.17767,0.17122,-0.96908,5.99,6.109
2830738687,2024/04/08,771.0,688.0,755.0,687.0,788.0,690.0,-0.05916,0.17304,-0.98314,-0.17719,0.17122,-0.96917,5.991,6.112
2830755343,2024/04/08,768.0,686.0,752.0,686.0,785.0,685.0,-0.05901,0.17484,-0.98283,-0.17663,0.17188,-0.96915,5.992,6.117
