Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2720069146,2024/04/08,814.0,970.0,794.0,965.0,834.0,974.0,-0.04894,0.24639,-0.96793,-0.16837,0.24997,-0.9535,6.003,6.185
2720085800,2024/04/08,813.0,968.0,792.0,957.0,834.0,978.0,-0.04905,0.24414,-0.9685,-0.16778,0.25197,-0.95308,6.005,6.194
2720102455,2024/04/08,807.0,963.0,787.0,954.0,827.0,973.0,-0.05075,0.24362,-0.96854,-0.1703,0.25118,-0.95284,6.015,6.198
2720119109,2024/04/08,808.0,965.0,790.0,960.0,827.0,970.0,-0.04997,0.24648,-0.96786,-0.17037,0.2514,-0.95277,6.014,6.202
2720135763,2024/04/08,815.0,965.0,796.0,953.0,833.0,977.0,-0.04836,0.24465,-0.96841,-0.16879,0.25372,-0.95244,6.019,6.2
2720152418,2024/04/08,814.0,958.0,793.0,942.0,835.0,974.0,-0.04972,0.24107,-0.96923,-0.16864,0.253,-0.95265,6.04,6.202
2720169073,2024/04/08,815.0,959.0,800.0,948.0,829.0,970.0,-0.04805,0.24234,-0.969,-0.17123,0.25106,-0.95271,6.04,6.189
2720185727,2024/04/08,814.0,958.0,802.0,948.0,825.0,969.0,-0.04779,0.24221,-0.96905,-0.17312,0.25051,-0.95251,6.048,6.195
2720202382,2024/04/08,808.0,953.0,795.0,945.0,821.0,961.0,-0.05117,0.24149,-0.96905,-0.17516,0.24798,-0.9528,6.058,6.227
2720219037,2024/04/08,807.0,955.0,792.0,947.0,821.0,963.0,-0.05266,0.24279,-0.96865,-0.17613,0.24895,-0.95237,6.051,6.235
2720235692,2024/04/08,812.0,970.0,792.0,957.0,832.0,982.0,-0.05328,0.24669,-0.96763,-0.17288,0.25576,-0.95116,6.043,6.156
2720252346,2024/04/08,813.0,966.0,791.0,954.0,834.0,979.0,-0.05425,0.24543,-0.9679,-0.17284,0.2543,-0.95156,6.055,6.166
2720269001,2024/04/08,797.0,958.0,778.0,948.0,815.0,967.0,-0.0591,0.24333,-0.96814,-0.17955,0.24963,-0.95155,6.078,6.244
2720285655,2024/04/08,785.0,962.0,761.0,955.0,808.0,969.0,-0.06523,0.24469,-0.96741,-0.18213,0.24936,-0.95113,6.083,6.246
2720302309,2024/04/08,767.0,956.0,737.0,943.0,796.0,969.0,-0.07405,0.23985,-0.96798,-0.18686,0.24836,-0.95047,6.075,6.24
2720318964,2024/04/08,768.0,954.0,739.0,946.0,797.0,963.0,-0.07394,0.24062,-0.9678,-0.18706,0.24591,-0.95107,6.068,6.241
2720335619,2024/04/08,772.0,961.0,746.0,954.0,799.0,968.0,-0.07234,0.24327,-0.96726,-0.18703,0.24746,-0.95068,6.071,6.231
2720352273,2024/04/08,768.0,961.0,744.0,952.0,793.0,970.0,-0.07364,0.24273,-0.96729,-0.18935,0.24817,-0.95003,6.057,6.204
2720368927,2024/04/08,773.0,959.0,745.0,954.0,800.0,964.0,-0.07378,0.24317,-0.96717,-0.1878,0.24641,-0.95079,6.047,6.2
2720385582,2024/04/08,771.0,962.0,746.0,955.0,796.0,968.0,-0.07395,0.24333,-0.96712,-0.18971,0.24701,-0.95026,6.036,6.175
2720402236,2024/04/08,773.0,958.0,747.0,955.0,799.0,961.0,-0.07459,0.24236,-0.96731,-0.18944,0.24387,-0.95112,6.021,6.156
2720418891,2024/04/08,778.0,954.0,746.0,949.0,810.0,958.0,-0.07563,0.23972,-0.96789,-0.1865,0.24253,-0.95205,6.003,6.172
2720435546,2024/04/08,777.0,956.0,745.0,951.0,809.0,961.0,-0.07697,0.23993,-0.96773,-0.18764,0.2431,-0.95168,6.001,6.172
2720452200,2024/04/08,778.0,959.0,745.0,959.0,810.0,959.0,-0.07748,0.24292,-0.96695,-0.18806,0.24249,-0.95175,5.996,6.163
2720468855,2024/04/08,781.0,958.0,746.0,957.0,815.0,958.0,-0.07802,0.24256,-0.96699,-0.18732,0.24255,-0.95188,5.989,6.147
2720485509,2024/04/08,781.0,960.0,745.0,956.0,816.0,965.0,-0.07939,0.24231,-0.96695,-0.18746,0.24462,-0.95133,5.997,6.141
2720502164,2024/04/08,778.0,963.0,744.0,961.0,811.0,965.0,-0.08066,0.24356,-0.96653,-0.18985,0.24429,-0.95094,5.985,6.141
2720518818,2024/04/08,779.0,964.0,744.0,959.0,814.0,969.0,-0.08129,0.24234,-0.96678,-0.18978,0.24482,-0.95081,5.974,6.135
2720535473,2024/04/08,782.0,963.0,746.0,955.0,818.0,971.0,-0.08165,0.24045,-0.96722,-0.18928,0.24455,-0.95098,5.984,6.126
2720552128,2024/04/08,784.0,965.0,751.0,957.0,817.0,974.0,-0.08098,0.24074,-0.96721,-0.19032,0.24523,-0.9506,5.964,6.118
2720568781,2024/04/08,793.0,981.0,754.0,963.0,833.0,999.0,-0.08084,0.2429,-0.96668,-0.18565,0.25349,-0.94936,5.951,6.041
2720585436,2024/04/08,803.0,987.0,763.0,965.0,842.0,1009.0,-0.07814,0.24387,-0.96665,-0.18296,0.25666,-0.94903,5.959,6.038
2720602091,2024/04/08,812.0,977.0,788.0,968.0,836.0,986.0,-0.07065,0.24515,-0.96691,-0.18589,0.24931,-0.95042,5.945,6.076
2720618745,2024/04/08,822.0,975.0,800.0,971.0,845.0,980.0,-0.06718,0.24616,-0.9669,-0.18364,0.24722,-0.9514,5.942,6.059
2720635400,2024/04/08,826.0,971.0,798.0,966.0,854.0,976.0,-0.06848,0.24435,-0.96727,-0.18155,0.24569,-0.9522,5.944,6.087
2720652055,2024/04/08,827.0,970.0,800.0,968.0,853.0,973.0,-0.06825,0.24431,-0.96729,-0.18225,0.24433,-0.95241,5.93,6.09
2720668708,2024/04/08,827.0,970.0,804.0,964.0,851.0,976.0,-0.06761,0.24289,-0.96769,-0.18337,0.2449,-0.95205,5.923,6.085
2720685363,2024/04/08,830.0,968.0,808.0,958.0,851.0,978.0,-0.06662,0.24076,-0.96829,-0.18359,0.24544,-0.95187,5.934,6.085
2720702018,2024/04/08,829.0,968.0,803.0,956.0,855.0,981.0,-0.06899,0.24034,-0.96823,-0.18286,0.24631,-0.95179,5.942,6.093
2720718672,2024/04/08,828.0,971.0,800.0,962.0,857.0,980.0,-0.07062,0.24277,-0.96751,-0.1829,0.24622,-0.9518,5.943,6.093
2720735327,2024/04/08,830.0,972.0,803.0,964.0,858.0,979.0,-0.07004,0.24318,-0.96745,-0.18307,0.24601,-0.95182,5.946,6.088
2720751982,2024/04/08,830.0,965.0,801.0,955.0,859.0,975.0,-0.07121,0.23997,-0.96817,-0.18315,0.24424,-0.95226,5.938,6.089
2720768637,2024/04/08,834.0,967.0,807.0,959.0,862.0,975.0,-0.06973,0.24083,-0.96806,-0.1828,0.24364,-0.95248,5.931,6.09
2720785291,2024/04/08,834.0,969.0,809.0,961.0,859.0,978.0,-0.06957,0.24133,-0.96795,-0.184,0.24422,-0.9521,5.933,6.089
2720801945,2024/04/08,830.0,972.0,807.0,971.0,853.0,974.0,-0.07052,0.2446,-0.96706,-0.1864,0.24302,-0.95194,5.924,6.084
2720818600,2024/04/08,831.0,974.0,806.0,976.0,855.0,972.0,-0.07136,0.2466,-0.96649,-0.18613,0.24254,-0.95212,5.92,6.083
2720835254,2024/04/08,831.0,969.0,802.0,963.0,860.0,975.0,-0.07318,0.24272,-0.96733,-0.18471,0.24376,-0.95208,5.942,6.082
2720851909,2024/04/08,829.0,972.0,799.0,963.0,858.0,981.0,-0.07418,0.24288,-0.96722,-0.18546,0.24577,-0.95142,5.946,6.078
2720868564,2024/04/08,832.0,975.0,804.0,972.0,860.0,978.0,-0.0727,0.24542,-0.96669,-0.18504,0.24461,-0.9518,5.933,6.083
2720885218,2024/04/08,834.0,973.0,809.0,966.0,859.0,979.0,-0.07125,0.24331,-0.96733,-0.18558,0.24441,-0.95175,5.93,6.1
2720901872,2024/04/08,830.0,974.0,806.0,961.0,853.0,987.0,-0.07238,0.24154,-0.96769,-0.18745,0.24641,-0.95087,5.929,6.1
2720918527,2024/04/08,822.0,971.0,791.0,966.0,853.0,975.0,-0.07757,0.24277,-0.96698,-0.18783,0.24261,-0.95177,5.924,6.095
2720935181,2024/04/08,842.0,984.0,815.0,982.0,869.0,987.0,-0.06925,0.24795,-0.96629,-0.18255,0.24676,-0.95173,5.924,6.081
2720951836,2024/04/08,879.0,1031.0,850.0,1029.0,908.0,1033.0,-0.05727,0.26315,-0.96305,-0.16917,0.26179,-0.95018,5.913,6.093
2720968491,2024/04/08,901.0,1087.0,871.0,1092.0,930.0,1083.0,-0.05019,0.2825,-0.95795,-0.16152,0.27694,-0.94721,5.906,6.107
2720985145,2024/04/08,918.0,1156.0,894.0,1163.0,941.0,1149.0,-0.04257,0.30369,-0.95182,-0.15703,0.29673,-0.94196,5.909,6.103
2721001800,2024/04/08,944.0,1222.0,931.0,1227.0,957.0,1218.0,-0.02995,0.32202,-0.94626,-0.15106,0.31666,-0.93643,5.928,6.099
2721018455,2024/04/08,953.0,1291.0,949.0,1289.0,956.0,1294.0,-0.0239,0.33968,-0.94024,-0.14993,0.33797,-0.92914,5.931,6.096
2721035109,2024/04/08,939.0,1341.0,927.0,1340.0,950.0,1341.0,-0.03082,0.35378,-0.93482,-0.15087,0.35113,-0.92409,5.952,6.031
2721051763,2024/04/08,881.0,1415.0,903.0,1378.0,858.0,1451.0,-0.038,0.36432,-0.9305,-0.1767,0.37973,-0.90807,5.952,6.052
2721068417,2024/04/08,870.0,1437.0,881.0,1422.0,858.0,1451.0,-0.04482,0.3765,-0.92533,-0.17665,0.37986,-0.90802,5.95,6.052
2721085072,2024/04/08,869.0,1474.0,881.0,1451.0,857.0,1496.0,-0.04414,0.38445,-0.92209,-0.17584,0.39185,-0.90307,5.964,6.046
2721101726,2024/04/08,868.0,1478.0,886.0,1474.0,850.0,1483.0,-0.04227,0.39052,-0.91962,-0.17794,0.388,-0.90432,5.88,6.123
2721118381,2024/04/08,871.0,1473.0,892.0,1463.0,850.0,1482.0,-0.04025,0.38742,-0.92103,-0.17779,0.38773,-0.90446,5.88,6.127
2721135036,2024/04/08,885.0,1450.0,895.0,1425.0,874.0,1475.0,-0.03938,0.37699,-0.92538,-0.17049,0.38631,-0.90648,5.97,6.054
2721151690,2024/04/08,885.0,1461.0,893.0,1441.0,877.0,1481.0,-0.0396,0.38165,-0.92346,-0.16939,0.3884,-0.90579,5.98,6.052
2721168345,2024/04/08,872.0,1484.0,883.0,1460.0,862.0,1508.0,-0.0425,0.38727,-0.92098,-0.1731,0.39546,-0.90202,5.982,6.052
2721185000,2024/04/08,856.0,1470.0,871.0,1440.0,841.0,1500.0,-0.0461,0.38191,-0.92305,-0.17908,0.39314,-0.90187,5.978,6.051
2721201654,2024/04/08,854.0,1478.0,866.0,1456.0,841.0,1500.0,-0.04763,0.38609,-0.92123,-0.17908,0.39314,-0.90187,5.89,6.051
2721218308,2024/04/08,859.0,1489.0,863.0,1472.0,855.0,1507.0,-0.04782,0.38988,-0.91962,-0.17403,0.3948,-0.90213,5.887,6.049
2721234963,2024/04/08,856.0,1475.0,863.0,1472.0,849.0,1478.0,-0.04743,0.38984,-0.91966,-0.17629,0.38699,-0.90508,5.887,6.111
2721251617,2024/04/08,848.0,1482.0,852.0,1492.0,845.0,1472.0,-0.05037,0.39544,-0.91711,-0.17712,0.3857,-0.90546,5.924,6.118
2721268272,2024/04/08,849.0,1462.0,857.0,1444.0,840.0,1479.0,-0.04828,0.38329,-0.92237,-0.17774,0.38822,-0.90426,6.008,6.131
2721284927,2024/04/08,845.0,1464.0,857.0,1439.0,834.0,1488.0,-0.04801,0.3824,-0.92275,-0.179,0.39088,-0.90287,6.003,6.133
2721301582,2024/04/08,843.0,1497.0,850.0,1482.0,836.0,1512.0,-0.04975,0.39394,-0.91779,-0.17794,0.39721,-0.90031,5.912,6.066
2721318236,2024/04/08,852.0,1499.0,870.0,1469.0,834.0,1530.0,-0.04263,0.3903,-0.9197,-0.17729,0.4018,-0.8984,5.928,6.064
2721334890,2024/04/08,853.0,1481.0,870.0,1469.0,835.0,1494.0,-0.04236,0.39015,-0.91977,-0.17751,0.39243,-0.90249,5.928,6.156
2721351545,2024/04/08,851.0,1481.0,865.0,1478.0,838.0,1483.0,-0.04368,0.39251,-0.91871,-0.17639,0.38954,-0.90396,5.954,6.173
2721368199,2024/04/08,860.0,1452.0,863.0,1452.0,857.0,1453.0,-0.04403,0.38583,-0.92152,-0.17107,0.38224,-0.90809,6.051,6.117
2721384854,2024/04/08,866.0,1455.0,870.0,1452.0,861.0,1457.0,-0.04165,0.3863,-0.92143,-0.16964,0.3838,-0.9077,6.049,6.124
2721401508,2024/04/08,864.0,1472.0,879.0,1427.0,848.0,1517.0,-0.03869,0.37999,-0.92418,-0.17218,0.39994,-0.90022,6.057,6.111
2721418162,2024/04/08,854.0,1260.0,854.0,1260.0,nan,nan,-0.04952,0.33229,-0.94187,nan,nan,nan,6.085,nan
2721434817,2024/04/08,820.0,1025.0,830.0,1163.0,810.0,886.0,-0.05604,0.30538,-0.95058,-0.196,0.21566,-0.95659,6.004,6.282
2721451472,2024/04/08,777.0,926.0,731.0,931.0,823.0,921.0,-0.08992,0.23494,-0.96784,-0.19081,0.22915,-0.95451,5.969,6.189
2721468126,2024/04/08,788.0,937.0,750.0,921.0,826.0,953.0,-0.08268,0.23224,-0.96914,-0.18876,0.23969,-0.95232,6.052,6.186
2721484781,2024/04/08,790.0,941.0,763.0,925.0,817.0,958.0,-0.07785,0.23358,-0.96922,-0.19103,0.24133,-0.95146,6.068,6.187
2721501436,2024/04/08,790.0,938.0,767.0,927.0,812.0,948.0,-0.07584,0.23516,-0.96899,-0.19242,0.2393,-0.95169,6.078,6.193
2721518090,2024/04/08,795.0,939.0,778.0,928.0,811.0,950.0,-0.0717,0.23652,-0.96898,-0.19209,0.24071,-0.9514,6.09,6.206
2721534745,2024/04/08,791.0,947.0,778.0,934.0,804.0,960.0,-0.07134,0.23924,-0.96834,-0.19391,0.24477,-0.94999,6.1,6.213
2721551400,2024/04/08,793.0,947.0,782.0,939.0,804.0,956.0,-0.06962,0.24101,-0.96802,-0.19393,0.24359,-0.95029,6.096,6.22
2721568054,2024/04/08,789.0,940.0,784.0,929.0,795.0,951.0,-0.06873,0.2372,-0.96903,-0.19664,0.2414,-0.95029,6.091,6.232
2721584708,2024/04/08,792.0,940.0,784.0,932.0,799.0,949.0,-0.0684,0.2377,-0.96893,-0.19507,0.24063,-0.95081,6.097,6.231
2721601362,2024/04/08,797.0,940.0,787.0,934.0,807.0,946.0,-0.06694,0.23847,-0.96884,-0.1924,0.23995,-0.95153,6.109,6.218
2721618017,2024/04/08,795.0,944.0,787.0,939.0,804.0,949.0,-0.06675,0.24039,-0.96838,-0.19302,0.24136,-0.95104,6.112,6.217
2721634671,2024/04/08,803.0,952.0,786.0,945.0,821.0,960.0,-0.06575,0.24278,-0.96785,-0.18618,0.24507,-0.95146,6.123,6.139
2721651326,2024/04/08,796.0,950.0,781.0,942.0,811.0,958.0,-0.06694,0.24213,-0.96793,-0.18857,0.24447,-0.95114,6.129,6.151
2721667981,2024/04/08,797.0,952.0,782.0,945.0,811.0,958.0,-0.06574,0.24277,-0.96785,-0.18776,0.24414,-0.95139,6.114,6.151
2721684635,2024/04/08,809.0,960.0,786.0,953.0,832.0,966.0,-0.06395,0.2454,-0.96731,-0.18086,0.24708,-0.95197,6.1,6.157
2721701290,2024/04/08,794.0,961.0,781.0,957.0,807.0,966.0,-0.06466,0.24611,-0.96708,-0.18792,0.24656,-0.95073,6.085,6.227
2721717945,2024/04/08,786.0,962.0,772.0,958.0,800.0,965.0,-0.06667,0.24655,-0.96683,-0.18934,0.24651,-0.95046,6.087,6.227
2721734598,2024/04/08,792.0,962.0,777.0,969.0,807.0,955.0,-0.06367,0.25054,-0.96601,-0.18605,0.24428,-0.95169,6.08,6.229
2721751253,2024/04/08,798.0,964.0,787.0,973.0,809.0,955.0,-0.05913,0.25203,-0.96591,-0.18459,0.24473,-0.95186,6.068,6.229
2721767908,2024/04/08,804.0,964.0,787.0,965.0,821.0,964.0,-0.058,0.24907,-0.96675,-0.17929,0.24738,-0.95219,6.083,6.157
2721784562,2024/04/08,805.0,966.0,788.0,964.0,823.0,968.0,-0.05666,0.24891,-0.96687,-0.17802,0.24908,-0.95198,6.093,6.167
2721801217,2024/04/08,801.0,957.0,796.0,957.0,805.0,957.0,-0.05292,0.24622,-0.96777,-0.18284,0.24532,-0.95204,6.091,6.24
2721817872,2024/04/08,798.0,957.0,796.0,953.0,800.0,961.0,-0.05219,0.24493,-0.96814,-0.18381,0.24647,-0.95156,6.086,6.238
2721834527,2024/04/08,791.0,963.0,784.0,963.0,799.0,964.0,-0.0555,0.24799,-0.96717,-0.18324,0.24764,-0.95137,6.092,6.244
2721851181,2024/04/08,789.0,964.0,780.0,964.0,798.0,963.0,-0.05609,0.24834,-0.96705,-0.18307,0.24777,-0.95137,6.102,6.25
2721867835,2024/04/08,790.0,959.0,784.0,953.0,796.0,966.0,-0.05414,0.2449,-0.96804,-0.18308,0.24863,-0.95114,6.101,6.251
2721884490,2024/04/08,789.0,956.0,784.0,952.0,794.0,959.0,-0.05391,0.24465,-0.96811,-0.18325,0.24687,-0.95156,6.103,6.252
2721901144,2024/04/08,796.0,958.0,786.0,954.0,805.0,962.0,-0.05275,0.24537,-0.96799,-0.1794,0.24755,-0.95212,6.107,6.176
2721917799,2024/04/08,796.0,962.0,788.0,956.0,805.0,967.0,-0.0518,0.24598,-0.96789,-0.17914,0.24957,-0.95164,6.11,6.182
2721934453,2024/04/08,795.0,961.0,784.0,954.0,805.0,967.0,-0.05234,0.24488,-0.96814,-0.17831,0.24886,-0.95198,6.118,6.182
2721951107,2024/04/08,801.0,957.0,792.0,950.0,811.0,965.0,-0.05001,0.24362,-0.96858,-0.17649,0.24811,-0.95252,6.131,6.193
2721967762,2024/04/08,805.0,961.0,798.0,957.0,811.0,965.0,-0.04739,0.24599,-0.96811,-0.17583,0.24803,-0.95266,6.122,6.193
2721984417,2024/04/08,800.0,966.0,793.0,965.0,807.0,967.0,-0.04965,0.24921,-0.96718,-0.17773,0.24954,-0.95191,6.117,6.185
2722001071,2024/04/08,794.0,963.0,791.0,962.0,797.0,963.0,-0.04978,0.24859,-0.96733,-0.18053,0.24851,-0.95166,6.117,6.263
2722017726,2024/04/08,798.0,958.0,791.0,955.0,804.0,961.0,-0.04932,0.24569,-0.96809,-0.17818,0.2473,-0.95242,6.116,6.26
2722034381,2024/04/08,794.0,956.0,786.0,953.0,803.0,959.0,-0.05086,0.24384,-0.96848,-0.17818,0.24559,-0.95286,6.115,6.259
2722051035,2024/04/08,795.0,960.0,786.0,955.0,804.0,965.0,-0.05054,0.24368,-0.96854,-0.17724,0.24702,-0.95266,6.105,6.261
2722067689,2024/04/08,805.0,957.0,798.0,957.0,812.0,957.0,-0.04652,0.24408,-0.96864,-0.17509,0.24414,-0.9538,6.115,6.27
2722084344,2024/04/08,812.0,955.0,802.0,957.0,822.0,954.0,-0.0453,0.24404,-0.96871,-0.17164,0.24363,-0.95456,6.114,6.261
2722100999,2024/04/08,811.0,961.0,800.0,951.0,822.0,971.0,-0.04602,0.24256,-0.96905,-0.17171,0.2493,-0.95308,6.094,6.235
2722117652,2024/04/08,815.0,963.0,808.0,955.0,823.0,970.0,-0.04349,0.24387,-0.96883,-0.17145,0.24919,-0.95316,6.092,6.229
2722134307,2024/04/08,829.0,962.0,812.0,956.0,847.0,967.0,-0.04256,0.24387,-0.96887,-0.1641,0.24826,-0.95469,6.084,6.153
2722150962,2024/04/08,835.0,965.0,817.0,956.0,852.0,974.0,-0.04117,0.2433,-0.96908,-0.1626,0.25012,-0.95446,6.081,6.152
2722167616,2024/04/08,824.0,956.0,815.0,951.0,833.0,962.0,-0.04228,0.24115,-0.96957,-0.16948,0.24545,-0.95448,6.1,6.24
2722184271,2024/04/08,822.0,958.0,811.0,953.0,832.0,962.0,-0.04407,0.24182,-0.96932,-0.17022,0.24544,-0.95435,6.108,6.237
2722200926,2024/04/08,821.0,958.0,810.0,953.0,833.0,962.0,-0.04505,0.24204,-0.96922,-0.17035,0.24563,-0.95428,6.106,6.234
2722217580,2024/04/08,823.0,955.0,811.0,953.0,834.0,958.0,-0.04519,0.24177,-0.96928,-0.17037,0.24397,-0.9547,6.103,6.231
