Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2834152920,2024/04/08,1454.0,1705.0,1446.0,1695.0,1462.0,1716.0,0.14785,0.42603,-0.89254,0.03273,0.43523,-0.89972,6.036,6.036
2834169575,2024/04/08,1421.0,1687.0,1406.0,1661.0,1435.0,1713.0,0.13632,0.41786,-0.89823,0.02451,0.43416,-0.9005,5.955,6.046
2834186230,2024/04/08,1424.0,1674.0,1406.0,1661.0,1442.0,1688.0,0.13623,0.4167,-0.89878,0.02639,0.42669,-0.90401,5.955,6.126
2834202885,2024/04/08,1433.0,1687.0,1422.0,1685.0,1444.0,1690.0,0.1404,0.42212,-0.8956,0.02711,0.42663,-0.90402,6.017,6.122
2834219539,2024/04/08,1427.0,1683.0,1422.0,1685.0,1433.0,1681.0,0.14036,0.42223,-0.89555,0.02366,0.42462,-0.90506,6.017,6.075
2834236193,2024/04/08,1431.0,1689.0,1434.0,1698.0,1429.0,1680.0,0.14375,0.42593,-0.89327,0.02243,0.42513,-0.90485,6.018,6.086
2834252849,2024/04/08,1434.0,1673.0,1436.0,1630.0,1433.0,1715.0,0.14567,0.40948,-0.90062,0.02345,0.43417,-0.90053,6.146,6.059
2834269504,2024/04/08,1427.0,1661.0,1433.0,1605.0,1421.0,1717.0,0.14502,0.40314,-0.90357,0.01992,0.43463,-0.90039,6.153,6.06
2834286159,2024/04/08,1424.0,1684.0,1427.0,1651.0,1421.0,1717.0,0.14255,0.41481,-0.89867,0.01992,0.43464,-0.90039,6.031,6.06
2834302813,2024/04/08,1443.0,1687.0,1461.0,1661.0,1425.0,1714.0,0.15281,0.41578,-0.89654,0.02154,0.43297,-0.90115,6.053,6.063
2834319468,2024/04/08,1447.0,1680.0,1461.0,1661.0,1433.0,1698.0,0.15293,0.41587,-0.89648,0.02408,0.42926,-0.90286,6.053,6.116
2834336123,2024/04/08,1451.0,1646.0,1461.0,1594.0,1440.0,1699.0,0.15442,0.3995,-0.90363,0.02638,0.42997,-0.90246,5.897,6.113
2834352777,2024/04/08,1450.0,1654.0,1461.0,1594.0,1439.0,1714.0,0.15442,0.3995,-0.90363,0.02596,0.43379,-0.90064,5.897,6.056
2834369431,2024/04/08,1451.0,1671.0,1430.0,1643.0,1473.0,1699.0,0.14487,0.4143,-0.89854,0.03714,0.43158,-0.90131,6.02,6.035
2834386086,2024/04/08,1446.0,1659.0,1430.0,1643.0,1462.0,1675.0,0.14538,0.4146,-0.89832,0.03437,0.42593,-0.9041,6.02,6.102
2834402740,2024/04/08,1423.0,1659.0,1400.0,1641.0,1446.0,1677.0,0.13667,0.41431,-0.89981,0.02969,0.42659,-0.90396,5.966,6.101
2834419395,2024/04/08,1420.0,1666.0,1400.0,1641.0,1439.0,1691.0,0.13703,0.41418,-0.89982,0.02797,0.42984,-0.90247,5.966,6.112
2834436050,2024/04/08,1437.0,1656.0,1427.0,1621.0,1446.0,1691.0,0.1459,0.40852,-0.90101,0.03071,0.42988,-0.90237,5.993,6.114
2834452704,2024/04/08,1441.0,1663.0,1427.0,1621.0,1456.0,1705.0,0.1459,0.40852,-0.90101,0.0335,0.43327,-0.90064,5.993,6.037
2834469359,2024/04/08,1440.0,1657.0,1399.0,1619.0,1480.0,1695.0,0.13874,0.40881,-0.90201,0.0422,0.43124,-0.90125,5.927,6.032
2834486014,2024/04/08,1434.0,1620.0,1410.0,1574.0,1459.0,1667.0,0.14338,0.39766,-0.90626,0.03652,0.42503,-0.90444,6.04,6.086
2834502667,2024/04/08,1426.0,1618.0,1419.0,1570.0,1433.0,1667.0,0.14666,0.39671,-0.90615,0.02886,0.42573,-0.90439,6.036,6.074
2834519322,2024/04/08,1424.0,1637.0,1417.0,1611.0,1432.0,1664.0,0.14547,0.40784,-0.90139,0.02907,0.42542,-0.90453,5.92,6.053
2834535977,2024/04/08,1443.0,1626.0,1452.0,1583.0,1435.0,1669.0,0.1569,0.39914,-0.90336,0.03039,0.42626,-0.90409,5.88,6.053
2834552632,2024/04/08,1440.0,1635.0,1452.0,1583.0,1429.0,1687.0,0.15726,0.39923,-0.90326,0.0287,0.43084,-0.90197,5.88,6.076
2834569286,2024/04/08,1341.0,1581.0,1291.0,1524.0,1391.0,1638.0,0.11061,0.38648,-0.91564,0.01833,0.41901,-0.9078,5.919,6.073
2834585941,2024/04/08,1327.0,1567.0,1291.0,1524.0,1363.0,1610.0,0.10991,0.3864,-0.91576,0.00915,0.41235,-0.91098,5.919,6.001
2834602596,2024/04/08,1078.0,1230.0,nan,nan,1078.0,1230.0,nan,nan,nan,-0.08074,0.30627,-0.94851,nan,5.894
2834619250,2024/04/08,1078.0,1230.0,nan,nan,1078.0,1230.0,nan,nan,nan,-0.08081,0.30953,-0.94745,nan,5.894
2834635905,2024/04/08,689.0,930.0,541.0,948.0,838.0,913.0,-0.12889,0.22007,-0.96693,-0.15999,0.21049,-0.96442,5.714,5.811
2834652559,2024/04/08,687.0,900.0,535.0,888.0,838.0,913.0,-0.1282,0.20517,-0.97029,-0.15752,0.21458,-0.96392,5.848,5.811
2834669213,2024/04/08,538.0,799.0,447.0,794.0,628.0,803.0,-0.15614,0.17503,-0.9721,-0.2241,0.17804,-0.95817,5.926,5.838
2834685868,2024/04/08,502.0,781.0,380.0,777.0,625.0,784.0,-0.17768,0.16866,-0.96953,-0.22557,0.17192,-0.95894,5.856,5.951
2834702523,2024/04/08,545.0,828.0,472.0,895.0,617.0,761.0,-0.14647,0.2075,-0.96721,-0.2279,0.165,-0.9596,5.735,6.025
2834719177,2024/04/08,553.0,777.0,495.0,821.0,611.0,732.0,-0.13964,0.18489,-0.97279,-0.23008,0.15637,-0.96053,5.924,6.115
2834735832,2024/04/08,555.0,748.0,512.0,769.0,597.0,726.0,-0.13433,0.16901,-0.97642,-0.23426,0.15499,-0.95974,6.042,6.152
2834752487,2024/04/08,555.0,754.0,520.0,760.0,590.0,748.0,-0.13166,0.16643,-0.97722,-0.2363,0.16232,-0.95803,6.095,6.125
2834769141,2024/04/08,566.0,748.0,540.0,745.0,593.0,751.0,-0.1255,0.16167,-0.97883,-0.23538,0.16301,-0.95813,6.141,6.134
2834785796,2024/04/08,572.0,752.0,555.0,766.0,590.0,738.0,-0.1204,0.16808,-0.97839,-0.23645,0.15862,-0.95861,6.108,6.142
2834802450,2024/04/08,574.0,747.0,552.0,760.0,597.0,733.0,-0.12148,0.166,-0.97861,-0.23421,0.15668,-0.95948,6.113,6.148
2834819105,2024/04/08,574.0,740.0,551.0,751.0,597.0,730.0,-0.12178,0.16322,-0.97905,-0.23436,0.15606,-0.95954,6.124,6.158
2834835759,2024/04/08,574.0,740.0,551.0,749.0,597.0,732.0,-0.12209,0.16352,-0.97896,-0.23454,0.15769,-0.95923,6.123,6.156
2834852414,2024/04/08,578.0,743.0,557.0,760.0,600.0,727.0,-0.12021,0.16816,-0.9784,-0.23395,0.15753,-0.9594,6.106,6.15
2834869069,2024/04/08,581.0,742.0,562.0,759.0,601.0,724.0,-0.1188,0.16835,-0.97854,-0.23371,0.15686,-0.95957,6.108,6.146
2834885723,2024/04/08,580.0,734.0,559.0,745.0,600.0,724.0,-0.12003,0.16271,-0.97935,-0.23422,0.15571,-0.95963,6.124,6.15
2834902378,2024/04/08,579.0,737.0,559.0,747.0,600.0,727.0,-0.12025,0.16248,-0.97936,-0.23444,0.15568,-0.95958,6.111,6.147
2834919033,2024/04/08,586.0,739.0,565.0,753.0,608.0,724.0,-0.11855,0.16386,-0.97933,-0.23223,0.15439,-0.96033,6.097,6.142
2834935686,2024/04/08,610.0,749.0,586.0,765.0,635.0,734.0,-0.11166,0.1686,-0.97934,-0.22394,0.15855,-0.96162,6.098,6.139
2834952341,2024/04/08,624.0,753.0,599.0,766.0,648.0,739.0,-0.10721,0.1712,-0.97939,-0.21976,0.16217,-0.96198,6.107,6.14
2834968996,2024/04/08,622.0,754.0,595.0,769.0,649.0,740.0,-0.10865,0.17314,-0.97889,-0.21957,0.16361,-0.96178,6.119,6.143
2834985650,2024/04/08,616.0,757.0,585.0,778.0,648.0,736.0,-0.11358,0.17434,-0.97811,-0.22082,0.16075,-0.96198,6.114,6.144
2835002305,2024/04/08,618.0,755.0,593.0,774.0,643.0,736.0,-0.10975,0.17377,-0.97865,-0.2213,0.16137,-0.96176,6.111,6.146
2835018960,2024/04/08,619.0,754.0,594.0,772.0,643.0,736.0,-0.10934,0.17164,-0.97907,-0.22122,0.1601,-0.96199,6.092,6.137
2835035614,2024/04/08,615.0,757.0,594.0,776.0,637.0,739.0,-0.10955,0.17231,-0.97893,-0.22335,0.16035,-0.96146,6.08,6.132
2835052269,2024/04/08,619.0,759.0,599.0,774.0,639.0,744.0,-0.10882,0.17229,-0.97902,-0.22346,0.16268,-0.96104,6.074,6.116
2835068924,2024/04/08,621.0,755.0,601.0,771.0,642.0,740.0,-0.10752,0.17276,-0.97908,-0.22199,0.16271,-0.96138,6.065,6.107
2835085578,2024/04/08,621.0,753.0,601.0,768.0,642.0,737.0,-0.10792,0.17313,-0.97897,-0.22254,0.16343,-0.96113,6.058,6.097
2835102232,2024/04/08,621.0,756.0,600.0,771.0,641.0,740.0,-0.10845,0.17208,-0.97909,-0.22314,0.16196,-0.96124,6.047,6.091
2835118887,2024/04/08,618.0,756.0,594.0,770.0,641.0,742.0,-0.11121,0.17131,-0.97892,-0.2236,0.16219,-0.96109,6.034,6.075
2835135542,2024/04/08,619.0,747.0,595.0,760.0,642.0,734.0,-0.11065,0.16913,-0.97936,-0.22314,0.16067,-0.96145,6.013,6.066
2835152196,2024/04/08,621.0,746.0,603.0,757.0,640.0,736.0,-0.1085,0.16707,-0.97996,-0.22399,0.16015,-0.96134,6.003,6.059
2835168851,2024/04/08,599.0,749.0,587.0,762.0,611.0,735.0,-0.11233,0.16901,-0.97919,-0.23201,0.15983,-0.95949,5.999,6.052
2835185506,2024/04/08,573.0,758.0,562.0,774.0,584.0,741.0,-0.12162,0.17411,-0.97719,-0.24129,0.16256,-0.95674,5.991,6.035
2835202160,2024/04/08,556.0,760.0,547.0,774.0,564.0,745.0,-0.12622,0.17547,-0.97636,-0.24714,0.16513,-0.95481,5.971,6.03
2835218814,2024/04/08,554.0,764.0,543.0,779.0,564.0,749.0,-0.12672,0.17814,-0.97581,-0.24659,0.16771,-0.9545,5.955,6.029
2835235469,2024/04/08,552.0,764.0,540.0,772.0,564.0,755.0,-0.12747,0.17544,-0.9762,-0.24606,0.16927,-0.95436,5.946,6.028
2835252123,2024/04/08,548.0,760.0,543.0,769.0,554.0,751.0,-0.12616,0.17322,-0.97677,-0.24885,0.16657,-0.95411,5.946,6.025
2835268778,2024/04/08,553.0,759.0,551.0,773.0,555.0,745.0,-0.12291,0.17326,-0.97718,-0.24806,0.1635,-0.95485,5.945,6.03
2835285433,2024/04/08,553.0,763.0,548.0,774.0,558.0,752.0,-0.12442,0.17347,-0.97695,-0.24733,0.16561,-0.95467,5.942,6.036
2835302087,2024/04/08,556.0,758.0,550.0,766.0,562.0,750.0,-0.12198,0.17055,-0.97777,-0.24414,0.16491,-0.95562,5.935,6.034
2835318742,2024/04/08,555.0,755.0,553.0,759.0,557.0,751.0,-0.12102,0.16945,-0.97808,-0.24583,0.16662,-0.95488,5.926,6.03
2835335397,2024/04/08,557.0,756.0,555.0,767.0,558.0,744.0,-0.11998,0.17293,-0.9776,-0.24527,0.16565,-0.9552,5.923,6.024
2835352052,2024/04/08,560.0,751.0,555.0,763.0,565.0,739.0,-0.11913,0.17177,-0.97791,-0.24286,0.16448,-0.95602,5.917,6.019
2835368705,2024/04/08,558.0,761.0,554.0,771.0,563.0,752.0,-0.11909,0.17365,-0.97758,-0.24288,0.16783,-0.95543,5.906,6.015
2835385360,2024/04/08,555.0,763.0,554.0,773.0,555.0,753.0,-0.11797,0.17367,-0.97771,-0.24398,0.16793,-0.95513,5.903,6.014
2835402015,2024/04/08,553.0,757.0,547.0,765.0,558.0,749.0,-0.11944,0.17111,-0.97799,-0.24271,0.16675,-0.95566,5.911,6.015
2835418669,2024/04/08,560.0,752.0,552.0,765.0,568.0,739.0,-0.11693,0.17256,-0.97803,-0.23882,0.1652,-0.95691,5.903,6.005
2835435324,2024/04/08,555.0,755.0,547.0,767.0,563.0,743.0,-0.11762,0.17474,-0.97756,-0.2394,0.16843,-0.9562,5.899,6.003
2835451979,2024/04/08,519.0,730.0,501.0,731.0,537.0,729.0,-0.13101,0.16424,-0.97768,-0.24585,0.16542,-0.95509,5.91,6.02
2835468633,2024/04/08,487.0,699.0,478.0,707.0,495.0,692.0,-0.13734,0.15638,-0.9781,-0.25789,0.15367,-0.95388,5.928,6.043
2835485288,2024/04/08,485.0,696.0,489.0,704.0,482.0,688.0,-0.13305,0.15499,-0.97892,-0.26143,0.15187,-0.9532,5.941,6.065
2835501942,2024/04/08,484.0,698.0,483.0,700.0,484.0,697.0,-0.13383,0.15357,-0.97903,-0.25951,0.15534,-0.95317,5.94,6.069
2835518596,2024/04/08,481.0,700.0,477.0,701.0,486.0,698.0,-0.13544,0.15392,-0.97876,-0.25892,0.15583,-0.95325,5.949,6.084
2835535251,2024/04/08,481.0,699.0,478.0,702.0,485.0,695.0,-0.13456,0.15461,-0.97877,-0.25878,0.15568,-0.95331,5.969,6.095
2835551906,2024/04/08,483.0,699.0,483.0,700.0,483.0,699.0,-0.13257,0.15417,-0.97911,-0.259,0.15748,-0.95295,5.973,6.103
2835568560,2024/04/08,484.0,699.0,484.0,702.0,484.0,696.0,-0.13191,0.15584,-0.97893,-0.25843,0.15787,-0.95304,5.985,6.112
2835585215,2024/04/08,484.0,697.0,483.0,703.0,484.0,692.0,-0.13234,0.1568,-0.97872,-0.25916,0.15742,-0.95292,5.997,6.121
2835601870,2024/04/08,487.0,694.0,486.0,698.0,487.0,689.0,-0.13144,0.15645,-0.9789,-0.2583,0.15775,-0.9531,6.009,6.128
2835618525,2024/04/08,482.0,690.0,484.0,691.0,481.0,689.0,-0.13305,0.15426,-0.97903,-0.26113,0.15793,-0.9523,6.013,6.139
2835635179,2024/04/08,484.0,689.0,488.0,690.0,480.0,688.0,-0.13218,0.15426,-0.97915,-0.26196,0.15775,-0.9521,6.024,6.147
2835651833,2024/04/08,489.0,695.0,492.0,701.0,487.0,689.0,-0.13152,0.15742,-0.97873,-0.26075,0.15778,-0.95243,6.04,6.142
2835668488,2024/04/08,483.0,692.0,483.0,698.0,483.0,687.0,-0.13656,0.15695,-0.97812,-0.26352,0.15748,-0.95171,6.047,6.144
2835685142,2024/04/08,503.0,687.0,490.0,686.0,515.0,688.0,-0.13451,0.15513,-0.97869,-0.25401,0.15989,-0.95389,6.051,6.138
2835701797,2024/04/08,543.0,684.0,529.0,681.0,558.0,687.0,-0.12296,0.1549,-0.98025,-0.24228,0.16115,-0.95673,6.043,6.129
2835718452,2024/04/08,552.0,691.0,534.0,701.0,569.0,682.0,-0.12124,0.16151,-0.9794,-0.23931,0.15976,-0.95771,6.028,6.112
2835735106,2024/04/08,549.0,690.0,532.0,698.0,566.0,682.0,-0.12234,0.16106,-0.97933,-0.24101,0.15973,-0.95729,6.027,6.11
2835751761,2024/04/08,548.0,688.0,535.0,696.0,561.0,680.0,-0.1217,0.15967,-0.97964,-0.24305,0.1585,-0.95698,6.028,6.115
2835768416,2024/04/08,552.0,694.0,542.0,706.0,562.0,682.0,-0.11973,0.16331,-0.97928,-0.24323,0.1589,-0.95686,6.011,6.111
2835785069,2024/04/08,553.0,694.0,543.0,706.0,563.0,683.0,-0.11968,0.16447,-0.9791,-0.24297,0.16017,-0.95672,6.006,6.102
2835801724,2024/04/08,554.0,692.0,541.0,700.0,566.0,684.0,-0.12095,0.16428,-0.97897,-0.24274,0.1624,-0.9564,6.009,6.097
2835818379,2024/04/08,557.0,694.0,542.0,701.0,572.0,687.0,-0.12091,0.16604,-0.97868,-0.24121,0.16467,-0.9564,6.0,6.096
2835835033,2024/04/08,557.0,691.0,543.0,696.0,572.0,686.0,-0.12101,0.16483,-0.97887,-0.24182,0.16454,-0.95627,5.99,6.081
2835851688,2024/04/08,566.0,684.0,551.0,688.0,582.0,680.0,-0.11867,0.16198,-0.97963,-0.2393,0.16265,-0.95723,5.991,6.08
2835868343,2024/04/08,562.0,689.0,548.0,691.0,576.0,686.0,-0.11993,0.16351,-0.97923,-0.24142,0.16524,-0.95625,5.98,6.072
2835884998,2024/04/08,558.0,683.0,549.0,689.0,567.0,677.0,-0.12016,0.16453,-0.97903,-0.24481,0.16371,-0.95565,5.975,6.074
2835901652,2024/04/08,561.0,679.0,553.0,692.0,569.0,666.0,-0.1189,0.16806,-0.97858,-0.24465,0.16244,-0.95591,5.971,6.105
2835918307,2024/04/08,554.0,700.0,553.0,718.0,554.0,682.0,-0.11942,0.17766,-0.97682,-0.24956,0.168,-0.95368,5.902,6.077
2835934961,2024/04/08,546.0,696.0,541.0,710.0,551.0,683.0,-0.12237,0.17615,-0.97673,-0.24872,0.16942,-0.95364,5.931,6.088
2835951615,2024/04/08,546.0,678.0,540.0,682.0,552.0,674.0,-0.12441,0.16866,-0.97779,-0.24992,0.16782,-0.95361,5.991,6.115
2835968270,2024/04/08,547.0,670.0,536.0,672.0,557.0,668.0,-0.12626,0.16534,-0.97812,-0.24964,0.16599,-0.95401,5.994,6.115
2835984925,2024/04/08,551.0,665.0,535.0,664.0,567.0,665.0,-0.12665,0.16298,-0.97847,-0.24702,0.16495,-0.95487,5.982,6.112
2836001579,2024/04/08,554.0,666.0,540.0,667.0,568.0,664.0,-0.12613,0.16418,-0.97833,-0.24766,0.16489,-0.95471,5.974,6.12
2836018234,2024/04/08,540.0,671.0,531.0,672.0,549.0,669.0,-0.12724,0.16824,-0.9775,-0.25214,0.16879,-0.95286,5.971,6.122
2836034889,2024/04/08,487.0,685.0,484.0,684.0,490.0,687.0,-0.14253,0.17266,-0.97461,-0.27022,0.17416,-0.94692,5.956,6.123
2836051543,2024/04/08,452.0,708.0,456.0,717.0,449.0,699.0,-0.15262,0.18251,-0.97129,-0.28328,0.17691,-0.94258,5.894,6.119
2836068198,2024/04/08,451.0,710.0,451.0,720.0,451.0,700.0,-0.15279,0.18283,-0.9712,-0.28181,0.17663,-0.94307,5.85,6.112
2836084852,2024/04/08,449.0,710.0,451.0,720.0,447.0,700.0,-0.15397,0.18203,-0.97116,-0.2839,0.17594,-0.94257,5.85,6.1
2836101506,2024/04/08,447.0,703.0,nan,nan,447.0,703.0,nan,nan,nan,-0.28287,0.17675,-0.94273,nan,6.096
2836118161,2024/04/08,469.0,673.0,483.0,644.0,455.0,701.0,-0.14347,0.15648,-0.9772,-0.28078,0.17548,-0.94359,5.994,6.103
2836134816,2024/04/08,461.0,689.0,469.0,683.0,453.0,696.0,-0.14663,0.16981,-0.97451,-0.28076,0.17423,-0.94383,5.915,6.101
2836151471,2024/04/08,457.0,693.0,462.0,692.0,453.0,694.0,-0.14828,0.17296,-0.9737,-0.28074,0.1735,-0.94397,5.913,6.101
2836168125,2024/04/08,460.0,695.0,467.0,690.0,454.0,701.0,-0.14649,0.17219,-0.97411,-0.28038,0.17588,-0.94364,5.906,6.1
2836184780,2024/04/08,464.0,692.0,469.0,680.0,458.0,705.0,-0.14587,0.16845,-0.97486,-0.27953,0.17662,-0.94375,5.904,6.09
2836201435,2024/04/08,467.0,692.0,472.0,681.0,463.0,703.0,-0.14504,0.16848,-0.97498,-0.27803,0.1759,-0.94433,5.892,6.078
2836218088,2024/04/08,470.0,695.0,475.0,682.0,464.0,709.0,-0.1443,0.16776,-0.97521,-0.27808,0.17698,-0.94411,5.889,6.077
2836234743,2024/04/08,477.0,702.0,486.0,697.0,467.0,707.0,-0.14099,0.17238,-0.97489,-0.27747,0.1758,-0.94451,5.902,6.076
2836251398,2024/04/08,480.0,705.0,479.0,699.0,481.0,712.0,-0.14379,0.17285,-0.9744,-0.27371,0.17755,-0.94528,5.899,6.061
2836268052,2024/04/08,484.0,707.0,477.0,695.0,490.0,719.0,-0.14497,0.17217,-0.97434,-0.27127,0.18056,-0.94542,5.88,6.046
2836284707,2024/04/08,489.0,727.0,485.0,733.0,493.0,722.0,-0.14263,0.18526,-0.97228,-0.27072,0.18192,-0.94531,5.803,6.043
2836301362,2024/04/08,484.0,735.0,476.0,751.0,492.0,720.0,-0.14524,0.19113,-0.97076,-0.27125,0.18145,-0.94525,5.806,6.029
2836318016,2024/04/08,490.0,719.0,481.0,707.0,500.0,731.0,-0.14423,0.1763,-0.97371,-0.26885,0.18496,-0.94526,5.88,6.022
2836334671,2024/04/08,496.0,722.0,485.0,709.0,507.0,734.0,-0.1436,0.17706,-0.97367,-0.26713,0.18557,-0.94563,5.886,6.028
2836351326,2024/04/08,494.0,726.0,485.0,715.0,503.0,737.0,-0.1442,0.17871,-0.97328,-0.26866,0.18585,-0.94514,5.874,6.025
2836367979,2024/04/08,492.0,728.0,483.0,714.0,501.0,742.0,-0.14485,0.17829,-0.97326,-0.26909,0.18742,-0.9447,5.866,6.014
2836384634,2024/04/08,499.0,734.0,489.0,723.0,509.0,746.0,-0.14353,0.18301,-0.97258,-0.26704,0.19012,-0.94475,5.871,6.009
2836401289,2024/04/08,496.0,734.0,478.0,722.0,514.0,746.0,-0.14737,0.18356,-0.9719,-0.26591,0.19073,-0.94494,5.863,6.02
2836417944,2024/04/08,493.0,734.0,476.0,724.0,511.0,744.0,-0.14857,0.18441,-0.97156,-0.26698,0.18987,-0.94481,5.865,6.027
2836434598,2024/04/08,494.0,743.0,480.0,739.0,508.0,748.0,-0.14706,0.18918,-0.97087,-0.26792,0.19093,-0.94433,5.89,6.021
2836451253,2024/04/08,492.0,739.0,477.0,735.0,507.0,743.0,-0.14851,0.18779,-0.97092,-0.26843,0.18878,-0.94462,5.904,6.033
2836467908,2024/04/08,499.0,738.0,489.0,725.0,510.0,751.0,-0.14465,0.1847,-0.97209,-0.26771,0.19117,-0.94435,5.9,6.039
2836484562,2024/04/08,494.0,760.0,492.0,760.0,496.0,759.0,-0.14411,0.1963,-0.9699,-0.27243,0.19338,-0.94254,5.827,6.003
2836501216,2024/04/08,635.0,968.0,638.0,984.0,632.0,953.0,-0.09363,0.26967,-0.95839,-0.2272,0.2569,-0.93935,5.864,5.981
2836517871,2024/04/08,636.0,966.0,636.0,967.0,636.0,964.0,-0.0943,0.26505,-0.95961,-0.22548,0.2609,-0.93866,5.906,6.013
2836534525,2024/04/08,635.0,963.0,628.0,962.0,641.0,963.0,-0.09703,0.2635,-0.95977,-0.22384,0.26076,-0.9391,5.91,6.03
2836551180,2024/04/08,631.0,956.0,623.0,956.0,638.0,956.0,-0.09908,0.26117,-0.96019,-0.22492,0.25835,-0.9395,5.924,6.052
2836567835,2024/04/08,627.0,956.0,623.0,956.0,631.0,956.0,-0.09891,0.26086,-0.9603,-0.22736,0.25809,-0.93899,5.929,6.059
2836584489,2024/04/08,630.0,961.0,624.0,963.0,636.0,959.0,-0.09852,0.2627,-0.95984,-0.22575,0.25851,-0.93926,5.93,6.056
2836601144,2024/04/08,624.0,969.0,613.0,971.0,635.0,967.0,-0.10212,0.26505,-0.95881,-0.22605,0.26085,-0.93854,5.943,6.046
2836617799,2024/04/08,621.0,966.0,620.0,964.0,623.0,967.0,-0.09983,0.26298,-0.95962,-0.22963,0.26058,-0.93775,5.955,6.064
2836634453,2024/04/08,624.0,958.0,620.0,956.0,627.0,960.0,-0.09964,0.2605,-0.96032,-0.22834,0.25859,-0.93861,5.967,6.087
2836651107,2024/04/08,625.0,953.0,614.0,949.0,636.0,956.0,-0.10139,0.25859,-0.96065,-0.22533,0.25781,-0.93955,5.977,6.096
2836667762,2024/04/08,621.0,950.0,607.0,948.0,635.0,952.0,-0.10346,0.25812,-0.96056,-0.22568,0.25646,-0.93984,5.992,6.104
2836684417,2024/04/08,618.0,948.0,604.0,946.0,632.0,950.0,-0.10394,0.257,-0.9608,-0.22623,0.25558,-0.93995,6.007,6.114
2836701071,2024/04/08,616.0,953.0,601.0,951.0,632.0,956.0,-0.10475,0.25803,-0.96044,-0.22571,0.25713,-0.93965,6.02,6.124
2836717726,2024/04/08,617.0,963.0,607.0,964.0,628.0,963.0,-0.10217,0.26179,-0.9597,-0.22652,0.25883,-0.93899,6.017,6.13
2836734381,2024/04/08,614.0,960.0,604.0,959.0,624.0,962.0,-0.10278,0.26023,-0.96006,-0.22719,0.25858,-0.93889,6.026,6.138
2836751035,2024/04/08,605.0,957.0,599.0,956.0,611.0,958.0,-0.10405,0.25952,-0.96012,-0.23124,0.25765,-0.93816,6.052,6.154
