Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2508739242,2024/04/08,512.0,905.0,516.0,920.0,508.0,891.0,-0.1374,0.2317,-0.96304,-0.27152,0.22661,-0.93537,5.796,5.948
2508755897,2024/04/08,524.0,914.0,515.0,925.0,532.0,903.0,-0.13849,0.23322,-0.96251,-0.26425,0.23058,-0.93649,5.795,5.94
2508772551,2024/04/08,536.0,922.0,531.0,935.0,540.0,910.0,-0.13354,0.23667,-0.96237,-0.2623,0.23293,-0.93645,5.796,5.939
2508789206,2024/04/08,534.0,925.0,529.0,940.0,539.0,910.0,-0.1352,0.23871,-0.96163,-0.26363,0.23359,-0.93591,5.779,5.925
2508805861,2024/04/08,532.0,926.0,530.0,939.0,534.0,913.0,-0.13514,0.23942,-0.96146,-0.26577,0.23526,-0.93489,5.762,5.915
2508822514,2024/04/08,535.0,927.0,533.0,938.0,537.0,916.0,-0.13503,0.2395,-0.96146,-0.26551,0.23662,-0.93462,5.766,5.919
2508839169,2024/04/08,538.0,929.0,532.0,941.0,544.0,916.0,-0.1364,0.24093,-0.96091,-0.264,0.23699,-0.93495,5.769,5.919
2508855824,2024/04/08,537.0,923.0,532.0,939.0,543.0,907.0,-0.13696,0.23989,-0.96109,-0.26556,0.23387,-0.9353,5.774,5.91
2508872478,2024/04/08,535.0,916.0,533.0,930.0,537.0,903.0,-0.1376,0.23666,-0.9618,-0.26807,0.23208,-0.93503,5.782,5.898
2508889132,2024/04/08,537.0,918.0,534.0,930.0,541.0,906.0,-0.13806,0.23656,-0.96176,-0.26773,0.23271,-0.93497,5.779,5.887
2508905787,2024/04/08,539.0,921.0,532.0,939.0,546.0,904.0,-0.13939,0.23934,-0.96088,-0.26669,0.23221,-0.93539,5.766,5.902
2508922442,2024/04/08,536.0,920.0,529.0,934.0,543.0,905.0,-0.14102,0.23792,-0.96099,-0.26837,0.2325,-0.93484,5.766,5.905
2508939096,2024/04/08,534.0,916.0,524.0,929.0,544.0,904.0,-0.14355,0.23634,-0.96101,-0.26871,0.23197,-0.93487,5.778,5.9
2508955751,2024/04/08,536.0,918.0,529.0,932.0,543.0,905.0,-0.14203,0.23782,-0.96087,-0.26914,0.23277,-0.93455,5.767,5.906
2508972406,2024/04/08,538.0,921.0,530.0,933.0,546.0,909.0,-0.14201,0.23842,-0.96072,-0.26838,0.23416,-0.93442,5.761,5.909
2508989060,2024/04/08,535.0,924.0,538.0,935.0,531.0,913.0,-0.13923,0.23874,-0.96105,-0.27274,0.23452,-0.93307,5.766,5.888
2509005715,2024/04/08,526.0,933.0,534.0,941.0,519.0,924.0,-0.14023,0.24037,-0.9605,-0.27567,0.23715,-0.93154,5.76,5.878
2509022369,2024/04/08,536.0,929.0,535.0,943.0,536.0,915.0,-0.14041,0.24044,-0.96045,-0.27083,0.23391,-0.93378,5.756,5.899
2509039023,2024/04/08,534.0,926.0,533.0,938.0,535.0,914.0,-0.14113,0.23887,-0.96074,-0.27139,0.23391,-0.93361,5.77,5.902
2509055678,2024/04/08,530.0,930.0,530.0,945.0,531.0,915.0,-0.14165,0.24171,-0.95995,-0.27212,0.2347,-0.9332,5.772,5.905
2509072333,2024/04/08,529.0,927.0,525.0,943.0,534.0,910.0,-0.14299,0.24171,-0.95976,-0.27107,0.23378,-0.93374,5.773,5.908
2509088987,2024/04/08,532.0,931.0,526.0,946.0,538.0,915.0,-0.14205,0.2428,-0.95962,-0.26932,0.23585,-0.93373,5.764,5.911
2509105642,2024/04/08,533.0,931.0,527.0,945.0,538.0,917.0,-0.14151,0.24087,-0.96019,-0.26904,0.23436,-0.93418,5.762,5.913
2509122297,2024/04/08,534.0,924.0,528.0,931.0,540.0,917.0,-0.14084,0.23568,-0.96157,-0.26809,0.23404,-0.93453,5.768,5.913
2509138951,2024/04/08,531.0,926.0,528.0,936.0,534.0,917.0,-0.14055,0.23669,-0.96136,-0.26932,0.23372,-0.93426,5.775,5.915
2509155605,2024/04/08,528.0,925.0,525.0,937.0,532.0,914.0,-0.1408,0.23665,-0.96134,-0.26872,0.23237,-0.93477,5.79,5.924
2509172260,2024/04/08,531.0,924.0,525.0,935.0,538.0,913.0,-0.14131,0.23778,-0.96099,-0.26753,0.23394,-0.93472,5.794,5.929
2509188915,2024/04/08,529.0,927.0,521.0,942.0,537.0,912.0,-0.14219,0.24055,-0.96016,-0.26786,0.23417,-0.93457,5.797,5.936
2509205569,2024/04/08,523.0,927.0,516.0,941.0,529.0,913.0,-0.14384,0.2394,-0.96021,-0.27018,0.23362,-0.93404,5.806,5.945
2509222224,2024/04/08,520.0,931.0,515.0,939.0,525.0,924.0,-0.14407,0.23756,-0.96063,-0.27098,0.23614,-0.93317,5.805,5.94
2509238879,2024/04/08,519.0,934.0,515.0,943.0,522.0,925.0,-0.14376,0.23815,-0.96053,-0.27158,0.2358,-0.93308,5.807,5.949
2509255532,2024/04/08,517.0,931.0,515.0,950.0,519.0,913.0,-0.14327,0.24041,-0.96004,-0.27267,0.2318,-0.93377,5.812,5.963
2509272187,2024/04/08,517.0,933.0,513.0,953.0,521.0,912.0,-0.1439,0.24172,-0.95962,-0.27186,0.23211,-0.93393,5.81,5.963
2509288842,2024/04/08,517.0,930.0,512.0,945.0,522.0,916.0,-0.14373,0.23958,-0.96018,-0.27111,0.23354,-0.93379,5.814,5.96
2509305496,2024/04/08,517.0,930.0,512.0,941.0,522.0,918.0,-0.14355,0.23825,-0.96054,-0.27069,0.23429,-0.93372,5.827,5.967
2509322151,2024/04/08,513.0,928.0,505.0,940.0,521.0,916.0,-0.14567,0.2371,-0.9605,-0.27072,0.23312,-0.93401,5.835,5.976
2509338806,2024/04/08,516.0,924.0,512.0,935.0,520.0,913.0,-0.14339,0.23492,-0.96138,-0.27097,0.23141,-0.93436,5.832,5.974
2509355460,2024/04/08,522.0,891.0,515.0,904.0,528.0,878.0,-0.14237,0.2238,-0.96418,-0.2692,0.21959,-0.93772,5.832,5.968
2509372114,2024/04/08,525.0,864.0,513.0,878.0,537.0,851.0,-0.14322,0.21513,-0.96603,-0.26684,0.21057,-0.94046,5.831,5.966
2509388769,2024/04/08,525.0,875.0,522.0,895.0,527.0,856.0,-0.13985,0.22124,-0.96514,-0.26952,0.21259,-0.93924,5.824,5.969
2509405423,2024/04/08,521.0,877.0,521.0,898.0,521.0,857.0,-0.14014,0.22326,-0.96463,-0.27109,0.21389,-0.93849,5.82,5.967
2509422078,2024/04/08,524.0,876.0,518.0,898.0,530.0,853.0,-0.14076,0.22447,-0.96426,-0.26799,0.21391,-0.93937,5.816,5.975
2509438733,2024/04/08,521.0,874.0,517.0,896.0,526.0,851.0,-0.14106,0.22356,-0.96443,-0.26938,0.21313,-0.93915,5.823,5.987
2509455388,2024/04/08,517.0,873.0,513.0,897.0,521.0,850.0,-0.14247,0.22271,-0.96442,-0.27087,0.21158,-0.93907,5.83,5.998
2509472042,2024/04/08,518.0,876.0,512.0,899.0,524.0,852.0,-0.14232,0.2224,-0.96451,-0.2695,0.21124,-0.93954,5.826,5.999
2509488697,2024/04/08,517.0,871.0,516.0,890.0,518.0,852.0,-0.14158,0.21813,-0.96559,-0.27174,0.21034,-0.9391,5.838,6.01
2509505352,2024/04/08,519.0,866.0,520.0,889.0,519.0,843.0,-0.14035,0.21891,-0.9656,-0.27198,0.20829,-0.93949,5.841,6.019
2509522005,2024/04/08,511.0,870.0,515.0,897.0,507.0,843.0,-0.14191,0.22269,-0.9645,-0.27516,0.20892,-0.93842,5.833,5.985
2509538660,2024/04/08,510.0,870.0,516.0,898.0,504.0,841.0,-0.14211,0.22344,-0.9643,-0.27633,0.20858,-0.93816,5.844,6.001
2509555315,2024/04/08,517.0,869.0,515.0,897.0,520.0,841.0,-0.14303,0.22296,-0.96428,-0.27151,0.20818,-0.93965,5.849,6.029
2509571969,2024/04/08,516.0,872.0,514.0,896.0,518.0,849.0,-0.14448,0.22217,-0.96424,-0.27363,0.21026,-0.93857,5.848,6.028
2509588624,2024/04/08,499.0,870.0,504.0,888.0,494.0,852.0,-0.14775,0.2193,-0.9644,-0.28111,0.21052,-0.9363,5.858,6.038
2509605279,2024/04/08,474.0,861.0,476.0,879.0,471.0,844.0,-0.15738,0.21638,-0.96354,-0.28857,0.20765,-0.93467,5.866,6.058
2509621933,2024/04/08,468.0,859.0,471.0,876.0,464.0,841.0,-0.15942,0.21648,-0.96318,-0.29113,0.20786,-0.93383,5.854,6.057
2509638588,2024/04/08,476.0,859.0,484.0,875.0,468.0,843.0,-0.1554,0.21732,-0.96365,-0.29034,0.20941,-0.93373,5.847,6.053
2509655242,2024/04/08,477.0,854.0,488.0,871.0,467.0,836.0,-0.15437,0.21648,-0.96401,-0.29097,0.20749,-0.93396,5.851,6.06
2509671896,2024/04/08,478.0,855.0,494.0,866.0,463.0,844.0,-0.15239,0.21467,-0.96473,-0.29241,0.20964,-0.93303,5.84,6.039
2509688551,2024/04/08,479.0,859.0,491.0,872.0,468.0,847.0,-0.15337,0.21635,-0.96419,-0.29068,0.21056,-0.93336,5.838,6.04
2509705206,2024/04/08,478.0,861.0,485.0,876.0,470.0,847.0,-0.15533,0.21729,-0.96367,-0.28991,0.21017,-0.93369,5.845,6.027
2509721861,2024/04/08,475.0,863.0,488.0,876.0,462.0,849.0,-0.15429,0.21696,-0.96391,-0.29249,0.21044,-0.93283,5.849,6.026
2509738515,2024/04/08,483.0,859.0,490.0,878.0,476.0,839.0,-0.15402,0.21767,-0.96379,-0.28875,0.20794,-0.93455,5.838,6.047
2509755170,2024/04/08,484.0,856.0,485.0,875.0,483.0,836.0,-0.1557,0.2173,-0.96361,-0.28695,0.20759,-0.93518,5.826,6.055
2509771825,2024/04/08,480.0,857.0,486.0,874.0,474.0,840.0,-0.15564,0.21712,-0.96366,-0.28988,0.20905,-0.93395,5.838,6.056
2509788478,2024/04/08,485.0,860.0,495.0,877.0,474.0,844.0,-0.15263,0.21853,-0.96382,-0.28959,0.2106,-0.9337,5.829,6.052
2509805133,2024/04/08,487.0,864.0,496.0,883.0,477.0,844.0,-0.15223,0.22069,-0.96339,-0.28889,0.21062,-0.93391,5.827,6.055
2509821788,2024/04/08,485.0,867.0,494.0,887.0,476.0,847.0,-0.15299,0.22158,-0.96307,-0.289,0.21116,-0.93375,5.842,6.05
2509838442,2024/04/08,483.0,869.0,490.0,886.0,476.0,852.0,-0.15428,0.22099,-0.963,-0.28884,0.21245,-0.93351,5.84,6.036
2509855097,2024/04/08,484.0,864.0,490.0,884.0,477.0,844.0,-0.15409,0.22052,-0.96313,-0.28876,0.21013,-0.93406,5.834,6.053
2509871752,2024/04/08,484.0,858.0,491.0,871.0,476.0,845.0,-0.15394,0.21663,-0.96404,-0.28913,0.21113,-0.93372,5.856,6.046
2509888406,2024/04/08,484.0,852.0,484.0,868.0,484.0,836.0,-0.1564,0.21614,-0.96375,-0.28659,0.2091,-0.93496,5.867,6.021
2509905061,2024/04/08,491.0,852.0,485.0,876.0,498.0,828.0,-0.15611,0.21959,-0.96302,-0.28258,0.20735,-0.93657,5.866,6.046
2509921716,2024/04/08,488.0,855.0,491.0,873.0,486.0,837.0,-0.15438,0.21838,-0.96358,-0.2864,0.20964,-0.93489,5.87,6.084
2509938369,2024/04/08,487.0,859.0,496.0,871.0,478.0,847.0,-0.15283,0.21686,-0.96417,-0.28879,0.21221,-0.93358,5.869,6.066
2509955024,2024/04/08,488.0,864.0,497.0,872.0,480.0,856.0,-0.15258,0.21634,-0.96432,-0.28824,0.21409,-0.93332,5.868,6.059
2509971679,2024/04/08,487.0,860.0,492.0,870.0,481.0,849.0,-0.15423,0.21512,-0.96433,-0.28804,0.21156,-0.93396,5.876,6.069
2509988334,2024/04/08,485.0,864.0,490.0,875.0,479.0,852.0,-0.15505,0.21731,-0.96371,-0.2887,0.21274,-0.93348,5.876,6.069
2510004988,2024/04/08,486.0,872.0,496.0,878.0,476.0,867.0,-0.15325,0.2191,-0.96359,-0.28956,0.21809,-0.93198,5.879,6.045
2510021643,2024/04/08,484.0,861.0,494.0,864.0,474.0,858.0,-0.15414,0.21487,-0.9644,-0.29039,0.21558,-0.93231,5.877,6.051
2510038298,2024/04/08,487.0,856.0,491.0,866.0,484.0,846.0,-0.15539,0.21508,-0.96415,-0.28798,0.21165,-0.93396,5.879,6.086
2510054952,2024/04/08,493.0,858.0,490.0,876.0,496.0,840.0,-0.1552,0.21802,-0.96352,-0.28385,0.20976,-0.93564,5.888,6.058
2510071606,2024/04/08,492.0,861.0,489.0,877.0,495.0,845.0,-0.15531,0.21773,-0.96357,-0.28392,0.21066,-0.93542,5.887,6.048
2510088261,2024/04/08,495.0,864.0,490.0,882.0,500.0,845.0,-0.15473,0.21943,-0.96328,-0.28222,0.21096,-0.93587,5.892,6.061
2510104915,2024/04/08,492.0,869.0,491.0,883.0,494.0,855.0,-0.1543,0.22029,-0.96315,-0.28367,0.21467,-0.93459,5.887,6.034
2510121570,2024/04/08,493.0,872.0,492.0,878.0,494.0,867.0,-0.15366,0.2189,-0.96357,-0.28301,0.21885,-0.93381,5.878,6.036
2510138224,2024/04/08,497.0,868.0,492.0,872.0,502.0,863.0,-0.1533,0.21682,-0.9641,-0.28037,0.21773,-0.93487,5.881,6.051
2510154878,2024/04/08,501.0,862.0,491.0,871.0,511.0,853.0,-0.15361,0.21611,-0.96421,-0.27779,0.21414,-0.93647,5.883,6.055
2510171533,2024/04/08,499.0,865.0,495.0,875.0,502.0,855.0,-0.15169,0.21739,-0.96422,-0.28023,0.21471,-0.93561,5.883,6.042
2510188188,2024/04/08,499.0,871.0,501.0,874.0,496.0,868.0,-0.14934,0.21707,-0.96466,-0.28153,0.21865,-0.93431,5.889,6.055
2510204842,2024/04/08,505.0,869.0,506.0,873.0,504.0,865.0,-0.14747,0.2167,-0.96504,-0.27871,0.21784,-0.93534,5.886,6.063
2510221497,2024/04/08,506.0,866.0,505.0,879.0,506.0,854.0,-0.14724,0.21846,-0.96467,-0.27814,0.21436,-0.93632,5.888,6.051
2510238152,2024/04/08,503.0,863.0,503.0,875.0,502.0,851.0,-0.14786,0.21756,-0.96478,-0.27912,0.21376,-0.93616,5.901,6.057
2510254807,2024/04/08,499.0,870.0,501.0,870.0,496.0,871.0,-0.1482,0.21639,-0.96499,-0.28043,0.22103,-0.93408,5.898,6.076
2510271460,2024/04/08,493.0,878.0,502.0,873.0,483.0,882.0,-0.14786,0.21781,-0.96472,-0.28411,0.22459,-0.93212,5.892,6.046
2510288115,2024/04/08,492.0,872.0,499.0,867.0,484.0,877.0,-0.14856,0.2152,-0.96521,-0.2839,0.22269,-0.93264,5.886,6.047
2510304770,2024/04/08,498.0,870.0,501.0,866.0,495.0,873.0,-0.14802,0.21427,-0.96549,-0.28051,0.22095,-0.93407,5.891,6.07
2510321424,2024/04/08,503.0,865.0,502.0,874.0,505.0,855.0,-0.14742,0.21638,-0.96512,-0.27772,0.2149,-0.93632,5.897,6.058
2510338079,2024/04/08,506.0,861.0,499.0,873.0,513.0,849.0,-0.14814,0.21624,-0.96504,-0.27493,0.21317,-0.93754,5.895,6.08
2510354734,2024/04/08,501.0,875.0,497.0,871.0,505.0,880.0,-0.14879,0.21639,-0.9649,-0.27689,0.22371,-0.9345,5.907,6.084
2510371388,2024/04/08,498.0,878.0,501.0,869.0,495.0,887.0,-0.14708,0.21621,-0.9652,-0.27965,0.22645,-0.93302,5.914,6.063
2510388043,2024/04/08,499.0,882.0,502.0,877.0,496.0,886.0,-0.14675,0.21906,-0.96461,-0.2794,0.2263,-0.93313,5.899,6.071
2510404697,2024/04/08,498.0,880.0,499.0,877.0,497.0,884.0,-0.14759,0.21884,-0.96453,-0.27916,0.22559,-0.93337,5.901,6.072
2510421351,2024/04/08,498.0,864.0,501.0,866.0,495.0,863.0,-0.14699,0.21481,-0.96553,-0.28026,0.21842,-0.93475,5.925,6.078
2510438006,2024/04/08,503.0,863.0,505.0,862.0,500.0,863.0,-0.14573,0.21351,-0.96601,-0.27881,0.2184,-0.93518,5.926,6.095
2510454661,2024/04/08,500.0,876.0,505.0,866.0,494.0,886.0,-0.14558,0.2143,-0.96586,-0.28032,0.22546,-0.93305,5.924,6.016
2510471315,2024/04/08,496.0,878.0,507.0,870.0,486.0,886.0,-0.14514,0.21617,-0.96551,-0.28296,0.22552,-0.93224,5.92,5.991
2510487970,2024/04/08,505.0,862.0,502.0,872.0,508.0,851.0,-0.14679,0.2173,-0.965,-0.27662,0.21534,-0.93654,5.916,6.07
2510504625,2024/04/08,513.0,860.0,505.0,869.0,520.0,850.0,-0.1456,0.21679,-0.9653,-0.2729,0.2157,-0.93755,5.926,6.091
2510521280,2024/04/08,510.0,876.0,511.0,869.0,510.0,884.0,-0.1437,0.21715,-0.9655,-0.27558,0.22665,-0.93418,5.927,6.034
2510537934,2024/04/08,507.0,881.0,506.0,870.0,509.0,891.0,-0.14569,0.21752,-0.96512,-0.27618,0.22891,-0.93345,5.922,6.019
2510554588,2024/04/08,508.0,883.0,508.0,874.0,509.0,891.0,-0.14481,0.21847,-0.96504,-0.2761,0.22852,-0.93357,5.914,6.019
2510571243,2024/04/08,510.0,881.0,513.0,876.0,507.0,887.0,-0.14298,0.2187,-0.96526,-0.27685,0.22685,-0.93375,5.909,6.023
2510587897,2024/04/08,511.0,880.0,516.0,874.0,507.0,887.0,-0.14214,0.21767,-0.96562,-0.27688,0.22651,-0.93383,5.919,6.023
2510604552,2024/04/08,511.0,882.0,518.0,875.0,505.0,888.0,-0.14151,0.21827,-0.96557,-0.27755,0.22723,-0.93345,5.921,6.01
2510621207,2024/04/08,510.0,881.0,516.0,873.0,505.0,888.0,-0.14231,0.21775,-0.96557,-0.27763,0.22727,-0.93342,5.922,6.01
2510637861,2024/04/08,507.0,887.0,515.0,875.0,499.0,899.0,-0.14257,0.21836,-0.9654,-0.27945,0.23103,-0.93195,5.915,5.991
2510654516,2024/04/08,509.0,885.0,519.0,872.0,499.0,899.0,-0.14128,0.21726,-0.96584,-0.27958,0.23095,-0.93193,5.91,5.991
2510671171,2024/04/08,514.0,882.0,518.0,869.0,510.0,895.0,-0.14165,0.21652,-0.96595,-0.27625,0.23003,-0.93315,5.92,6.006
2510687824,2024/04/08,516.0,887.0,522.0,879.0,510.0,895.0,-0.14012,0.2196,-0.96547,-0.27634,0.22988,-0.93316,5.917,6.006
2510704479,2024/04/08,516.0,890.0,524.0,881.0,508.0,899.0,-0.1395,0.22067,-0.96532,-0.27672,0.23141,-0.93267,5.913,5.978
2510721134,2024/04/08,517.0,883.0,525.0,867.0,508.0,899.0,-0.1395,0.21639,-0.96629,-0.27692,0.23161,-0.93256,5.918,5.978
2510737788,2024/04/08,512.0,885.0,513.0,875.0,511.0,894.0,-0.14353,0.21956,-0.96498,-0.276,0.23078,-0.93304,5.92,5.983
2510754443,2024/04/08,509.0,887.0,507.0,880.0,511.0,894.0,-0.14569,0.22115,-0.9643,-0.27614,0.23091,-0.93297,5.921,5.983
2510771098,2024/04/08,501.0,884.0,506.0,872.0,496.0,896.0,-0.14591,0.21854,-0.96486,-0.28074,0.23147,-0.93145,5.919,5.984
2510787753,2024/04/08,504.0,886.0,512.0,876.0,496.0,896.0,-0.14387,0.21995,-0.96484,-0.28079,0.2313,-0.93148,5.932,5.984
2510804407,2024/04/08,499.0,883.0,508.0,874.0,491.0,892.0,-0.14515,0.21921,-0.96482,-0.28216,0.22991,-0.93141,5.945,6.0
2510821061,2024/04/08,498.0,882.0,504.0,872.0,491.0,892.0,-0.1464,0.21855,-0.96478,-0.28215,0.2299,-0.93142,5.947,6.0
2510837716,2024/04/08,511.0,876.0,505.0,874.0,518.0,879.0,-0.146,0.21954,-0.96462,-0.27376,0.22667,-0.9347,5.954,6.077
2510854370,2024/04/08,513.0,875.0,509.0,871.0,518.0,879.0,-0.14445,0.21919,-0.96493,-0.27362,0.22705,-0.93465,5.959,6.077
2510871025,2024/04/08,497.0,879.0,508.0,870.0,487.0,888.0,-0.14459,0.21922,-0.9649,-0.28302,0.22953,-0.93125,5.961,6.023
2510887680,2024/04/08,496.0,874.0,505.0,861.0,487.0,888.0,-0.14579,0.21585,-0.96548,-0.28298,0.22931,-0.93131,5.963,6.023
2510904334,2024/04/08,501.0,860.0,501.0,860.0,nan,nan,-0.14687,0.21525,-0.96545,nan,nan,nan,5.983,nan
2510920988,2024/04/08,498.0,872.0,498.0,872.0,nan,nan,-0.14802,0.2189,-0.96445,nan,nan,nan,5.998,nan
2510937643,2024/04/08,493.0,880.0,497.0,874.0,489.0,886.0,-0.14842,0.21917,-0.96433,-0.28221,0.2279,-0.93189,6.003,6.069
2510954297,2024/04/08,497.0,878.0,505.0,871.0,489.0,886.0,-0.14566,0.21865,-0.96487,-0.2822,0.22813,-0.93184,6.016,6.069
2510970952,2024/04/08,503.0,869.0,504.0,865.0,501.0,873.0,-0.14588,0.217,-0.96521,-0.27877,0.22458,-0.93373,6.026,6.087
2510987607,2024/04/08,499.0,863.0,497.0,853.0,501.0,873.0,-0.14864,0.21342,-0.96559,-0.27883,0.22508,-0.93359,6.042,6.087
2511004261,2024/04/08,492.0,867.0,495.0,854.0,488.0,881.0,-0.14921,0.2139,-0.96539,-0.28276,0.22767,-0.93178,6.047,6.08
2511020916,2024/04/08,490.0,871.0,492.0,861.0,488.0,881.0,-0.15037,0.21614,-0.96471,-0.28283,0.22748,-0.93181,6.039,6.08
2511037570,2024/04/08,487.0,867.0,493.0,858.0,482.0,876.0,-0.15009,0.21447,-0.96513,-0.28505,0.22506,-0.93171,6.039,6.078
2511054225,2024/04/08,491.0,869.0,500.0,861.0,482.0,876.0,-0.14785,0.21549,-0.96525,-0.28508,0.22475,-0.93178,6.05,6.078
2511070879,2024/04/08,498.0,861.0,498.0,861.0,nan,nan,-0.14838,0.21535,-0.9652,nan,nan,nan,6.054,nan
2511087534,2024/04/08,479.0,866.0,479.0,866.0,nan,nan,-0.15772,0.21483,-0.96383,nan,nan,nan,5.989,nan
2511104189,2024/04/08,485.0,871.0,476.0,865.0,494.0,877.0,-0.15696,0.21561,-0.96378,-0.28195,0.22467,-0.93275,6.001,6.108
2511120843,2024/04/08,500.0,868.0,506.0,860.0,494.0,877.0,-0.14882,0.21278,-0.9657,-0.2839,0.22318,-0.93252,6.082,6.108
2511137498,2024/04/08,501.0,871.0,504.0,864.0,498.0,879.0,-0.14707,0.21546,-0.96538,-0.28044,0.22521,-0.93308,6.072,6.119
2511154153,2024/04/08,498.0,867.0,497.0,855.0,498.0,879.0,-0.14917,0.21244,-0.96572,-0.28007,0.22513,-0.93321,6.042,6.119
2511170807,2024/04/08,498.0,852.0,498.0,852.0,nan,nan,-0.14881,0.21149,-0.96598,nan,nan,nan,6.05,nan
2511187461,2024/04/08,473.0,867.0,473.0,867.0,nan,nan,-0.15963,0.21428,-0.96364,nan,nan,nan,5.997,nan
2511204116,2024/04/08,483.0,871.0,474.0,865.0,493.0,877.0,-0.15735,0.21481,-0.9639,-0.28209,0.22436,-0.93278,5.993,6.11
2511220770,2024/04/08,496.0,867.0,499.0,857.0,493.0,877.0,-0.147,0.21128,-0.96631,-0.28023,0.22333,-0.93359,6.058,6.11
