Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2578022255,2024/04/08,539.0,557.0,551.0,581.0,526.0,533.0,-0.12504,0.13483,-0.98295,-0.27388,0.12412,-0.95372,5.446,5.775
2578038910,2024/04/08,535.0,555.0,546.0,577.0,524.0,533.0,-0.12672,0.13292,-0.98299,-0.2748,0.12407,-0.95346,5.443,5.78
2578055563,2024/04/08,533.0,558.0,547.0,578.0,520.0,538.0,-0.12644,0.13318,-0.98299,-0.27619,0.12567,-0.95285,5.449,5.787
2578072218,2024/04/08,536.0,563.0,551.0,581.0,522.0,544.0,-0.1251,0.13336,-0.98314,-0.27576,0.12711,-0.95279,5.462,5.791
2578088873,2024/04/08,536.0,565.0,552.0,582.0,520.0,548.0,-0.12459,0.13289,-0.98327,-0.27625,0.12821,-0.95249,5.475,5.792
2578105527,2024/04/08,533.0,566.0,549.0,580.0,518.0,551.0,-0.12629,0.13165,-0.98322,-0.27719,0.12837,-0.9522,5.487,5.792
2578122182,2024/04/08,536.0,563.0,549.0,578.0,523.0,548.0,-0.12658,0.13086,-0.98329,-0.27598,0.1276,-0.95266,5.493,5.795
2578138837,2024/04/08,538.0,556.0,557.0,577.0,519.0,535.0,-0.12423,0.1301,-0.98369,-0.27789,0.12186,-0.95285,5.492,5.777
2578155490,2024/04/08,536.0,557.0,553.0,575.0,518.0,538.0,-0.1255,0.13062,-0.98346,-0.27802,0.12394,-0.95255,5.498,5.78
2578172145,2024/04/08,530.0,556.0,542.0,574.0,518.0,538.0,-0.13161,0.13112,-0.98259,-0.27945,0.12491,-0.952,5.443,5.78
2578188800,2024/04/08,543.0,569.0,543.0,569.0,nan,nan,-0.13184,0.1307,-0.98262,nan,nan,nan,5.453,nan
2578205455,2024/04/08,556.0,570.0,556.0,570.0,nan,nan,-0.12588,0.12847,-0.98369,nan,nan,nan,5.516,nan
2578222109,2024/04/08,556.0,573.0,556.0,573.0,nan,nan,-0.12567,0.12982,-0.98354,nan,nan,nan,5.526,nan
2578238764,2024/04/08,545.0,564.0,543.0,575.0,546.0,553.0,-0.13359,0.13131,-0.9823,-0.26923,0.13022,-0.95423,5.47,5.852
2578255419,2024/04/08,535.0,559.0,542.0,572.0,528.0,546.0,-0.1343,0.13053,-0.98231,-0.27604,0.12741,-0.95267,5.491,5.832
2578272073,2024/04/08,532.0,556.0,554.0,573.0,509.0,539.0,-0.12961,0.1308,-0.9829,-0.28229,0.12499,-0.95115,5.564,5.812
2578288728,2024/04/08,533.0,552.0,558.0,569.0,509.0,534.0,-0.12626,0.12904,-0.98357,-0.28011,0.12312,-0.95204,5.584,5.837
2578305382,2024/04/08,542.0,555.0,561.0,568.0,523.0,543.0,-0.12613,0.12846,-0.98366,-0.2767,0.12696,-0.95253,5.591,5.85
2578322036,2024/04/08,542.0,567.0,558.0,584.0,526.0,549.0,-0.12754,0.13339,-0.98282,-0.27714,0.12783,-0.95229,5.593,5.858
2578338691,2024/04/08,527.0,578.0,541.0,609.0,514.0,546.0,-0.13343,0.14085,-0.981,-0.28118,0.12506,-0.95147,5.6,5.853
2578355346,2024/04/08,498.0,660.0,536.0,666.0,460.0,655.0,-0.13452,0.16063,-0.97781,-0.29678,0.16075,-0.94132,5.629,5.855
2578371999,2024/04/08,503.0,676.0,527.0,698.0,479.0,655.0,-0.13782,0.17256,-0.97531,-0.29025,0.1617,-0.94319,5.626,5.873
2578388654,2024/04/08,507.0,673.0,529.0,693.0,484.0,654.0,-0.13957,0.17169,-0.97521,-0.29158,0.16234,-0.94267,5.61,5.865
2578405309,2024/04/08,508.0,676.0,530.0,695.0,487.0,658.0,-0.13984,0.17269,-0.975,-0.29177,0.16411,-0.94231,5.597,5.849
2578421963,2024/04/08,508.0,682.0,529.0,705.0,488.0,658.0,-0.14077,0.17623,-0.97423,-0.29222,0.16427,-0.94214,5.595,5.84
2578438617,2024/04/08,514.0,683.0,528.0,704.0,499.0,662.0,-0.14156,0.17545,-0.97426,-0.28912,0.16521,-0.94293,5.597,5.83
2578455272,2024/04/08,516.0,685.0,529.0,704.0,503.0,665.0,-0.14183,0.17482,-0.97433,-0.28843,0.16558,-0.94308,5.592,5.836
2578471927,2024/04/08,511.0,680.0,543.0,701.0,480.0,659.0,-0.13776,0.17218,-0.97539,-0.29761,0.16139,-0.94095,5.592,5.833
2578488581,2024/04/08,546.0,702.0,546.0,702.0,nan,nan,-0.13671,0.17244,-0.97549,nan,nan,nan,5.579,nan
2578505236,2024/04/08,459.0,576.0,546.0,701.0,371.0,452.0,-0.13652,0.1719,-0.97561,-0.33446,0.08617,-0.93846,5.582,5.91
2578521891,2024/04/08,480.0,628.0,539.0,698.0,422.0,558.0,-0.1402,0.17174,-0.97511,-0.31799,0.12503,-0.93981,5.593,5.87
2578538545,2024/04/08,522.0,686.0,542.0,701.0,502.0,672.0,-0.13919,0.1738,-0.9749,-0.2902,0.16752,-0.94219,5.598,5.846
2578555200,2024/04/08,519.0,686.0,533.0,698.0,505.0,673.0,-0.14214,0.17263,-0.97468,-0.28937,0.16779,-0.9424,5.613,5.857
2578571855,2024/04/08,505.0,679.0,533.0,692.0,477.0,665.0,-0.14216,0.16912,-0.97529,-0.29848,0.16314,-0.94037,5.62,5.851
2578588508,2024/04/08,503.0,674.0,521.0,690.0,484.0,657.0,-0.14581,0.16858,-0.97484,-0.29556,0.16061,-0.94173,5.628,5.907
2578605163,2024/04/08,517.0,676.0,521.0,694.0,514.0,658.0,-0.14611,0.17017,-0.97452,-0.28628,0.16114,-0.9445,5.639,5.921
2578621818,2024/04/08,538.0,666.0,551.0,678.0,524.0,654.0,-0.13565,0.16655,-0.97666,-0.28314,0.16214,-0.94527,5.651,5.899
2578638472,2024/04/08,533.0,662.0,546.0,673.0,521.0,650.0,-0.13766,0.16578,-0.97651,-0.28451,0.1621,-0.94487,5.653,5.904
2578655127,2024/04/08,531.0,660.0,543.0,675.0,520.0,645.0,-0.13904,0.16709,-0.97609,-0.28529,0.16061,-0.94489,5.655,5.927
2578671782,2024/04/08,533.0,663.0,546.0,672.0,521.0,653.0,-0.13811,0.16586,-0.97643,-0.28499,0.16348,-0.94449,5.652,5.908
2578688435,2024/04/08,535.0,668.0,543.0,680.0,526.0,655.0,-0.13917,0.1681,-0.9759,-0.28329,0.1637,-0.94496,5.643,5.915
2578705090,2024/04/08,537.0,664.0,542.0,677.0,531.0,651.0,-0.13969,0.16632,-0.97613,-0.28175,0.1617,-0.94576,5.647,5.922
2578721744,2024/04/08,536.0,662.0,545.0,676.0,527.0,648.0,-0.13875,0.16557,-0.97639,-0.28344,0.16041,-0.94548,5.651,5.909
2578738399,2024/04/08,532.0,660.0,542.0,676.0,522.0,644.0,-0.13969,0.16588,-0.9762,-0.28524,0.15886,-0.9452,5.644,5.919
2578755053,2024/04/08,534.0,663.0,541.0,678.0,527.0,648.0,-0.14044,0.16706,-0.97589,-0.28373,0.1607,-0.94534,5.639,5.935
2578771708,2024/04/08,533.0,669.0,538.0,680.0,529.0,658.0,-0.14161,0.16791,-0.97558,-0.28287,0.16463,-0.94492,5.646,5.934
2578788363,2024/04/08,525.0,674.0,535.0,682.0,516.0,665.0,-0.14267,0.1679,-0.97543,-0.28723,0.16637,-0.9433,5.646,5.91
2578805017,2024/04/08,526.0,671.0,533.0,680.0,520.0,663.0,-0.14341,0.16621,-0.97561,-0.28597,0.16461,-0.94399,5.643,5.914
2578821672,2024/04/08,532.0,663.0,534.0,679.0,530.0,646.0,-0.14279,0.16515,-0.97588,-0.28273,0.15821,-0.94606,5.643,5.941
2578838327,2024/04/08,535.0,657.0,538.0,677.0,531.0,637.0,-0.14127,0.16388,-0.97631,-0.28229,0.15458,-0.94679,5.639,5.942
2578854981,2024/04/08,530.0,661.0,536.0,680.0,524.0,642.0,-0.14176,0.16508,-0.97604,-0.28454,0.15624,-0.94585,5.637,5.925
2578871635,2024/04/08,528.0,658.0,538.0,680.0,518.0,636.0,-0.1409,0.16604,-0.976,-0.28659,0.15488,-0.94545,5.64,5.913
2578888290,2024/04/08,522.0,665.0,536.0,681.0,508.0,649.0,-0.14139,0.16698,-0.97577,-0.2892,0.15994,-0.94381,5.642,5.899
2578904944,2024/04/08,524.0,671.0,539.0,680.0,509.0,662.0,-0.14016,0.16688,-0.97597,-0.28851,0.16477,-0.94319,5.644,5.906
2578921599,2024/04/08,528.0,665.0,541.0,677.0,516.0,652.0,-0.13924,0.16506,-0.9764,-0.28595,0.16074,-0.94466,5.648,5.93
2578938254,2024/04/08,527.0,668.0,536.0,687.0,519.0,649.0,-0.14051,0.1675,-0.97581,-0.28451,0.1589,-0.94541,5.652,5.939
2578954908,2024/04/08,527.0,671.0,534.0,689.0,519.0,653.0,-0.14057,0.16766,-0.97577,-0.28416,0.15935,-0.94544,5.657,5.951
2578971563,2024/04/08,527.0,673.0,535.0,692.0,519.0,655.0,-0.13979,0.16843,-0.97575,-0.28338,0.15999,-0.94557,5.664,5.943
2578988217,2024/04/08,527.0,672.0,536.0,688.0,517.0,655.0,-0.13889,0.16739,-0.97606,-0.28355,0.16026,-0.94547,5.679,5.952
2579004872,2024/04/08,522.0,671.0,530.0,687.0,514.0,655.0,-0.14036,0.16728,-0.97587,-0.28415,0.16092,-0.94518,5.684,5.968
2579021526,2024/04/08,518.0,674.0,530.0,689.0,507.0,659.0,-0.13996,0.16768,-0.97586,-0.28581,0.16206,-0.94448,5.697,5.962
2579038180,2024/04/08,534.0,649.0,549.0,667.0,519.0,630.0,-0.13282,0.15938,-0.97824,-0.28186,0.15148,-0.94742,5.715,5.969
2579054835,2024/04/08,565.0,591.0,576.0,608.0,555.0,574.0,-0.12329,0.13757,-0.98279,-0.27048,0.13193,-0.95364,5.725,5.978
2579071489,2024/04/08,571.0,564.0,583.0,578.0,558.0,550.0,-0.12039,0.12581,-0.98472,-0.26899,0.12264,-0.9553,5.739,5.991
2579088144,2024/04/08,578.0,565.0,582.0,576.0,573.0,554.0,-0.12054,0.12434,-0.98489,-0.26396,0.12369,-0.95657,5.755,6.02
2579104799,2024/04/08,578.0,577.0,587.0,583.0,569.0,572.0,-0.11844,0.12737,-0.98476,-0.26464,0.13035,-0.9555,5.753,5.991
2579121453,2024/04/08,581.0,568.0,596.0,576.0,565.0,560.0,-0.11485,0.12571,-0.9854,-0.26573,0.127,-0.95565,5.749,5.991
2579138107,2024/04/08,584.0,562.0,594.0,575.0,574.0,549.0,-0.11556,0.12559,-0.98533,-0.26274,0.1237,-0.95691,5.748,6.006
2579154762,2024/04/08,580.0,569.0,596.0,582.0,563.0,556.0,-0.11476,0.12792,-0.98512,-0.26632,0.12567,-0.95566,5.74,5.967
2579171416,2024/04/08,579.0,571.0,590.0,579.0,569.0,562.0,-0.11714,0.12568,-0.98513,-0.26429,0.12677,-0.95608,5.739,5.969
2579188071,2024/04/08,584.0,570.0,583.0,581.0,584.0,559.0,-0.11954,0.12562,-0.98485,-0.25899,0.12507,-0.95775,5.732,6.0
2579204726,2024/04/08,585.0,575.0,583.0,589.0,586.0,560.0,-0.1197,0.12793,-0.98453,-0.2582,0.12474,-0.958,5.725,5.993
2579221380,2024/04/08,578.0,581.0,582.0,591.0,573.0,570.0,-0.12013,0.12848,-0.98441,-0.26257,0.12825,-0.95635,5.723,5.955
2579238035,2024/04/08,579.0,580.0,586.0,589.0,573.0,570.0,-0.11878,0.12852,-0.98457,-0.26224,0.12872,-0.95638,5.713,5.944
2579254690,2024/04/08,578.0,582.0,585.0,591.0,572.0,574.0,-0.11877,0.12912,-0.98449,-0.26253,0.13014,-0.95611,5.712,5.934
2579271345,2024/04/08,578.0,581.0,583.0,586.0,574.0,576.0,-0.11939,0.12675,-0.98472,-0.26162,0.13064,-0.95629,5.729,5.935
2579287998,2024/04/08,578.0,574.0,578.0,577.0,579.0,572.0,-0.12143,0.12244,-0.98502,-0.25978,0.1279,-0.95716,5.735,5.966
2579304653,2024/04/08,565.0,620.0,573.0,612.0,558.0,628.0,-0.12249,0.13379,-0.98341,-0.2655,0.14617,-0.95296,5.724,5.957
2579321307,2024/04/08,557.0,720.0,549.0,758.0,565.0,683.0,-0.12993,0.18365,-0.97437,-0.26216,0.16372,-0.95103,5.732,5.974
2579337961,2024/04/08,526.0,833.0,531.0,834.0,521.0,832.0,-0.13751,0.209,-0.9682,-0.2745,0.21282,-0.93774,5.73,5.987
2579354616,2024/04/08,518.0,832.0,532.0,838.0,504.0,826.0,-0.1353,0.21149,-0.96797,-0.2786,0.21139,-0.93686,5.72,5.967
2579371271,2024/04/08,522.0,829.0,534.0,836.0,511.0,822.0,-0.13454,0.21169,-0.96803,-0.27659,0.21091,-0.93756,5.7,5.955
2579387925,2024/04/08,525.0,831.0,543.0,835.0,506.0,827.0,-0.13093,0.21161,-0.96854,-0.27794,0.21291,-0.93671,5.682,5.934
2579404580,2024/04/08,520.0,825.0,544.0,833.0,495.0,817.0,-0.13128,0.20998,-0.96885,-0.28199,0.20824,-0.93655,5.673,5.926
2579421234,2024/04/08,526.0,819.0,542.0,832.0,510.0,807.0,-0.13246,0.20854,-0.969,-0.27786,0.20388,-0.93874,5.637,5.928
2579437888,2024/04/08,524.0,826.0,535.0,836.0,513.0,817.0,-0.1352,0.20871,-0.96859,-0.27719,0.20606,-0.93846,5.612,5.905
2579454543,2024/04/08,523.0,829.0,532.0,835.0,514.0,823.0,-0.1371,0.20801,-0.96847,-0.27731,0.20751,-0.9381,5.589,5.87
2579471198,2024/04/08,532.0,836.0,538.0,841.0,526.0,831.0,-0.13494,0.21057,-0.96822,-0.27315,0.21104,-0.93854,5.531,5.836
2579487852,2024/04/08,541.0,844.0,544.0,859.0,538.0,830.0,-0.13234,0.21753,-0.96704,-0.26911,0.21164,-0.93957,5.489,5.816
2579504507,2024/04/08,549.0,842.0,558.0,852.0,539.0,831.0,-0.1273,0.21583,-0.9681,-0.26831,0.21259,-0.93958,5.529,5.798
2579521162,2024/04/08,540.0,841.0,548.0,851.0,533.0,830.0,-0.13057,0.21446,-0.96796,-0.27014,0.21113,-0.93939,5.51,5.788
2579537817,2024/04/08,538.0,840.0,539.0,849.0,536.0,830.0,-0.13291,0.21235,-0.96811,-0.26813,0.2101,-0.94019,5.499,5.774
2579554471,2024/04/08,542.0,843.0,543.0,852.0,541.0,834.0,-0.13103,0.21277,-0.96828,-0.26596,0.21073,-0.94067,5.492,5.766
2579571125,2024/04/08,549.0,840.0,548.0,849.0,550.0,832.0,-0.12842,0.21219,-0.96875,-0.26241,0.21096,-0.94161,5.494,5.763
2579587780,2024/04/08,543.0,839.0,543.0,851.0,543.0,828.0,-0.1294,0.21394,-0.96824,-0.2638,0.21072,-0.94128,5.496,5.747
2579604434,2024/04/08,535.0,839.0,534.0,850.0,536.0,828.0,-0.13224,0.21457,-0.96772,-0.2657,0.21164,-0.94054,5.491,5.749
2579621088,2024/04/08,529.0,838.0,528.0,845.0,530.0,831.0,-0.13383,0.21304,-0.96783,-0.26679,0.21309,-0.9399,5.488,5.755
2579637743,2024/04/08,521.0,836.0,520.0,844.0,523.0,829.0,-0.13621,0.21286,-0.96754,-0.26893,0.21274,-0.93937,5.486,5.773
2579654397,2024/04/08,525.0,834.0,524.0,843.0,527.0,825.0,-0.13451,0.21325,-0.96769,-0.26743,0.21219,-0.93992,5.495,5.786
2579671052,2024/04/08,524.0,839.0,521.0,851.0,528.0,826.0,-0.13538,0.21665,-0.96682,-0.2671,0.2135,-0.93972,5.504,5.783
2579687707,2024/04/08,526.0,838.0,524.0,848.0,527.0,827.0,-0.13429,0.21621,-0.96707,-0.26724,0.21481,-0.93938,5.512,5.786
2579704361,2024/04/08,527.0,832.0,526.0,849.0,529.0,815.0,-0.13368,0.21711,-0.96695,-0.26692,0.21116,-0.9403,5.517,5.793
2579721015,2024/04/08,523.0,827.0,515.0,844.0,531.0,810.0,-0.13763,0.21571,-0.96671,-0.26643,0.21014,-0.94067,5.527,5.796
2579737670,2024/04/08,533.0,816.0,531.0,824.0,535.0,809.0,-0.13181,0.20969,-0.96884,-0.26481,0.21033,-0.94108,5.542,5.812
2579754324,2024/04/08,542.0,805.0,542.0,812.0,543.0,799.0,-0.12781,0.20641,-0.97008,-0.26221,0.20811,-0.9423,5.557,5.836
2579770979,2024/04/08,526.0,803.0,523.0,818.0,529.0,788.0,-0.13544,0.20881,-0.96853,-0.26859,0.20448,-0.9413,5.515,5.831
2579787634,2024/04/08,524.0,799.0,531.0,805.0,517.0,792.0,-0.13209,0.20566,-0.96967,-0.27192,0.2065,-0.9399,5.544,5.866
2579804289,2024/04/08,536.0,805.0,543.0,807.0,530.0,804.0,-0.12695,0.20736,-0.96999,-0.26683,0.21169,-0.94021,5.608,5.879
2579820943,2024/04/08,534.0,805.0,543.0,806.0,525.0,804.0,-0.12681,0.20774,-0.96993,-0.2682,0.21207,-0.93973,5.626,5.9
2579837598,2024/04/08,527.0,801.0,538.0,805.0,515.0,797.0,-0.12858,0.20756,-0.96974,-0.27149,0.21011,-0.93923,5.641,5.933
2579854252,2024/04/08,519.0,797.0,530.0,805.0,508.0,789.0,-0.1312,0.2082,-0.96925,-0.27398,0.20808,-0.93896,5.674,5.934
2579870906,2024/04/08,517.0,793.0,523.0,803.0,511.0,782.0,-0.13419,0.2084,-0.96879,-0.27343,0.20658,-0.93945,5.7,5.961
2579887561,2024/04/08,512.0,790.0,513.0,803.0,511.0,776.0,-0.1375,0.20926,-0.96814,-0.27392,0.20518,-0.93961,5.725,6.001
2579904216,2024/04/08,510.0,792.0,519.0,802.0,501.0,783.0,-0.13586,0.20952,-0.96832,-0.27722,0.20787,-0.93805,5.748,6.009
2579920870,2024/04/08,504.0,794.0,514.0,799.0,494.0,789.0,-0.13758,0.20914,-0.96816,-0.27941,0.21039,-0.93684,5.77,6.032
2579937524,2024/04/08,496.0,789.0,502.0,798.0,490.0,779.0,-0.14211,0.20987,-0.96735,-0.28135,0.20792,-0.93681,5.79,6.047
2579954179,2024/04/08,490.0,791.0,502.0,797.0,478.0,785.0,-0.14212,0.21032,-0.96725,-0.28519,0.21058,-0.93505,5.819,6.055
2579970833,2024/04/08,492.0,784.0,504.0,788.0,480.0,780.0,-0.14177,0.20829,-0.96774,-0.28522,0.2095,-0.93529,5.833,6.087
2579987487,2024/04/08,498.0,727.0,502.0,735.0,494.0,718.0,-0.14299,0.1911,-0.9711,-0.28236,0.19007,-0.94029,5.874,6.128
2580004142,2024/04/08,496.0,670.0,503.0,683.0,488.0,658.0,-0.14333,0.17382,-0.97429,-0.28532,0.17067,-0.94311,5.903,6.151
2580020796,2024/04/08,493.0,660.0,508.0,671.0,478.0,648.0,-0.14203,0.17057,-0.97506,-0.2891,0.16765,-0.94251,5.926,6.147
2580037451,2024/04/08,491.0,654.0,506.0,668.0,477.0,639.0,-0.14298,0.1702,-0.97498,-0.29021,0.16539,-0.94256,5.948,6.163
2580054106,2024/04/08,492.0,655.0,514.0,663.0,469.0,646.0,-0.14045,0.16907,-0.97554,-0.29295,0.16787,-0.94128,5.961,6.157
2580070761,2024/04/08,493.0,661.0,516.0,663.0,469.0,660.0,-0.13991,0.16912,-0.97561,-0.29326,0.17243,-0.94035,5.978,6.166
2580087415,2024/04/08,495.0,655.0,521.0,657.0,469.0,654.0,-0.13856,0.16661,-0.97624,-0.29374,0.17001,-0.94065,6.003,6.169
2580104070,2024/04/08,500.0,649.0,522.0,658.0,478.0,641.0,-0.13817,0.167,-0.97623,-0.29128,0.16573,-0.94217,6.01,6.165
2580120724,2024/04/08,515.0,649.0,521.0,664.0,509.0,634.0,-0.13832,0.16971,-0.97574,-0.28156,0.1644,-0.94536,6.022,6.208
2580137378,2024/04/08,520.0,666.0,520.0,666.0,nan,nan,-0.13849,0.17139,-0.97542,nan,nan,nan,6.03,nan
2580154033,2024/04/08,517.0,664.0,517.0,664.0,nan,nan,-0.13872,0.17133,-0.9754,nan,nan,nan,6.045,nan
2580170688,2024/04/08,512.0,666.0,512.0,666.0,nan,nan,-0.14019,0.17244,-0.97499,nan,nan,nan,6.055,nan
2580187342,2024/04/08,513.0,668.0,513.0,668.0,nan,nan,-0.14023,0.17271,-0.97494,nan,nan,nan,6.061,nan
2580203997,2024/04/08,519.0,666.0,519.0,666.0,nan,nan,-0.13778,0.17146,-0.97551,nan,nan,nan,6.08,nan
2580220652,2024/04/08,520.0,666.0,520.0,666.0,nan,nan,-0.13775,0.17134,-0.97553,nan,nan,nan,6.085,nan
2580237305,2024/04/08,508.0,666.0,508.0,666.0,nan,nan,-0.1417,0.17134,-0.97497,nan,nan,nan,6.071,nan
2580253960,2024/04/08,502.0,671.0,502.0,671.0,nan,nan,-0.14372,0.1727,-0.97443,nan,nan,nan,6.052,nan
2580270614,2024/04/08,503.0,672.0,503.0,672.0,nan,nan,-0.1423,0.17358,-0.97449,nan,nan,nan,6.047,nan
2580287268,2024/04/08,511.0,670.0,511.0,670.0,nan,nan,-0.1407,0.173,-0.97482,nan,nan,nan,6.059,nan
2580303923,2024/04/08,516.0,673.0,516.0,673.0,nan,nan,-0.13894,0.17403,-0.97489,nan,nan,nan,6.065,nan
2580320578,2024/04/08,518.0,671.0,518.0,671.0,nan,nan,-0.13801,0.17343,-0.97513,nan,nan,nan,6.079,nan
2580337233,2024/04/08,515.0,675.0,515.0,675.0,nan,nan,-0.14066,0.17441,-0.97457,nan,nan,nan,6.072,nan
2580353887,2024/04/08,513.0,675.0,513.0,675.0,nan,nan,-0.14107,0.17389,-0.97461,nan,nan,nan,6.063,nan
2580370542,2024/04/08,519.0,675.0,519.0,675.0,nan,nan,-0.13806,0.17373,-0.97507,nan,nan,nan,6.021,nan
2580387197,2024/04/08,516.0,681.0,516.0,681.0,nan,nan,-0.13937,0.17608,-0.97446,nan,nan,nan,6.001,nan
2580403850,2024/04/08,517.0,669.0,517.0,669.0,nan,nan,-0.14084,0.17251,-0.97489,nan,nan,nan,6.044,nan
2580420505,2024/04/08,519.0,667.0,519.0,667.0,nan,nan,-0.13933,0.17273,-0.97507,nan,nan,nan,6.034,nan
2580437160,2024/04/08,522.0,673.0,522.0,673.0,nan,nan,-0.13791,0.1743,-0.97499,nan,nan,nan,6.021,nan
2580453814,2024/04/08,553.0,677.0,553.0,677.0,nan,nan,-0.12658,0.17602,-0.97621,nan,nan,nan,6.013,nan
2580470469,2024/04/08,648.0,675.0,648.0,675.0,nan,nan,-0.09467,0.17471,-0.98006,nan,nan,nan,6.013,nan
2580487124,2024/04/08,784.0,668.0,784.0,668.0,nan,nan,-0.04591,0.17239,-0.98396,nan,nan,nan,6.01,nan
2580503778,2024/04/08,814.0,664.0,814.0,664.0,nan,nan,-0.03467,0.17202,-0.98448,nan,nan,nan,5.979,nan
2580520433,2024/04/08,815.0,678.0,815.0,678.0,nan,nan,-0.03433,0.17666,-0.98367,nan,nan,nan,5.952,nan
2580537087,2024/04/08,815.0,676.0,815.0,676.0,nan,nan,-0.0344,0.17578,-0.98383,nan,nan,nan,5.958,nan
2580553740,2024/04/08,819.0,676.0,819.0,676.0,nan,nan,-0.0331,0.17509,-0.984,nan,nan,nan,5.962,nan
2580570395,2024/04/08,824.0,679.0,824.0,679.0,nan,nan,-0.03132,0.17552,-0.98398,nan,nan,nan,5.953,nan
2580587050,2024/04/08,827.0,681.0,827.0,681.0,nan,nan,-0.03066,0.17596,-0.98392,nan,nan,nan,5.942,nan
2580603705,2024/04/08,827.0,679.0,827.0,679.0,nan,nan,-0.03097,0.17494,-0.98409,nan,nan,nan,5.932,nan
2580620359,2024/04/08,830.0,672.0,830.0,672.0,nan,nan,-0.02992,0.17233,-0.98458,nan,nan,nan,5.923,nan
2580637014,2024/04/08,786.0,716.0,833.0,678.0,739.0,753.0,-0.02923,0.17505,-0.98413,-0.20765,0.20664,-0.95613,5.917,5.808
