Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1637028052,2024/04/08,456.0,663.0,460.0,692.0,451.0,633.0,-0.14934,0.17772,-0.97268,-0.2855,0.15862,-0.94516,5.635,5.793
1637044707,2024/04/08,456.0,664.0,458.0,693.0,454.0,636.0,-0.1505,0.17828,-0.9724,-0.28506,0.15956,-0.94513,5.626,5.788
1637061363,2024/04/08,458.0,663.0,459.0,692.0,457.0,635.0,-0.1505,0.17793,-0.97247,-0.28449,0.1594,-0.94533,5.62,5.781
1637078017,2024/04/08,460.0,663.0,460.0,691.0,460.0,636.0,-0.15049,0.17754,-0.97254,-0.28362,0.15983,-0.94552,5.625,5.784
1637094672,2024/04/08,457.0,661.0,461.0,692.0,453.0,630.0,-0.15151,0.17676,-0.97252,-0.28735,0.15657,-0.94494,5.626,5.767
1637111328,2024/04/08,454.0,662.0,460.0,693.0,449.0,631.0,-0.15195,0.17702,-0.97241,-0.28847,0.1566,-0.9446,5.614,5.759
1637127983,2024/04/08,455.0,662.0,461.0,694.0,449.0,631.0,-0.1515,0.17734,-0.97242,-0.2879,0.15618,-0.94484,5.609,5.759
1637144637,2024/04/08,459.0,697.0,459.0,697.0,nan,nan,-0.15273,0.17868,-0.97198,nan,nan,nan,5.612,nan
1637161293,2024/04/08,348.0,552.0,456.0,694.0,240.0,409.0,-0.15423,0.17846,-0.97178,-0.35407,0.08082,-0.93172,5.609,5.864
1637177948,2024/04/08,404.0,606.0,456.0,695.0,352.0,517.0,-0.15553,0.17848,-0.97157,-0.32116,0.11792,-0.93966,5.615,5.818
1637194602,2024/04/08,458.0,664.0,454.0,692.0,462.0,636.0,-0.15603,0.17743,-0.97169,-0.28598,0.1586,-0.94502,5.619,5.788
1637211257,2024/04/08,454.0,664.0,453.0,691.0,455.0,638.0,-0.1569,0.17631,-0.97175,-0.28849,0.15842,-0.94429,5.622,5.791
1637227912,2024/04/08,453.0,664.0,450.0,693.0,456.0,634.0,-0.15795,0.17721,-0.97142,-0.28837,0.15738,-0.9445,5.614,5.792
1637244566,2024/04/08,457.0,663.0,447.0,694.0,466.0,631.0,-0.15915,0.17732,-0.9712,-0.28558,0.15648,-0.94549,5.613,5.791
1637261222,2024/04/08,459.0,667.0,451.0,693.0,466.0,641.0,-0.15787,0.17729,-0.97142,-0.2857,0.15991,-0.94488,5.616,5.787
1637277877,2024/04/08,461.0,667.0,456.0,692.0,467.0,642.0,-0.15659,0.1773,-0.97162,-0.28564,0.16044,-0.94481,5.618,5.785
1637294531,2024/04/08,462.0,659.0,457.0,690.0,468.0,629.0,-0.1563,0.1763,-0.97185,-0.28561,0.15616,-0.94554,5.627,5.794
1637311186,2024/04/08,462.0,662.0,457.0,692.0,466.0,631.0,-0.15638,0.17676,-0.97175,-0.28611,0.15662,-0.94531,5.627,5.791
1637327841,2024/04/08,460.0,666.0,457.0,698.0,462.0,633.0,-0.15628,0.17847,-0.97145,-0.2874,0.1569,-0.94487,5.628,5.785
1637344495,2024/04/08,458.0,665.0,455.0,699.0,461.0,632.0,-0.15702,0.17846,-0.97134,-0.28786,0.15636,-0.94482,5.63,5.788
1637361150,2024/04/08,461.0,667.0,453.0,696.0,468.0,638.0,-0.15817,0.17742,-0.97134,-0.28574,0.15844,-0.94512,5.634,5.789
1637377805,2024/04/08,462.0,667.0,455.0,693.0,469.0,640.0,-0.15745,0.17684,-0.97156,-0.28556,0.1597,-0.94496,5.636,5.79
1637394460,2024/04/08,458.0,669.0,453.0,694.0,463.0,644.0,-0.15882,0.17725,-0.97127,-0.28779,0.16088,-0.94409,5.639,5.796
1637411114,2024/04/08,457.0,669.0,451.0,694.0,463.0,643.0,-0.15976,0.17701,-0.97116,-0.28824,0.16037,-0.94403,5.642,5.8
1637427769,2024/04/08,456.0,666.0,443.0,697.0,469.0,636.0,-0.16282,0.17723,-0.97061,-0.28692,0.15766,-0.94489,5.636,5.797
1637444423,2024/04/08,457.0,663.0,444.0,696.0,469.0,630.0,-0.16309,0.17641,-0.97071,-0.28734,0.15504,-0.9452,5.636,5.799
1637461077,2024/04/08,459.0,663.0,448.0,691.0,470.0,636.0,-0.16265,0.17388,-0.97124,-0.28777,0.15619,-0.94488,5.638,5.803
1637477732,2024/04/08,458.0,667.0,447.0,693.0,470.0,642.0,-0.16336,0.1742,-0.97107,-0.28808,0.15748,-0.94457,5.639,5.801
1637494387,2024/04/08,457.0,670.0,449.0,698.0,466.0,641.0,-0.16334,0.17506,-0.97091,-0.28986,0.15665,-0.94416,5.632,5.807
1637511041,2024/04/08,453.0,674.0,448.0,701.0,459.0,648.0,-0.16403,0.17568,-0.97068,-0.29255,0.15808,-0.94309,5.63,5.804
1637527696,2024/04/08,452.0,673.0,447.0,701.0,456.0,645.0,-0.16504,0.17494,-0.97065,-0.29383,0.15639,-0.94298,5.654,5.803
1637544351,2024/04/08,447.0,691.0,443.0,717.0,452.0,664.0,-0.16682,0.1789,-0.96962,-0.29544,0.16145,-0.94162,5.66,5.806
1637561005,2024/04/08,436.0,707.0,430.0,737.0,443.0,678.0,-0.17197,0.18423,-0.96772,-0.29886,0.16488,-0.93995,5.591,5.785
1637577660,2024/04/08,544.0,1340.0,544.0,1340.0,nan,nan,-0.12643,0.37097,-0.92,nan,nan,nan,5.624,nan
1637594315,2024/04/08,544.0,1340.0,544.0,1340.0,nan,nan,-0.12789,0.3678,-0.92107,nan,nan,nan,5.624,nan
1637610969,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1637627624,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1637644279,2024/04/08,598.0,1756.0,625.0,1765.0,570.0,1746.0,-0.09842,0.47431,-0.87484,-0.23523,0.46366,-0.85422,5.568,5.77
1637660933,2024/04/08,587.0,1739.0,605.0,1732.0,570.0,1746.0,-0.10572,0.46682,-0.87801,-0.23574,0.46443,-0.85366,5.639,5.77
1637677587,2024/04/08,579.0,1741.0,601.0,1750.0,556.0,1733.0,-0.10795,0.47065,-0.87569,-0.24175,0.45965,-0.85457,5.65,5.757
1637694242,2024/04/08,590.0,1738.0,627.0,1745.0,554.0,1731.0,-0.10062,0.46943,-0.87722,-0.2432,0.45826,-0.8549,5.6,5.77
1637710897,2024/04/08,583.0,1738.0,628.0,1745.0,539.0,1731.0,-0.10084,0.46914,-0.87735,-0.2482,0.45704,-0.85412,5.604,5.758
1637727551,2024/04/08,567.0,1747.0,608.0,1762.0,526.0,1733.0,-0.1068,0.47259,-0.87479,-0.25202,0.45678,-0.85313,5.642,5.733
1637744206,2024/04/08,569.0,1747.0,609.0,1762.0,529.0,1732.0,-0.10725,0.47203,-0.87504,-0.25194,0.4558,-0.85368,5.647,5.718
1637760861,2024/04/08,582.0,1751.0,627.0,1766.0,536.0,1736.0,-0.10149,0.4731,-0.87514,-0.25013,0.45659,-0.85379,5.66,5.736
1637777515,2024/04/08,582.0,1749.0,627.0,1765.0,536.0,1733.0,-0.10168,0.47324,-0.87504,-0.25051,0.45603,-0.85398,5.656,5.73
1637794170,2024/04/08,580.0,1747.0,620.0,1758.0,539.0,1736.0,-0.10412,0.47142,-0.87574,-0.24926,0.45709,-0.85378,5.645,5.716
1637810825,2024/04/08,573.0,1740.0,610.0,1745.0,537.0,1735.0,-0.10728,0.46843,-0.87697,-0.25008,0.45698,-0.8536,5.616,5.704
1637827479,2024/04/08,569.0,1742.0,604.0,1746.0,533.0,1739.0,-0.10897,0.46853,-0.8767,-0.25091,0.45754,-0.85306,5.627,5.708
1637844134,2024/04/08,570.0,1754.0,610.0,1758.0,530.0,1749.0,-0.10697,0.47153,-0.87534,-0.25132,0.4599,-0.85167,5.64,5.705
1637860789,2024/04/08,570.0,1753.0,608.0,1764.0,532.0,1742.0,-0.10761,0.47279,-0.87458,-0.25114,0.45819,-0.85264,5.616,5.699
1637877442,2024/04/08,570.0,1748.0,611.0,1760.0,529.0,1735.0,-0.10673,0.47214,-0.87504,-0.25219,0.45648,-0.85324,5.6,5.691
1637894097,2024/04/08,566.0,1747.0,608.0,1757.0,524.0,1737.0,-0.10748,0.47182,-0.87512,-0.25363,0.45717,-0.85245,5.595,5.681
1637910752,2024/04/08,571.0,1748.0,617.0,1756.0,525.0,1741.0,-0.10494,0.47208,-0.87529,-0.25317,0.45853,-0.85186,5.591,5.673
1637927407,2024/04/08,577.0,1740.0,622.0,1748.0,532.0,1733.0,-0.10343,0.47048,-0.87633,-0.25149,0.45703,-0.85316,5.573,5.674
1637944061,2024/04/08,547.0,1726.0,608.0,1701.0,485.0,1750.0,-0.10831,0.4586,-0.88202,-0.26407,0.45943,-0.84805,5.618,5.677
1637960716,2024/04/08,476.0,1765.0,533.0,1761.0,419.0,1768.0,-0.13024,0.47201,-0.87192,-0.28179,0.4611,-0.84142,5.65,5.669
1637977371,2024/04/08,460.0,1792.0,501.0,1809.0,419.0,1775.0,-0.13864,0.48268,-0.86475,-0.28092,0.46253,-0.84092,5.544,5.65
1637994025,2024/04/08,446.0,1788.0,486.0,1800.0,407.0,1775.0,-0.14368,0.4805,-0.86515,-0.28446,0.46233,-0.83984,5.54,5.644
1638010680,2024/04/08,451.0,1788.0,494.0,1795.0,409.0,1782.0,-0.1415,0.47989,-0.86584,-0.28382,0.46438,-0.83892,5.544,5.644
1638027335,2024/04/08,449.0,1795.0,497.0,1801.0,401.0,1788.0,-0.14078,0.48207,-0.86475,-0.2859,0.46587,-0.83739,5.513,5.628
1638043989,2024/04/08,437.0,1792.0,487.0,1802.0,387.0,1782.0,-0.14377,0.48226,-0.86415,-0.2903,0.46413,-0.83685,5.505,5.624
1638060644,2024/04/08,444.0,1794.0,492.0,1801.0,397.0,1786.0,-0.14237,0.48244,-0.86428,-0.28746,0.46562,-0.837,5.504,5.639
1638077299,2024/04/08,449.0,1794.0,500.0,1808.0,398.0,1779.0,-0.13964,0.48443,-0.86361,-0.28731,0.4643,-0.83778,5.49,5.637
1638093952,2024/04/08,457.0,1792.0,505.0,1814.0,409.0,1769.0,-0.13782,0.48624,-0.86289,-0.28473,0.46234,-0.83974,5.498,5.594
1638110607,2024/04/08,543.0,1781.0,584.0,1794.0,503.0,1767.0,-0.11386,0.48269,-0.86836,-0.25816,0.4652,-0.84673,5.476,5.585
1638127262,2024/04/08,611.0,1795.0,633.0,1817.0,588.0,1773.0,-0.10127,0.48803,-0.86693,-0.2361,0.46853,-0.85132,5.378,5.58
1638143916,2024/04/08,685.0,1814.0,735.0,1836.0,635.0,1792.0,-0.06901,0.49556,-0.86583,-0.22071,0.4765,-0.85102,5.42,5.593
1638160571,2024/04/08,689.0,1787.0,734.0,1793.0,644.0,1781.0,-0.06782,0.48595,-0.87135,-0.2169,0.47503,-0.85282,5.471,5.618
1638177226,2024/04/08,687.0,1777.0,737.0,1786.0,637.0,1768.0,-0.0663,0.48497,-0.87201,-0.21887,0.47237,-0.8538,5.454,5.612
1638193881,2024/04/08,678.0,1775.0,735.0,1783.0,622.0,1767.0,-0.06701,0.48383,-0.8726,-0.22392,0.47048,-0.85353,5.437,5.582
1638210535,2024/04/08,677.0,1774.0,729.0,1789.0,626.0,1759.0,-0.06791,0.48455,-0.87212,-0.22213,0.46787,-0.85543,5.434,5.571
1638227190,2024/04/08,679.0,1775.0,716.0,1793.0,641.0,1758.0,-0.07118,0.48517,-0.87152,-0.21726,0.46773,-0.85675,5.428,5.606
1638243845,2024/04/08,682.0,1776.0,719.0,1787.0,644.0,1765.0,-0.06992,0.48379,-0.87239,-0.21564,0.47007,-0.85588,5.413,5.603
1638260499,2024/04/08,677.0,1777.0,722.0,1781.0,633.0,1774.0,-0.06862,0.48251,-0.8732,-0.21821,0.47177,-0.85429,5.409,5.565
1638277154,2024/04/08,677.0,1767.0,717.0,1777.0,637.0,1757.0,-0.07047,0.48223,-0.8732,-0.21743,0.46865,-0.8562,5.405,5.553
1638293809,2024/04/08,694.0,1761.0,726.0,1775.0,662.0,1747.0,-0.06777,0.48283,-0.87309,-0.21074,0.468,-0.85823,5.392,5.592
1638310462,2024/04/08,692.0,1759.0,723.0,1769.0,662.0,1749.0,-0.06876,0.48166,-0.87366,-0.21034,0.46915,-0.8577,5.387,5.593
1638327117,2024/04/08,685.0,1767.0,733.0,1773.0,637.0,1761.0,-0.06561,0.48146,-0.87401,-0.21725,0.47009,-0.85546,5.41,5.554
1638343772,2024/04/08,689.0,1772.0,726.0,1781.0,651.0,1763.0,-0.06731,0.4824,-0.87336,-0.2125,0.46967,-0.85689,5.417,5.566
1638360426,2024/04/08,690.0,1763.0,728.0,1763.0,651.0,1763.0,-0.06782,0.47822,-0.87562,-0.21367,0.46987,-0.85648,5.38,5.566
1638377081,2024/04/08,738.0,1753.0,738.0,1753.0,nan,nan,-0.06442,0.47612,-0.87702,nan,nan,nan,5.382,nan
1638393736,2024/04/08,725.0,1801.0,725.0,1801.0,nan,nan,-0.06752,0.48752,-0.8705,nan,nan,nan,5.352,nan
1638410390,2024/04/08,660.0,1790.0,667.0,1816.0,652.0,1765.0,-0.08583,0.49069,-0.8671,-0.21258,0.47053,-0.85639,5.314,5.592
1638427045,2024/04/08,663.0,1767.0,677.0,1775.0,648.0,1759.0,-0.08334,0.48119,-0.87265,-0.21431,0.46934,-0.85662,5.404,5.613
1638443700,2024/04/08,601.0,1727.0,612.0,1735.0,591.0,1720.0,-0.10446,0.47115,-0.87585,-0.2324,0.45882,-0.8576,5.449,5.613
1638460355,2024/04/08,510.0,1672.0,523.0,1691.0,497.0,1653.0,-0.13284,0.45916,-0.87836,-0.26177,0.43978,-0.85911,5.478,5.624
1638477009,2024/04/08,471.0,1654.0,494.0,1675.0,447.0,1634.0,-0.14144,0.45439,-0.8795,-0.27634,0.43315,-0.85791,5.484,5.602
1638493664,2024/04/08,466.0,1644.0,491.0,1662.0,440.0,1626.0,-0.14311,0.45113,-0.88091,-0.27882,0.43116,-0.85812,5.488,5.587
1638510319,2024/04/08,450.0,1642.0,478.0,1665.0,423.0,1618.0,-0.14721,0.45179,-0.87989,-0.28413,0.42877,-0.85757,5.496,5.596
1638526973,2024/04/08,435.0,1677.0,469.0,1719.0,401.0,1635.0,-0.14878,0.46526,-0.87258,-0.28983,0.43223,-0.85392,5.422,5.585
1638543627,2024/04/08,436.0,1666.0,472.0,1699.0,400.0,1633.0,-0.14872,0.46055,-0.87509,-0.29056,0.43218,-0.8537,5.416,5.583
1638560282,2024/04/08,442.0,1645.0,471.0,1665.0,413.0,1626.0,-0.15001,0.45256,-0.87903,-0.28729,0.43134,-0.85523,5.471,5.57
1638576936,2024/04/08,449.0,1644.0,480.0,1664.0,418.0,1625.0,-0.14764,0.45271,-0.87935,-0.28604,0.43151,-0.85556,5.465,5.56
1638593591,2024/04/08,454.0,1632.0,487.0,1644.0,421.0,1620.0,-0.14597,0.44743,-0.88233,-0.28548,0.43019,-0.85641,5.464,5.558
1638610246,2024/04/08,451.0,1630.0,483.0,1651.0,418.0,1609.0,-0.14711,0.44892,-0.88138,-0.28684,0.42679,-0.85765,5.446,5.546
1638626900,2024/04/08,453.0,1633.0,486.0,1662.0,421.0,1604.0,-0.14598,0.45133,-0.88034,-0.28589,0.42535,-0.85869,5.427,5.539
1638643555,2024/04/08,457.0,1627.0,495.0,1645.0,419.0,1609.0,-0.14343,0.44711,-0.8829,-0.28613,0.42635,-0.85811,5.426,5.535
1638660210,2024/04/08,459.0,1626.0,505.0,1644.0,412.0,1608.0,-0.14021,0.44675,-0.8836,-0.28798,0.42549,-0.85792,5.426,5.529
1638676864,2024/04/08,457.0,1627.0,495.0,1651.0,418.0,1604.0,-0.1429,0.44803,-0.88252,-0.28636,0.42467,-0.85887,5.417,5.52
1638693519,2024/04/08,456.0,1620.0,494.0,1646.0,419.0,1593.0,-0.14355,0.44661,-0.88314,-0.2865,0.42167,-0.8603,5.434,5.518
1638710174,2024/04/08,457.0,1613.0,496.0,1634.0,419.0,1592.0,-0.14293,0.44303,-0.88504,-0.28624,0.4212,-0.86062,5.419,5.518
1638726829,2024/04/08,453.0,1623.0,496.0,1644.0,410.0,1603.0,-0.14278,0.4458,-0.88367,-0.28847,0.42367,-0.85865,5.411,5.511
1638743483,2024/04/08,457.0,1622.0,498.0,1645.0,417.0,1598.0,-0.14246,0.44631,-0.88346,-0.2866,0.42304,-0.85959,5.408,5.501
1638760137,2024/04/08,469.0,1615.0,504.0,1640.0,433.0,1591.0,-0.14079,0.44533,-0.88423,-0.28234,0.42208,-0.86147,5.39,5.501
1638776792,2024/04/08,458.0,1612.0,500.0,1627.0,416.0,1598.0,-0.14219,0.442,-0.88568,-0.28678,0.42331,-0.8594,5.382,5.5
1638793446,2024/04/08,466.0,1600.0,505.0,1608.0,426.0,1591.0,-0.14087,0.43694,-0.88839,-0.28391,0.42182,-0.86108,5.366,5.479
1638810101,2024/04/08,475.0,1471.0,486.0,1474.0,464.0,1468.0,-0.14956,0.40115,-0.90372,-0.27702,0.3914,-0.87753,5.393,5.489
1638826756,2024/04/08,459.0,1383.0,446.0,1399.0,472.0,1366.0,-0.16351,0.38041,-0.91025,-0.27777,0.36433,-0.88888,5.353,5.491
1638843410,2024/04/08,555.0,730.0,nan,nan,555.0,730.0,nan,nan,nan,-0.26483,0.16865,-0.94943,nan,5.514
1638860065,2024/04/08,484.0,643.0,410.0,612.0,558.0,674.0,-0.18781,0.13062,-0.97348,-0.26721,0.15338,-0.95135,5.569,5.537
1638876720,2024/04/08,461.0,624.0,390.0,645.0,532.0,604.0,-0.1932,0.14439,-0.97048,-0.27571,0.13153,-0.9522,5.45,5.533
1638893374,2024/04/08,451.0,623.0,399.0,657.0,502.0,588.0,-0.18929,0.149,-0.97055,-0.28425,0.12609,-0.95042,5.405,5.508
1638910029,2024/04/08,458.0,620.0,433.0,647.0,483.0,592.0,-0.17694,0.14523,-0.97345,-0.28886,0.12592,-0.94905,5.401,5.509
1638926684,2024/04/08,477.0,629.0,453.0,656.0,500.0,602.0,-0.17068,0.14837,-0.97409,-0.28417,0.129,-0.95006,5.395,5.537
1638943338,2024/04/08,477.0,645.0,460.0,674.0,494.0,615.0,-0.16711,0.15634,-0.97346,-0.28498,0.13524,-0.94895,5.4,5.543
1638959993,2024/04/08,493.0,651.0,471.0,679.0,516.0,624.0,-0.16206,0.15919,-0.97386,-0.2765,0.13989,-0.95078,5.412,5.547
1638976647,2024/04/08,494.0,642.0,471.0,666.0,516.0,618.0,-0.16067,0.15599,-0.9746,-0.27535,0.13953,-0.95117,5.431,5.562
1638993302,2024/04/08,466.0,633.0,462.0,658.0,470.0,607.0,-0.16338,0.15431,-0.97442,-0.28945,0.13606,-0.94747,5.454,5.552
1639009956,2024/04/08,461.0,662.0,461.0,662.0,nan,nan,-0.16273,0.15571,-0.97431,nan,nan,nan,5.462,nan
1639026611,2024/04/08,381.0,489.0,459.0,659.0,304.0,319.0,-0.16287,0.1539,-0.97457,-0.34058,0.0372,-0.93948,5.449,5.694
1639043266,2024/04/08,382.0,487.0,460.0,656.0,304.0,319.0,-0.16263,0.15265,-0.97481,-0.34092,0.03719,-0.93936,5.456,5.694
1639059920,2024/04/08,492.0,639.0,465.0,657.0,519.0,621.0,-0.15966,0.15275,-0.97528,-0.27098,0.13957,-0.95241,5.456,5.604
1639076575,2024/04/08,478.0,633.0,462.0,655.0,493.0,610.0,-0.15967,0.15352,-0.97516,-0.27816,0.13782,-0.9506,5.45,5.581
1639093230,2024/04/08,477.0,632.0,463.0,658.0,492.0,605.0,-0.15864,0.15553,-0.97501,-0.27764,0.13698,-0.95087,5.445,5.589
1639109884,2024/04/08,472.0,632.0,455.0,655.0,489.0,608.0,-0.16069,0.15692,-0.97445,-0.27798,0.14111,-0.95017,5.446,5.583
1639126539,2024/04/08,472.0,628.0,456.0,646.0,487.0,609.0,-0.15995,0.15449,-0.97496,-0.27785,0.14209,-0.95006,5.453,5.583
1639143194,2024/04/08,470.0,628.0,449.0,652.0,491.0,604.0,-0.16161,0.15575,-0.97449,-0.27617,0.14039,-0.9508,5.451,5.596
1639159848,2024/04/08,463.0,621.0,445.0,644.0,482.0,598.0,-0.16296,0.15256,-0.97477,-0.27869,0.13811,-0.9504,5.455,5.589
1639176503,2024/04/08,461.0,616.0,447.0,640.0,475.0,593.0,-0.16306,0.15126,-0.97495,-0.28167,0.13638,-0.94977,5.447,5.585
1639193157,2024/04/08,463.0,622.0,442.0,648.0,484.0,596.0,-0.16351,0.15556,-0.9742,-0.27768,0.13889,-0.95058,5.431,5.576
1639209811,2024/04/08,467.0,622.0,448.0,648.0,487.0,596.0,-0.16162,0.15804,-0.97412,-0.27696,0.14135,-0.95043,5.411,5.562
1639226466,2024/04/08,466.0,614.0,454.0,639.0,478.0,589.0,-0.1595,0.15645,-0.97472,-0.27982,0.14021,-0.94976,5.398,5.548
1639243121,2024/04/08,484.0,543.0,458.0,568.0,509.0,518.0,-0.158,0.13395,-0.97831,-0.27043,0.11814,-0.95546,5.401,5.539
1639259776,2024/04/08,483.0,483.0,443.0,522.0,524.0,444.0,-0.16326,0.11892,-0.97939,-0.26646,0.09454,-0.9592,5.35,5.519
1639276430,2024/04/08,542.0,130.0,488.0,158.0,597.0,102.0,-0.14952,-0.00531,-0.98874,-0.24465,-0.02014,-0.9694,5.357,5.498
1639293085,2024/04/08,555.0,145.0,507.0,178.0,603.0,111.0,-0.14231,0.00404,-0.98981,-0.24198,-0.01497,-0.97016,5.414,5.509
1639309740,2024/04/08,550.0,156.0,515.0,187.0,585.0,126.0,-0.13913,0.00835,-0.99024,-0.24729,-0.00891,-0.9689,5.407,5.504
1639326394,2024/04/08,555.0,170.0,522.0,201.0,588.0,139.0,-0.13606,0.01483,-0.99059,-0.246,-0.00255,-0.96927,5.415,5.504
1639343049,2024/04/08,564.0,164.0,534.0,194.0,594.0,135.0,-0.13162,0.01298,-0.99121,-0.2436,-0.00348,-0.96987,5.42,5.494
1639359704,2024/04/08,562.0,151.0,540.0,173.0,584.0,128.0,-0.1289,0.00643,-0.99164,-0.24624,-0.00532,-0.96919,5.398,5.478
1639376358,2024/04/08,563.0,153.0,546.0,175.0,579.0,130.0,-0.12651,0.00761,-0.99194,-0.24718,-0.00398,-0.96896,5.394,5.464
1639393013,2024/04/08,560.0,159.0,548.0,178.0,571.0,140.0,-0.12551,0.00908,-0.99205,-0.24939,-1e-05,-0.9684,5.402,5.473
1639409667,2024/04/08,558.0,158.0,551.0,178.0,565.0,138.0,-0.12406,0.00962,-0.99223,-0.2511,-0.00022,-0.96796,5.398,5.463
1639426321,2024/04/08,560.0,136.0,543.0,165.0,578.0,106.0,-0.12692,0.00552,-0.9919,-0.24697,-0.01046,-0.96897,5.336,5.456
1639442976,2024/04/08,567.0,90.0,537.0,112.0,597.0,68.0,-0.12909,-0.01238,-0.99155,-0.24046,-0.02316,-0.97038,5.352,5.464
1639459631,2024/04/08,563.0,88.0,537.0,112.0,590.0,64.0,-0.12824,-0.01296,-0.99166,-0.2422,-0.02454,-0.96992,5.352,5.45
1639476285,2024/04/08,584.0,73.0,nan,nan,584.0,73.0,nan,nan,nan,-0.24402,-0.02158,-0.96953,nan,5.449
1639492940,2024/04/08,580.0,61.0,nan,nan,580.0,61.0,nan,nan,nan,-0.24595,-0.02641,-0.96892,nan,5.432
1639509595,2024/04/08,579.0,40.0,nan,nan,579.0,40.0,nan,nan,nan,-0.2464,-0.03443,-0.96856,nan,5.466
1639526250,2024/04/08,579.0,40.0,nan,nan,579.0,40.0,nan,nan,nan,-0.2444,-0.03505,-0.96904,nan,5.466
1639542904,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1639559559,2024/04/08,579.0,64.0,nan,nan,579.0,64.0,nan,nan,nan,-0.24601,-0.0286,-0.96885,nan,5.45
1639576214,2024/04/08,578.0,60.0,nan,nan,578.0,60.0,nan,nan,nan,-0.24603,-0.02853,-0.96884,nan,5.43
1639592868,2024/04/08,564.0,97.0,556.0,124.0,572.0,70.0,-0.12268,-0.01096,-0.99239,-0.24832,-0.02435,-0.96837,5.418,5.46
1639609523,2024/04/08,542.0,89.0,529.0,110.0,554.0,67.0,-0.13006,-0.01623,-0.99137,-0.2523,-0.02596,-0.9673,5.368,5.454
1639626178,2024/04/08,533.0,82.0,522.0,114.0,545.0,49.0,-0.13344,-0.01658,-0.99092,-0.25619,-0.03361,-0.96604,5.358,5.414
1639642831,2024/04/08,531.0,84.0,521.0,113.0,540.0,54.0,-0.13347,-0.01748,-0.9909,-0.25744,-0.03245,-0.96575,5.333,5.398
1639659486,2024/04/08,526.0,79.0,515.0,110.0,537.0,48.0,-0.13498,-0.0185,-0.99067,-0.25802,-0.03445,-0.96553,5.316,5.395
1639676141,2024/04/08,527.0,87.0,518.0,118.0,536.0,56.0,-0.13382,-0.01547,-0.99088,-0.25835,-0.03114,-0.96555,5.307,5.39
1639692795,2024/04/08,531.0,99.0,521.0,122.0,542.0,75.0,-0.13268,-0.01298,-0.99107,-0.25629,-0.02378,-0.96631,5.295,5.37
1639709450,2024/04/08,534.0,97.0,520.0,120.0,548.0,74.0,-0.13258,-0.0135,-0.99108,-0.25389,-0.02393,-0.96694,5.288,5.369
1639726105,2024/04/08,533.0,103.0,516.0,116.0,550.0,91.0,-0.13383,-0.01518,-0.99089,-0.25303,-0.01882,-0.96727,5.289,5.394
1639742759,2024/04/08,530.0,106.0,515.0,117.0,545.0,96.0,-0.13403,-0.01548,-0.99086,-0.25419,-0.01768,-0.96699,5.281,5.398
1639759414,2024/04/08,529.0,101.0,517.0,124.0,540.0,78.0,-0.13313,-0.01356,-0.99101,-0.25526,-0.02399,-0.96657,5.291,5.379
1639776069,2024/04/08,529.0,99.0,517.0,124.0,540.0,74.0,-0.13272,-0.0136,-0.99106,-0.25505,-0.02532,-0.9666,5.3,5.388
1639792724,2024/04/08,527.0,96.0,517.0,120.0,538.0,73.0,-0.13264,-0.01471,-0.99105,-0.25523,-0.02532,-0.96655,5.3,5.395
1639809378,2024/04/08,531.0,99.0,518.0,121.0,543.0,76.0,-0.13203,-0.01382,-0.99115,-0.25327,-0.02413,-0.9671,5.311,5.403
1639826033,2024/04/08,533.0,109.0,522.0,129.0,544.0,89.0,-0.13037,-0.01092,-0.99141,-0.25279,-0.01941,-0.96733,5.334,5.438
1639842688,2024/04/08,533.0,107.0,523.0,123.0,544.0,91.0,-0.12982,-0.01274,-0.99146,-0.25256,-0.01891,-0.9674,5.35,5.454
1639859341,2024/04/08,532.0,103.0,519.0,115.0,546.0,90.0,-0.13079,-0.01554,-0.99129,-0.25125,-0.01909,-0.96773,5.355,5.479
1639875996,2024/04/08,531.0,97.0,516.0,108.0,547.0,86.0,-0.13141,-0.01838,-0.99116,-0.25058,-0.02095,-0.96787,5.372,5.491
1639892651,2024/04/08,534.0,96.0,514.0,110.0,554.0,82.0,-0.13136,-0.01845,-0.99116,-0.24798,-0.02282,-0.9685,5.4,5.528
1639909305,2024/04/08,534.0,94.0,513.0,113.0,554.0,75.0,-0.1314,-0.01761,-0.99117,-0.24742,-0.02543,-0.96857,5.42,5.556
1639925960,2024/04/08,532.0,83.0,514.0,101.0,550.0,66.0,-0.13082,-0.02173,-0.99117,-0.24841,-0.02852,-0.96824,5.463,5.551
1639942615,2024/04/08,528.0,80.0,511.0,96.0,545.0,65.0,-0.13128,-0.02309,-0.99108,-0.24952,-0.02836,-0.96795,5.494,5.573
