Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2505674802,2024/04/08,1184.0,1538.0,1164.0,1495.0,1204.0,1580.0,0.06525,0.38741,-0.9196,-0.05061,0.416,-0.90795,6.08,6.087
2505691457,2024/04/08,1181.0,1564.0,1158.0,1547.0,1204.0,1580.0,0.0631,0.40175,-0.91357,-0.05061,0.416,-0.90795,6.031,6.087
2505708112,2024/04/08,1175.0,1570.0,1179.0,1564.0,1171.0,1576.0,0.07192,0.40478,-0.91158,-0.05926,0.41317,-0.90872,6.047,6.075
2505724767,2024/04/08,1167.0,1569.0,1179.0,1564.0,1154.0,1573.0,0.07306,0.40324,-0.91217,-0.06359,0.41073,-0.90953,6.047,6.149
2505741421,2024/04/08,1163.0,1570.0,1181.0,1559.0,1146.0,1580.0,0.07502,0.40151,-0.91278,-0.06492,0.41221,-0.90877,6.044,6.132
2505758076,2024/04/08,1162.0,1547.0,1170.0,1505.0,1154.0,1589.0,0.07215,0.38616,-0.91961,-0.06175,0.41447,-0.90796,6.096,6.044
2505774730,2024/04/08,1146.0,1542.0,1135.0,1504.0,1158.0,1580.0,0.06371,0.38868,-0.91917,-0.05769,0.41448,-0.90823,6.066,6.047
2505791384,2024/04/08,1071.0,1561.0,1118.0,1557.0,1024.0,1565.0,0.05925,0.40339,-0.91311,-0.09893,0.4093,-0.90702,5.991,6.117
2505808039,2024/04/08,818.0,1597.0,781.0,1612.0,855.0,1581.0,-0.04705,0.41814,-0.90716,-0.14965,0.41138,-0.8991,6.014,6.117
2505824694,2024/04/08,799.0,1613.0,781.0,1612.0,818.0,1613.0,-0.04793,0.41825,-0.90707,-0.16095,0.41923,-0.8935,6.014,6.046
2505841348,2024/04/08,796.0,1597.0,786.0,1581.0,807.0,1612.0,-0.04196,0.41017,-0.91104,-0.16014,0.41882,-0.89384,5.98,6.049
2505858003,2024/04/08,796.0,1597.0,786.0,1581.0,807.0,1612.0,-0.04081,0.4091,-0.91158,-0.15904,0.41778,-0.89452,5.98,6.049
2505874658,2024/04/08,802.0,1612.0,789.0,1606.0,815.0,1618.0,-0.0371,0.41782,-0.90777,-0.15391,0.42164,-0.89361,5.967,6.037
2505891312,2024/04/08,802.0,1612.0,789.0,1606.0,815.0,1618.0,-0.03593,0.41681,-0.90828,-0.1523,0.4204,-0.89447,5.967,6.037
2505907966,2024/04/08,804.0,1600.0,803.0,1591.0,805.0,1608.0,-0.02857,0.41362,-0.91,-0.15303,0.41843,-0.89526,5.975,6.063
2505924621,2024/04/08,804.0,1600.0,803.0,1591.0,805.0,1608.0,-0.02857,0.41362,-0.91,-0.15303,0.41843,-0.89526,5.975,6.063
2505941275,2024/04/08,805.0,1595.0,809.0,1584.0,801.0,1606.0,-0.02446,0.41512,-0.90944,-0.15197,0.42174,-0.89389,5.976,6.008
2505957930,2024/04/08,801.0,1579.0,809.0,1584.0,794.0,1574.0,-0.02449,0.41501,-0.90949,-0.15455,0.41358,-0.89725,5.976,6.111
2505974585,2024/04/08,812.0,1592.0,815.0,1610.0,809.0,1575.0,-0.02026,0.42085,-0.90691,-0.14824,0.41377,-0.89823,5.972,6.131
2505991240,2024/04/08,815.0,1579.0,818.0,1580.0,811.0,1579.0,-0.01879,0.41339,-0.91036,-0.14679,0.41567,-0.89759,6.038,6.128
2506007894,2024/04/08,807.0,1574.0,813.0,1568.0,802.0,1580.0,-0.0198,0.41071,-0.91155,-0.14916,0.41658,-0.89678,6.023,6.115
2506024549,2024/04/08,809.0,1600.0,807.0,1589.0,812.0,1610.0,-0.02278,0.41679,-0.90872,-0.14635,0.42475,-0.89341,5.948,6.023
2506041203,2024/04/08,686.0,1181.0,686.0,1181.0,nan,nan,-0.06244,0.29917,-0.95215,nan,nan,nan,5.95,nan
2506057857,2024/04/08,708.0,1056.0,686.0,1181.0,731.0,931.0,-0.06259,0.30099,-0.95157,-0.18212,0.22478,-0.95724,5.95,6.189
2506074512,2024/04/08,606.0,874.0,519.0,854.0,694.0,895.0,-0.12427,0.19374,-0.97315,-0.1958,0.21371,-0.95707,5.86,6.069
2506091167,2024/04/08,601.0,852.0,545.0,857.0,657.0,846.0,-0.11394,0.19544,-0.97407,-0.20795,0.1976,-0.95797,5.888,6.004
2506107821,2024/04/08,607.0,845.0,568.0,847.0,646.0,844.0,-0.10533,0.19262,-0.9756,-0.21136,0.19713,-0.95732,5.861,5.99
2506124476,2024/04/08,594.0,845.0,555.0,837.0,634.0,853.0,-0.11158,0.18825,-0.97576,-0.21626,0.19899,-0.95584,5.815,5.922
2506141131,2024/04/08,599.0,859.0,555.0,870.0,642.0,847.0,-0.11017,0.20121,-0.97333,-0.21214,0.19865,-0.95683,5.793,5.87
2506157785,2024/04/08,614.0,848.0,587.0,864.0,641.0,833.0,-0.09868,0.20198,-0.97441,-0.21262,0.19676,-0.95712,5.849,5.948
2506174440,2024/04/08,605.0,847.0,590.0,860.0,620.0,834.0,-0.09635,0.20158,-0.97472,-0.21893,0.19792,-0.95546,5.858,5.962
2506191094,2024/04/08,599.0,853.0,580.0,861.0,618.0,845.0,-0.09855,0.20223,-0.97437,-0.21823,0.2021,-0.95474,5.864,5.978
2506207748,2024/04/08,605.0,852.0,585.0,859.0,626.0,844.0,-0.09613,0.20197,-0.97466,-0.21482,0.20241,-0.95545,5.896,6.012
2506224403,2024/04/08,600.0,842.0,584.0,854.0,617.0,830.0,-0.0958,0.20019,-0.97506,-0.21739,0.19787,-0.95582,5.919,6.042
2506241058,2024/04/08,604.0,833.0,589.0,855.0,619.0,810.0,-0.0929,0.20166,-0.97504,-0.216,0.19233,-0.95726,5.924,6.118
2506257713,2024/04/08,603.0,841.0,589.0,858.0,618.0,824.0,-0.09419,0.20222,-0.9748,-0.21745,0.19622,-0.95614,5.919,6.125
2506274367,2024/04/08,589.0,849.0,584.0,863.0,594.0,835.0,-0.09417,0.20543,-0.97413,-0.22367,0.20145,-0.95362,5.91,6.031
2506291022,2024/04/08,581.0,851.0,591.0,856.0,570.0,845.0,-0.09214,0.20238,-0.97496,-0.23196,0.20327,-0.95125,5.901,5.937
2506307677,2024/04/08,600.0,845.0,597.0,845.0,603.0,845.0,-0.08906,0.19777,-0.97619,-0.21975,0.20235,-0.95434,5.903,6.014
2506324330,2024/04/08,602.0,843.0,598.0,850.0,606.0,836.0,-0.08866,0.19902,-0.97598,-0.21866,0.19912,-0.95527,5.893,6.077
2506340985,2024/04/08,600.0,840.0,596.0,859.0,603.0,821.0,-0.08961,0.20221,-0.97523,-0.22043,0.19468,-0.95578,5.889,6.085
2506357640,2024/04/08,588.0,855.0,583.0,873.0,592.0,837.0,-0.09437,0.20684,-0.97381,-0.22396,0.19934,-0.95399,5.895,6.09
2506374294,2024/04/08,582.0,877.0,581.0,893.0,583.0,862.0,-0.09477,0.21549,-0.9719,-0.22662,0.20975,-0.95113,5.876,6.078
2506390949,2024/04/08,573.0,876.0,573.0,890.0,572.0,863.0,-0.09814,0.21536,-0.97159,-0.2308,0.2108,-0.94989,5.88,6.071
2506407604,2024/04/08,568.0,872.0,568.0,883.0,568.0,861.0,-0.10053,0.21291,-0.97189,-0.23288,0.20994,-0.94957,5.867,6.077
2506424258,2024/04/08,575.0,867.0,576.0,884.0,575.0,851.0,-0.09829,0.2125,-0.97221,-0.23105,0.20642,-0.95079,5.838,6.062
2506440913,2024/04/08,573.0,865.0,579.0,882.0,568.0,848.0,-0.09742,0.21146,-0.97252,-0.23345,0.20505,-0.9505,5.822,6.033
2506457567,2024/04/08,574.0,870.0,578.0,886.0,570.0,854.0,-0.09821,0.2126,-0.97219,-0.23322,0.2071,-0.95011,5.814,6.025
2506474221,2024/04/08,577.0,874.0,576.0,892.0,578.0,855.0,-0.09919,0.21554,-0.97144,-0.23093,0.20854,-0.95036,5.79,6.037
2506490876,2024/04/08,573.0,871.0,573.0,883.0,573.0,859.0,-0.1003,0.21327,-0.97183,-0.23207,0.21057,-0.94963,5.787,5.988
2506507531,2024/04/08,575.0,864.0,574.0,875.0,576.0,853.0,-0.10002,0.21223,-0.97209,-0.23088,0.2101,-0.95003,5.785,5.97
2506524186,2024/04/08,577.0,867.0,579.0,880.0,576.0,853.0,-0.10026,0.21447,-0.97157,-0.23294,0.21065,-0.9494,5.771,5.97
2506540840,2024/04/08,577.0,888.0,577.0,888.0,nan,nan,-0.10148,0.21688,-0.97091,nan,nan,nan,5.763,nan
2506557495,2024/04/08,581.0,859.0,583.0,882.0,579.0,837.0,-0.10003,0.21474,-0.97154,-0.2328,0.20495,-0.95068,5.757,6.054
2506574150,2024/04/08,577.0,863.0,584.0,882.0,571.0,845.0,-0.10158,0.21495,-0.97133,-0.23747,0.20795,-0.94888,5.76,6.019
2506590804,2024/04/08,574.0,868.0,579.0,891.0,570.0,846.0,-0.10417,0.21865,-0.97023,-0.23885,0.20907,-0.94828,5.759,6.021
2506607458,2024/04/08,575.0,861.0,584.0,883.0,566.0,839.0,-0.10327,0.21732,-0.97062,-0.24107,0.2078,-0.948,5.76,6.023
2506624113,2024/04/08,566.0,863.0,577.0,887.0,555.0,839.0,-0.10903,0.21787,-0.96987,-0.24852,0.20666,-0.94633,5.719,5.988
2506640767,2024/04/08,481.0,896.0,480.0,926.0,482.0,866.0,-0.14207,0.23019,-0.96272,-0.2713,0.21453,-0.93828,5.68,5.985
2506657422,2024/04/08,494.0,887.0,494.0,911.0,494.0,863.0,-0.13861,0.22735,-0.9639,-0.26874,0.2157,-0.93875,5.738,6.018
2506674077,2024/04/08,496.0,889.0,498.0,910.0,494.0,868.0,-0.1381,0.226,-0.96429,-0.26939,0.2161,-0.93847,5.739,6.01
2506690731,2024/04/08,499.0,891.0,503.0,907.0,495.0,876.0,-0.13772,0.22385,-0.96485,-0.27034,0.21789,-0.93779,5.738,5.997
2506707386,2024/04/08,491.0,889.0,499.0,903.0,484.0,876.0,-0.13991,0.22199,-0.96496,-0.27463,0.21719,-0.9367,5.752,5.981
2506724041,2024/04/08,482.0,895.0,480.0,919.0,484.0,872.0,-0.14769,0.22507,-0.96308,-0.2763,0.2143,-0.93687,5.704,5.992
2506740694,2024/04/08,483.0,891.0,476.0,910.0,489.0,872.0,-0.14963,0.22468,-0.96288,-0.27547,0.21669,-0.93657,5.711,6.008
2506757349,2024/04/08,482.0,884.0,494.0,895.0,470.0,874.0,-0.14513,0.22181,-0.96423,-0.28236,0.21916,-0.93394,5.764,5.969
2506774004,2024/04/08,484.0,879.0,494.0,895.0,475.0,863.0,-0.14554,0.22199,-0.96413,-0.2809,0.21564,-0.9352,5.759,5.98
2506790659,2024/04/08,484.0,881.0,492.0,899.0,475.0,863.0,-0.14678,0.22353,-0.96358,-0.28127,0.21544,-0.93513,5.754,5.98
2506807313,2024/04/08,489.0,900.0,489.0,900.0,nan,nan,-0.14852,0.22304,-0.96343,nan,nan,nan,5.761,nan
2506823968,2024/04/08,561.0,866.0,518.0,883.0,604.0,850.0,-0.14054,0.21675,-0.96606,-0.24316,0.21087,-0.94679,5.766,6.017
2506840623,2024/04/08,670.0,855.0,654.0,867.0,685.0,844.0,-0.09623,0.21334,-0.97223,-0.21929,0.21116,-0.95254,5.756,5.994
2506857277,2024/04/08,761.0,843.0,735.0,861.0,787.0,826.0,-0.06776,0.21451,-0.97437,-0.18633,0.20945,-0.9599,5.749,5.994
2506873931,2024/04/08,779.0,838.0,769.0,855.0,789.0,821.0,-0.0563,0.21383,-0.97525,-0.18582,0.20851,-0.96021,5.793,6.032
2506890586,2024/04/08,768.0,841.0,764.0,855.0,772.0,827.0,-0.05846,0.21443,-0.97499,-0.19208,0.21129,-0.95836,5.813,6.047
2506907240,2024/04/08,764.0,842.0,763.0,857.0,764.0,828.0,-0.05904,0.21348,-0.97516,-0.19433,0.20969,-0.95826,5.793,6.014
2506923895,2024/04/08,770.0,852.0,775.0,876.0,764.0,828.0,-0.05333,0.21954,-0.97414,-0.19259,0.20921,-0.95872,5.743,6.014
2506940550,2024/04/08,773.0,847.0,779.0,870.0,766.0,825.0,-0.05219,0.21541,-0.97513,-0.19186,0.20574,-0.95961,5.737,6.017
2506957204,2024/04/08,769.0,836.0,763.0,854.0,774.0,818.0,-0.06015,0.21095,-0.97565,-0.19219,0.20461,-0.95979,5.784,6.031
2506973859,2024/04/08,773.0,838.0,765.0,858.0,781.0,817.0,-0.0601,0.21296,-0.97521,-0.19065,0.20481,-0.96006,5.773,6.018
2506990514,2024/04/08,781.0,839.0,773.0,855.0,790.0,822.0,-0.05727,0.21291,-0.97539,-0.18811,0.20765,-0.95995,5.761,6.005
2507007168,2024/04/08,779.0,841.0,774.0,854.0,783.0,828.0,-0.05702,0.2134,-0.9753,-0.19051,0.21018,-0.95892,5.749,6.003
2507023822,2024/04/08,775.0,839.0,768.0,855.0,782.0,824.0,-0.05935,0.21398,-0.97503,-0.19107,0.20898,-0.95907,5.743,6.004
2507040477,2024/04/08,777.0,838.0,769.0,854.0,785.0,821.0,-0.05919,0.2128,-0.9753,-0.19054,0.20744,-0.95951,5.739,6.005
2507057132,2024/04/08,781.0,839.0,773.0,855.0,789.0,822.0,-0.05795,0.21221,-0.9755,-0.18934,0.20654,-0.95994,5.729,6.005
2507073786,2024/04/08,780.0,843.0,772.0,858.0,787.0,827.0,-0.05847,0.21243,-0.97542,-0.18984,0.20711,-0.95972,5.73,6.009
2507090441,2024/04/08,776.0,841.0,774.0,859.0,778.0,823.0,-0.05772,0.21249,-0.97546,-0.19298,0.20548,-0.95944,5.734,6.013
2507107096,2024/04/08,778.0,840.0,776.0,858.0,781.0,823.0,-0.05708,0.21263,-0.97546,-0.19246,0.20597,-0.95944,5.74,6.015
2507123750,2024/04/08,784.0,844.0,775.0,859.0,793.0,830.0,-0.0574,0.21416,-0.97511,-0.18808,0.20984,-0.95948,5.736,6.017
2507140405,2024/04/08,786.0,845.0,774.0,857.0,797.0,833.0,-0.05767,0.21424,-0.97508,-0.18669,0.21135,-0.95942,5.731,6.02
2507157059,2024/04/08,781.0,845.0,773.0,856.0,789.0,834.0,-0.05793,0.21333,-0.97526,-0.18951,0.21109,-0.95892,5.737,6.028
2507173713,2024/04/08,779.0,848.0,774.0,859.0,784.0,838.0,-0.05779,0.21286,-0.97537,-0.19083,0.21088,-0.9587,5.741,6.029
2507190368,2024/04/08,781.0,849.0,774.0,860.0,788.0,839.0,-0.05735,0.21189,-0.97561,-0.18957,0.20999,-0.95915,5.735,6.025
2507207023,2024/04/08,776.0,845.0,767.0,858.0,784.0,832.0,-0.05972,0.21117,-0.97562,-0.19067,0.20749,-0.95948,5.726,6.01
2507223677,2024/04/08,740.0,856.0,773.0,878.0,706.0,834.0,-0.05642,0.21852,-0.9742,-0.2148,0.2076,-0.95434,5.68,6.007
2507240332,2024/04/08,555.0,880.0,518.0,909.0,591.0,851.0,-0.1425,0.22941,-0.96284,-0.25072,0.21407,-0.94409,5.664,6.02
2507256987,2024/04/08,535.0,879.0,534.0,886.0,536.0,871.0,-0.13726,0.22221,-0.96529,-0.26747,0.21932,-0.93828,5.742,6.004
2507273641,2024/04/08,536.0,877.0,545.0,880.0,528.0,875.0,-0.13366,0.21969,-0.96637,-0.26965,0.22001,-0.93749,5.762,5.994
2507290295,2024/04/08,543.0,879.0,543.0,890.0,543.0,867.0,-0.13391,0.22163,-0.96589,-0.26465,0.21572,-0.93991,5.757,6.033
2507306950,2024/04/08,547.0,878.0,542.0,894.0,551.0,862.0,-0.13481,0.22264,-0.96554,-0.26286,0.21454,-0.94068,5.763,6.04
2507323605,2024/04/08,548.0,875.0,546.0,885.0,549.0,865.0,-0.1326,0.21898,-0.96668,-0.26204,0.21477,-0.94086,5.771,6.042
2507340259,2024/04/08,544.0,876.0,544.0,888.0,543.0,863.0,-0.13404,0.22099,-0.96602,-0.26508,0.21522,-0.9399,5.773,6.039
2507356914,2024/04/08,541.0,875.0,542.0,890.0,540.0,859.0,-0.1347,0.22235,-0.96562,-0.26629,0.21464,-0.93969,5.782,6.049
2507373569,2024/04/08,544.0,873.0,540.0,890.0,548.0,855.0,-0.1354,0.22226,-0.96554,-0.26384,0.21376,-0.94058,5.794,6.063
2507390223,2024/04/08,539.0,882.0,529.0,910.0,549.0,854.0,-0.14015,0.22788,-0.96355,-0.26435,0.21276,-0.94067,5.738,6.069
2507406878,2024/04/08,539.0,878.0,532.0,901.0,546.0,856.0,-0.13861,0.22404,-0.96467,-0.26484,0.21234,-0.94062,5.745,6.068
2507423533,2024/04/08,543.0,874.0,538.0,892.0,548.0,857.0,-0.13698,0.21967,-0.96591,-0.26516,0.21074,-0.94089,5.799,6.06
2507440186,2024/04/08,547.0,881.0,540.0,895.0,553.0,868.0,-0.1369,0.21992,-0.96586,-0.26384,0.21371,-0.94059,5.772,6.028
2507456841,2024/04/08,555.0,883.0,550.0,893.0,560.0,872.0,-0.1335,0.21896,-0.96656,-0.26155,0.21507,-0.94092,5.754,5.999
2507473496,2024/04/08,554.0,876.0,550.0,885.0,559.0,867.0,-0.13336,0.21668,-0.96709,-0.26194,0.21363,-0.94114,5.749,5.995
2507490150,2024/04/08,564.0,883.0,557.0,892.0,571.0,873.0,-0.13103,0.21896,-0.9669,-0.25842,0.21566,-0.94165,5.757,5.996
2507506805,2024/04/08,621.0,952.0,621.0,964.0,621.0,939.0,-0.10838,0.24351,-0.96382,-0.24091,0.23821,-0.94086,5.777,5.987
2507523460,2024/04/08,667.0,1037.0,682.0,1072.0,651.0,1003.0,-0.08691,0.27732,-0.95684,-0.22988,0.25753,-0.93853,5.774,5.939
2507540114,2024/04/08,976.0,1603.0,723.0,1134.0,1229.0,2073.0,-0.07401,0.2958,-0.95238,-0.03299,0.54845,-0.83553,5.836,6.109
2507556769,2024/04/08,1229.0,2073.0,nan,nan,1229.0,2073.0,nan,nan,nan,-0.03314,0.54741,-0.83621,nan,6.109
2507573423,2024/04/08,836.0,1510.0,832.0,1504.0,840.0,1516.0,-0.03641,0.40157,-0.9151,-0.16108,0.40758,-0.89885,5.736,5.997
2507590077,2024/04/08,829.0,1496.0,832.0,1504.0,826.0,1487.0,-0.03943,0.401,-0.91523,-0.16885,0.39873,-0.90139,5.736,6.015
2507606731,2024/04/08,847.0,1517.0,877.0,1543.0,817.0,1492.0,-0.02386,0.41446,-0.90976,-0.17104,0.40217,-0.89945,5.793,6.023
2507623386,2024/04/08,845.0,1522.0,877.0,1543.0,813.0,1502.0,-0.02516,0.41508,-0.90944,-0.17355,0.40521,-0.8976,5.793,6.035
2507640041,2024/04/08,831.0,1512.0,862.0,1524.0,801.0,1500.0,-0.03024,0.41052,-0.91135,-0.17781,0.40481,-0.89695,5.783,6.018
2507656695,2024/04/08,854.0,1443.0,878.0,1415.0,830.0,1472.0,-0.02582,0.37982,-0.9247,-0.16997,0.39694,-0.90197,5.558,5.956
2507673350,2024/04/08,856.0,1446.0,886.0,1417.0,827.0,1475.0,-0.02377,0.37982,-0.92475,-0.17174,0.39691,-0.90165,5.57,5.967
2507690005,2024/04/08,849.0,1490.0,872.0,1492.0,827.0,1489.0,-0.02868,0.40044,-0.91587,-0.17203,0.40032,-0.90008,5.858,6.0
2507706658,2024/04/08,849.0,1483.0,871.0,1479.0,826.0,1488.0,-0.02954,0.39742,-0.91716,-0.17278,0.40035,-0.89993,5.849,6.002
2507723313,2024/04/08,848.0,1499.0,871.0,1503.0,824.0,1495.0,-0.02999,0.40458,-0.91401,-0.17389,0.40267,-0.89867,5.785,6.014
2507739968,2024/04/08,861.0,1503.0,885.0,1513.0,838.0,1493.0,-0.02589,0.40824,-0.91251,-0.17003,0.40319,-0.89918,5.824,6.026
2507756622,2024/04/08,852.0,1451.0,858.0,1420.0,845.0,1482.0,-0.03575,0.38249,-0.92327,-0.16843,0.4002,-0.90082,5.664,6.004
2507773277,2024/04/08,862.0,1449.0,859.0,1421.0,865.0,1476.0,-0.03587,0.38306,-0.92303,-0.16271,0.39887,-0.90246,5.685,6.002
2507789932,2024/04/08,951.0,1491.0,960.0,1471.0,941.0,1511.0,-0.00359,0.39755,-0.91757,-0.13925,0.41015,-0.90132,5.902,6.032
2507806586,2024/04/08,1118.0,1484.0,1122.0,1453.0,1114.0,1515.0,0.04885,0.39217,-0.9186,-0.08445,0.41361,-0.90653,5.875,5.984
2507823241,2024/04/08,1185.0,1459.0,1173.0,1415.0,1196.0,1503.0,0.06531,0.38063,-0.92242,-0.05835,0.41052,-0.90998,5.789,5.968
2507839896,2024/04/08,1193.0,1462.0,1184.0,1430.0,1202.0,1493.0,0.06943,0.38514,-0.92024,-0.05573,0.40814,-0.91122,5.818,6.012
2507856550,2024/04/08,1207.0,1505.0,1209.0,1512.0,1205.0,1499.0,0.07615,0.40791,-0.90984,-0.05513,0.40996,-0.91044,5.866,6.014
2507873204,2024/04/08,1207.0,1497.0,1216.0,1479.0,1198.0,1516.0,0.08012,0.39904,-0.91342,-0.05625,0.41398,-0.90855,5.859,5.979
2507889859,2024/04/08,1211.0,1490.0,1216.0,1479.0,1205.0,1500.0,0.08084,0.40005,-0.91292,-0.05343,0.41086,-0.91013,5.859,5.998
2507906514,2024/04/08,1205.0,1487.0,1208.0,1479.0,1203.0,1494.0,0.07888,0.39913,-0.9135,-0.05349,0.40875,-0.91108,5.851,6.005
2507923168,2024/04/08,1205.0,1488.0,1208.0,1479.0,1201.0,1497.0,0.0797,0.39884,-0.91355,-0.0532,0.4093,-0.91085,5.851,6.023
2507939823,2024/04/08,1190.0,1483.0,1193.0,1472.0,1188.0,1494.0,0.07558,0.39669,-0.91484,-0.05678,0.40815,-0.91115,5.842,6.021
2507956478,2024/04/08,1180.0,1486.0,1193.0,1472.0,1168.0,1499.0,0.07558,0.39669,-0.91483,-0.06318,0.40922,-0.91025,5.842,5.99
2507973132,2024/04/08,1157.0,1506.0,1190.0,1477.0,1124.0,1536.0,0.07653,0.39862,-0.91392,-0.07523,0.41971,-0.90454,5.844,5.948
2507989786,2024/04/08,1178.0,1464.0,1184.0,1446.0,1173.0,1482.0,0.07581,0.39006,-0.91766,-0.05894,0.40583,-0.91205,5.908,5.914
2508006441,2024/04/08,1186.0,1460.0,1181.0,1449.0,1190.0,1470.0,0.07572,0.39092,-0.91731,-0.0524,0.40287,-0.91376,5.941,5.953
2508023095,2024/04/08,1162.0,1492.0,1185.0,1483.0,1140.0,1501.0,0.07756,0.40044,-0.91304,-0.06757,0.41088,-0.90918,5.905,6.066
2508039750,2024/04/08,990.0,1495.0,943.0,1492.0,1037.0,1497.0,0.00027,0.40402,-0.91475,-0.09916,0.40905,-0.90711,5.93,6.084
2508056405,2024/04/08,923.0,1469.0,913.0,1466.0,933.0,1472.0,-0.00892,0.39765,-0.91749,-0.13214,0.40194,-0.90608,5.961,6.062
2508073059,2024/04/08,900.0,1470.0,899.0,1466.0,900.0,1473.0,-0.0131,0.39832,-0.91715,-0.14276,0.4023,-0.90431,5.928,6.033
2508089714,2024/04/08,898.0,1480.0,908.0,1452.0,889.0,1509.0,-0.00996,0.39418,-0.91898,-0.1453,0.41164,-0.89969,5.907,6.002
2508106369,2024/04/08,902.0,1485.0,915.0,1460.0,889.0,1510.0,-0.00744,0.3964,-0.91805,-0.14496,0.412,-0.89958,5.903,6.026
2508123023,2024/04/08,904.0,1474.0,910.0,1466.0,898.0,1482.0,-0.00912,0.39772,-0.91746,-0.14262,0.40458,-0.90331,5.923,6.048
2508139677,2024/04/08,899.0,1474.0,905.0,1467.0,893.0,1481.0,-0.01087,0.39776,-0.91742,-0.14448,0.40399,-0.90328,5.956,6.037
2508156332,2024/04/08,903.0,1472.0,908.0,1471.0,897.0,1472.0,-0.01005,0.39846,-0.91713,-0.14371,0.40145,-0.90454,5.954,6.045
