device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1982759198,387836258679,0.4891457259654999,0.4948218166828155,-5.991550445556641,167.0623779296875,53.96870803833008,1,2.3035125732421875,1,-46.44132232666016,-98.39779663085938,418.9329528808594,0.6473965644836426,0.8125468492507935,0.0656644254922866,1,0.4713461101055145,0.4884054362773895,-15.81694221496582,168.9345245361328,54.65010833740234,1,2.265411376953125,1,15.781864166259766,-101.83280181884766,422.0673828125,0.4499846696853637,0.8210617303848267,0.0689300522208213,1
1982791434,387836290915,0.5034598112106323,0.5010543465614319,1.909836769104004,165.24386596679688,53.306827545166016,1,2.283538818359375,1,-46.56627655029297,-98.48372650146484,419.0146179199219,0.6477649211883545,0.8127591013908386,0.0658884868025779,1,0.4695519804954529,0.4937154650688171,-16.807281494140625,167.38519287109375,54.08620071411133,1,2.276107788085937,1,15.721969604492188,-101.89421081542967,422.1470031738281,0.4501830041408539,0.8211947679519653,0.0691092535853385,1
1982841304,387836340785,0.4967909455299377,0.4795925915241241,-1.7713909149169922,171.5059051513672,55.58598709106445,1,2.25128173828125,1,-46.64378356933594,-98.5431671142578,419.0003051757813,0.6480162739753723,0.8129586577415466,0.0659044831991195,1,0.4545691311359405,0.4648133218288421,-25.07784652709961,175.818115234375,57.1555290222168,1,2.127670288085937,1,15.66352653503418,-101.9751434326172,422.1408386230469,0.4503666162490845,0.8214548230171204,0.0691309794783592,1
1982859038,387836358519,0.5019243359565735,0.4847387075424194,1.062243938446045,170.00439453125,55.03946304321289,1,2.264678955078125,1,-46.662071228027344,-98.5345230102539,419.0564575195313,0.6480545401573181,0.8128892183303833,0.0660131871700286,1,0.4736136794090271,0.4858404695987701,-14.565267562866213,169.68295288085938,54.92251586914063,1,2.226913452148437,1,15.638545989990234,-101.9370574951172,422.1865539550781,0.4504507482051849,0.8212998509407043,0.0692000761628151,1
1982891270,387836390751,0.4421859383583069,0.4461018741130829,-31.913354873657227,181.27761840820312,59.14263153076172,1,2.2938385009765625,1,-47.03056335449219,-98.53475952148438,419.7724304199219,0.6489706039428711,0.8123559355735779,0.0674787610769271,1,0.4515331983566284,0.4834461808204651,-26.753662109375,170.38148498535156,55.17676162719727,1,2.2740020751953125,1,15.485917091369627,-101.90834045410156,422.7604064941406,0.450998455286026,0.8207730054855347,0.070290707051754,1
1982941236,387836440717,0.1481685638427734,0.236644759774208,-194.21096801757807,242.39187622070312,81.38644409179688,1,2.361190795898437,1,-48.39131164550781,-98.17133331298828,421.33734130859375,0.652717113494873,0.8100463151931763,0.0706422701478004,1,0.1765792220830917,0.2995683252811432,-178.5282745361328,224.03237915039065,74.7041015625,1,2.4936981201171875,1,13.786099433898926,-101.52521514892578,424.7976684570313,0.4565609097480774,0.8180325031280518,0.0739576444029808,1
1982991104,387836490585,0.1327250450849533,0.2393919676542282,-202.7357482910156,241.59030151367188,81.09467315673828,1,2.4023895263671875,1,-48.60495376586914,-97.93680572509766,421.3705749511719,0.6533802151679993,0.8092806935310364,0.0706485584378242,1,0.117242120206356,0.2437354475259781,-211.2823486328125,240.322998046875,80.63338470458984,1,2.5474090576171875,1,13.69177532196045,-101.3263931274414,424.8312377929688,0.4568599760532379,0.8173841834068298,0.07392468303442,1
1983040974,387836540455,0.1133346781134605,0.2572762668132782,-213.4392547607422,236.37213134765625,79.19540405273438,1,2.349716186523437,1,-48.72480392456055,-97.9083023071289,421.3721618652344,0.6537583470344543,0.8091894388198853,0.0706655904650688,1,0.1583496034145355,0.2913410663604736,-188.5910186767578,226.43289184570312,75.57780456542969,1,2.4980926513671875,1,13.483712196350098,-101.30738067626952,424.8550109863281,0.4575145244598388,0.8173068165779114,0.0739491581916809,1
1983090940,387836590421,0.1320241242647171,0.2450776547193527,-203.1226959228516,239.931381225586,80.49085235595703,1,2.463485717773437,1,-49.12856674194336,-97.74016571044922,421.3695068359375,0.6550353169441223,0.8086600303649902,0.0706756561994552,1,0.1464363485574722,0.2787123918533325,-195.1671295166016,230.1176300048828,76.91889190673828,1,2.540679931640625,1,13.180988311767578,-101.00502014160156,424.9319763183594,0.4584708213806152,0.816301703453064,0.0739403665065765,1
1983140810,387836640291,0.1432342529296875,0.2066072523593902,-196.9346923828125,251.15606689453125,84.5762939453125,1,2.3828887939453125,1,-49.3092155456543,-97.78394317626952,421.3395080566406,0.6556172966957092,0.8088204264640808,0.070678099989891,1,0.1484179645776748,0.272210031747818,-194.0732879638672,232.0148468017578,77.60948944091797,1,2.5523681640625,1,13.005945205688477,-100.9865951538086,424.9363708496094,0.4590198099613189,0.8162407875061035,0.0739299282431602,1
1983190776,387836690257,0.1275820583105087,0.2314851582050323,-205.57470703125,243.89732360839844,81.93434143066406,1,2.46466064453125,1,-49.28567886352539,-98.04547882080078,421.2864685058594,0.6555625200271606,0.8096859455108643,0.0706877410411834,1,0.1563670337200164,0.2442182302474975,-189.6854248046875,240.1821746826172,80.58210754394531,1,2.5342254638671875,1,12.906387329101562,-101.26726531982422,424.862548828125,0.4593247473239898,0.8171754479408264,0.0739103406667709,1
1983240645,387836740126,0.1446876674890518,0.199673593044281,-196.1324157714844,253.1791534423828,85.31263732910156,1,2.4500274658203125,1,-49.191139221191406,-98.00384521484376,421.308349609375,0.6552556157112122,0.8095382452011108,0.0706899389624595,1,0.1616940349340438,0.2634280920028686,-186.7448883056641,234.57717895507807,78.54206848144531,1,2.5654449462890625,1,13.091023445129396,-101.1784210205078,424.87884521484375,0.4587476551532745,0.8168848156929016,0.0739118680357933,1
1983290611,387836790092,0.1453492194414138,0.2600714266300201,-195.7672271728516,235.5565643310547,78.8985366821289,1,2.551300048828125,1,-48.888126373291016,-98.32251739501952,421.2778930664063,0.654309093952179,0.8105680346488953,0.0707064196467399,1,0.1596198230981826,0.236710712313652,-187.8898468017578,242.3726348876953,81.37940216064453,1,2.5688629150390625,1,13.271852493286133,-101.55369567871094,424.772216796875,0.4581704139709472,0.8181408643722534,0.0738895237445831,1
1983340481,387836839962,0.1398568153381347,0.1829050928354263,-198.79904174804688,258.0717468261719,87.09341430664062,1,2.58123779296875,1,-48.71553039550781,-98.3298110961914,421.3005065917969,0.653755247592926,0.8105743527412415,0.0707147791981697,1,0.1602793931961059,0.2389952987432479,-187.52577209472656,241.7060394287109,81.13678741455078,1,2.5473785400390625,1,13.449549674987791,-101.57457733154295,424.7555236816406,0.4576117396354675,0.8182188272476196,0.0738776251673698,1
1983390447,387836889928,0.1456166505813598,0.223808154463768,-195.61959838867188,246.13726806640625,82.74960327148438,1,2.491790771484375,1,-48.64879608154297,-98.52131652832033,422.2196960449219,0.6532095670700073,0.810501754283905,0.0725654885172844,1,0.1542219668626785,0.2425695210695266,-190.8694610595703,240.6631774902344,80.75720977783203,1,2.5444488525390625,1,13.611960411071776,-101.7529067993164,425.5942687988281,0.4571866691112518,0.8181492686271667,0.0756013169884681,1
1983408154,387836907635,0.1504022628068924,0.2217323631048202,-192.9779663085937,246.74295043945312,82.97005462646484,1,2.4619903564453125,1,-48.623268127441406,-98.5387725830078,422.2192077636719,0.6531292796134949,0.8105571269989014,0.0725667104125022,1,0.1557215005159378,0.2523523867130279,-190.041732788086,237.8087921142578,79.71829986572266,1,2.576934814453125,1,13.633118629455566,-101.79662322998048,425.6750793457031,0.4571285247802734,0.8182255625724792,0.0757800266146659,1
1983440413,387836939894,0.1502282172441482,0.227681279182434,-193.07403564453125,245.00721740722656,82.33830261230469,1,2.5128936767578125,1,-48.43882751464844,-98.58634948730467,422.2335510253906,0.6525423526763916,0.8106966018676758,0.0725749507546424,1,0.1656268984079361,0.2472994029521942,-184.57394409179688,239.2831115722656,80.25491333007812,1,2.554351806640625,1,13.794480323791504,-101.8284912109375,425.6618347167969,0.4566224217414856,0.8183351755142212,0.0757792368531227,1
1983458078,387836957559,0.1487611681222915,0.216323047876358,-193.88381958007807,248.3212432861328,83.54451751708984,1,2.5152587890625,1,-48.42375183105469,-98.5709228515625,422.2394104003906,0.6524926424026489,0.8106436729431152,0.0725759863853454,1,0.1658643931150436,0.2308881431818008,-184.44284057617188,244.07150268554688,81.99774932861328,1,2.5608367919921875,1,13.802164077758787,-101.8247528076172,425.656494140625,0.4565978348255157,0.8183274269104004,0.0757676362991333,1
1983490281,387836989762,0.135474607348442,0.2609213292598724,-201.218017578125,235.30860900878903,78.80831146240234,1,2.514068603515625,1,-48.17903137207031,-98.44680786132812,422.30169677734375,0.6516984701156616,0.8102064728736877,0.0725863054394722,1,0.1611826121807098,0.269940584897995,-187.0271759033203,232.6770172119141,77.85044860839844,1,2.560165405273437,1,13.997719764709473,-101.6949234008789,425.6857299804688,0.4559890627861023,0.8178994059562683,0.0757765471935272,1
1983540247,387837039729,0.1509576290845871,0.2378162145614624,-192.6713714599609,242.0500946044922,81.261962890625,1,2.5255584716796875,1,-48.05809020996094,-98.584716796875,422.2908935546875,0.6513209939002991,0.8106492757797241,0.0726010128855705,1,0.162158578634262,0.253654807806015,-186.4884490966797,237.4287567138672,79.57998657226562,1,2.6090850830078125,1,14.16458797454834,-101.83165740966795,425.6403503417969,0.4554623365402221,0.8183611035346985,0.0757625699043273,1
1983590117,387837089599,0.1474036574363708,0.2560902833938598,-194.6331787109375,236.7181854248047,79.32132720947266,1,2.5876617431640625,1,-48.002708435058594,-98.658935546875,423.2284851074219,0.6508110165596008,0.8101940751075745,0.0744373798370361,1,0.1585319489240646,0.2317019402980804,-188.49034118652344,243.8340759277344,81.91132354736328,1,2.5642547607421875,1,14.321677207946776,-101.94608306884766,426.4403991699219,0.4550549387931824,0.8181207776069641,0.0773813501000404,1
1983607838,387837107320,0.1385167986154556,0.2268382757902145,-199.53872680664065,245.253173828125,82.42781829833984,1,2.5471343994140625,1,-48.00920104980469,-98.69359588623048,423.4158630371094,0.6507645845413208,0.8101657032966614,0.0748172625899314,1,0.1555290967226028,0.2255071997642517,-190.1479034423828,245.6415100097656,82.56918334960938,1,2.553451538085937,1,14.36900806427002,-102.05287170410156,426.8834228515625,0.4549537003040313,0.8181235194206238,0.0782954096794128,1
1983640083,387837139565,0.1531115472316742,0.2133961319923401,-191.4824066162109,249.1752319335937,83.85533905029297,1,2.5293731689453125,1,-48.02557373046875,-98.92735290527344,424.0118713378906,0.6506037712097168,0.810463547706604,0.0760802030563354,1,0.1593499332666397,0.2656112611293793,-188.03884887695312,233.94021606445312,78.31022644042969,1,2.646087646484375,1,14.483766555786133,-102.1693115234375,427.37249755859375,0.454647421836853,0.8181219696998596,0.079307921230793,1
1983689953,387837189435,0.1132390052080154,0.1833848059177398,-213.49205017089844,257.9317932128906,87.04244232177734,1,2.68841552734375,1,-47.95841598510742,-98.71653747558594,424.0744323730469,0.6503705978393555,0.8097557425498962,0.0760915502905845,1,0.1663668900728225,0.2391418516635894,-184.1654815673828,241.663314819336,81.1212158203125,1,2.6279754638671875,1,14.54188346862793,-102.06999969482422,427.3833923339844,0.4544675052165985,0.8178044557571411,0.0792868062853813,1
1983739919,387837239401,0.1493815779685974,0.2248774617910385,-193.54136657714844,245.8252716064453,82.63605499267578,1,2.6037750244140625,1,-47.98012924194336,-98.6711654663086,424.0874328613281,0.6504341959953308,0.809603750705719,0.0761010125279426,1,0.1638876795768737,0.2670725286006927,-185.5340118408203,233.51385498046875,78.15501403808594,1,2.690414428710937,1,14.594698905944824,-101.94103240966795,427.4151306152344,0.4543063044548034,0.8173789978027344,0.0792921110987663,1
1983789788,387837289270,0.156280055642128,0.2236677855253219,-189.73342895507807,246.17823791503903,82.7645492553711,1,2.6175079345703125,1,-48.04067993164063,-98.79598236083984,424.0597839355469,0.6506341695785522,0.8100159764289856,0.0761170014739036,1,0.1598737090826034,0.2284414023160934,-187.7497100830078,244.785400390625,82.25757598876953,1,2.672103881835937,1,14.534050941467283,-102.07010650634766,427.3731384277344,0.4544908106327057,0.8178123831748962,0.0792663544416427,1
1983807518,387837307000,0.1977076083421707,0.237451896071434,-166.86541748046875,242.15640258789065,81.30070495605469,1,2.593780517578125,1,-48.05786895751953,-98.8625259399414,424.1907043457031,0.6506415605545044,0.8101291060447693,0.0764042362570762,1,0.1611767411231994,0.2212571203708648,-187.0304107666016,246.881591796875,83.0205078125,1,2.667266845703125,1,14.516427040100098,-102.11703491210938,427.69830322265625,0.4545801281929016,0.8177167773246765,0.0799192488193512,1
1983839754,387837339236,0.156555563211441,0.2184380143880844,-189.5813140869141,247.70416259765625,83.31990051269531,1,2.6138458251953125,1,-48.33296585083008,-98.8579330444336,424.9321899414063,0.6512404084205627,0.8095731735229492,0.0778982564806938,1,0.1518110483884811,0.2418483197689056,-192.2002868652344,240.8736114501953,80.83380889892578,1,2.6151885986328125,1,14.445051193237305,-102.09480285644533,428.20501708984375,0.4548555612564087,0.8172714114189148,0.0808894038200378,1
1983857438,387837356920,0.151284173130989,0.2068812251091003,-192.4911346435547,251.0761260986328,84.54720306396484,1,2.615478515625,1,-48.378639221191406,-98.91165924072266,425.1470947265625,0.6513069272041321,0.8095847964286804,0.0783485695719719,1,0.1526626944541931,0.2153691798448562,-191.7301788330078,248.5995483398437,83.64582824707031,1,2.598541259765625,1,14.381324768066406,-102.18546295166016,428.6245727539063,0.4550975263118744,0.8172422647476196,0.0817431062459945,1
1983889624,387837389106,0.154598131775856,0.2092742919921875,-190.6618194580078,250.3778839111328,84.29306030273438,1,2.576416015625,1,-48.59838485717773,-99.31344604492188,426.1886291503906,0.6516231894493103,0.8100830912590027,0.0805946066975593,1,0.150979146361351,0.2102409750223159,-192.65951538085932,250.0958404541016,84.19038391113281,1,2.654037475585937,1,14.331621170043944,-102.53274536132812,429.4934997558594,0.455342024564743,0.8176767230033875,0.08359045535326,1
1983907358,387837406840,0.1456197649240493,0.2161412239074707,-195.6178741455078,248.37429809570312,83.56380462646484,1,2.6376495361328125,1,-48.6086540222168,-99.33927917480467,426.1817321777344,0.65165776014328,0.8101688623428345,0.0805951505899429,1,0.1510987877845764,0.2213304936885833,-192.5934600830078,246.86021423339844,83.01272583007812,1,2.7219696044921875,1,14.293394088745115,-102.58738708496094,429.5528564453125,0.4554666876792907,0.8178021311759949,0.0837287604808807,1
1983939590,387837439072,0.1502239555120468,0.2122607827186584,-193.0763702392578,249.50653076171875,83.97591400146484,1,2.620468139648437,1,-48.68766403198242,-99.31957244873048,426.1848449707031,0.6519034504890442,0.81010502576828,0.0806097388267517,1,0.1586976647377014,0.2482321262359619,-188.3989105224609,239.0110015869141,80.15585327148438,1,2.6872100830078125,1,14.244403839111328,-102.5582046508789,429.5640563964844,0.4556196630001068,0.8177034854888916,0.0837338268756866,1
1983957228,387837456710,0.1492951065301895,0.2056601494550705,-193.58908081054688,251.43240356445312,84.67687225341797,1,2.6371612548828125,1,-48.69687271118164,-99.31763458251952,426.1813354492188,0.651933491230011,0.8101015090942383,0.080604188144207,1,0.1571600586175918,0.2249358594417572,-189.2476501464844,245.8082427978516,82.62984466552734,1,2.694183349609375,1,14.20790672302246,-102.55339813232422,429.5601806640625,0.4557324349880218,0.8176913857460022,0.0837217420339584,1
1983989458,387837488940,0.1495069712400436,0.2095389068126678,-193.47213745117188,250.3006591796875,84.26498413085938,1,2.6410675048828125,1,-48.82969284057617,-99.31076049804688,426.1715087890625,0.6523520350456238,0.8100871443748474,0.080611452460289,1,0.1604311019182205,0.2257166504859924,-187.44200134277344,245.58041381835932,82.54691314697266,1,2.7198486328125,1,14.06923770904541,-102.5455551147461,429.5635986328125,0.4561626315116882,0.8176645636558533,0.0837158188223838,1
1984007198,387837506680,0.1425429582595825,0.190319687128067,-197.31626892089844,255.9083404541016,86.30601501464844,1,2.6819000244140625,1,-48.88064956665039,-99.38435363769533,426.3974304199219,0.6524303555488586,0.8101525902748108,0.0810932591557502,1,0.1467497646808624,0.2083915472030639,-194.994140625,250.635482788086,84.38680267333984,1,2.616851806640625,1,14.06256103515625,-102.71156311035156,429.93743896484375,0.4562212526798248,0.8179022669792175,0.0845193490386009,1
1984039424,387837538906,0.1521410793066024,0.1959166079759597,-192.0181121826172,254.2753295898437,85.71160888671875,1,2.5676422119140625,1,-49.10768508911133,-99.6457748413086,427.0984497070313,0.6528876423835754,0.8104581832885742,0.0826186537742614,1,0.1574677526950836,0.2152401357889175,-189.0778045654297,248.63720703125,83.65950012207031,1,2.69268798828125,1,13.90549087524414,-102.89258575439452,430.5365295410156,0.4567676782608032,0.8180195689201355,0.0857582986354827,1
1984057118,387837556600,0.1303809136152267,0.2056574374437332,-204.02975463867188,251.4332275390625,84.67716979980469,1,2.562103271484375,1,-49.1421012878418,-99.64904022216795,427.09423828125,0.6529964208602905,0.8104714751243591,0.0826196894049644,1,0.1531983017921447,0.2086533457040786,-191.4345245361328,250.55908203125,84.35897827148438,1,2.7003936767578125,1,13.868179321289062,-102.87482452392578,430.5409851074219,0.4568835198879242,0.8179613351821899,0.0857564061880111,1
1984089294,387837588776,0.1331526339054107,0.196780577301979,-202.499740600586,254.02325439453125,85.61984252929688,1,2.526824951171875,1,-49.28243255615234,-99.5906753540039,427.09576416015625,0.6534334421157837,0.8102883696556091,0.0826275646686554,1,0.1577924489974975,0.2233879268169403,-188.8985595703125,246.2598876953125,82.79423522949219,1,2.7245025634765625,1,13.742050170898438,-102.78226470947266,430.5658264160156,0.4572761058807373,0.8176566958427429,0.0857538431882858,1
1984139260,387837638742,0.1369934678077697,0.2114297747611999,-200.37960815429688,249.74899291992188,84.06415557861328,1,2.6610870361328125,1,-49.43635559082031,-99.69223022460938,427.4894104003906,0.6537714004516602,0.8103188276290894,0.0834697857499122,1,0.1514844596385955,0.2158873826265335,-192.38058471679688,248.44834899902344,83.59077453613281,1,2.7376861572265625,1,13.626665115356444,-102.84954833984376,430.9517822265625,0.4576706886291504,0.8175798654556274,0.0865283831954002,1
1984189130,387837688612,0.1536086946725845,0.201155349612236,-191.2080078125,252.746810913086,85.1552734375,1,2.6203765869140625,1,-49.64785385131836,-99.87069702148438,428.5621032714844,0.6540431380271912,0.810096025466919,0.0856738314032554,1,0.1464388817548751,0.1928225457668304,-195.1657257080078,255.17808532714844,86.04019927978516,1,2.634017944335937,1,13.629972457885742,-103.01722717285156,431.8462829589844,0.4577476978302002,0.8174386620521545,0.0883457660675048,1
1984239096,387837738579,0.1429666131734848,0.2076949030160904,-197.0824279785156,250.8386993408203,84.46080780029297,1,2.600692749023437,1,-49.725563049316406,-99.97486877441406,428.931640625,0.6541514992713928,0.8101521134376526,0.0864534899592399,1,0.1425047665834427,0.2031811624765396,-197.3373870849609,252.1557159423828,84.9401626586914,1,2.641143798828125,1,13.625361442565918,-103.10872650146484,432.36566162109375,0.4578123986721039,0.8173388838768005,0.0893978253006935,1
1984289062,387837788545,0.1556811481714248,0.1863420009613037,-190.0640106201172,257.0689697265625,86.7284164428711,1,2.618408203125,1,-49.77024841308594,-99.86686706542967,428.6606140136719,0.654387891292572,0.8100128173828125,0.0858902558684349,1,0.1473616659641266,0.2113339304924011,-194.65635681152344,249.7769317626953,84.0743179321289,1,2.6171875,1,13.58094882965088,-103.0250244140625,432.2467651367188,0.4579376876354217,0.8171683549880981,0.0891251191496849,1
1984306718,387837806201,0.1453911066055297,0.1909488141536712,-195.74411010742188,255.72482299804688,86.23918151855469,1,2.6213836669921875,1,-49.79559326171875,-99.86538696289062,428.7500305175781,0.6544344425201416,0.8099434971809387,0.0860683619976043,1,0.1417156457901001,0.2045469135046005,-197.77296447753903,251.7572326660156,84.79508972167969,1,2.6371002197265625,1,13.542034149169922,-102.97899627685548,432.32855224609375,0.4580654799938202,0.8169665932655334,0.089260496199131,1
1984338931,387837838414,0.1378729343414306,0.2223098427057266,-199.8941345214844,246.57443237304688,82.90878295898438,1,2.5958709716796875,1,-49.8801383972168,-99.91674041748048,429.8063354492188,0.654316246509552,0.8093403577804565,0.0881550908088684,1,0.1403234601020813,0.2085080742835998,-198.5414428710937,250.6014709472656,84.37442016601562,1,2.613265991210937,1,13.567898750305176,-103.02410888671876,433.1204833984375,0.4580622017383575,0.8165253400802612,0.0908230617642402,1
1984388801,387837888284,0.1974051892757415,0.217819333076477,-167.03231811523438,247.88465881347656,83.3855972290039,1,2.5693817138671875,1,-49.7459831237793,-99.8866195678711,429.0098571777344,0.6541867256164551,0.809821605682373,0.0865697041153907,1,0.1504221111536026,0.2058700621128082,-192.96697998046875,251.3711700439453,84.65459442138672,1,2.720306396484375,1,13.597061157226562,-102.88567352294922,432.37109375,0.4579000771045685,0.8166479468345642,0.0893033444881439,1
1984438767,387837938250,0.1552679240703582,0.2087394595146179,-190.2920837402344,250.533920288086,84.34988403320312,1,2.6779022216796875,1,-49.63949966430664,-99.57839965820312,428.77252197265625,0.6539414525032043,0.8090359568595886,0.0859476327896118,1,0.1581724882125854,0.2201856970787048,-188.68878173828125,247.19422912597656,83.13426971435547,1,2.710479736328125,1,13.692421913146973,-102.61978912353516,432.3402404785156,0.4576033353805542,0.8158515691757202,0.089126281440258,1
