device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4580730436,390434203353,0.5079113245010376,0.5005347728729248,4.367061614990234,165.3954620361328,53.36202621459961,1,2.4375152587890625,1,-39.3599739074707,-74.82717895507812,386.05316162109375,0.635543167591095,0.7578819394111633,-0.0095941163599491,1,0.5023803114891052,0.4910076260566711,1.3139491081237793,168.17523193359375,54.37374114990234,1,2.5504913330078125,1,23.21364402770996,-77.254150390625,387.8703002929688,0.4200799465179443,0.7650050520896912,-0.0076605225913226,1
4580814423,390434287337,0.4931841194629669,0.5933454036712646,-3.762354850769043,138.31570434570312,43.505741119384766,1,2.058578491210937,1,-38.71798706054688,-75.33259582519531,386.729736328125,0.6330950856208801,0.7591707706451416,-0.0082071535289287,1,0.5003189444541931,0.5071314573287964,0.1760694831609726,163.4707489013672,52.66146087646485,1,2.472320556640625,1,23.97208404541016,-77.76313781738281,388.5335693359375,0.4176165759563446,0.7662966847419739,-0.006072815041989,1
4580830272,390434303185,0.4974910318851471,0.5290507078170776,-1.3849464654922483,157.0752410888672,50.33367538452149,1,2.30291748046875,1,-38.5551643371582,-75.19226837158203,386.4110107421875,0.6326439380645752,0.7589011192321777,-0.0089150387793779,1,0.4897462427616119,0.491716057062149,-5.660065650939941,167.96856689453125,54.29851150512695,1,2.356063842773437,1,24.09589576721192,-77.65965270996094,388.0446472167969,0.4170881807804107,0.7662774324417114,-0.0070554199628531,1
4580980073,390434452977,0.4988507330417633,0.5068440437316895,-0.6344130635261536,163.55459594726562,52.69200897216797,1,2.3226776123046875,1,-37.51031112670898,-75.0257797241211,386.6243896484375,0.6289718747138977,0.7581846714019775,-0.008762146346271,1,0.490170419216156,0.5106581449508667,-5.425912380218506,162.44171142578125,52.286922454833984,1,2.3649139404296875,1,24.899139404296875,-77.69194030761719,388.1304321289063,0.4143506288528442,0.7663292288780212,-0.0067756348289549,1
4581029942,390434502841,0.5108620524406433,0.5068131685256958,5.995843410491943,163.56361389160156,52.69524002075195,1,2.318084716796875,1,-37.45006942749024,-75.13639831542969,387.6145629882813,0.6284348368644714,0.757904589176178,-0.0067962645553052,1,0.4966561794281006,0.5012537837028503,-1.8457756042480469,165.18568420410156,53.2856330871582,1,2.3768310546875,1,25.13166046142578,-77.89862823486328,389.04534912109375,0.4137556254863739,0.7664098739624023,-0.0048746336251497,1
4581229710,390434702588,0.4977396428585052,0.515347957611084,-1.247719168663025,161.07337951660156,51.78886413574219,1,2.2517242431640625,1,-38.05934143066406,-75.20613861083984,387.7167053222656,0.6304935216903687,0.7580760717391968,-0.0064542237669229,1,0.5011748671531677,0.4899068474769592,0.6485373973846436,168.49647521972656,54.49065399169922,1,2.424407958984375,1,24.128173828125,-77.72346496582031,389.3096008300781,0.4172464311122894,0.765629768371582,-0.0045502320863306,1
4581279579,390434752450,0.4950563907623291,0.4976429343223572,-2.7288472652435303,166.23922729492188,53.669132232666016,1,2.301544189453125,1,-37.90496826171875,-75.54071044921875,389.1267395019531,0.6294915676116943,0.7582851052284241,-0.00360107421875,1,0.5030621886253357,0.4924691617488861,1.6903557777404783,167.7488250732422,54.21854019165039,1,2.431488037109375,1,24.21643829345703,-78.15016174316406,390.5147705078125,0.4172001779079437,0.7662642598152161,-0.0020133666694164,1
4581329545,390434802412,0.493746280670166,0.5081533193588257,-3.4520390033721924,163.17259216308594,52.55293273925781,1,2.2450714111328125,1,-37.75173568725586,-76.06594848632812,390.4442443847656,0.628531277179718,0.759204089641571,-0.0008556518587283,1,0.4978078305721283,0.4891948103904724,-1.2100718021392822,168.70419311523438,54.56628036499024,1,2.40576171875,1,24.282413482666016,-78.7647476196289,391.8622741699219,0.417259931564331,0.7674364447593689,0.0008734741131775,1
4581379424,390434852288,0.5098969340324402,0.4878126978874206,5.463095188140869,169.10745239257812,54.713077545166016,1,2.251800537109375,1,-37.55718231201172,-76.85287475585938,391.44384765625,0.627540647983551,0.7612186074256897,0.0013618164230138,1,0.5043607354164124,0.5065338611602783,2.4071552753448486,163.6450958251953,52.72489547729492,1,2.39849853515625,1,24.292537689208984,-79.57206726074219,392.7583312988281,0.4174138605594635,0.7695629596710205,0.0029469605069607,1
4581429390,390434902251,0.4948688447475433,0.5071056485176086,-2.832355499267578,163.47824096679688,52.66415023803711,1,2.285003662109375,1,-37.62874603271485,-78.0235824584961,393.3058471679688,0.6271780729293823,0.7639445662498474,0.0054640504531562,1,0.502016007900238,0.5068055391311646,1.1128556728363037,163.56581115722656,52.69607162475586,1,2.377059936523437,1,24.2226676940918,-80.92518615722656,394.6733703613281,0.4180492460727691,0.7728193402290344,0.0072241211310029,1
4581479259,390434952118,0.4894548654556274,0.5110712051391602,-5.820880889892578,162.32119750976562,52.243072509765625,1,2.2827606201171875,1,-37.864864349365234,-79.01582336425781,394.1147155761719,0.6277144551277161,0.7667550444602966,0.0074742431752383,1,0.4942815899848938,0.508860170841217,-3.156553268432617,162.96636962890625,52.47789764404297,1,2.4266815185546875,1,23.8906192779541,-81.97674560546875,395.66986083984375,0.4193725883960724,0.7756707072257996,0.0095568848773837,1
4581529225,390435002081,0.4922053217887878,0.5086755752563477,-4.30264139175415,163.0201873779297,52.49752807617188,1,2.239959716796875,1,-38.46109008789063,-80.30780029296875,395.2219848632813,0.6293649077415466,0.7703601121902466,0.0102567747235298,1,0.5015064477920532,0.5148816108703613,0.8315765857696533,161.20944213867188,51.83839797973633,1,2.375717163085937,1,23.282974243164062,-83.16305541992188,396.82708740234375,0.4216461479663849,0.7788470387458801,0.0122313229367136,1
4581579191,390435052044,0.5008721947669983,0.5243420004844666,0.4814847111701965,158.44915771484375,50.83375549316406,1,2.26666259765625,1,-39.62604141235352,-81.72251892089844,396.6375732421875,0.6328134536743164,0.7741441130638123,0.0138062136247754,1,0.4963394403457641,0.5179858803749084,-2.020638942718506,160.3037109375,51.50872802734375,1,2.4084014892578125,1,22.310911178588867,-84.42333221435547,398.4994812011719,0.4252222776412964,0.7818872928619385,0.0159091185778379,1
4581596457,390435069309,0.5060543417930603,0.5272776484489441,3.342041015625,157.59259033203125,50.52199172973633,1,2.32861328125,1,-39.72786712646485,-81.83512115478516,396.7093200683594,0.633131206035614,0.7744723558425903,0.0140112303197383,1,0.4962003529071808,0.5156522989273071,-2.097386360168457,160.9845733642578,51.75657272338867,1,2.4124908447265625,1,21.98640823364257,-84.74657440185547,398.9147033691406,0.4263831377029419,0.7826725840568542,0.016819030046463,1
4581629051,390435101901,0.5010374784469604,0.504648745059967,0.5726903080940247,164.19512939453125,52.92512512207031,1,2.254364013671875,1,-40.70427322387695,-83.05294799804688,398.0418395996094,0.6359512805938721,0.7776269912719727,0.0172929689288139,1,0.5008556842803955,0.4959126114845276,0.4723293483257293,166.7440948486328,53.85285568237305,1,2.385604858398437,1,21.413667678833008,-85.54907989501953,400.1209106445313,0.4285105168819427,0.7844906449317932,0.0194484256207942,1
4581679017,390435151864,0.4927279055118561,0.52793288230896,-4.014184474945068,157.4014129638672,50.45238876342773,1,2.2781524658203125,1,-41.08476638793945,-84.12140655517578,398.7347106933594,0.6369854211807251,0.7807124257087708,0.019155029207468,1,0.500032365322113,0.4956797659397125,0.0178640205413103,166.81204223632812,53.877586364746094,1,2.3741455078125,1,21.06454086303711,-86.66156005859375,400.9039916992188,0.4298093616962433,0.7876297235488892,0.0214084479957819,1
4581728983,390435201827,0.508869469165802,0.5049734711647034,4.895980358123779,164.1003875732422,52.89061737060547,1,2.2864990234375,1,-41.24240493774414,-85.01725769042969,399.5740966796875,0.6372225284576416,0.7831078767776489,0.0211901850998401,1,0.5017565488815308,0.5097252130508423,0.9696393609046936,162.71392822265625,52.3859977722168,1,2.309844970703125,1,20.962779998779297,-87.58407592773438,401.5989990234375,0.430267870426178,0.7901903986930847,0.0231455694884061,1
4581746484,390435219327,0.4993028044700622,0.508438229560852,-0.384840726852417,163.0894317626953,52.52266311645508,1,2.3083038330078125,1,-41.25587463378906,-85.08101654052734,399.6722412109375,0.6372336149215698,0.7832507491111755,0.0214103385806083,1,0.5029444694519043,0.5069578886032104,1.6253985166549685,163.52137756347656,52.67986297607422,1,2.3571929931640625,1,20.928693771362305,-87.78549194335938,401.9019165039063,0.4304331839084625,0.7906388640403748,0.0238190926611423,1
4581778853,390435251694,0.4906299114227295,0.5139502882957458,-5.172287940979004,161.481201171875,51.937313079833984,1,2.225341796875,1,-41.2974739074707,-85.44667053222656,400.4771423339844,0.6370956301689148,0.783896803855896,0.0231368411332368,1,0.5001499056816101,0.4932238161563873,0.0827706456184387,167.52865600585938,54.13841247558594,1,2.357757568359375,1,20.852319717407227,-88.10359191894531,402.4954528808594,0.4307881295681,0.7912623882293701,0.0251052249222993,1
4581796399,390435269239,0.5002080798149109,0.5139331817626953,0.1149156093597412,161.4861297607422,51.93912124633789,1,2.2230377197265625,1,-41.306182861328125,-85.48907470703125,400.6233825683594,0.6370744705200195,0.7839339971542358,0.0234407354146242,1,0.5005072951316833,0.4939719140529632,0.2800682485103607,167.31036376953125,54.05896759033203,1,2.3963775634765625,1,20.82371711730957,-88.24800109863281,402.9295959472656,0.4309569895267486,0.7914255261421204,0.0260111074894666,1
4581828819,390435301658,0.4825296998023987,0.5003989338874817,-9.643584251403809,165.4351043701172,53.37641143798828,1,2.284774780273437,1,-41.35102081298828,-85.81825256347656,401.5530700683594,0.6369053721427917,0.7843677997589111,0.0253957528620958,1,0.5005491971969604,0.4926146268844604,0.3031426966190338,167.70640563964844,54.203102111816406,1,2.39111328125,1,20.76923179626465,-88.49664306640625,403.7683410644531,0.4312796592712402,0.7916397452354431,0.0277484748512506,1
4581846314,390435319152,0.4877460300922394,0.5110114216804504,-6.764195442199707,162.3386688232422,52.24940490722656,1,2.359481811523437,1,-41.35906600952149,-85.86345672607422,401.6187438964844,0.6369096040725708,0.7844711542129517,0.0255440063774585,1,0.5032719373703003,0.4760920107364654,1.806090235710144,172.52728271484375,55.95775985717773,1,2.396453857421875,1,20.7623348236084,-88.57613372802734,403.8995666503906,0.4313246309757232,0.7918069958686829,0.0280378423631191,1
4581878688,390435351525,0.4920956492424011,0.4860332012176513,-4.363198757171631,169.6266326904297,54.90205001831055,1,2.2586669921875,1,-41.32485580444336,-86.15665435791016,402.6374206542969,0.6364494562149048,0.7847204804420471,0.0276414789259433,1,0.5038909316062927,0.5081852674484253,2.147817850112915,163.16326904296875,52.54954147338867,1,2.3402862548828125,1,20.81958198547364,-88.81858825683594,404.7586364746094,0.431281566619873,0.7919848561286926,0.0298234261572361,1
4581896326,390435369162,0.4981713593006134,0.4947396218776703,-1.0093917846679688,167.08633422851562,53.97746276855469,1,2.3465728759765625,1,-41.3349838256836,-86.2071762084961,402.7222900390625,0.636454164981842,0.7848275303840637,0.0278297122567892,1,0.4979172646999359,0.5043543577194214,-1.149695873260498,164.2810516357422,52.95636367797852,1,2.31683349609375,1,20.841796875,-88.8941879272461,405.0440368652344,0.4312568008899688,0.792027473449707,0.030414855107665,1
4581928654,390435401488,0.4826058149337768,0.5114620923995972,-9.601567268371582,162.20716857910156,52.20155334472656,1,2.2893829345703125,1,-41.29581832885742,-86.35942840576172,403.603759765625,0.6360264420509338,0.7847073078155518,0.0296006463468074,1,0.4973694086074829,0.5082873106002808,-1.4520988464355469,163.1334991455078,52.53870391845703,1,2.3258819580078125,1,20.88553237915039,-89.02783966064453,405.6328430175781,0.4312126934528351,0.7920420169830322,0.0316253043711185,1
4581978620,390435451452,0.5021389126777649,0.4953942894935608,1.180711030960083,166.89532470703125,53.90790939331055,1,2.3091583251953125,1,-41.2137336730957,-86.62166595458984,404.2164611816406,0.6355494856834412,0.7851393818855286,0.0308859255164861,1,0.4945912957191467,0.4833186566829681,-2.985588312149048,170.41873168945312,55.190311431884766,1,2.39910888671875,1,21.12653160095215,-89.29566192626953,406.2745361328125,0.4305310547351837,0.7924582362174988,0.0330162979662418,1
4582028490,390435501320,0.5005928874015808,0.4898644387722015,0.3272953033447265,168.5088348388672,54.4951171875,1,2.3040924072265625,1,-40.690879821777344,-86.78857421875,404.6479797363281,0.6336840987205505,0.7853842377662659,0.031692199409008,1,0.4967327713966369,0.4840160608291626,-1.8035259246826167,170.2152099609375,55.116249084472656,1,2.297119140625,1,21.706514358520508,-89.54554748535156,406.6759948730469,0.4287002980709076,0.7929875254631042,0.0339662469923496,1
4582046073,390435518902,0.503830075263977,0.4782744348049164,2.114213705062866,171.89048767089844,55.725955963134766,1,2.3566436767578125,1,-40.64684295654297,-86.82575225830078,404.6833801269531,0.6335274577140808,0.7854816317558289,0.0317680649459362,1,0.496588796377182,0.4845737814903259,-1.8829741477966309,170.05250549316406,55.0570068359375,1,2.4071502685546875,1,21.958295822143555,-89.63109588623047,406.739013671875,0.4278870224952698,0.7932221293449402,0.0341523438692092,1
4582078456,390435551284,0.501362144947052,0.5115419030189514,0.7519013285636902,162.1838836669922,52.193092346191406,1,2.34088134765625,1,-40.16169357299805,-86.98955535888672,405.3618774414063,0.6317098140716553,0.7855415344238281,0.0330628044903278,1,0.505272388458252,0.4615949988365173,2.910351514816284,176.75714111328125,57.497314453125,1,2.25628662109375,1,22.44055557250977,-89.90465545654297,407.1985473632813,0.426391065120697,0.7937856316566467,0.0352175310254097,1
4582128334,390435601159,0.4957558214664459,0.4824870824813843,-2.342792272567749,170.66136169433594,55.27864074707031,1,2.3559112548828125,1,-39.58416366577149,-87.26802062988281,404.9652099609375,0.6299400329589844,0.7867371439933777,0.0322966910898685,1,0.4930536150932312,0.4796667397022247,-3.834392547607422,171.48422241210938,55.57813262939453,1,2.3359527587890625,1,23.059154510498047,-90.22650909423828,406.88861083984375,0.4243106245994568,0.7950628995895386,0.0348194576799869,1
4582178291,390435651114,0.495980829000473,0.5024969577789307,-2.2185583114624023,164.82298278808594,53.153602600097656,1,2.3290557861328125,1,-38.99312973022461,-87.64374542236328,404.7974243164063,0.6280496716499329,0.7880920171737671,0.0320164784789085,1,0.5029820799827576,0.4752008020877838,1.646103858947754,172.7873077392578,56.05241775512695,1,2.4123992919921875,1,23.665252685546875,-90.7610321044922,406.6372680664063,0.4222792088985443,0.7969958782196045,0.0346292108297348,1
4582195819,390435668642,0.4922703206539154,0.4955134689807892,-4.266748905181885,166.86056518554688,53.89522933959961,1,2.3665008544921875,1,-38.960914611816406,-87.68623352050781,404.7736206054688,0.6279512643814087,0.7882487773895264,0.0319819934666156,1,0.5042827129364014,0.4712478816509247,2.3640737533569336,173.94068908691406,56.4721908569336,1,2.346054077148437,1,23.82711410522461,-90.88714599609376,406.5549011230469,0.4217333197593689,0.7974691390991211,0.0345419906079769,1
4582228160,390435700981,0.4938627481460571,0.4870685935020447,-3.387775182723999,169.32456970214844,54.792083740234375,1,2.364776611328125,1,-38.58666229248047,-87.91134643554688,405.1102294921875,0.6266145706176758,0.7887490391731262,0.0326623544096946,1,0.4952889382839203,0.4772785604000091,-2.6005005836486816,172.18106079101562,55.831764221191406,1,2.503402709960937,1,24.194480895996094,-91.16480255126952,406.8010864257813,0.4205780029296875,0.798197865486145,0.035185057669878,1
4582245743,390435718564,0.5028600096702576,0.5137457847595215,1.578700065612793,161.5408477783203,51.95903396606445,1,2.475555419921875,1,-38.53628158569336,-87.9568099975586,405.1542053222656,0.6264352202415466,0.7888670563697815,0.0327578112483024,1,0.4925248622894287,0.4716262519359588,-4.126265048980713,173.83023071289062,56.43202972412109,1,2.4840240478515625,1,24.311254501342773,-91.28019714355467,406.9112548828125,0.4202173054218292,0.7984946966171265,0.035463623702526,1
4582278126,390435750945,0.5074034333229065,0.4986205995082855,4.086704254150391,165.95399475097656,53.56528472900391,1,2.43756103515625,1,-38.3911361694336,-88.03559112548828,404.7371826171875,0.6260881423950195,0.7894241809844971,0.0319526977837085,1,0.4961663484573364,0.4949688911437988,-2.1161484718322754,167.01947021484375,53.953102111816406,1,2.428070068359375,1,24.393075942993164,-91.36859893798828,406.5151672363281,0.4198717474937439,0.7990753650665283,0.0347402356564998,1
4582295755,390435768574,0.5122790932655334,0.4955142140388489,6.778094291687012,166.8603515625,53.89517211914063,1,2.457427978515625,1,-38.40105438232422,-88.00286865234375,404.593505859375,0.6261656880378723,0.7894193530082703,0.031661070883274,1,0.4987353980541229,0.5107401013374329,-0.6980352997779846,162.41783142089844,52.27821731567383,1,2.4616241455078125,1,24.33897018432617,-91.25816345214844,406.1653137207031,0.4199803173542022,0.7989711165428162,0.0340040884912014,1
4582328005,390435800822,0.5024073719978333,0.5015419125556946,1.328868746757507,165.10162353515625,53.255069732666016,1,2.5044708251953125,1,-38.60482025146485,-87.94300842285156,404.18365478515625,0.6269651055335999,0.7895157933235168,0.0308759771287441,1,0.498257428407669,0.4960773885250091,-0.961916208267212,166.69607543945312,53.83536529541016,1,2.37939453125,1,24.149553298950195,-91.15526580810548,405.97174072265625,0.4205635488033294,0.7987762689590454,0.0335599370300769,1
4582345671,390435818488,0.505226731300354,0.5059147477149963,2.88517427444458,163.82571411132812,52.79069137573242,1,2.515121459960937,1,-38.65580749511719,-87.93914794921875,404.2148742675781,0.627123236656189,0.7894806861877441,0.0309445802122354,1,0.5063856840133667,0.4744506776332855,3.5249030590057373,173.00616455078125,56.1320686340332,1,2.5311279296875,1,24.010480880737305,-91.16852569580078,406.0582885742188,0.4210365414619446,0.798755943775177,0.0337182618677616,1
4582377962,390435850777,0.4941167831420898,0.4922588765621185,-3.2475249767303467,167.8101806640625,54.24088287353516,1,2.3569793701171875,1,-38.97257995605469,-87.94367218017578,404.4487915039063,0.6280925869941711,0.7893280386924744,0.0314608141779899,1,0.4860256016254425,0.489456444978714,-7.713850498199463,168.6278533935547,54.53850173950195,1,2.4009552001953125,1,23.85364532470703,-91.08004760742188,406.3284301757813,0.4216028749942779,0.7982672452926636,0.0341879278421402,1
4582427928,390435900742,0.5109151005744934,0.4679930508136749,6.025134563446045,174.89031982421875,56.81782150268555,1,2.4223785400390625,1,-39.107704162597656,-87.79771423339844,403.8455810546875,0.6287298202514648,0.7892792820930481,0.0302507933229208,1,0.4935016632080078,0.4891603887081146,-3.58708119392395,168.71424865722656,54.56992721557617,1,2.434661865234375,1,23.66113471984864,-90.92923736572266,405.8527221679688,0.422142893075943,0.7981222867965698,0.0331732183694839,1
4582477797,390435950608,0.5014743804931641,0.5072920322418213,0.8138725757598877,163.4238739013672,52.64443206787109,1,2.434844970703125,1,-39.0881462097168,-87.38912963867188,403.0382385253906,0.6289234757423401,0.7885092496871948,0.0285036619752645,1,0.4937110841274261,0.4928172528743744,-3.471468210220337,167.6472625732422,54.18157958984375,1,2.428741455078125,1,23.57893753051757,-90.53885650634766,405.0087585449219,0.4222513735294342,0.7974604368209839,0.0313491225242614,1
