device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18725977035,378149208395,0.5074079632759094,0.4891733825206756,4.089219093322754,168.71043395996094,54.56855392456055,1,2.371185302734375,1,-33.73969268798828,-119.32763671875,445.57568359375,0.6006101369857788,0.856395423412323,0.1250191628932953,1,0.4936899542808532,0.5068276524543762,-3.4831342697143555,163.5593719482422,52.6937255859375,1,2.339263916015625,1,28.56926345825196,-122.32449340820312,446.66796875,0.4146044552326202,0.8644577264785767,0.1279908418655395,1
18726010365,378149241723,0.5124310851097107,0.4846267402172088,6.861958980560303,170.0370635986328,55.05140686035156,1,2.407211303710937,1,-33.69629669189453,-118.97127532958984,445.9839477539063,0.6003882884979248,0.8550049066543579,0.1256160885095596,1,0.491909772157669,0.5066666007041931,-4.465775489807129,163.60638427734375,52.7108039855957,1,2.352508544921875,1,28.65375328063965,-121.97908020019533,447.0714111328125,0.4144296646118164,0.8630997538566589,0.1285963207483291,1
18726026904,378149258262,0.5110486745834351,0.4804560840129852,6.098911285400391,171.25393676757812,55.49430847167969,1,2.407211303710937,1,-33.69868469238281,-118.90619659423828,446.1467895507813,0.6003586649894714,0.8546810150146484,0.1258968561887741,1,0.485569566488266,0.5111958980560303,-7.965579986572266,162.2848358154297,52.22981643676758,1,2.369735717773437,1,28.663131713867188,-121.9261474609375,447.2243041992188,0.4144309163093567,0.8628180027008057,0.1288641393184662,1
18726060285,378149291642,0.5106870532035828,0.5028170943260193,5.89927339553833,164.72958374023438,53.11961364746094,1,2.448593139648437,1,-33.701026916503906,-118.99994659423828,445.8675842285156,0.6004286408424377,0.8551832437515259,0.1254072934389114,1,0.4852387011051178,0.5229379534721375,-8.148240089416504,158.85879516601562,50.982852935791016,1,2.3958892822265625,1,28.63027000427246,-122.02810668945312,446.9612121582031,0.4144785702228546,0.8633354306221008,0.1284069865942001,1
18726076870,378149308226,0.5141453146934509,0.5053508877754211,7.808205604553223,163.99026489257812,52.850563049316406,1,2.42193603515625,1,-33.715145111083984,-119.09525299072266,445.6746215820313,0.6005144119262695,0.855621874332428,0.1250864863395691,1,0.4869154691696167,0.5183106064796448,-7.222663402557373,160.20896911621094,51.474266052246094,1,2.397201538085937,1,28.600791931152344,-122.1046142578125,446.80560302734375,0.414536714553833,0.8636900782585144,0.1281439214944839,1
18726110205,378149341560,0.5121857523918152,0.5040528774261475,6.726565837860107,164.3689727783203,52.988399505615234,1,2.401153564453125,1,-33.80003356933594,-119.05807495117188,445.8127136230469,0.6007367968559265,0.8554006218910217,0.1253458261489868,1,0.4858703017234802,0.5060754418373108,-7.799587726593018,163.7788543701172,52.77359771728516,1,2.359771728515625,1,28.510900497436523,-122.02970886230467,446.9693603515625,0.4148357808589935,0.8633335828781128,0.1284088194370269,1
18726126836,378149358190,0.5162328481674194,0.4939705431461334,8.960569381713867,167.3107452392578,54.05909729003906,1,2.4090728759765625,1,-33.86304473876953,-118.7980499267578,445.7958679199219,0.6009288430213928,0.8546373248100281,0.1251889020204544,1,0.4794295728206634,0.5060083866119385,-11.35487174987793,163.79843139648438,52.780723571777344,1,2.34747314453125,1,28.472524642944336,-121.78727722167967,446.9532470703125,0.4149470329284668,0.8626243472099304,0.1282457262277603,1
18726176705,378149408057,0.5070201754570007,0.4970563054084778,3.875152111053467,166.41041564941406,53.73141479492188,1,2.418075561523437,1,-34.11945343017578,-118.71182250976562,446.1035461425781,0.6016244292259216,0.8541352152824402,0.125775396823883,1,0.4866344630718231,0.5194011330604553,-7.377740383148193,159.89077758789062,51.3584213256836,1,2.5832977294921875,1,28.21463394165039,-121.68580627441406,447.3463134765625,0.415789246559143,0.8620035648345947,0.1289180964231491,1
18726210045,378149441396,0.5061343312263489,0.5124667286872864,3.3861453533172607,161.9140625,52.094852447509766,1,2.4402313232421875,1,-34.32195281982422,-119.09040069580078,446.1491394042969,0.6022183895111084,0.8552289009094238,0.1260876506567001,1,0.4853827655315399,0.5017306804656982,-8.068723678588867,165.04653930664062,53.235008239746094,1,2.4173736572265625,1,28.054622650146484,-121.96086883544922,447.3708190917969,0.4162701368331909,0.8628024458885193,0.1290902644395828,1
18726226574,378149457924,0.5070780515670776,0.5035342574119568,3.907071113586426,164.5203094482422,53.0434455871582,1,2.4498748779296875,1,-34.3773307800293,-119.05054473876952,445.970703125,0.6024248003959656,0.8552521467208862,0.1257315129041671,1,0.4924695789813995,0.5054304599761963,-4.156747341156006,163.96702575683594,52.84208679199219,1,2.39007568359375,1,27.97713088989257,-121.88037109375,447.2115478515625,0.4164711236953735,0.8626920580863953,0.1287318766117096,1
18726276540,378149507889,0.5064586997032166,0.4954030215740204,3.565229892730713,166.89279174804688,53.9069938659668,1,2.399200439453125,1,-34.507225036621094,-118.65142822265624,446.0208740234375,0.6028010249137878,0.8540205955505371,0.1256425231695175,1,0.4934715926647186,0.5014893412590027,-3.603654623031616,165.116943359375,53.260623931884766,1,2.5862274169921875,1,27.85755157470703,-121.42932891845705,447.24261474609375,0.4168329536914825,0.861323893070221,0.1285409480333328,1
18726309885,378149541232,0.5069036483764648,0.5052485466003418,3.810802459716797,164.0201416015625,52.86140823364258,1,2.400741577148437,1,-34.54576873779297,-118.83275604248048,445.95892333984375,0.6029304265975952,0.8546112775802612,0.1256219446659088,1,0.492839366197586,0.532009482383728,-3.95265793800354,156.2119598388672,50.01947021484375,1,2.4406280517578125,1,27.7998161315918,-121.6339340209961,447.1595458984375,0.4169894754886627,0.8620003461837769,0.1284811347723007,1
18726326410,378149557757,0.5052343606948853,0.5034845471382141,2.889385461807251,164.53485107421875,53.04873275756836,1,2.4221954345703125,1,-34.57042694091797,-118.96598052978516,445.7290954589844,0.6030572652816772,0.8551921248435974,0.1252511590719223,1,0.4871212244033813,0.5326032042503357,-7.109084129333496,156.0387420654297,49.956424713134766,1,2.429916381835937,1,27.769325256347656,-121.74267578125,446.9540710449219,0.4170422554016113,0.8624908328056335,0.1281386762857437,1
18726359805,378149591151,0.5139442682266235,0.482524424791336,7.697261333465576,170.6504364013672,55.2746696472168,1,2.4276123046875,1,-34.598533630371094,-118.87411499023438,445.3041076660156,0.603239893913269,0.8552567362785339,0.1243892833590507,1,0.4801837801933288,0.4945909976959228,-10.938563346862791,167.1297149658203,53.99322891235352,1,2.3603515625,1,27.683177947998047,-121.64936065673828,446.5100402832031,0.4172169268131256,0.8625732660293579,0.1272241175174713,1
18726376376,378149607721,0.5068370699882507,0.4885640740394592,3.774106740951538,168.88821411132812,54.63325881958008,1,2.433868408203125,1,-34.59088897705078,-118.70326232910156,445.2265319824219,0.6032350659370422,0.8548076152801514,0.1241508200764656,1,0.4832331538200378,0.4998344182968139,-9.255305290222168,165.59983825683594,53.43639755249024,1,2.3927459716796875,1,27.65129470825196,-121.50250244140624,446.44866943359375,0.417300671339035,0.8621851205825806,0.1270250827074051,1
18726426246,378149657588,0.507933497428894,0.4969491958618164,4.379293441772461,166.441650390625,53.74276351928711,1,2.414291381835937,1,-34.62247467041016,-118.45237731933594,444.7563781738281,0.6034390330314636,0.8544317483901978,0.1231206059455871,1,0.4911547899246216,0.5058593153953552,-4.882541656494141,163.8419189453125,52.79654693603516,1,2.6371002197265625,1,27.53803062438965,-121.30159759521484,446.0247802734375,0.4175604283809662,0.8619296550750732,0.126089721918106,1
18726459645,378149690986,0.510522186756134,0.4869676530361175,5.80827522277832,169.35403442382812,54.80279159545898,1,2.4238739013671875,1,-34.721038818359375,-118.75440216064452,444.7666931152344,0.6037316918373108,0.8553277850151062,0.1233104839920997,1,0.4929251670837402,0.4878115057945251,-3.90529727935791,169.10780334472656,54.71317672729492,1,2.381805419921875,1,27.460731506347656,-121.49938201904295,445.969970703125,0.4177811443805694,0.8625648021697998,0.1260786205530166,1
18726476212,378149707552,0.5037639737129211,0.530799150466919,2.077726125717163,156.5651092529297,50.14799499511719,1,2.449081420898437,1,-34.74917984008789,-118.71676635742188,444.5998840332031,0.6038550138473511,0.8553484082221985,0.1229739412665367,1,0.4910505414009094,0.4907385110855102,-4.940075874328613,168.25376892089844,54.4023323059082,1,2.3934783935546875,1,27.3951358795166,-121.5139389038086,445.8117065429688,0.4179479777812958,0.8627370595932007,0.1257736831903457,1
18726526081,378149757420,0.5087395906448364,0.4890410304069519,4.8242669105529785,168.7490692138672,54.58259201049805,1,2.546478271484375,1,-34.98121643066406,-118.52127838134766,444.7017211914063,0.6045259833335876,0.8546816110610962,0.1231047958135604,1,0.4947856962680816,0.5030433535575867,-2.8782615661621094,164.6635284423828,53.09560394287109,1,2.396942138671875,1,27.175506591796875,-121.27880096435548,446.0457763671875,0.4186466038227081,0.8618445992469788,0.1260753720998764,1
18726576047,378149807384,0.5004085898399353,0.5083968639373779,0.2255484759807586,163.10153198242188,52.52708053588867,1,2.52960205078125,1,-35.04331588745117,-118.5920181274414,444.4422912597656,0.6047731637954712,0.8551008105278015,0.1226506382226944,1,0.4880533218383789,0.5023841857910156,-6.594541072845459,164.85585021972656,53.16560363769531,1,2.3677520751953125,1,27.046119689941406,-121.24065399169922,445.72271728515625,0.418974369764328,0.8619930148124695,0.1254177838563919,1
18726609405,378149840741,0.5086713433265686,0.4999468922615051,4.786594390869141,165.5670166015625,53.424415588378906,1,2.4461212158203125,1,-35.052589416503906,-118.80274963378906,444.669921875,0.6047472357749939,0.8555499315261841,0.1231990382075309,1,0.4898853600025177,0.5152524709701538,-5.583266258239746,161.10125732421875,51.79903411865234,1,2.401275634765625,1,27.08272361755371,-121.48025512695312,445.9194946289063,0.4189006984233856,0.8625487089157104,0.1259268224239349,1
18726626013,378149857348,0.5147281289100647,0.4927176237106323,8.129947662353516,167.6763458251953,54.192169189453125,1,2.42724609375,1,-35.04209899902344,-118.76519775390624,444.81982421875,0.6046804189682007,0.8553175926208496,0.1234669163823127,1,0.4919134974479675,0.5142338871955872,-4.463748455047607,161.39845275878906,51.90721130371094,1,2.4087066650390625,1,27.10481071472168,-121.44552612304688,446.0477294921875,0.4188580214977264,0.8623406887054443,0.126158207654953,1
18726675882,378149907215,0.5055197477340698,0.5097460150718689,3.0468966960906982,162.7078857421875,52.38377380371094,1,2.4283905029296875,1,-34.92877960205078,-118.28092193603516,444.4036865234375,0.6044390797615051,0.8541994094848633,0.1223991066217422,1,0.5003359913825989,0.5100868344306946,0.1854975521564483,162.6084442138672,52.34762573242188,1,2.542938232421875,1,27.172683715820312,-121.00228881835938,445.673583984375,0.4185872673988342,0.8613207936286926,0.1252131313085556,1
18726725751,378149957082,0.5158542990684509,0.5030892491340637,8.751574516296387,164.65013122558594,53.09072113037109,1,2.382049560546875,1,-34.97115707397461,-118.5727996826172,444.77978515625,0.6044774651527405,0.8547735810279846,0.1232801526784896,1,0.4940906763076782,0.5090509057044983,-3.2619404792785645,162.9106903076172,52.45762634277344,1,2.5477447509765625,1,27.19223594665528,-121.31358337402344,445.953369140625,0.4185798466205597,0.8620234727859497,0.1259175390005111,1
18726759165,378149990495,0.5197094678878784,0.5002761483192444,10.879667282104492,165.47093200683594,53.38949203491211,1,2.4133758544921875,1,-34.961483001708984,-118.54137420654295,444.7166442871094,0.6044633388519287,0.854729950428009,0.1231408715248107,1,0.4898981750011444,0.5120298266410828,-5.576217651367188,162.04151916503906,52.14127731323242,1,2.357421875,1,27.21066093444824,-121.24020385742188,445.9743957519531,0.4185286462306976,0.8617872595787048,0.125921756029129,1
18726775717,378150007047,0.5155950784683228,0.5117443203926086,8.608502388000488,162.1248321533203,52.17157745361328,1,2.4239654541015625,1,-34.95146560668945,-118.4034652709961,444.7904968261719,0.604416012763977,0.854258120059967,0.1232108771800994,1,0.485124796628952,0.5062795281410217,-8.211112022399902,163.7193145751953,52.751914978027344,1,2.37127685546875,1,27.23063087463379,-121.13153839111328,446.02642822265625,0.4184784889221191,0.8614206314086914,0.1259674131870269,1
18726809085,378150040413,0.5196291208267212,0.4979399442672729,10.835287094116213,166.15257263183594,53.63756942749024,1,2.39691162109375,1,-34.94389343261719,-118.23604583740234,445.1268615722656,0.6043142676353455,0.853489339351654,0.1237722188234329,1,0.4824412167072296,0.5090315937995911,-9.692410469055176,162.9163360595703,52.45968246459961,1,2.318832397460937,1,27.29206085205078,-120.95584106445312,446.3525085449219,0.4183546304702759,0.8606322407722473,0.1265111714601516,1
18726825587,378150056914,0.5153570175170898,0.5027049779891968,8.477066040039062,164.76229858398438,53.13152694702149,1,2.405181884765625,1,-34.93403244018555,-118.22210693359376,445.1072082519531,0.6042894124984741,0.8534632921218872,0.1237256452441215,1,0.484177678823471,0.5039674639701843,-8.733894348144531,164.39389038085938,52.99745559692383,1,2.3198394775390625,1,27.30501747131348,-120.94599151611328,446.323974609375,0.4183107614517212,0.8606259226799011,0.1264525800943374,1
18726859005,378150090331,0.5065019130706787,0.5182418823242188,3.5890371799468994,160.22900390625,51.48154067993164,1,2.4015655517578125,1,-34.91914749145508,-118.34201049804688,444.9164733886719,0.6042896509170532,0.8539738059043884,0.1234172359108924,1,0.4877301752567291,0.5113606452941895,-6.77293062210083,162.23678588867188,52.21231842041016,1,2.321197509765625,1,27.299331665039062,-121.04898071289062,446.1160278320313,0.4182897508144378,0.8611015677452087,0.1261050403118133,1
18726875553,378150106878,0.5062351822853088,0.5215246677398682,3.4417924880981445,159.2711639404297,51.132930755615234,1,2.41400146484375,1,-34.921356201171875,-118.33642578125,444.73052978515625,0.6043398976325989,0.8541051745414734,0.1230563968420028,1,0.4862712621688843,0.509066104888916,-7.5782365798950195,162.90626525878906,52.45598220825195,1,2.3137969970703125,1,27.28932380676269,-121.0528793334961,445.95166015625,0.4182896316051483,0.8612464070320129,0.1257891803979873,1
18726925519,378150156842,0.5006400942802429,0.5652830600738525,0.3533359467983246,146.50357055664062,46.48590469360352,1,2.5089569091796875,1,-34.921653747558594,-117.92117309570312,444.9442138671875,0.6042906045913696,0.8526922464370728,0.1232557371258735,1,0.5050056576728821,0.5139235854148865,2.7631325721740723,161.4889678955078,51.94013214111328,1,2.533554077148437,1,27.25490379333496,-120.70672607421876,446.1266174316406,0.4184243083000183,0.8600713610649109,0.1259414702653885,1
18726975389,378150206710,0.5157023668289185,0.5090076923370361,8.667701721191406,162.9232940673828,52.462215423583984,1,2.4078826904296875,1,-35.04856491088867,-118.37271881103516,445.4549865722656,0.6045501828193665,0.8536373972892761,0.1244904175400734,1,0.4983018636703491,0.4975711703300476,-0.9373605251312256,166.2601776123047,53.67672729492188,1,2.4874267578125,1,27.2706241607666,-121.06608581542967,446.71484375,0.4184845685958862,0.8606681823730469,0.1272644698619842,1
18727025355,378150256675,0.5105553269386292,0.5057690143585205,5.826549053192139,163.86825561523438,52.80613708496094,1,2.3894195556640625,1,-35.10957717895508,-118.47794342041016,445.7563171386719,0.6046616435050964,0.8537125587463379,0.1251343339681625,1,0.4949007332324981,0.4902766048908233,-2.8148014545440674,168.38853454589844,54.45143508911133,1,2.516143798828125,1,27.2241325378418,-121.07339477539062,447.041748046875,0.4186825156211853,0.860426127910614,0.1278927624225616,1
18727075321,378150306639,0.5012741088867188,0.5029739737510681,0.7033265829086304,164.68377685546875,53.10298156738281,1,2.412017822265625,1,-35.08526611328125,-118.17770385742188,445.8237609863281,0.604573130607605,0.8527622222900391,0.1251070499420166,1,0.4905141294002533,0.4978341162204742,-5.236170768737793,166.18344116210938,53.64882659912109,1,2.532501220703125,1,27.251712799072266,-120.81759643554688,446.9991149902344,0.4185926020145416,0.8596984148025513,0.1276804208755493,1
18727125190,378150356506,0.5045145153999329,0.4953006207942962,2.492020606994629,166.92266845703125,53.91786193847656,1,2.3702850341796875,1,-34.98946762084961,-118.46218872070312,445.7033386230469,0.6043152213096619,0.8537075519561768,0.1250060498714447,1,0.5031686425209045,0.4868494868278503,1.7491339445114136,169.3885040283203,54.815277099609375,1,2.5081329345703125,1,27.33536529541016,-121.14906311035156,446.9804382324219,0.4183399975299835,0.8607009053230286,0.1278272122144699,1
18727175059,378150406373,0.5152589678764343,0.4850649833679199,8.422982215881348,169.90916442871094,55.004859924316406,1,2.468780517578125,1,-34.882137298583984,-118.30641174316406,445.89654541015625,0.6039494276046753,0.8530889749526978,0.1252824664115905,1,0.4860547184944153,0.5108183026313782,-7.697772979736328,162.39498901367188,52.26993179321289,1,2.354476928710937,1,27.45062065124512,-120.98682403564452,447.0651245117188,0.4180121421813965,0.8601493835449219,0.127919316291809,1
18727225025,378150456337,0.5039714574813843,0.5215747952461243,2.1922624111175537,159.2565460205078,51.12760543823242,1,2.4523468017578125,1,-34.846004486083984,-118.43892669677734,446.1036376953125,0.6037931442260742,0.8533205389976501,0.1257440149784088,1,0.4825047254562378,0.4857323169708252,-9.657384872436523,169.71446228027344,54.93397903442383,1,2.5717010498046875,1,27.5128116607666,-121.1902313232422,447.3073120117188,0.4178712666034698,0.8605597615242004,0.1284995675086975,1
18727274894,378150506205,0.5056093335151672,0.5007427334785461,3.0963804721832275,165.33482360839844,53.33990478515625,1,2.407684326171875,1,-34.804195404052734,-118.49668884277344,446.0498962402344,0.6036809086799622,0.853535532951355,0.1256636977195739,1,0.4966101944446563,0.4902893304824829,-1.87115216255188,168.38482666015625,54.4500846862793,1,2.5556182861328125,1,27.52859878540039,-121.18707275390624,447.1901550292969,0.4178027808666229,0.8606448769569397,0.1282740533351898,1
18727324860,378150556169,0.5006732940673828,0.4949923455715179,0.3716877698898315,167.0126190185547,53.95059585571289,1,2.530303955078125,1,-34.750572204589844,-118.24230194091795,446.18994140625,0.6034882664680481,0.8526652455329895,0.1257954686880111,1,0.4878429770469665,0.5006858706474304,-6.7106757164001465,165.35140991210938,53.34596633911133,1,2.3403778076171875,1,27.57121086120605,-120.9860610961914,447.4010009765625,0.4177145957946777,0.8598765730857849,0.1285805702209472,1
18727358205,378150589512,0.505791187286377,0.5236654877662659,3.196731805801392,158.6465301513672,50.90559005737305,1,2.4226226806640625,1,-34.79862594604492,-118.4089813232422,446.6219787597656,0.6035311818122864,0.8528209328651428,0.1267206966876983,1,0.4895995259284973,0.4906140267848968,-5.741031646728516,168.2901153564453,54.415565490722656,1,2.3718719482421875,1,27.57500648498535,-121.21791076660156,447.83978271484375,0.4177837073802948,0.8602131009101868,0.1295474916696548,1
18727374730,378150606037,0.5138512849807739,0.4914704263210296,7.645925521850586,168.0402374267578,54.32461166381836,1,2.4201812744140625,1,-34.893985748291016,-118.67613983154295,447.0099792480469,0.6037251949310303,0.8533102869987488,0.1276196241378784,1,0.4878183305263519,0.4978440701961517,-6.724268913269043,166.18057250976562,53.64775085449219,1,2.3745269775390625,1,27.561674118041992,-121.40174865722656,448.1882934570313,0.4178870618343353,0.8604790568351746,0.1303134709596634,1
18727408125,378150639431,0.5031805634498596,0.5205614566802979,1.755681395530701,159.5522003173828,51.2352180480957,1,2.474853515625,1,-34.99752426147461,-118.7801284790039,447.1739501953125,0.6039953827857971,0.8534903526306152,0.1280045211315155,1,0.4783014357089996,0.4943284392356872,-11.9776029586792,167.20632934570312,54.021114349365234,1,2.3887176513671875,1,27.49870109558105,-121.48330688476562,448.39056396484375,0.4181110262870788,0.8605585098266602,0.1307383477687835,1
18727424696,378150656001,0.503230094909668,0.5206635594367981,1.783044695854187,159.52243041992188,51.2243766784668,1,2.473129272460937,1,-35.04496383666992,-118.68544006347656,447.1207275390625,0.6041491627693176,0.8532504439353943,0.1278605908155441,1,0.4827633500099182,0.5075317621231079,-9.514622688293455,163.3539581298828,52.61892318725586,1,2.40106201171875,1,27.43775177001953,-121.39761352539062,448.3581848144531,0.4182861745357513,0.8603301048278809,0.1306240260601043,1
18727458045,378150689349,0.5047862529754639,0.4939755201339721,2.6420180797576904,167.30931091308594,54.05856323242188,1,2.4268798828125,1,-35.13220977783203,-118.5488739013672,447.07806396484375,0.604418933391571,0.8528774380683899,0.127721682190895,1,0.4829742610454559,0.5133345127105713,-9.398171424865724,161.66082763671875,52.00272750854492,1,2.3721160888671875,1,27.352991104125977,-121.20343780517578,448.3411865234375,0.4185348153114319,0.8597670197486877,0.1304800361394882,1
18727474566,378150705869,0.5136731266975403,0.4879983365535736,7.547579288482666,169.0532989501953,54.6933479309082,1,2.4019775390625,1,-35.18848419189453,-118.63506317138672,447.20941162109375,0.6045557856559753,0.8530303835868835,0.1280275285243988,1,0.48413747549057,0.5115005373954773,-8.756086349487305,162.19595336914062,52.197486877441406,1,2.379669189453125,1,27.33152198791504,-121.26830291748048,448.4497375488281,0.418618232011795,0.8598725199699402,0.1307205855846405,1
18727507965,378150739267,0.5001745223999023,0.4924501180648803,0.0963679105043411,167.75439453125,54.22055816650391,1,2.420196533203125,1,-35.22437286376953,-118.75990295410156,447.20068359375,0.60466468334198,0.8534090518951416,0.1280800104141235,1,0.4866701960563659,0.4822890162467956,-7.358055114746094,170.7191162109375,55.29965591430664,1,2.3350830078125,1,27.29269790649414,-121.41203308105467,448.4577026367188,0.4187349677085876,0.860292911529541,0.1308062672615051,1
18727524532,378150755833,0.493097722530365,0.5014557838439941,-3.81005859375,165.12681579589844,53.2641716003418,1,2.4244537353515625,1,-35.22510528564453,-118.7106475830078,447.1168823242188,0.6046864986419678,0.8533285856246948,0.1278933733701706,1,0.4837947487831116,0.4934944808483124,-8.945302963256836,167.44967651367188,54.10966873168945,1,2.364410400390625,1,27.28456115722656,-121.38123321533205,448.3836364746094,0.418745756149292,0.8602609634399414,0.1306465417146682,1
18727574498,378150805798,0.5050076246261597,0.5118228197097778,2.7642202377319336,162.1019287109375,52.16326904296875,1,2.3986968994140625,1,-35.21285629272461,-118.50718688964844,447.1180114746094,0.6046497821807861,0.8527217507362366,0.1277896761894226,1,0.4949841499328613,0.5039640069007874,-2.768730878829956,164.39492797851562,52.997833251953125,1,2.5927734375,1,27.30213928222656,-121.19288635253906,448.3134460449219,0.4186808466911316,0.8597580194473267,0.1304150968790054,1
18727624367,378150855665,0.5012205839157104,0.5229412317276001,0.6737931370735168,158.8578338623047,50.98248291015625,1,2.40325927734375,1,-35.24396133422852,-118.4701156616211,446.951904296875,0.604781448841095,0.8527424335479736,0.1274552643299102,1,0.4974462985992431,0.5110117197036743,-1.409648299217224,162.3385772705078,52.24938201904297,1,2.5380096435546875,1,27.242000579833984,-121.22116088867188,448.26959228515625,0.4188515543937683,0.8598771691322327,0.1303382515907287,1
18727674333,378150905629,0.5115188360214233,0.5055275559425354,6.358390331268311,163.93870544433594,52.83180618286133,1,2.41693115234375,1,-35.37261199951172,-118.66609191894533,447.3721008300781,0.6050657629966736,0.8529942631721497,0.1283849477767944,1,0.4875431656837463,0.5019298195838928,-6.876174449920654,164.98843383789062,53.2138786315918,1,2.553314208984375,1,27.18802833557129,-121.33683013916016,448.6585083007813,0.4190818667411804,0.8599083423614502,0.1311417818069458,1
18727724202,378150955496,0.5075610876083374,0.4945998787879944,4.173694133758545,167.1271209716797,53.99229431152344,1,2.3756256103515625,1,-35.3862419128418,-118.4859619140625,447.3070983886719,0.6051216125488281,0.8525093197822571,0.1281696707010269,1,0.4909126758575439,0.5112780928611755,-5.016183853149414,162.26084899902344,52.22109222412109,1,2.5680694580078125,1,27.116924285888672,-121.16134643554688,448.587890625,0.4192802608013153,0.8594440817832947,0.1309060007333755,1
18727757565,378150988858,0.501609206199646,0.478773295879364,0.888307511806488,171.74490356445312,55.67300415039063,1,2.3682403564453125,1,-35.34605407714844,-118.35099792480467,446.7477111816406,0.6051337122917175,0.8525487184524536,0.1270162910223007,1,0.4913063943386078,0.4960428178310394,-4.798838138580322,166.70608520507812,53.83903503417969,1,2.36669921875,1,27.091672897338867,-121.02837371826172,447.9895935058594,0.4192478060722351,0.8595291972160339,0.1296806037425995,1
18727774168,378151005460,0.5085155963897705,0.482464075088501,4.700607776641846,170.66806030273438,55.28105163574219,1,2.3321533203125,1,-35.316043853759766,-118.2950210571289,446.3888244628906,0.6051289439201355,0.8526653051376343,0.1262913793325424,1,0.4862177670001983,0.5022203326225281,-7.607771396636963,164.9036865234375,53.18301773071289,1,2.3720245361328125,1,27.08212661743164,-120.98113250732422,447.6915893554688,0.4192226231098175,0.8596282005310059,0.1290805041790008,1
18727824037,378151055327,0.5076687335968018,0.4925664961338043,4.233195781707764,167.72039794921875,54.2082405090332,1,2.4836578369140625,1,-35.33511734008789,-118.29505920410156,446.28363037109375,0.6052106618881226,0.8527486324310303,0.1260914951562881,1,0.4824435412883758,0.5178025960922241,-9.691132545471191,160.35714721679688,51.5282096862793,1,2.359710693359375,1,27.061681747436523,-120.98804473876952,447.6013793945313,0.4192671775817871,0.8597211837768555,0.1289078295230865,1
18727857405,378151088694,0.5132158398628235,0.5160757303237915,7.295155048370361,160.86102294921875,51.71158599853516,1,2.4355926513671875,1,-35.441162109375,-118.35521697998048,446.5812072753906,0.6054565906524658,0.8526927828788757,0.1267120391130447,1,0.4818593561649322,0.5141440033912659,-10.013632774353027,161.42466735839844,51.91674423217773,1,2.3516082763671875,1,27.038328170776367,-121.01946258544922,447.8457336425781,0.4193805754184723,0.8596182465553284,0.129392459988594,1
18727873907,378151105196,0.5013059377670288,0.5119211077690125,0.720896303653717,162.0732421875,52.152809143066406,1,2.4486541748046875,1,-35.43977355957031,-118.3314437866211,446.4636535644531,0.6054803133010864,0.8527148365974426,0.1264731436967849,1,0.4812627136707306,0.5124654769897461,-10.342963218688965,161.91439819335938,52.095001220703125,1,2.3623504638671875,1,27.00337600708008,-120.99679565429688,447.7616271972656,0.4194693863391876,0.8596184253692627,0.1292144805192947,1
18727923873,378151155160,0.5013349652290344,0.4872040450572967,0.7369143962860107,169.28504943847656,54.77769470214844,1,2.3689117431640625,1,-35.48908233642578,-118.36393737792967,446.2923583984375,0.6056680083274841,0.8529472351074219,0.1261670589447021,1,0.4914945363998413,0.5048415660858154,-4.695018291473389,164.1388702392578,52.90465927124024,1,2.5410919189453125,1,26.905845642089844,-121.02261352539062,447.64398193359375,0.4197384417057037,0.8597898483276367,0.1289898753166198,1
18727973839,378151205124,0.5094673037528992,0.4991113841533661,5.2259602546691895,165.810791015625,53.51314163208008,1,2.4816131591796875,1,-35.505126953125,-118.34048461914062,446.6267700195313,0.6056365370750427,0.8526128530502319,0.1268021166324615,1,0.4875770509243011,0.5150541663169861,-6.857456684112549,161.1591033935547,51.82004928588867,1,2.5843963623046875,1,26.91187858581543,-121.00109100341795,447.9039001464844,0.4197669327259063,0.8595169186592102,0.1294803470373153,1
