device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1990230186,387843729663,0.1059152409434318,0.8683108687400818,-217.5348052978516,58.0877799987793,14.30517578125,1,2.659530639648437,1,-48.96256637573242,-105.77301025390624,437.4618835449219,0.6488186717033386,0.8217494487762451,0.1054461076855659,1,0.1165746748447418,0.9131430387496948,-211.6507873535156,45.00687789916992,9.54414176940918,1,2.6649627685546875,1,16.10641098022461,-109.56249237060548,440.8006896972656,0.4511202871799469,0.8307585716247559,0.1089963987469673,1
1990280055,387843779532,0.1121826395392417,0.8817982077598572,-214.0751953125,54.15250396728516,12.872857093811035,1,2.672515869140625,1,-49.4146614074707,-106.4569320678711,437.2463684082031,0.6502690315246582,0.823991060256958,0.1054485440254211,1,0.1142070740461349,0.9211854338645936,-212.95770263671875,42.66029739379883,8.690062522888184,1,2.66583251953125,1,15.65188694000244,-110.0217056274414,440.6779174804688,0.4524801969528198,0.8322384357452393,0.1089484244585037,1
1990330030,387843829507,0.109522707760334,0.8942678570747375,-215.54345703125,50.514156341552734,11.548598289489746,1,2.64154052734375,1,-49.76085662841797,-106.55504608154295,437.4452209472656,0.6512544751167297,0.824142336845398,0.1059546545147895,1,0.1091315746307373,0.9072352051734924,-215.7593688964844,46.73063278198242,10.171514511108398,1,2.640350341796875,1,15.330914497375488,-110.29508972167967,440.8971557617188,0.4534731805324554,0.8328987956047058,0.1094840690493583,1
1990379987,387843879464,0.10835812240839,0.8908935189247131,-216.18630981445312,51.498680114746094,11.906965255737305,1,2.6346893310546875,1,-49.82148361206055,-106.22433471679688,436.9493408203125,0.6516111493110657,0.8235025405883789,0.1048547327518463,1,0.1158540919423103,0.9115738272666932,-212.04855346679688,45.464752197265625,9.710800170898438,1,2.648834228515625,1,15.17778778076172,-109.96666717529295,440.5823974609375,0.4539029002189636,0.8321441411972046,0.1087042838335037,1
1990429962,387843929439,0.0976353511214256,0.8829737901687622,-222.10528564453125,53.80950546264648,12.748017311096191,1,2.61920166015625,1,-49.94132232666016,-107.48207092285156,436.68463134765625,0.6520686745643616,0.8275341987609863,0.1049641147255897,1,0.1207888647913932,0.9298093318939208,-209.32452392578125,40.144081115722656,7.774224758148193,1,2.65972900390625,1,15.079349517822266,-111.24667358398438,440.1497802734375,0.4541556239128113,0.8363434076309204,0.1084823608398437,1
1990479919,387843979396,0.0989421084523201,0.8856814503669739,-221.3839569091797,53.01948165893555,12.460508346557615,1,2.642852783203125,1,-50.10369110107422,-106.74857330322266,437.165771484375,0.6523956060409546,0.8249391913414001,0.1055816635489463,1,0.1075424626469612,0.9116905331611632,-216.63656616210932,45.43066787719727,9.698368072509766,1,2.6400909423828125,1,14.958611488342283,-110.62798309326172,440.701416015625,0.4545775651931762,0.8340526223182678,0.1092415153980255,1
1990529789,387844029266,0.1036941334605217,0.8955492377281189,-218.7608184814453,50.140254974365234,11.412557601928713,1,2.64019775390625,1,-50.246673583984375,-107.87187957763672,437.0746154785156,0.652863085269928,0.8284294009208679,0.1059697270393371,1,0.1158364117145538,0.9294449687004088,-212.0582733154297,40.25033187866211,7.812922954559326,1,2.6632843017578125,1,14.845451354980469,-111.66378784179688,440.6812744140625,0.4549174308776855,0.8371978998184204,0.1097014173865318,1
1990579764,387844079241,0.1084438413381576,0.8960898518562317,-216.1389923095703,49.982540130615234,11.355131149291992,1,2.6345977783203125,1,-50.300872802734375,-107.61365509033205,437.17974853515625,0.6529912948608398,0.8275638222694397,0.1060618311166763,1,0.1210771352052688,0.9221604466438292,-209.16542053222656,42.3758430480957,8.586508750915527,1,2.648468017578125,1,14.727912902832031,-111.58235931396484,440.8028564453125,0.4552848935127258,0.8368588089942932,0.1098894029855728,1
1990629721,387844129198,0.1050569787621498,0.8890417814254761,-218.008529663086,52.03901290893555,12.103595733642578,1,2.639801025390625,1,-50.32722473144531,-107.39672088623048,436.9285888671875,0.6531597375869751,0.8270910978317261,0.1054799184203147,1,0.1278463304042816,0.9253679513931274,-205.4288330078125,41.43996047973633,8.245902061462402,1,2.6695556640625,1,14.60009479522705,-111.19956970214844,440.5661010742188,0.4556473195552826,0.8358829617500305,0.1092348024249076,1
1990679599,387844179076,0.0953882709145546,0.8982714414596558,-223.34567260742188,49.34599304199219,11.123480796813965,1,2.625091552734375,1,-50.27091217041016,-108.01055908203124,436.9181518554688,0.652991771697998,0.8289697766304016,0.1057393178343772,1,0.1156072095036506,0.9273759722709656,-212.184814453125,40.85408782958984,8.032639503479004,1,2.638290405273437,1,14.614303588867188,-111.88821411132812,440.51611328125,0.4555993378162384,0.8380028009414673,0.1094767451286315,1
1990729459,387844228936,0.1098814085125923,0.8888958096504211,-215.345443725586,52.08160400390625,12.119112014770508,1,2.6302947998046875,1,-50.23215866088867,-107.33740997314452,437.2482299804688,0.6527580618858337,0.8266711831092834,0.1060476675629615,1,0.1147455424070358,0.9073940515518188,-212.6604766845703,46.68431091308594,10.15468406677246,1,2.622283935546875,1,14.694372177124023,-111.18156433105467,440.8832092285156,0.455394297838211,0.8355868458747864,0.1098467409610748,1
1990779329,387844278806,0.0996750593185424,0.8791150450706482,-220.9793701171875,54.93537902832031,13.157793998718262,1,2.6171875,1,-50.127288818359375,-108.10334777832033,437.3096008300781,0.6524172425270081,0.8289575576782227,0.1065070778131485,1,0.1068164855241775,0.9158768653869628,-217.0373077392578,44.20921325683594,9.253793716430664,1,2.6605377197265625,1,14.798234939575195,-111.9670867919922,440.8697509765625,0.4550792276859283,0.8379697203636169,0.1102125868201255,1
1990829295,387844328772,0.1091193854808807,0.8886978030204773,-215.76611328125,52.13936614990234,12.140185356140137,1,2.6329345703125,1,-50.112098693847656,-107.50818634033205,437.7322387695313,0.6522237062454224,0.826829195022583,0.1070363745093345,1,0.110374666750431,0.9064918160438538,-215.0731964111328,46.94755172729492,10.25050163269043,1,2.64898681640625,1,14.859848022460938,-111.48123931884766,441.2677001953125,0.454933613538742,0.8361985087394714,0.1107492670416832,1
1990879164,387844378641,0.1032128110527992,0.8778044581413269,-219.0265045166016,55.3177490234375,13.296979904174805,1,2.6320953369140625,1,-50.07066345214844,-107.9088897705078,437.7747497558594,0.6520828008651733,0.8280163407325745,0.107299618422985,1,0.1169527396559715,0.912009596824646,-211.44207763671875,45.33758163452149,9.664490699768066,1,2.65625,1,14.86733341217041,-111.74451446533205,441.3858642578125,0.4549230337142944,0.8369027972221375,0.1111077889800071,1
1990896167,387844395644,0.1173345893621444,0.8942809104919434,-211.2312774658203,50.51033401489258,11.547229766845703,1,2.6579132080078125,1,-50.04492950439453,-107.9766845703125,437.7433166503906,0.6520154476165771,0.8282461166381836,0.1072655618190765,1,0.1122290417551994,0.9102986454963684,-214.049560546875,45.8367805480957,9.846171379089355,1,2.65594482421875,1,14.852865219116213,-111.9232940673828,441.4052429199219,0.4549686312675476,0.8374273180961609,0.1112321764230728,1
1990929130,387844428607,0.1076100096106529,0.8714792728424072,-216.59927368164065,57.16328811645508,13.968704223632812,1,2.6080474853515625,1,-50.09657669067383,-107.8830337524414,437.19873046875,0.6523624658584595,0.8283700942993164,0.1061813384294509,1,0.124067910015583,0.9167295098304749,-207.51449584960932,43.960426330566406,9.163267135620115,1,2.6453399658203125,1,14.726524353027344,-111.75135040283205,440.7911376953125,0.4552878737449646,0.8373783230781555,0.1099495813250541,1
1990979096,387844478573,0.0982221215963363,0.8963101506233215,-221.7813873291016,49.91826248168945,11.331727981567385,1,2.629486083984375,1,-50.139766693115234,-107.34971618652344,437.5144348144531,0.6523837447166443,0.8265097737312317,0.106546938419342,1,0.1368470340967178,0.9222984910011292,-200.46041870117188,42.335540771484375,8.571870803833008,1,2.6843719482421875,1,14.643705368041992,-111.14346313476562,441.0807495117188,0.4555671513080597,0.8353213667869568,0.1102077662944793,1
1991028975,387844528452,0.1124731451272964,0.8781052231788635,-213.91482543945312,55.2300033569336,13.265073776245115,1,2.6177520751953125,1,-50.02287292480469,-108.09587860107422,437.4959106445313,0.6520344614982605,0.8287947177886963,0.1068399623036384,1,0.1119454503059387,0.9272088408470154,-214.2061004638672,40.90281677246094,8.050384521484375,1,2.6307373046875,1,14.792863845825195,-111.87604522705078,441.0439758300781,0.4551131129264831,0.8375612497329712,0.1105050668120384,1
1995703311,387849202625,0.8643161058425903,0.9033050537109376,201.1025238037109,47.8773193359375,10.58889389038086,1,2.8234405517578125,1,-46.14979553222656,-108.5940933227539,444.9801940917969,0.6378831267356873,0.8247517347335815,0.1207167953252792,1,0.8722863793373108,0.8394643068313599,205.5020904541016,66.50446319580078,17.368610382080078,1,2.958404541015625,1,21.23526763916016,-120.12093353271484,479.5661315917969,0.4408119022846222,0.8333219289779663,0.1896739453077316,1
1995753180,387849252491,0.8882187008857727,0.8980147838592529,214.29676818847656,49.42091369628906,11.15074062347412,1,2.6059722900390625,1,-45.26420211791992,-106.36300659179688,435.7674865722656,0.6380966901779175,0.8248043656349182,0.1016767546534538,1,0.9004127979278564,0.8708758354187012,221.02786254882807,57.33938980102539,14.0327730178833,1,2.6782684326171875,1,19.170597076416016,-109.65837097167967,437.8175964355469,0.4414689838886261,0.8333053588867188,0.1034970059990882,1
1995803050,387849302358,0.8797330856323242,0.925402820110321,209.61268615722656,41.42975616455078,8.242167472839355,1,2.5419921875,1,-45.09811782836914,-105.90876770019533,434.5816955566406,0.637965202331543,0.8242993354797363,0.0991368442773819,1,0.9024182558059692,0.8727195262908936,222.1349334716797,56.80138397216797,13.837006568908691,1,2.5867462158203125,1,19.18881607055664,-109.43610382080078,437.1116027832031,0.4413193166255951,0.8331668972969055,0.1020222157239914,1
1995820587,387849319895,0.8836413621902466,0.929204285144806,211.7700653076172,40.320594787597656,7.838462829589844,1,2.549789428710937,1,-45.10018539428711,-105.89815521240234,434.5930786132813,0.6379678845405579,0.8242583274841309,0.0991542339324951,1,0.902909517288208,0.872478187084198,222.40609741210932,56.8718376159668,13.86263656616211,1,2.5777740478515625,1,19.19351959228516,-109.43645477294922,437.1604309082031,0.4413115084171295,0.8331307768821716,0.1021174937486648,1
1995852919,387849352224,0.8705873489379883,0.9354326725006104,204.5642242431641,38.50333404541016,7.177017688751221,1,2.5166473388671875,1,-45.1998176574707,-106.03636932373048,435.1188354492188,0.6381057500839233,0.8242892622947693,0.100255861878395,1,0.9036492109298706,0.8851088881492615,222.8143768310547,53.1865234375,12.521268844604492,1,2.57977294921875,1,19.20189094543457,-109.59879302978516,437.75726318359375,0.4413657486438751,0.8331701159477234,0.1033538207411766,1
1995870507,387849369812,0.8729169964790344,0.9331810474395752,205.85015869140625,39.16029739379883,7.416134834289551,1,2.5092926025390625,1,-45.20352554321289,-106.03929138183594,435.0964660644531,0.6381242871284485,0.8243148922920227,0.1002147197723388,1,0.9054921865463256,0.8805606365203857,223.83175659179688,54.513580322265625,13.004263877868652,1,2.566268920898437,1,19.187868118286133,-109.60123443603516,437.7214660644531,0.4414036273956299,0.8332047462463379,0.1032844260334968,1
1995902788,387849402091,0.8883424997329712,0.878805935382843,214.3650360107422,55.02554702758789,13.190651893615724,1,2.4248046875,1,-45.24188995361328,-106.0903091430664,434.8444213867188,0.6383219361305237,0.8246592283248901,0.0997592136263847,1,0.9030905365943908,0.8773863911628723,222.50596618652344,55.43976211547852,13.341390609741213,1,2.555572509765625,1,19.127025604248047,-109.6158676147461,437.7687072753906,0.4415950179100036,0.8332132697105408,0.1033779308199882,1
1995920427,387849419729,0.8944995403289795,0.9014192223548888,217.7637634277344,48.42758941650391,10.789192199707031,1,2.5415802001953125,1,-45.27727890014648,-106.10944366455078,434.8714599609375,0.6384217143058777,0.8246975541114807,0.0998276397585868,1,0.9057672023773192,0.8633795976638794,223.9834899902344,59.52659606933594,14.82887363433838,1,2.548492431640625,1,19.099273681640625,-109.55545806884766,437.5659790039063,0.4416525065898895,0.8331839442253113,0.1029533073306083,1
1995952754,387849452054,0.8830897808074951,0.8945056200027466,211.4655303955078,50.44481658935547,11.523402214050291,1,2.50152587890625,1,-45.40614700317383,-106.25458526611328,435.394775390625,0.6386492252349854,0.8247510194778442,0.1009336560964584,1,0.9083591103553772,0.8768848180770874,225.41427612304688,55.58608627319336,13.394657135009766,1,2.54022216796875,1,19.067813873291016,-109.63159942626952,438.0973815917969,0.4418186545372009,0.8330109715461731,0.1040176376700401,1
1995970347,387849469646,0.8864882588386536,0.9037173986434937,213.34149169921875,47.75701904296875,10.545125007629396,1,2.47686767578125,1,-45.40092849731445,-106.2594223022461,435.3651428222656,0.6386426687240601,0.8247879147529602,0.1008776277303695,1,0.9100210666656494,0.8751185536384583,226.3316345214844,56.10144805908203,13.582239151000977,1,2.536773681640625,1,19.06485176086425,-109.63057708740234,438.0374755859375,0.4418196976184845,0.8330533504486084,0.1039007604122161,1
1996002624,387849501921,0.8758670687675476,0.9167972207069396,207.4786529541016,43.94067001342773,9.1560697555542,1,2.5498809814453125,1,-45.24097442626953,-106.22473907470705,434.7521362304688,0.6383485794067383,0.8251399397850037,0.0996440425515174,1,0.9058446884155272,0.8699164986610413,224.0262756347656,57.61928176879883,14.134686470031738,1,2.48138427734375,1,19.1163387298584,-109.63380432128906,437.5073547363281,0.4415927827358246,0.8334671258926392,0.1028791517019271,1
1996052590,387849551884,0.8792227506637573,0.883590579032898,209.3309783935547,53.62953567504883,12.682498931884766,1,2.4387359619140625,1,-45.15397262573242,-106.41278076171876,435.53753662109375,0.6378326416015625,0.8251281380653381,0.1012336462736129,1,0.9062066674232484,0.8717025518417358,224.2261657714844,57.09815216064453,13.944974899291992,1,2.4931793212890625,1,19.319429397583008,-109.87852478027344,438.1372680664063,0.4410592019557953,0.8337310552597046,0.1042362675070762,1
1996102459,387849601751,0.8916122913360596,0.8909671902656555,216.16998291015625,51.47723388671875,11.899120330810549,1,2.3838348388671875,1,-44.80659866333008,-106.23526000976562,434.2349243164063,0.6371815204620361,0.8255597352981567,0.0985622555017471,1,0.8966127038002014,0.882660984992981,218.93020629882807,53.9007568359375,12.78121852874756,1,2.513336181640625,1,19.41654586791992,-109.75927734375,437.035888671875,0.4406152963638305,0.8342093229293823,0.1020520627498626,1
1996120107,387849619397,0.8995802998542786,0.8889744877815247,220.5683135986328,52.05865478515625,12.110743522644045,1,2.4254150390625,1,-44.822357177734375,-106.24968719482422,434.2392883300781,0.6372284889221191,0.8256006836891174,0.0985806882381439,1,0.8941908478736877,0.8861316442489624,217.5933532714844,52.88809967041016,12.41262912750244,1,2.526397705078125,1,19.434282302856445,-109.72740936279295,436.8310546875,0.4405334889888763,0.8342690467834473,0.1016411110758781,1
1996152425,387849651714,0.8803606629371643,0.8848593831062317,209.9591064453125,53.25935363769531,12.547748565673828,1,2.4320831298828125,1,-44.73208999633789,-106.19662475585938,434.0895385742188,0.6369989514350891,0.8255503177642822,0.0982481092214584,1,0.9059339761734008,0.87649005651474,224.07557678222656,55.70125198364258,13.436567306518556,1,2.491363525390625,1,19.49217987060547,-109.65689849853516,436.6062316894531,0.4403263926506042,0.8342262506484985,0.1011760830879211,1
1996170027,387849669315,0.873729407787323,0.8739112019538879,206.29864501953125,56.4537239074707,13.71041202545166,1,2.4510498046875,1,-44.73620223999024,-106.2199249267578,434.1839294433594,0.636981725692749,0.8255509734153748,0.0984423831105232,1,0.9077220559120178,0.8762995600700378,225.06260681152344,55.7568588256836,13.45680332183838,1,2.521514892578125,1,19.50544548034668,-109.70394134521484,436.80169677734375,0.4403125643730163,0.8342199325561523,0.1015789210796356,1
1996202295,387849701581,0.8686339855194092,0.9058354496955872,203.4860076904297,47.13899612426758,10.320167541503906,1,2.4480438232421875,1,-44.71269607543945,-106.2619857788086,434.2861633300781,0.6368773579597473,0.8256032466888428,0.0986552089452743,1,0.9074117541313172,0.8871265649795532,224.89132690429688,52.59782791137695,12.307000160217283,1,2.508773803710937,1,19.50788688659668,-109.76560974121094,436.9031372070313,0.4403189122676849,0.8343303203582764,0.1018057242035865,1
1996219947,387849719232,0.8742552995681763,0.9123055338859558,206.5889892578125,45.25121307373047,9.633070945739746,1,2.46710205078125,1,-44.71885681152344,-106.28516387939452,434.3276977539063,0.6368831396102905,0.8256431818008423,0.0987476781010627,1,0.9067288637161256,0.8905351758003235,224.5143585205078,51.603271484375,11.945008277893066,1,2.5218505859375,1,19.507143020629883,-109.81065368652344,436.99560546875,0.4403337836265564,0.8343967795372009,0.1020067781209945,1
1996252261,387849751544,0.8804234862327576,0.9051045179367064,209.99375915527344,47.352294921875,10.397804260253906,1,2.445465087890625,1,-44.83636474609375,-106.58924865722656,435.6038208007813,0.6368407011032104,0.8256180882453918,0.1013817116618156,1,0.9018093943595886,0.8824285864830017,221.798828125,53.968544006347656,12.80594539642334,1,2.507308959960937,1,19.55568122863769,-110.1308822631836,438.1206970214844,0.4403389096260071,0.8345108032226562,0.1043472290039062,1
1996269867,387849769149,0.8754950761795044,0.9121840596199036,207.27333068847656,45.28666305541992,9.64597225189209,1,2.470306396484375,1,-44.84135818481445,-106.601806640625,435.6940002441406,0.6368276476860046,0.8255890011787415,0.1015629917383194,1,0.9023154973983764,0.8769175410270691,222.0781707763672,55.5765266418457,13.39120864868164,1,2.500473022460937,1,19.566028594970703,-110.15006256103516,438.32220458984375,0.4403347969055176,0.8344151377677917,0.1047479882836341,1
1996302130,387849801410,0.881395161151886,0.8734755516052246,210.53012084960932,56.58080673217773,13.756715774536133,1,2.4696807861328125,1,-44.77656173706055,-106.55335235595705,435.58154296875,0.6366649270057678,0.8255249857902527,0.1013097539544105,1,0.9019747972488404,0.8828900456428528,221.8900909423828,53.833961486816406,12.756921768188477,1,2.543930053710937,1,19.62794685363769,-110.08020782470705,438.2991943359375,0.4401435256004333,0.8342204689979553,0.1046747416257858,1
1996319787,387849819066,0.8722055554389954,0.8794090151786804,205.4574584960937,54.849586486816406,13.126617431640623,1,2.5016632080078125,1,-44.75856018066406,-106.55927276611328,435.5023498535156,0.6366347670555115,0.8256024122238159,0.1011559441685676,1,0.9031302332878112,0.8901185393333435,222.5279541015625,51.72483825683594,11.98927116394043,1,2.5343780517578125,1,19.64596176147461,-110.08642578125,438.1237487792969,0.4400649070739746,0.8343732953071594,0.1043393537402153,1
