device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18733366694,378156598023,0.0995595827698707,0.937591016292572,-221.0431060791016,37.87356185913086,6.947834014892578,1,2.7930908203125,1,-41.90582275390625,-123.74266815185548,463.3672180175781,0.6202065348625183,0.8553906083106995,0.1628655344247818,1,0.0985978096723556,0.9003528356552124,-221.57400512695312,48.73874282836914,10.902446746826172,1,2.6553955078125,1,22.63955307006836,-125.72419738769533,465.2254943847656,0.4349747896194458,0.859641969203949,0.1648914813995361,1
18733416660,378156647990,0.0927816778421402,0.9002780914306641,-224.78451538085932,48.76053237915039,10.910343170166016,1,2.782684326171875,1,-41.98702621459961,-123.7463607788086,463.5416564941406,0.6203944683074951,0.855267345905304,0.1632174104452133,1,0.1116184890270233,0.915518045425415,-214.38658142089844,44.313846588134766,9.291902542114258,1,2.69317626953125,1,22.59339714050293,-125.62298583984376,465.4495239257813,0.4351379871368408,0.8591791391372681,0.1652665436267852,1
18733466530,378156697859,0.1049405857920646,0.8865662217140198,-218.0727996826172,52.76130676269531,12.3665132522583,1,2.7760467529296875,1,-42.149662017822266,-123.84412384033205,463.6011657714844,0.6208460927009583,0.8555025458335876,0.1634105890989303,1,0.0988218635320663,0.9000424742698669,-221.4503173828125,48.82928085327149,10.93537139892578,1,2.6773223876953125,1,22.4765567779541,-125.61344909667967,465.4753723144531,0.4354758560657501,0.859131932258606,0.1653004735708236,1
18733516399,378156747728,0.1114229559898376,0.887344479560852,-214.49452209472656,52.53422927856445,12.283884048461914,1,2.7960968017578125,1,-42.20909118652344,-123.82051849365234,463.65228271484375,0.6210034489631653,0.8553955554962158,0.163507267832756,1,0.1081090196967125,0.8948573470115662,-216.32379150390625,50.34215545654297,11.486027717590332,1,2.6930694580078125,1,22.45809936523437,-125.6269302368164,465.5680847167969,0.4355414509773254,0.8590989112854004,0.1654846221208572,1
18733566365,378156797694,0.0977915227413177,0.89693284034729,-222.01905822753903,49.736576080322266,11.26560115814209,1,2.7766876220703125,1,-42.12288284301758,-123.57276916503906,463.4085693359375,0.6208194494247437,0.8548707365989685,0.1628958135843277,1,0.1081468984484672,0.9044689536094666,-216.3029022216797,47.53774642944336,10.465296745300291,1,2.696868896484375,1,22.49866485595703,-125.4329071044922,465.30609130859375,0.4353891909122467,0.8587459921836853,0.1648821383714676,1
18733583129,378156814458,0.1071186736226081,0.8986507058143616,-216.8704833984375,49.23534393310547,11.083169937133787,1,2.79388427734375,1,-42.09543991088867,-123.57127380371094,463.3717651367188,0.6207501888275146,0.8548945784568787,0.1628193408250808,1,0.1043047457933425,0.904180109500885,-218.4237823486328,47.62202835083008,10.495985984802246,1,2.709686279296875,1,22.492551803588867,-125.42681884765624,465.298828125,0.4354056715965271,0.858734130859375,0.1648643761873245,1
18733616331,378156847660,0.1235091611742973,0.8850044012069702,-207.8229522705078,53.216983795166016,12.532384872436523,1,2.693328857421875,1,-42.03579330444336,-123.4458236694336,462.65771484375,0.6207652688026428,0.8550815582275391,0.1613699346780777,1,0.1095831915736198,0.903753101825714,-215.5100860595703,47.74661636352539,10.54134464263916,1,2.6840362548828125,1,22.52952766418457,-125.25746154785156,464.5162353515625,0.4351912438869476,0.8588533997535706,0.1632701456546783,1
18733633049,378156864378,0.1139425709843635,0.8815979957580566,-213.10369873046875,54.21088790893555,12.894137382507324,1,2.7683868408203125,1,-42.018009185791016,-123.43048858642578,462.5789794921875,0.6207346320152283,0.8550978302955627,0.1612073928117752,1,0.1066123023629188,0.9057556986808776,-217.15000915527344,47.162330627441406,10.328672409057615,1,2.7070465087890625,1,22.52849769592285,-125.26632690429688,464.5235900878906,0.4351952075958252,0.858873188495636,0.163288876414299,1
18733666201,378156897530,0.1090234071016311,0.9065505266189576,-215.819076538086,46.930397033691406,10.244237899780272,1,2.754974365234375,1,-41.95056915283203,-123.26929473876952,462.2432861328125,0.6206282377243042,0.8548915386199951,0.1604666113853454,1,0.1152961030602455,0.9170525670051576,-212.3565673828125,43.86620330810547,9.12895965576172,1,2.716171264648437,1,22.542659759521484,-125.09931182861328,464.1034851074219,0.4350961148738861,0.858718991279602,0.1623930037021637,1
18733682969,378156914298,0.1084522604942321,0.9031065106391908,-216.1343536376953,47.93526077270508,10.609978675842283,1,2.7394561767578125,1,-41.9250602722168,-123.25273895263672,462.1736450195313,0.6205729246139526,0.8548973202705383,0.1603195816278457,1,0.1140043586492538,0.918536365032196,-213.069580078125,43.433250427246094,8.971370697021484,1,2.704742431640625,1,22.545982360839844,-125.0752410888672,464.0854187011719,0.4350840449333191,0.8586638569831848,0.1623459458351135,1
18733716167,378156947496,0.1163054853677749,0.9042965173721312,-211.79937744140625,47.58805465698242,10.483625411987305,1,2.7212066650390625,1,-41.79875564575195,-123.0792465209961,461.5409851074219,0.6203740835189819,0.8548835515975952,0.1589905321598053,1,0.1104277074337005,0.9004111289978027,-215.0439300537109,48.72174453735352,10.89622974395752,1,2.6741485595703125,1,22.5336971282959,-124.8861846923828,463.3846435546875,0.4350215494632721,0.8586633801460266,0.1608947217464447,1
18733766036,378156997365,0.100187748670578,0.8934119939804077,-220.6963653564453,50.76390838623047,11.63952350616455,1,2.7678375244140625,1,-41.74138259887695,-123.24140167236328,462.0262451171875,0.6200820803642273,0.8549779653549194,0.1599979847669601,1,0.1051552593708038,0.9154502749443054,-217.95428466796875,44.33365249633789,9.299121856689451,1,2.6631622314453125,1,22.632173538208008,-125.05228424072266,463.8293762207031,0.4348008930683136,0.8587961196899414,0.1618482023477554,1
18733816002,378157047331,0.1005826964974403,0.911189079284668,-220.47833251953125,45.57695770263672,9.751605033874512,1,2.7655181884765625,1,-41.62931442260742,-123.24779510498048,462.3834838867188,0.6196663975715637,0.8547219634056091,0.1606695502996444,1,0.1135538220405578,0.9090138673782348,-213.3182830810547,46.21165466308594,9.982621192932127,1,2.6903533935546875,1,22.79044532775879,-125.12162017822266,464.2218017578125,0.4344018101692199,0.8586915135383606,0.1626561284065246,1
18733832729,378157064058,0.1073351502418518,0.9213752746582032,-216.75099182128903,42.604888916015625,8.669864654541016,1,2.798614501953125,1,-41.60224151611328,-123.26115417480467,462.36712646484375,0.6195926666259766,0.8547729253768921,0.1606402546167373,1,0.1106971874833107,0.920374870300293,-214.8951568603516,42.896820068359375,8.776124000549316,1,2.690536499023437,1,22.81950759887696,-125.14865112304688,464.2462158203125,0.4343218803405761,0.8587501645088196,0.1627200245857238,1
18733865871,378157097199,0.1099364981055259,0.922788679599762,-215.31504821777344,42.192501068115234,8.519804000854492,1,2.7604522705078125,1,-41.456302642822266,-123.18187713623048,461.9040832519531,0.6192920207977295,0.8549003005027771,0.1596827954053878,1,0.1045687273144722,0.9078521728515624,-218.27804565429688,46.55062103271485,10.10600471496582,1,2.661102294921875,1,22.890655517578125,-125.07740783691406,463.7920227050781,0.4340535402297973,0.8588972091674805,0.1618136614561081,1
18733915837,378157147166,0.107187733054161,0.9049352407455444,-216.83236694335932,47.40171813964844,10.415760040283203,1,2.7603759765625,1,-41.41332244873047,-123.35232543945312,462.421875,0.619034469127655,0.8549935221672058,0.160759761929512,1,0.1194558590650558,0.9140635132789612,-210.0603790283203,44.73832702636719,9.446392059326172,1,2.6515045166015625,1,22.989822387695312,-125.23323822021484,464.2130432128906,0.4338286519050598,0.8590185046195984,0.1627162545919418,1
18733965803,378157197132,0.10751873254776,0.9148374795913696,-216.649658203125,44.512451171875,9.364192008972168,1,2.7703094482421875,1,-41.25181579589844,-123.09043884277344,461.863037109375,0.6187130808830261,0.8546682000160217,0.159521609544754,1,0.1075368374586105,0.9144269824028016,-216.6396484375,44.63224792480469,9.407779693603516,1,2.635894775390625,1,23.04557228088379,-125.01912689208984,463.6356201171875,0.4335863888263702,0.85885089635849,0.1614964604377746,1
18734015673,378157247001,0.1012025699019432,0.9144331216812134,-220.13619995117188,44.630462646484375,9.407191276550291,1,2.730712890625,1,-41.222618103027344,-123.12401580810548,462.3605346679688,0.6185010075569153,0.854383111000061,0.1604917049407959,1,0.1119340658187866,0.910789966583252,-214.21237182617188,45.69339370727539,9.794012069702148,1,2.6057891845703125,1,23.1313533782959,-125.08772277832033,464.11712646484375,0.4334089457988739,0.8586751818656921,0.1624691188335418,1
18734065639,378157296967,0.1128751188516616,0.8860747218132019,-213.69293212890625,52.90472030639648,12.41870403289795,1,2.7181854248046875,1,-41.139156341552734,-123.15192413330078,462.07421875,0.6183341145515442,0.8546832203865051,0.1599404364824295,1,0.1089316010475158,0.9186222553253174,-215.8697662353516,43.40816879272461,8.962268829345703,1,2.639877319335937,1,23.15787506103516,-125.10482788085938,463.962158203125,0.4333106577396393,0.8588441610336304,0.1621816456317901,1
18734115508,378157346836,0.1097749024629592,0.8974863290786743,-215.4042510986328,49.5750846862793,11.20680332183838,1,2.729843139648437,1,-41.165409088134766,-122.91808319091795,461.7538146972656,0.6184920072555542,0.8542551398277283,0.1592080742120742,1,0.1139593124389648,0.910097360610962,-213.09445190429688,45.8955307006836,9.86755657196045,1,2.642913818359375,1,23.122766494750977,-124.86517333984376,463.599609375,0.4333595335483551,0.8584365844726562,0.1613543629646301,1
18734165474,378157396802,0.1088753417134285,0.9062013626098632,-215.9008026123047,47.0322380065918,10.281301498413086,1,2.7432861328125,1,-41.18846893310547,-122.96858978271484,461.8880004882813,0.6185240745544434,0.8542977571487427,0.1594963371753692,1,0.1098202094435691,0.9104706048965454,-215.3792266845703,45.786617279052734,9.827957153320312,1,2.65240478515625,1,23.11481285095215,-124.95574951171876,463.7095336914063,0.4333980977535248,0.8586116433143616,0.1616127341985702,1
18734215344,378157446672,0.1104413643479347,0.9049246311187744,-215.036361694336,47.40477752685547,10.416945457458496,1,2.7324676513671875,1,-41.15126037597656,-122.788818359375,461.5245361328125,0.6185102462768555,0.8540582656860352,0.1586978733539581,1,0.1107555031776428,0.9193021655082704,-214.86294555664065,43.20978927612305,8.890059471130371,1,2.644882202148437,1,23.108423233032227,-124.78065490722656,463.4193115234375,0.4333748817443847,0.8583332896232605,0.1609613597393036,1
18734232089,378157463417,0.1085687726736068,0.919207751750946,-216.070053100586,43.23731994628906,8.900114059448242,1,2.7708892822265625,1,-41.15065383911133,-122.76394653320312,461.4485778808594,0.6185280084609985,0.8540447950363159,0.158538818359375,1,0.1148659214377403,0.9170860052108764,-212.5940093994141,43.85641860961914,9.125412940979004,1,2.659637451171875,1,23.10318946838379,-124.72747802734376,463.2958984375,0.4333722591400146,0.8582759499549866,0.1606951355934143,1
18734265213,378157496541,0.099981240928173,0.8905746340751648,-220.81033325195312,51.59172439575195,11.94085693359375,1,2.766998291015625,1,-41.17428207397461,-122.75853729248048,461.2027587890625,0.618659496307373,0.854218065738678,0.1580667048692703,1,0.121624507009983,0.9266841411590576,-208.86325073242188,41.0559196472168,8.106136322021484,1,2.6630401611328125,1,23.019716262817383,-124.66510772705078,462.9991149902344,0.4335697591304779,0.8583263158798218,0.1600822806358337,1
18734315082,378157546410,0.0927554070949554,0.8972563147544861,-224.79901123046875,49.642208099365234,11.231250762939451,1,2.7606964111328125,1,-41.347755432128906,-122.9924774169922,461.61468505859375,0.619053840637207,0.854576587677002,0.1590097695589065,1,0.1097212433815002,0.9132612347602844,-215.4338531494141,44.97237014770508,9.531575202941896,1,2.66644287109375,1,22.923377990722656,-124.86564636230467,463.4371948242188,0.4339091777801513,0.8585636615753174,0.1610222160816192,1
18734365048,378157596376,0.099272184073925,0.9093663096427916,-221.2017517089844,46.1087760925293,9.94520378112793,1,2.77581787109375,1,-41.40206909179688,-123.12750244140624,462.3377685546875,0.6190237402915955,0.8544105887413025,0.1604805290699005,1,0.1169999986886978,0.9171795845031738,-211.4160003662109,43.829139709472656,9.115501403808594,1,2.6739044189453125,1,22.966251373291016,-125.0331039428711,464.1702270507813,0.4338901937007904,0.8584774732589722,0.1625273376703262,1
18734415014,378157646342,0.0937781333923339,0.9058385491371156,-224.2344665527344,47.138145446777344,10.319786071777344,1,2.761993408203125,1,-41.16647720336914,-123.22616577148438,462.7221374511719,0.6182466745376587,0.8543999791145325,0.1612307727336883,1,0.1095688939094543,0.9242016077041626,-215.5179443359375,41.78024673461914,8.369742393493652,1,2.6883087158203125,1,23.21173858642578,-125.21540069580078,464.4768676757813,0.4332298934459686,0.8587632775306702,0.1632371246814727,1
18734464980,378157696308,0.109128750860691,0.9103603363037108,-215.76092529296875,45.818790435791016,9.839658737182615,1,2.7753143310546875,1,-40.961063385009766,-123.1602783203125,462.6141662597656,0.6176830530166626,0.8542930483818054,0.1609539836645126,1,0.1253547519445419,0.919431209564209,-206.80416870117188,43.17214584350586,8.87635612487793,1,2.7223052978515625,1,23.484935760498047,-125.21742248535156,464.3824462890625,0.4324329793453216,0.8588420152664185,0.1630825847387313,1
18734514850,378157746178,0.1083707585930824,0.8920135498046875,-216.1793365478516,51.17192840576172,11.787988662719728,1,2.7602691650390625,1,-40.82036590576172,-123.16114807128906,462.5190124511719,0.6173022389411926,0.8543685078620911,0.1607472598552703,1,0.1108940094709396,0.9059607982635498,-214.7864990234375,47.10246276855469,10.306888580322266,1,2.6547088623046875,1,23.59415054321289,-125.21221160888672,464.2500915527344,0.4321004748344421,0.8589295148849487,0.1628352105617523,1
18734564816,378157796144,0.1142859905958175,0.9006643891334534,-212.91412353515625,48.64781951904297,10.869357109069824,1,2.715606689453125,1,-40.74302673339844,-123.25519561767578,462.4834899902344,0.6170885562896729,0.854666531085968,0.1607139855623245,1,0.11773382127285,0.9122634530067444,-211.0109405517578,45.26352691650391,9.637555122375488,1,2.7071533203125,1,23.65323257446289,-125.27249908447266,464.2017822265625,0.4319239556789398,0.8591398000717163,0.1627792418003082,1
18734581529,378157812857,0.1178784742951393,0.8709585666656494,-210.9310760498047,57.31521224975586,14.024023056030272,1,2.729598999023437,1,-40.71044921875,-123.20761108398438,462.3963623046875,0.6170167922973633,0.8545963764190674,0.1605161726474762,1,0.1203470677137374,0.9100709557533264,-209.56842041015625,45.90323257446289,9.87038516998291,1,2.676513671875,1,23.67479133605957,-125.24524688720705,464.2115783691406,0.4318635761737823,0.8590540289878845,0.162786066532135,1
18734614685,378157846013,0.1182720363140106,0.8862897157669067,-210.71383666992188,52.84200668334961,12.395910263061523,1,2.671539306640625,1,-40.53414916992188,-122.96937561035156,461.97607421875,0.6166152954101562,0.8542324900627136,0.1595548689365387,1,0.114223301410675,0.9049184322357178,-212.94874572753903,47.40657424926758,10.417580604553224,1,2.654937744140625,1,23.768495559692383,-125.01205444335938,463.6694641113281,0.4315150380134582,0.8588044047355652,0.1616284847259521,1
18734631449,378157862777,0.1081824228167533,0.886302649974823,-216.2832946777344,52.83820343017578,12.39452075958252,1,2.7406005859375,1,-40.49771881103516,-122.9414520263672,461.9252624511719,0.6165231466293335,0.8541909456253052,0.1594365239143371,1,0.1188117116689682,0.9071323871612548,-210.4159393310547,46.7606201171875,10.182451248168944,1,2.6687774658203125,1,23.80131721496582,-125.03581237792967,463.7357482910156,0.4314305484294891,0.8588213324546814,0.1617719084024429,1
18734664651,378157895978,0.1180035322904586,0.8932493329048157,-210.862045288086,50.81134033203125,11.65682601928711,1,2.76580810546875,1,-40.44232177734375,-122.90177917480467,461.8000183105469,0.6163950562477112,0.8541727066040039,0.1591656506061554,1,0.1138550862669944,0.914989173412323,-213.15200805664065,44.46820831298828,9.348101615905762,1,2.656097412109375,1,23.84102249145508,-124.98703002929688,463.5351257324219,0.4312869012355804,0.8588365912437439,0.1613635271787643,1
18734681369,378157912696,0.1145731061697006,0.8916323781013489,-212.75564575195312,51.28313446044922,11.828536987304688,1,2.7406768798828125,1,-40.42495346069336,-122.88768005371094,461.767822265625,0.6163530945777893,0.8541567325592041,0.15909343957901,1,0.1111359298229217,0.9160454273223876,-214.6529693603516,44.15997695922852,9.235919952392578,1,2.642608642578125,1,23.832088470458984,-124.97798919677734,463.5456848144531,0.4313141107559204,0.8588023781776428,0.1613783538341522,1
18734714521,378157945848,0.1080967411398887,0.8891466856002808,-216.33059692382807,52.00837707519531,12.092488288879396,1,2.651107788085937,1,-40.39136505126953,-122.7535171508789,461.3432312011719,0.6163634657859802,0.8540956377983093,0.1582013517618179,1,0.1287713795900344,0.9134137630462646,-204.918197631836,44.92787170410156,9.515357971191406,1,2.6894683837890625,1,23.74893379211425,-124.78746032714844,463.05029296875,0.4314800202846527,0.8586385846138,0.1603155583143234,1
18734731289,378157962616,0.0994374006986618,0.8902058005332947,-221.1105499267578,51.69938278198242,11.980025291442873,1,2.7418975830078125,1,-40.40346145629883,-122.73374938964844,461.2990112304688,0.6164095997810364,0.8540725111961365,0.1581081598997116,1,0.1266035139560699,0.9164453148841858,-206.1148681640625,44.0433464050293,9.193416595458984,1,2.69085693359375,1,23.72783851623535,-124.79940032958984,463.11328125,0.4315499365329742,0.8586241006851196,0.1604411602020263,1
18734764487,378157995813,0.1194668039679527,0.890739917755127,-210.0543212890625,51.54352569580078,11.923285484313965,1,2.6540985107421875,1,-40.50781631469727,-122.70890045166016,460.95013427734375,0.6167992949485779,0.8542688488960266,0.1574411690235138,1,0.121152177453041,0.9107704758644104,-209.12399291992188,45.69913101196289,9.796095848083496,1,2.674896240234375,1,23.59992790222168,-124.68357849121094,462.6113586425781,0.4318441450595855,0.858680009841919,0.1594002693891525,1
18734781209,378158012535,0.1063281968235969,0.8877843618392944,-217.30682373046875,52.40586471557617,12.237143516540527,1,2.7385711669921875,1,-40.51800537109375,-122.6800765991211,460.8121032714844,0.6168637871742249,0.8542917370796204,0.1571622937917709,1,0.121329627931118,0.9076966047286988,-209.0260467529297,46.59601211547852,10.122526168823242,1,2.657073974609375,1,23.593881607055664,-124.69367980957033,462.6329040527344,0.4318646788597107,0.8586924076080322,0.1594464778900146,1
18734814356,378158045682,0.1052870526909828,0.908349335193634,-217.8815460205078,46.405540466308594,10.053204536437988,1,2.744598388671875,1,-40.53835678100586,-122.6646728515625,460.8438415527344,0.6169145107269287,0.8542228937149048,0.1572189331054687,1,0.1172793433070182,0.8950960636138916,-211.2618103027344,50.27253723144531,11.460633277893066,1,2.641693115234375,1,23.605987548828125,-124.68324279785156,462.5888671875,0.4318233728408813,0.8586965203285217,0.1593572944402694,1
18734864322,378158095648,0.1068665087223053,0.8873279690742493,-217.0097045898437,52.53906631469727,12.285621643066406,1,2.7575225830078125,1,-40.44900894165039,-122.75753784179688,461.3134765625,0.6165373921394348,0.8541300892829895,0.1581558287143707,1,0.1118536740541458,0.909096360206604,-214.2567596435547,46.18758010864258,9.973882675170898,1,2.6311187744140625,1,23.75378799438477,-124.78121185302734,463.025390625,0.4314623773097992,0.8586398959159851,0.1602647751569748,1
18734914191,378158145516,0.1176045164465904,0.8881908655166626,-211.0822906494141,52.28728103637695,12.193958282470703,1,2.7478485107421875,1,-40.40667724609375,-122.87923431396484,461.6592712402344,0.6163278222084045,0.854215681552887,0.1588770747184753,1,0.1080639213323593,0.907076895236969,-216.3487243652344,46.77682113647461,10.188374519348145,1,2.639755249023437,1,23.883718490600582,-124.94371032714844,463.359375,0.4311382174491882,0.8588482737541199,0.161006286740303,1
18734964157,378158195482,0.1363068670034408,0.9168687462806702,-200.7585906982422,43.9197883605957,9.148460388183594,1,2.7289581298828125,1,-40.27294921875,-122.59930419921876,460.73333740234375,0.6161755323410034,0.8541188836097717,0.1569277942180633,1,0.1184172257781028,0.9369687438011168,-210.63368225097656,38.055084228515625,7.013947486877441,1,2.6265106201171875,1,23.81293296813965,-124.58004760742188,462.43255615234375,0.4312044978141784,0.8585207462310791,0.1590227037668228,1
18735014123,378158245448,0.1020703166723251,0.8900724053382874,-219.6571807861328,51.738277435302734,11.994208335876465,1,2.70098876953125,1,-40.350040435791016,-122.74330139160156,460.9839782714844,0.6163349747657776,0.8543422818183899,0.1574973165988922,1,0.1270342916250229,0.912478506565094,-205.87705993652344,45.20075225830078,9.614706039428713,1,2.6415252685546875,1,23.739307403564453,-124.77997589111328,462.7104187011719,0.4314575493335724,0.8588806390762329,0.1596552729606628,1
18735063993,378158295317,0.1107707321643829,0.90143483877182,-214.85455322265625,48.42300033569336,10.78756046295166,1,2.7266082763671875,1,-40.3499755859375,-122.75144958496094,461.0983581542969,0.6163058876991272,0.8542778491973877,0.1577218025922775,1,0.1234335899353027,0.9146257042884828,-207.86463928222656,44.57429504394531,9.386682510375977,1,2.6151580810546875,1,23.750713348388672,-124.81212615966795,462.8488464355469,0.4314451515674591,0.8588657975196838,0.1599400043487548,1
18735113959,378158345283,0.1017159149050712,0.8877314925193787,-219.8527984619141,52.42129898071289,12.242756843566896,1,2.7197265625,1,-40.29464721679688,-122.95792388916016,461.5160217285156,0.6160407662391663,0.8545528054237366,0.1586226224899292,1,0.1177717894315719,0.908937394618988,-210.989990234375,46.23398208618164,9.990751266479492,1,2.600082397460937,1,23.83325386047364,-124.99526977539062,463.237548828125,0.4312652349472046,0.8590908646583557,0.1607931554317474,1
18735163828,378158395151,0.1156271621584892,0.8944361209869385,-212.1738128662109,50.46507263183594,11.530783653259276,1,2.6849365234375,1,-40.30587005615234,-123.11653900146484,461.912841796875,0.6159732341766357,0.8547052145004272,0.1594700962305069,1,0.1109363287687301,0.9116809368133544,-214.7631683349609,45.4334716796875,9.699419975280762,1,2.606689453125,1,23.90288734436035,-125.2190170288086,463.6990966796875,0.4311334490776062,0.8593757748603821,0.1618066430091858,1
18735213794,378158445117,0.1118560433387756,0.8904651999473572,-214.2554626464844,51.62367248535156,11.952432632446287,1,2.717391967773437,1,-40.28913879394531,-123.16272735595705,462.1669616699219,0.6158611178398132,0.8546431660652161,0.1599803417921066,1,0.1200780272483825,0.9152410626411438,-209.7169189453125,44.39469528198242,9.321330070495604,1,2.6162261962890625,1,23.97630500793457,-125.22002410888672,463.8839721679688,0.4309500455856323,0.859235405921936,0.1621709614992141,1
18735263664,378158494987,0.1079840660095214,0.8974188566207886,-216.39279174804688,49.59479141235352,11.214012145996094,1,2.7195587158203125,1,-40.17982864379883,-123.23779296875,462.4007568359375,0.6154876947402954,0.8546798825263977,0.160450741648674,1,0.1282792091369629,0.9127005934715272,-205.1898803710937,45.13595199584961,9.591123580932615,1,2.6200714111328125,1,24.09406852722168,-125.37303161621094,464.0867614746094,0.4306422173976898,0.8595173358917236,0.1626535058021545,1
18735313630,378158544952,0.1095835641026496,0.905021071434021,-215.50987243652344,47.376651763916016,10.40663242340088,1,2.614349365234375,1,-39.96216583251953,-122.94984436035156,461.653076171875,0.6150471568107605,0.8544240593910217,0.1588267832994461,1,0.1188207641243934,0.9116122126579284,-210.4109344482422,45.45350646972656,9.70671272277832,1,2.5989990234375,1,24.18225860595703,-125.08015441894533,463.3282775878906,0.4302755892276764,0.8592644929885864,0.1610471755266189,1
18735363596,378158594918,0.1075733229517936,0.9026213884353638,-216.61952209472656,48.07680130004883,10.66148853302002,1,2.704864501953125,1,-39.86458206176758,-122.88829803466795,461.6602783203125,0.6147639155387878,0.8542410731315613,0.1587928533554077,1,0.1117065623402595,0.912139356136322,-214.3379821777344,45.29974365234375,9.650713920593262,1,2.6244659423828125,1,24.276620864868164,-125.02960205078124,463.3416442871094,0.4300064146518707,0.8591088652610779,0.1610562205314636,1
18735413465,378158644787,0.1074879094958305,0.9163596034049988,-216.66665649414065,44.06832885742188,9.202555656433104,1,2.7239227294921875,1,-39.93069839477539,-123.09557342529295,462.4065856933594,0.6147687435150146,0.8542658686637878,0.1603474766016006,1,0.109081856906414,0.9136047959327698,-215.78680419921875,44.87213516235352,9.495104789733888,1,2.5919952392578125,1,24.32685089111328,-125.26811981201172,464.0709228515625,0.4299719035625458,0.8592285513877869,0.1625918000936508,1
18735463334,378158694655,0.1055076196789741,0.9048676490783693,-217.7598114013672,47.42142105102539,10.42298412322998,1,2.7266387939453125,1,-39.9868392944336,-123.19037628173828,463.2671508789063,0.6147165298461914,0.8538798689842224,0.1620629280805587,1,0.1138757765293121,0.9023117423057556,-213.1405639648437,48.16720581054688,10.694368362426758,1,2.6127166748046875,1,24.376615524291992,-125.35970306396484,464.9363708496094,0.4299593269824981,0.8588217496871948,0.1643134802579879,1
18735513300,378158744621,0.1015597879886627,0.9050734639167786,-219.93899536132807,47.3613510131836,10.401095390319824,1,2.714950561523437,1,-40.056339263916016,-123.52483367919922,463.9768676757813,0.6147401332855225,0.8542981743812561,0.1636128574609756,1,0.1148458123207092,0.9106152653694152,-212.6051025390625,45.74442672729492,9.812567710876465,1,2.635345458984375,1,24.413780212402344,-125.66563415527344,465.6562194824219,0.4299609661102295,0.8591415286064148,0.1658646166324615,1
18735530009,378158761330,0.1018674224615097,0.9032464027404784,-219.7691650390625,47.894439697265625,10.595131874084473,1,2.6909942626953125,1,-40.04301452636719,-123.5333251953125,463.9541015625,0.6147075891494751,0.8543398976325989,0.1635711044073104,1,0.1150963827967643,0.9080033302307128,-212.46681213378903,46.506534576416016,10.089970588684082,1,2.62152099609375,1,24.411422729492188,-125.69090270996094,465.7041931152344,0.4299749135971069,0.8591768741607666,0.1659700274467468,1
18735563170,378158794490,0.1125413849949836,0.9000616073608398,-213.8771514892578,48.82367706298828,10.933357238769531,1,2.7233428955078125,1,-40.08384323120117,-123.365966796875,463.9464111328125,0.6148266196250916,0.853865385055542,0.16347736120224,1,0.1105699390172958,0.9011824131011964,-214.96539306640625,48.4966926574707,10.814350128173828,1,2.6314239501953125,1,24.399169921875,-125.51593780517578,465.6134948730469,0.4299963414669037,0.8587464690208435,0.1657028198242187,1
18735613136,378158844456,0.1112761572003364,0.8879508376121521,-214.57557678222656,52.35733413696289,12.219496726989746,1,2.70721435546875,1,-40.11188888549805,-123.4500961303711,464.0692443847656,0.6148766875267029,0.8540131449699402,0.1637617200613021,1,0.1218718364834785,0.908472776412964,-208.72674560546875,46.36951446533203,10.040077209472656,1,2.6578826904296875,1,24.415180206298828,-125.60843658447266,465.7653198242188,0.4299733340740204,0.8588939309120178,0.1660453528165817,1
18735629849,378158861169,0.1091847717761993,0.8803390264511108,-215.73001098632807,54.57823944091797,13.027847290039062,1,2.6708526611328125,1,-40.09440231323242,-123.45538330078124,464.0185546875,0.6148390769958496,0.8540670275688171,0.1636638790369033,1,0.119055837392807,0.9042235612869264,-210.2811889648437,47.60935592651367,10.491354942321776,1,2.649642944335937,1,24.401487350463867,-125.64253997802734,465.7340698242188,0.4300077855587005,0.8590155243873596,0.1660014688968658,1
