device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1979995955,387833495478,0.4904417395591736,0.4998684823513031,-5.276162147521973,165.58987426757812,53.43276977539063,1,2.171737670898437,1,-45.10543441772461,-97.4003448486328,419.0182189941406,0.6431211233139038,0.8093134164810181,0.0650955811142921,1,0.4927025139331817,0.5093560814857483,-4.028203010559082,162.82164001464844,52.42518997192383,1,2.27716064453125,1,16.998991012573242,-101.1123046875,422.08154296875,0.4461463987827301,0.8187777996063232,0.068712830543518,1
1980045825,387833545345,0.5130001306533813,0.5305294990539551,7.176050662994385,156.64378356933594,50.17661285400391,1,2.169403076171875,1,-44.96965789794922,-97.61746215820312,419.39990234375,0.6425595283508301,0.809721052646637,0.0659046620130539,1,0.505316436290741,0.5035662055015564,2.9346847534179688,164.51101684570312,53.04006576538086,1,2.2517852783203125,1,17.20909309387207,-101.3680419921875,422.2694396972656,0.4455077052116394,0.8194423913955688,0.0692137479782104,1
1980095791,387833595307,0.50332111120224,0.4837072491645813,1.8333141803741453,170.30531311035156,55.1490364074707,1,2.132110595703125,1,-44.80179214477539,-97.84394073486328,419.2330932617188,0.6420831680297852,0.8105637431144714,0.0656489878892898,1,0.4957291185855865,0.5100720524787903,-2.3575122356414795,162.61276245117188,52.34916687011719,1,2.234527587890625,1,17.369129180908203,-101.6033706665039,422.1589050292969,0.4449886977672577,0.8202683329582214,0.0691215842962265,1
1980145660,387833645172,0.5031286478042603,0.4931057691574096,1.727030873298645,167.56309509277344,54.15095901489258,1,2.128646850585937,1,-44.81964492797852,-98.26162719726562,418.7185974121094,0.6423147916793823,0.8122739791870117,0.0648454576730728,1,0.5006279945373535,0.5089823603630066,0.3466428816318512,162.93069458007812,52.46491241455078,1,2.2477264404296875,1,17.270902633666992,-102.0998992919922,421.6255187988281,0.4452296197414398,0.8222419619560242,0.0683104246854782,1
1980163216,387833662726,0.5011144876480103,0.5078849792480469,0.6152235269546509,163.25088500976562,52.58144760131836,1,2.16571044921875,1,-44.82786560058594,-98.2607879638672,418.7832336425781,0.6423189640045166,0.8122230768203735,0.064971923828125,1,0.5016934275627136,0.5036110877990723,0.9347915649414062,164.49790954589844,53.035301208496094,1,2.242919921875,1,17.27497100830078,-102.08880615234376,421.7857666015625,0.4452374875545501,0.8220844864845276,0.0686167627573013,1
1980195626,387833695133,0.4983021020889282,0.508359968662262,-0.9372279047966005,163.11227416992188,52.5310173034668,1,2.141708374023437,1,-44.74530792236328,-98.22557067871094,418.9776916503906,0.6419903635978699,0.8119661211967468,0.0653154924511909,1,0.4852257370948791,0.5031608939170837,-8.155365943908691,164.62925720214844,53.083126068115234,1,2.172454833984375,1,17.342580795288086,-102.07149505615234,421.9679565429688,0.4450476765632629,0.821890652179718,0.0689678937196731,1
1980213228,387833712733,0.4969437718391418,0.5083777904510498,-1.6870484352111816,163.10707092285156,52.52911758422852,1,2.140655517578125,1,-44.743896484375,-98.30596160888672,419.0140686035156,0.6419735550880432,0.8121945261955261,0.0654221773147583,1,0.5027709007263184,0.5062320232391357,1.5295546054840088,163.733154296875,52.756980895996094,1,2.2560272216796875,1,17.395771026611328,-102.27658081054688,421.9837341308594,0.4448818862438202,0.8225257992744446,0.0690992400050163,1
1980245496,387833744998,0.5019044280052185,0.5167048573493958,1.0512486696243286,160.67745971679688,51.644805908203125,1,2.250396728515625,1,-44.70329666137695,-99.33201599121094,419.05279541015625,0.6418313980102539,0.8154261708259583,0.065957210958004,1,0.4971919357776642,0.5080079436302185,-1.5500240325927734,163.21499633789062,52.5683708190918,1,2.2709197998046875,1,17.491758346557617,-103.17469787597656,422.0127258300781,0.4445827603340149,0.8253375887870789,0.069587767124176,1
1980263198,387833762697,0.5011956095695496,0.4969097077846527,0.6599762439727783,166.4532012939453,53.74698638916016,1,2.1949920654296875,1,-44.706146240234375,-99.41194915771484,419.0357055664063,0.641846239566803,0.8156930208206177,0.0659614279866218,1,0.4757689535617828,0.4979000091552734,-13.375515937805176,166.16421508789062,53.64180755615234,1,2.1732330322265625,1,17.493568420410156,-103.34125518798828,421.9997863769531,0.4445753395557403,0.8258731365203857,0.0696419030427932,1
1980295462,387833794960,0.5074487328529358,0.499699592590332,4.11173677444458,165.63916015625,53.45069885253906,1,2.1775360107421875,1,-44.80882263183594,-99.25291442871094,419.3721923828125,0.6420583128929138,0.8149345517158508,0.066561035811901,1,0.501166582107544,0.5009879469871521,0.6439700722694397,165.26324462890625,53.313873291015625,1,2.2837677001953125,1,17.481828689575195,-103.15991973876952,422.32415771484375,0.4446547627449035,0.8250508904457092,0.0701845064759254,1
1980345321,387833844820,0.5038158893585205,0.4941199719905853,2.106381893157959,167.2671661376953,54.043212890625,1,2.2216033935546875,1,-44.82951354980469,-99.3737335205078,419.5168762207031,0.6420748829841614,0.8152093887329102,0.066900759935379,1,0.5027776956558228,0.5111896395683289,1.5333079099655151,162.28663635253906,52.23048400878906,1,2.3165435791015625,1,17.51069450378418,-103.0413589477539,422.5171508789063,0.4445889592170715,0.824528694152832,0.0705053731799125,1
1980363047,387833862546,0.5008446574211121,0.5092958807945251,0.4662440121173858,162.83921813964844,52.43157577514648,1,2.2749786376953125,1,-44.83644104003906,-99.45883178710938,419.4733276367188,0.6421116590499878,0.8155122995376587,0.0668569952249527,1,0.4707498252391815,0.4993185997009277,-16.146089553833008,165.7503204345703,53.49116897583008,1,2.2241363525390625,1,17.50075340270996,-103.22248077392578,422.4204406738281,0.4446076452732086,0.8251739740371704,0.0704026520252227,1
1980395287,387833894787,0.5054813027381897,0.511634886264801,3.02569842338562,162.15673828125,52.183204650878906,1,2.248687744140625,1,-44.90060424804688,-100.1089324951172,419.2929382324219,0.6423766613006592,0.8177127838134766,0.0668204352259635,1,0.5023636817932129,0.5003088116645813,1.304800510406494,165.4613800048828,53.38599395751953,1,2.306869506835937,1,17.458044052124023,-103.76830291748048,422.23443603515625,0.444718062877655,0.8270387649536133,0.0702977925539016,1
1980445254,387833944754,0.5065807104110718,0.5192172527313232,3.632586717605591,159.9444122314453,51.37797546386719,1,2.2921142578125,1,-45.10397338867188,-99.4965362548828,419.2507629394531,0.643036961555481,0.8157996535301208,0.0664990246295929,1,0.497656375169754,0.508018434047699,-1.2936732769012451,163.21192932128906,52.56724166870117,1,2.35919189453125,1,17.29637336730957,-103.08983612060548,422.2005615234375,0.4452235698699951,0.8249250650405884,0.0698965489864349,1
1980495123,387833994624,0.4946003258228302,0.4896316826343536,-2.980600357055664,168.57672119140625,54.51987838745117,1,2.227386474609375,1,-45.34295654296875,-99.53348541259766,419.0439453125,0.6438671350479126,0.8160730600357056,0.0661656484007835,1,0.4944691359996795,0.5014736652374268,-3.0530388355255127,165.1215362548828,53.26231384277344,1,2.3298492431640625,1,17.054893493652344,-103.05239868164062,422.0683288574219,0.445968359708786,0.8249088525772095,0.0696030259132385,1
1980545002,387834044504,0.5016471743583679,0.4972647428512573,0.9092400074005128,166.34959411621094,53.709285736083984,1,2.224639892578125,1,-45.367942810058594,-99.65032196044922,418.8389892578125,0.6440170407295227,0.8165992498397827,0.0658280029892921,1,0.4946736991405487,0.5158825516700745,-2.9401025772094727,160.9174041748047,51.73212432861328,1,2.36376953125,1,17.035972595214844,-103.16219329833984,421.8942260742188,0.4460058510303497,0.825389564037323,0.0693155527114868,1
1980594959,387834094462,0.5139167904853821,0.519465446472168,7.682089328765869,159.87197875976562,51.35162353515625,1,2.3367919921875,1,-45.48275375366211,-99.27264404296876,418.8585815429688,0.6443752646446228,0.8153836727142334,0.0657164901494979,1,0.495335578918457,0.5115657448768616,-2.574758291244507,162.17691040039062,52.19053268432617,1,2.36627197265625,1,16.95271110534668,-102.61994171142578,421.8179016113281,0.4462589919567108,0.8237366080284119,0.0689041167497634,1
1980612638,387834112141,0.5017430186271667,0.5147507786750793,0.9621726870536804,161.24758911132812,51.85231018066406,1,2.311737060546875,1,-45.499298095703125,-99.21207427978516,418.7604064941406,0.6444618105888367,0.8152651190757751,0.0655021369457244,1,0.4728071391582489,0.516731321811676,-15.010453224182127,160.6697540283203,51.64198684692383,1,2.3254852294921875,1,16.897153854370117,-102.49230194091795,421.599609375,0.446406751871109,0.8235012292861938,0.0684156492352485,1
1980644925,387834144429,0.4809857904911041,0.5279035568237305,-10.495805740356444,157.40994262695312,50.45550537109375,1,2.202362060546875,1,-45.43596267700195,-98.9183120727539,418.0617980957031,0.6445018649101257,0.8148565888404846,0.0640021339058876,1,0.4718956053256988,0.493885725736618,-15.513627052307127,167.3354949951172,54.068119049072266,1,2.243072509765625,1,16.846357345581055,-102.3010482788086,421.0555725097656,0.4464984238147735,0.8233146667480469,0.0672648921608924,1
1980662558,387834162062,0.4916897714138031,0.5481312870979309,-4.587226867675781,151.50804138183594,48.30738067626953,1,2.310638427734375,1,-45.45351791381836,-98.97488403320312,418.0881958007813,0.6445486545562744,0.8150169253349304,0.0640828236937522,1,0.4734189212322235,0.4860789477825165,-14.67278289794922,169.61334228515625,54.89719009399414,1,2.214019775390625,1,16.86824607849121,-102.36934661865234,421.0690307617188,0.4464309215545654,0.8235203623771667,0.0673249512910842,1
1980694794,387834194299,0.4915308654308319,0.5434008836746216,-4.674947738647461,152.88824462890625,48.80976486206055,1,2.2611541748046875,1,-45.5343132019043,-99.39944458007812,418.8067932128906,0.6445570588111877,0.8158259391784668,0.0656853020191192,1,0.5009503960609436,0.5033812522888184,0.5246362686157227,164.56494140625,53.05970764160156,1,2.333358764648437,1,16.917068481445312,-102.71549224853516,421.6572570800781,0.4463511705398559,0.8241618275642395,0.0686345845460891,1
1980744760,387834244265,0.4920729398727417,0.5068879127502441,-4.375734806060791,163.54177856445312,52.68729782104492,1,2.1955108642578125,1,-45.82704925537109,-99.17123413085938,418.6878356933594,0.6455292701721191,0.8151898980140686,0.0654121711850166,1,0.5056398510932922,0.503544270992279,3.1132020950317383,164.5173797607422,53.04239654541016,1,2.3061065673828125,1,16.6765079498291,-102.5013198852539,421.6792297363281,0.4471136033535003,0.8234685659408569,0.068557433784008,1
1980794630,387834294134,0.5021719336509705,0.5212501883506775,1.1989176273345947,159.35125732421875,51.162086486816406,1,2.290634155273437,1,-45.88165283203125,-98.8337860107422,418.3810119628906,0.6458100080490112,0.8143472075462341,0.064675472676754,1,0.5050144791603088,0.4970243871212005,2.7679903507232666,166.41973876953125,53.734806060791016,1,2.307342529296875,1,16.556751251220703,-102.08064270019533,421.3571166992188,0.4474518001079559,0.8223865628242493,0.0677243620157241,1
1980812318,387834311822,0.5125614404678345,0.5321822166442871,6.933926105499268,156.16156005859375,50.00113677978516,1,2.3364715576171875,1,-45.87739944458008,-98.85755157470705,418.3638305664063,0.6458024978637695,0.8144357800483704,0.0646521598100662,1,0.5007346868515015,0.4979283809661865,0.4055575430393219,166.15594482421875,53.6387939453125,1,2.3020477294921875,1,16.549592971801758,-102.12321472167967,421.3255615234375,0.4474705159664154,0.8225452899932861,0.0676826164126396,1
1980844596,387834344100,0.5102418661117554,0.5061394572257996,5.653519153594971,163.7601776123047,52.76681518554688,1,2.293197631835937,1,-45.85587692260742,-99.10821533203124,417.9660339355469,0.6458728313446045,0.8155338764190674,0.0639926120638847,1,0.4746129810810089,0.4917870163917541,-14.013619422912598,167.94784545898438,54.29098510742188,1,2.229766845703125,1,16.510522842407227,-102.322265625,420.986083984375,0.4475519061088562,0.8234351277351379,0.0671141371130943,1
1980862238,387834361741,0.5117828845977783,0.506643533706665,6.504188537597656,163.61306762695312,52.7132682800293,1,2.291839599609375,1,-45.84427261352539,-99.08980560302734,417.84075927734375,0.6458796858787537,0.8155698776245117,0.0637393221259117,1,0.4713780581951141,0.5057768225669861,-15.79930591583252,163.86598205566406,52.8053092956543,1,2.2293243408203125,1,16.478822708129883,-102.2783660888672,420.7143249511719,0.4476185441017151,0.8235052824020386,0.0665632337331771,1
1980894464,387834393967,0.5024387240409851,0.5054017305374146,1.346218466758728,163.9754180908203,52.84515380859375,1,2.266952514648437,1,-45.81951522827149,-98.66667175292967,416.9601135253906,0.6461091637611389,0.8148854970932007,0.061835877597332,1,0.464054673910141,0.5171360373497009,-19.841796875,160.55165100097656,51.5989990234375,1,2.2914581298828125,1,16.35761070251465,-101.91606903076172,419.9713134765625,0.4479105770587921,0.8229292631149292,0.0649401843547821,1
1980944334,387834443835,0.4944001734256744,0.5014907717704773,-3.091085433959961,165.11654663085938,53.26045989990234,1,2.2137451171875,1,-45.7651481628418,-98.16128540039062,416.7094421386719,0.6460234522819519,0.8134599924087524,0.0611082762479782,1,0.5011993646621704,0.5103686451911926,0.6620733737945557,162.52621459960938,52.31767654418945,1,2.30499267578125,1,16.301599502563477,-101.41468811035156,419.7183227539063,0.4480570256710052,0.8215333223342896,0.0642086192965507,1
1980962078,387834461579,0.508882462978363,0.5324916243553162,4.903135776519775,156.0712890625,49.96826171875,1,2.340576171875,1,-45.75531005859375,-98.1729965209961,416.6125793457031,0.646026074886322,0.8135703802108765,0.0609240122139453,1,0.4697200059890747,0.5080156922340393,-16.714542388916016,163.21275329589844,52.56754684448242,1,2.2448883056640625,1,16.3148250579834,-101.40657043457033,419.5085144042969,0.4479891955852508,0.8216684460639954,0.0637982785701751,1
1980994300,387834493800,0.5064042806625366,0.532245397567749,3.5351877212524414,156.1431121826172,49.99446105957031,1,2.289276123046875,1,-45.653419494628906,-98.57109832763672,416.5333251953125,0.6457281112670898,0.8149027824401855,0.0609309077262878,1,0.500878632068634,0.5189197659492493,0.4849911034107208,160.03121948242188,51.40957260131836,1,2.36126708984375,1,16.37578582763672,-101.81126403808594,419.4308471679688,0.4477860629558563,0.8230129480361938,0.0638424083590507,1
1981011998,387834511498,0.5019859671592712,0.5258146524429321,1.096314549446106,158.01942443847656,50.677391052246094,1,2.2810516357421875,1,-45.645843505859375,-98.6174545288086,416.5498962402344,0.6456981301307678,0.8150383830070496,0.0609826035797596,1,0.4734320044517517,0.5117414593696594,-14.665529251098633,162.1256561279297,52.171871185302734,1,2.2744598388671875,1,16.39362335205078,-101.90609741210938,419.4981994628906,0.4477377831935882,0.8232620358467102,0.0640192851424217,1
1981044266,387834543765,0.4966099262237549,0.4924515187740326,-1.871303915977478,167.75396728515625,54.22040557861328,1,2.2116241455078125,1,-45.65093994140625,-98.47201538085938,416.7889099121094,0.6456307172775269,0.8143929839134216,0.0613797008991241,1,0.4644170999526977,0.5042542219161987,-19.641769409179688,164.3102569580078,52.96700668334961,1,2.2704010009765625,1,16.391159057617188,-101.78713989257812,419.7072448730469,0.4477715194225311,0.8227235078811646,0.0643690824508667,1
1981094136,387834593633,0.4948302507400512,0.4943450689315796,-2.853653907775879,167.20147705078125,54.01931381225586,1,2.2319488525390625,1,-45.53946304321289,-97.96996307373048,417.19769287109375,0.6451319456100464,0.8124822378158569,0.061918519437313,1,0.4654009342193603,0.5140974521636963,-19.098691940307617,161.43826293945312,51.92169952392578,1,2.2668609619140625,1,16.459413528442383,-101.21568298339844,420.1194152832031,0.4476062059402466,0.8205953240394592,0.0649065524339675,1
1981111838,387834611335,0.5051110982894897,0.524882972240448,2.8213579654693604,158.29127502441406,50.77627182006836,1,2.3285369873046875,1,-45.516998291015625,-97.98819732666016,417.1952209472656,0.6450611352920532,0.8125422596931458,0.0619172975420951,1,0.4626048803329468,0.5132005214691162,-20.642127990722656,161.699951171875,52.01692962646485,1,2.2618560791015625,1,16.534839630126953,-101.24443817138672,420.1474914550781,0.4473706185817718,0.8206650614738464,0.0649804100394249,1
1981144102,387834643598,0.4957766532897949,0.4936050176620483,-2.3312747478485107,167.4174041748047,54.09793472290039,1,2.205780029296875,1,-45.19386672973633,-98.27586364746094,417.2608337402344,0.6440070271492004,0.8134111762046814,0.0621072389185428,1,0.4989694356918335,0.5132558941841125,-0.5688806176185608,161.6837615966797,52.011077880859375,1,2.3629302978515625,1,16.774526596069336,-101.55438232421876,420.1404724121094,0.4466100335121155,0.8216527700424194,0.0651304945349693,1
1981161758,387834661253,0.4948290884494781,0.5188360214233398,-2.854326009750366,160.0556182861328,51.41846466064453,1,2.3088836669921875,1,-45.18970489501953,-98.3042449951172,417.31201171875,0.6439760327339172,0.8134632706642151,0.0622183829545974,1,0.4797069728374481,0.4956835210323334,-11.201766967773438,166.81094360351562,53.87721633911133,1,2.278900146484375,1,16.82390594482422,-101.64332580566406,420.2295227050781,0.4464648365974426,0.8218663930892944,0.0653491243720054,1
1981193971,387834693465,0.4988676011562347,0.4919496774673462,-0.6250923275947571,167.90040588378906,54.273712158203125,1,2.2598419189453125,1,-45.230987548828125,-98.20704650878906,418.1541442871094,0.643817126750946,0.8125219941139221,0.0638132914900779,1,0.4593818783760071,0.5310885310173035,-22.42120361328125,156.4806671142578,50.11729049682617,1,2.351654052734375,1,16.850608825683594,-101.59026336669922,420.8566589355469,0.4464598000049591,0.8212185502052307,0.0665444955229759,1
1981243937,387834743429,0.5084633827209473,0.5285876989364624,4.671803951263428,157.21034240722656,50.38288879394531,1,2.3544158935546875,1,-45.38055419921875,-97.91661834716795,417.9623107910156,0.644359827041626,0.8117402195930481,0.063341312110424,1,0.4723462760448456,0.4939025342464447,-15.264878273010254,167.33062744140625,54.06632232666016,1,2.2810821533203125,1,16.634572982788086,-101.2041244506836,420.8865356445313,0.4471471011638641,0.8199740648269653,0.0664050877094268,1
1981293807,387834793297,0.506458044052124,0.5184577703475952,3.564862966537476,160.16600036621094,51.4586181640625,1,2.359481811523437,1,-45.2820930480957,-98.26551055908205,417.7040100097656,0.6441352963447571,0.8130453824996948,0.0629790648818016,1,0.4681979715824127,0.4993633329868316,-17.55472183227539,165.7373046875,53.48641204833984,1,2.306869506835937,1,16.6737060546875,-101.45980834960938,420.60198974609375,0.4469875991344452,0.8210000991821289,0.0659749135375022,1
1981343773,387834843261,0.5022921562194824,0.5337339639663696,1.2652692794799805,155.70880126953125,49.83634185791016,1,2.3573760986328125,1,-45.066673278808594,-98.29315948486328,417.6356506347656,0.6434720754623413,0.8131847977638245,0.0628142058849334,1,0.4623730480670929,0.5051044821739197,-20.770050048828125,164.0621337890625,52.876708984375,1,2.2779693603515625,1,16.870250701904297,-101.56552124023438,420.4528503417969,0.4463464021682739,0.8214489817619324,0.0657500028610229,1
1981361438,387834860926,0.4989058673381805,0.5181679725646973,-0.6039329767227173,160.2505340576172,51.48939895629883,1,2.316390991210937,1,-45.05051803588867,-98.2544174194336,417.6416931152344,0.6434184312820435,0.8130567669868469,0.0628048703074455,1,0.4652143120765686,0.5093943476676941,-19.20166778564453,162.8104705810547,52.42113494873047,1,2.298553466796875,1,16.928529739379883,-101.51354217529295,420.45709228515625,0.4461623728275299,0.8212810158729553,0.0657384023070335,1
1981393641,387834893127,0.4968245923519134,0.5088715553283691,-1.752812743186951,162.9630126953125,52.47666931152344,1,2.2753143310546875,1,-44.9510383605957,-98.07787322998048,418.0125122070313,0.6429741382598877,0.8122164607048035,0.0634218156337738,1,0.4953691661357879,0.5314358472824097,-2.556202411651612,156.37933349609375,50.08039093017578,1,2.406768798828125,1,17.059425354003906,-101.48917388916016,420.8088684082031,0.4457929730415344,0.8209351897239685,0.0664206519722938,1
1981411358,387834910843,0.494312435388565,0.5194564461708069,-3.139514923095703,159.87461853027344,51.35258102416992,1,2.3038482666015625,1,-44.95233917236328,-98.07916259765624,417.9880981445313,0.6429865956306458,0.812238872051239,0.0633754283189773,1,0.4674977362155914,0.5185139179229736,-17.941232681274414,160.14962768554688,51.45265579223633,1,2.3310089111328125,1,17.07632827758789,-101.47203063964844,420.8163146972656,0.4457404315471649,0.8208752274513245,0.0664284080266952,1
1981443607,387834943091,0.492472767829895,0.4953204989433288,-4.154998779296875,166.91685485839844,53.915748596191406,1,2.24932861328125,1,-44.947879791259766,-98.25569915771484,418.000244140625,0.6429682374000549,0.8127921223640442,0.063478335738182,1,0.463894248008728,0.5370194911956787,-19.93035125732422,154.75015258789062,49.4874382019043,1,2.34344482421875,1,17.08466148376465,-101.56291198730467,420.8154602050781,0.4457139372825622,0.8211634755134583,0.0664700344204902,1
1981461287,387834960770,0.5122201442718506,0.5177931189537048,6.745550155639648,160.35995483398438,51.52922058105469,1,2.397064208984375,1,-44.96745300292969,-98.2809600830078,417.8956298828125,0.6430665254592896,0.8129510283470154,0.0632913187146186,1,0.4598368704319,0.520756185054779,-22.170011520385746,159.495361328125,51.21455001831055,1,2.3063201904296875,1,17.042766571044922,-101.67396545410156,420.6663818359375,0.4458273947238922,0.8216288685798645,0.0662291869521141,1
1981493477,387834992959,0.4991602003574371,0.509818971157074,-0.4635469317436218,162.6865997314453,52.37605285644531,1,2.3332672119140625,1,-45.19208908081055,-98.49761962890624,418.1353454589844,0.6436997652053833,0.813461422920227,0.0639011263847351,1,0.4677760303020477,0.5109179615974426,-17.78763198852539,162.36595153808594,52.25935363769531,1,2.341537475585937,1,16.90484619140625,-101.8250961303711,420.933837890625,0.4462980031967163,0.8219025731086731,0.0668089017271995,1
