device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4590632625,390444105472,0.1102043613791465,0.8603469133377075,-215.1671905517578,60.41145706176758,15.150921821594238,1,2.713958740234375,1,-45.79963302612305,-93.81158447265624,422.8680114746094,0.6440021395683289,0.795194149017334,0.0711270123720169,1,0.1084054335951805,0.8825359344482422,-216.1602020263672,53.93724060058594,12.794532775878906,1,2.7329254150390625,1,19.774126052856445,-96.35482788085938,425.628173828125,0.4379108846187591,0.8012353181838989,0.0736924409866333,1
4590665169,390444138016,0.1082011461257934,0.913330614566803,-216.27296447753903,44.952144622802734,9.524230003356934,1,2.82891845703125,1,-45.79629135131836,-93.68143463134766,422.7016296386719,0.6440483927726746,0.7949004173278809,0.0707472562789917,1,0.1093977838754654,0.9022439122200012,-215.6124267578125,48.186954498291016,10.701616287231444,1,2.735382080078125,1,19.839500427246094,-96.33280181884766,425.47509765625,0.437684029340744,0.801274836063385,0.0733903795480728,1
4590732461,390444205307,0.0845075622200965,0.8780354261398315,-229.3518218994141,55.25040817260742,13.272435188293455,1,2.7668609619140625,1,-45.60545349121094,-93.77953338623048,422.4322509765625,0.6435388326644897,0.7953978180885315,0.0702263191342353,1,0.110939435660839,0.9252561330795288,-214.76144409179688,41.472599029541016,8.2577543258667,1,2.7262725830078125,1,19.97215461730957,-96.18758392333984,424.97705078125,0.4371956288814544,0.8011731505393982,0.0723679214715957,1
4590882225,390444355070,0.0669821798801422,0.961860418319702,-239.02584838867188,30.79240608215332,4.370506763458252,1,2.6768798828125,1,-45.98526382446289,-94.18711853027344,423.5452270507813,0.6443551778793335,0.7959024906158447,0.07264294475317,1,0.1115027442574501,0.8890543580055237,-214.4504852294922,52.03533554077149,12.10229206085205,1,2.7267303466796875,1,19.723695755004883,-96.5445785522461,426.1409301757813,0.4381429255008697,0.8014655113220215,0.0747708156704902,1
4590932145,390444404990,0.0942766070365905,0.8697095513343811,-223.95928955078125,57.679649353027344,14.156641960144045,1,2.77630615234375,1,-45.860050201416016,-94.10517120361328,423.9325256347656,0.6438297629356384,0.7953745722770691,0.0733331888914108,1,0.106509082019329,0.8851580619812012,-217.20700073242188,53.17218017578125,12.5160551071167,1,2.724365234375,1,19.821813583374023,-96.60774230957033,426.7366333007813,0.4379228055477142,0.8012414574623108,0.075968325138092,1
4590982015,390444454860,0.0839995741844177,0.8806761503219604,-229.63221740722656,54.47989273071289,12.992027282714844,1,2.808868408203125,1,-45.88007354736328,-94.1488265991211,424.4019775390625,0.6437332630157471,0.7951845526695251,0.0742677003145217,1,0.1131577715277671,0.8888815641403198,-213.53692626953125,52.08576202392578,12.120661735534668,1,2.7518310546875,1,19.95022392272949,-96.67005920410156,427.0447082519531,0.4375669956207275,0.8012183308601379,0.0766077861189842,1
4591014642,390444487486,0.1127122715115547,0.9069799780845642,-213.7828063964844,46.80507278442383,10.198637962341309,1,2.8530731201171875,1,-45.97496795654297,-94.12242889404295,424.645751953125,0.6439481973648071,0.7949322462081909,0.0747496932744979,1,0.1152576208114624,0.8912719488143921,-212.37777709960932,51.388309478759766,11.86676788330078,1,2.755035400390625,1,19.935762405395508,-96.80306243896484,427.6229553222656,0.4376961588859558,0.8012248277664185,0.0777919292449951,1
4591031985,390444504829,0.112398624420166,0.9229779839515686,-213.9559783935547,42.13728332519531,8.499689102172852,1,2.896087646484375,1,-45.94987487792969,-94.05155181884766,424.294677734375,0.6439887285232544,0.7949540019035339,0.0740321651101112,1,0.1198530867695808,0.9141850471496582,-209.8410797119141,44.70283889770508,9.43347454071045,1,2.7582550048828125,1,19.864341735839844,-96.59675598144533,426.8914489746094,0.4378125667572021,0.8010978698730469,0.0762689784169197,1
4591081901,390444554745,0.095168761909008,0.8744633793830872,-223.4668426513672,56.29261779785156,13.65180492401123,1,2.77813720703125,1,-46.0284538269043,-94.09762573242188,423.7428283691406,0.6444234848022461,0.7954831719398499,0.0729970708489418,1,0.1154222041368484,0.900982677936554,-212.2869415283203,48.55494689941406,10.83553695678711,1,2.759994506835937,1,19.71550369262696,-96.58660125732422,426.3906555175781,0.4382046163082123,0.8014200329780579,0.075275145471096,1
4591131825,390444604669,0.0899040922522544,0.8621912002563477,-226.3729553222656,59.873313903808594,14.955077171325684,1,2.721176147460937,1,-46.02964401245117,-94.10897064208984,423.6990661621094,0.6444421410560608,0.7955493330955505,0.0729172974824905,1,0.107513926923275,0.8947372436523438,-216.6523284912109,50.37724304199219,11.498785018920898,1,2.715728759765625,1,19.712879180908203,-96.64254760742188,426.23834228515625,0.4381908178329468,0.8017026782035828,0.075002871453762,1
4591164346,390444637189,0.1121028885245323,0.914838433265686,-214.11920166015625,44.51221466064453,9.364084243774414,1,2.8409576416015625,1,-45.97525024414063,-94.01756286621094,423.47698974609375,0.6443470120429993,0.7954170107841492,0.0724351778626442,1,0.1104341521859169,0.8829007148742676,-215.0403594970703,53.83081817626953,12.7557954788208,1,2.7366943359375,1,19.76497840881348,-96.78811645507812,426.40521240234375,0.4380522072315216,0.8020391464233398,0.0753970369696617,1
4591181745,390444654588,0.1134382858872413,0.9115093946456908,-213.382064819336,45.48353958129883,9.717612266540527,1,2.830352783203125,1,-45.9609489440918,-94.02342224121094,423.4572143554688,0.6443088054656982,0.7954492568969727,0.0723963007330894,1,0.1129077598452568,0.8780225515365601,-213.67491149902344,55.2541389465332,13.273849487304688,1,2.7332305908203125,1,19.76758003234864,-96.83484649658205,426.3644104003906,0.438038170337677,0.8022139668464661,0.0753384381532669,1
4591281585,390444754428,0.090507224202156,0.8781123161315918,-226.04000854492188,55.22793197631836,13.264267921447754,1,2.7354888916015625,1,-45.886138916015625,-94.3592529296875,423.3487243652344,0.6441105008125305,0.7965813875198364,0.072314940392971,1,0.1100579053163528,0.8929333090782166,-215.2480316162109,50.90356063842773,11.690364837646484,1,2.72467041015625,1,19.73818016052246,-96.94893646240234,426.0901184082031,0.4380903244018554,0.8027651906013489,0.0748519301414489,1
4591331505,390444804347,0.1213710829615593,1.0040806531906128,-209.003158569336,18.47356414794922,-0.1131733059883117,1,3.1728973388671875,1,-45.835086822509766,-94.59163665771484,424.06781005859375,0.643705427646637,0.7968078851699829,0.0738007202744484,1,0.1078726723790168,0.8846967816352844,-216.4542694091797,53.3067626953125,12.565033912658691,1,2.703399658203125,1,19.778827667236328,-97.17664337158205,426.8219604492188,0.4380692541599273,0.8029560446739197,0.0763823240995407,1
4591431345,390444904186,0.075698435306549,0.9301494359970092,-234.2144775390625,40.04485702514648,7.738093376159668,1,2.591949462890625,1,-45.85923385620117,-94.4988021850586,423.18115234375,0.6440829634666443,0.7971380949020386,0.0720444321632385,1,0.1169750690460205,0.9012954235076904,-211.4297637939453,48.46369934082031,10.802350044250488,1,2.726470947265625,1,19.81805229187012,-97.1616439819336,426.1227111816406,0.4378454387187958,0.8034067153930664,0.0750170275568962,1
4591463853,390444936694,0.1081534847617149,0.9257527589797974,-216.29928588867188,41.32769012451172,8.205016136169434,1,2.879302978515625,1,-45.82002258300781,-94.4026870727539,423.3333435058594,0.6439077854156494,0.7967288494110107,0.0722900405526161,1,0.1103051081299781,0.8882627487182617,-215.111557006836,52.266300201416016,12.186354637145996,1,2.7377166748046875,1,19.864696502685547,-97.17639923095705,426.3396301269531,0.4377312660217285,0.80329829454422,0.075450375676155,1
4591481265,390444954106,0.1135419979691505,0.9533341526985168,-213.32481384277344,33.28010559082031,5.275932788848877,1,2.9560546875,1,-45.78827667236328,-94.37137603759766,423.2420349121094,0.6438390016555786,0.7966943979263306,0.0720924660563469,1,0.1091705411672592,0.900603711605072,-215.7378387451172,48.6655158996582,10.87575912475586,1,2.719345092773437,1,19.86429023742676,-97.09806060791016,426.1762390136719,0.437708705663681,0.8031699657440186,0.0750972926616668,1
4591513819,390444986660,0.1154501885175705,0.9436336159706116,-212.27151489257807,36.11050415039063,6.306117057800293,1,2.9403533935546875,1,-45.52068710327149,-93.88996124267578,421.6752624511719,0.6435292363166809,0.7962772846221924,0.0687865018844604,1,0.1155890896916389,0.8851178288459778,-212.19479370117188,53.183895111083984,12.52032470703125,1,2.74609375,1,19.89811134338379,-96.71929168701172,424.6364440917969,0.4373776018619537,0.803082287311554,0.07193274050951,1
4591581055,390445053895,0.1196271553635597,0.932537317276001,-209.96578979492188,39.34811782836914,7.484513282775879,1,3.080810546875,1,-45.22449493408203,-93.93522644042967,422.5837097167969,0.6422868371009827,0.7957825064659119,0.0705080553889274,1,0.1187939047813415,0.8936740756034851,-210.42575073242188,50.68741989135742,11.611684799194336,1,2.743499755859375,1,20.156475067138672,-96.57884979248048,425.0286865234375,0.4366257190704345,0.8023623824119568,0.072658322751522,1
4591631025,390445103865,0.0929300263524055,0.8721376061439514,-224.7026214599609,56.97120666503906,13.898816108703612,1,2.79962158203125,1,-45.28868865966797,-93.9112548828125,422.8915100097656,0.6423852443695068,0.7954915761947632,0.071108765900135,1,0.1170360147953033,0.8926368951797485,-211.39610290527344,50.990028381347656,11.721832275390623,1,2.7406768798828125,1,20.26171112060547,-96.62425994873048,425.3861999511719,0.4363493919372558,0.8022502064704895,0.0733847022056579,1
4591663620,390445136460,0.1027538329362869,0.9198510646820068,-219.2798767089844,43.04962158203125,8.831772804260254,1,2.848983764648437,1,-45.41650390625,-93.94454193115234,423.4863586425781,0.6425868272781372,0.7951809167861938,0.072304867208004,1,0.1181759089231491,0.8862035870552063,-210.7668914794922,52.86711120605469,12.405019760131836,1,2.751800537109375,1,20.271862030029297,-96.7292709350586,426.0657958984375,0.4364188015460968,0.8020959496498108,0.0747561007738113,1
4591680945,390445153785,0.1189882159233093,0.9339050054550172,-210.3185272216797,38.94904708862305,7.339283943176269,1,2.936737060546875,1,-45.38725280761719,-93.95469665527344,423.4703369140625,0.6425002813339233,0.7952240109443665,0.0722719728946685,1,0.1159199997782707,0.8866580128669739,-212.0121612548828,52.73455047607422,12.356757164001465,1,2.773178100585937,1,20.247270584106445,-96.72091674804688,426.022705078125,0.4364892542362213,0.802100419998169,0.0746662020683288,1
4591713489,390445186328,0.1154465749859809,0.9458455443382264,-212.27349853515625,35.46512985229492,6.071209907531738,1,2.937103271484375,1,-45.18616485595703,-93.5523681640625,421.5193176269531,0.6425256133079529,0.795320451259613,0.0682681277394294,1,0.1204553619027137,0.879967451095581,-209.50863647460932,54.68667602539063,13.067288398742676,1,2.7415924072265625,1,20.15228843688965,-96.39777374267578,424.4144592285156,0.4365474581718445,0.8022321462631226,0.0713811665773391,1
4591730815,390445203654,0.1059476882219314,0.9189124703407288,-217.5168609619141,43.32349395751953,8.931434631347656,1,2.838775634765625,1,-45.18802261352539,-93.49958038330078,421.3291320800781,0.6425958871841431,0.7952870726585388,0.0678764060139656,1,0.1257478594779968,0.8901163339614868,-206.58718872070312,51.72550964355469,11.989529609680176,1,2.7223663330078125,1,20.1381893157959,-96.2882843017578,424.0206298828125,0.4365330338478088,0.8021692037582397,0.0705641508102417,1
4591763359,390445236198,0.1140551343560218,0.9180142283439636,-213.0415802001953,43.58560180664063,9.02681827545166,1,2.839996337890625,1,-45.21224212646485,-93.66688537597656,421.7693176269531,0.6425232887268066,0.7955068349838257,0.0688083469867706,1,0.1121376529335975,0.8876930475234985,-214.1000061035156,52.432525634765625,12.246868133544922,1,2.729965209960937,1,20.189905166625977,-96.45507049560548,424.4120788574219,0.4364290833473205,0.8024136424064636,0.0714053362607956,1
4591780785,390445253624,0.1099599152803421,0.9083515405654908,-215.30210876464844,46.40489959716797,10.05296802520752,1,2.821319580078125,1,-45.19157028198242,-93.69026947021484,421.7738952636719,0.6424564719200134,0.7955774664878845,0.0688229948282241,1,0.1123975589871406,0.8868615031242371,-213.9565277099609,52.67512893676758,12.33516788482666,1,2.710800170898437,1,20.197031021118164,-96.4867706298828,424.4183044433594,0.4364076554775238,0.8025086522102356,0.0714321881532669,1
4591830705,390445303544,0.1008234918117523,0.8646090030670166,-220.34542846679688,59.16788482666016,14.698305130004885,1,2.733428955078125,1,-45.10906982421875,-93.8705825805664,421.8869934082031,0.6421578526496887,0.7960672974586487,0.069103330373764,1,0.1174231991171836,0.8896398544311523,-211.1823883056641,51.86448287963867,12.04010009765625,1,2.736175537109375,1,20.23964500427246,-96.5509262084961,424.4293212890625,0.4362756311893463,0.802702009677887,0.0714860260486602,1
4591863194,390445336032,0.1142636910080909,0.8961760401725769,-212.9264373779297,49.95743179321289,11.34597873687744,1,2.7859649658203125,1,-45.15918731689453,-93.9034652709961,421.9640197753906,0.6422899961471558,0.7961169481277466,0.0692775249481201,1,0.1180103123188018,0.885553240776062,-210.8583068847656,53.056888580322266,12.47413158416748,1,2.71533203125,1,20.23405647277832,-96.71965026855467,424.6813049316406,0.4363307952880859,0.8030513525009155,0.0720511451363563,1
4591913160,390445385998,0.1357431858778,0.9400400519371032,-201.0697631835937,37.15900802612305,6.687747955322266,1,2.895233154296875,1,-45.13793182373047,-93.8963851928711,422.2693481445313,0.6421199440956116,0.7958803772926331,0.0698629170656204,1,0.1302192956209182,0.874153733253479,-204.1189422607422,56.38294982910156,13.684696197509766,1,2.711456298828125,1,20.32424736022949,-96.80547332763672,425.3946533203125,0.4361548721790313,0.8028114438056946,0.0734872445464134,1
4596007918,390449480741,0.9936001896858216,0.351814329624176,272.4672546386719,208.788330078125,69.15569305419922,1,4.63629150390625,1,-47.073272705078125,-130.8012237548828,588.6905517578125,0.6062577366828918,0.795652449131012,0.4097626805305481,1,1.0181076526641846,0.2837550342082977,285.9954528808594,228.6462860107422,76.38341522216797,1,4.155029296875,1,43.31787490844727,-135.7007293701172,587.8630981445312,0.4016528129577636,0.8071672916412354,0.4097506105899811,1
4596057930,390449530753,0.8864023089408875,0.9012786149978638,213.29409790039065,48.46860885620117,10.804086685180664,1,3.148406982421875,1,-33.93992614746094,-92.97865295410156,417.6019287109375,0.6080031394958496,0.7962634563446045,0.0583433844149112,1,0.8955643773078918,0.9074402451515198,218.3515472412109,46.670780181884766,10.149765968322754,1,3.0242462158203125,1,30.29163932800293,-96.88488006591795,418.2252807617188,0.403328001499176,0.8082590103149414,0.0607360824942588,1
4596107906,390449580729,0.9039683938026428,0.9127963185310364,222.99057006835932,45.108055114746094,9.580942153930664,1,3.14447021484375,1,-33.807159423828125,-91.9549789428711,413.429931640625,0.6086676716804504,0.7959581613540649,0.0497598275542259,1,0.886227548122406,0.9184496998786926,213.19764709472656,43.45853805541992,8.980585098266602,1,3.0052947998046875,1,29.988740921020508,-95.94596862792967,414.4796447753906,0.4034295082092285,0.8080302476882935,0.0529907830059528,1
4596139980,390449612803,0.864345133304596,0.9452394247055054,201.11854553222656,35.64194107055664,6.135616779327393,1,2.9798583984375,1,-33.61566925048828,-91.57205963134766,412.432373046875,0.608312726020813,0.7954382300376892,0.047622375190258,1,0.8772186040878296,0.9038518667221068,208.2247314453125,47.71782302856445,10.530840873718262,1,3.057357788085937,1,29.926645278930664,-95.7286148071289,413.6190185546875,0.4034289717674255,0.8079718351364136,0.0512115471065044,1
4596157826,390449630649,0.8770250082015991,0.93067729473114,208.11782836914065,39.89079666137695,7.6820478439331055,1,2.9020538330078125,1,-33.79341506958008,-91.8499755859375,413.5634460449219,0.6085882186889648,0.7955244779586792,0.0499721057713031,1,0.8826496601104736,0.9072304368019104,211.2226409912109,46.73200988769531,10.17201328277588,1,3.0912017822265625,1,30.119834899902344,-96.2614288330078,416.0472717285156,0.4033729434013366,0.8078784942626953,0.0561981201171875,1
4596189850,390449662673,0.8713579773902893,0.9437465071678162,204.9896545410156,36.07756423950195,6.294116973876953,1,2.9081573486328125,1,-33.968929290771484,-92.10205078125,415.0172729492188,0.6087701916694641,0.7952972650527954,0.0529384762048721,1,0.8898271918296814,0.9268763661384584,215.18463134765625,40.99983978271485,8.085698127746582,1,3.028533935546875,1,30.09605598449707,-96.17484283447266,416.0094604492188,0.4034403264522552,0.8076292872428894,0.0560823380947113,1
4596207746,390449680569,0.8729997873306274,0.9377346634864808,205.8959045410156,37.8316535949707,6.932565212249756,1,2.9088134765625,1,-33.93612289428711,-92.00575256347656,414.6080322265625,0.6087723970413208,0.7952796816825867,0.0520951524376869,1,0.8856465220451355,0.931496560573578,212.8768920898437,39.65175247192383,7.595035076141357,1,3.0326080322265625,1,30.09379005432129,-96.11451721191406,415.7934875488281,0.4033975303173065,0.80759596824646,0.0556351318955421,1
4596239816,390449712639,0.8550025820732117,0.9066488742828368,195.96144104003903,46.90172958374024,10.233819961547852,1,3.013534545898437,1,-33.87607192993164,-91.93560791015624,414.3666076660156,0.6086428761482239,0.7952263951301575,0.0515854507684707,1,0.8897349238395691,0.9271743297576904,215.13368225097656,40.91290664672852,8.054049491882324,1,3.026596069335937,1,30.11362075805664,-96.0274429321289,415.4498291015625,0.4032542705535888,0.807571530342102,0.0549307875335216,1
4596257666,390449730488,0.8779685497283936,0.9510031342506408,208.638671875,33.96025085449219,5.523503303527832,1,2.9960174560546875,1,-33.80595779418945,-91.91820526123048,414.3059997558594,0.6084334850311279,0.7952136993408203,0.0514487922191619,1,0.8909739851951599,0.9290141463279724,215.8176422119141,40.37611389160156,7.858652114868164,1,3.021484375,1,30.15070343017578,-96.08108520507812,415.59033203125,0.4031680524349212,0.8076393604278564,0.0552332140505313,1
