device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4362166829,390215641779,0.187052235007286,1.360067367553711,-172.74716186523438,-85.3942642211914,-37.91797256469727,1,3.710372924804688,1,-59.14173889160156,-94.99935913085938,414.09075927734375,0.6899647116661072,0.8052756190299988,0.0578899532556533,1,0.186677411198616,1.3711023330688477,-172.95407104492188,-88.61405181884766,-39.08989715576172,1,3.8720703125,1,2.134646415710449,-95.58291625976562,418.3265380859375,0.4929817318916321,0.8040398955345154,0.0582255236804485,1
4362200569,390215675519,0.1916215866804123,1.3553521633148191,-170.22491455078125,-84.01844787597656,-37.417236328125,1,3.648147583007813,1,-57.629638671875,-95.0235595703125,412.2386474609375,0.6859347820281982,0.8067262768745422,0.0539118647575378,1,0.1736674457788467,1.3769363164901731,-180.13555908203125,-90.31623077392578,-39.709449768066406,1,3.8104248046875,1,3.2046287059783936,-95.7685317993164,416.4301452636719,0.4895292520523071,0.8060190677642822,0.0546249374747276,1
4362216795,390215691745,0.19621042907238,1.3342409133911133,-167.69183349609375,-77.85877990722656,-35.1753044128418,1,3.641357421875,1,-57.32876205444336,-95.05230712890624,412.0001220703125,0.6850700974464417,0.8069970011711121,0.0533829964697361,1,0.1821078211069107,1.382676124572754,-175.47650146484375,-91.99095916748048,-40.31900024414063,1,3.791259765625,1,3.4634737968444824,-95.83808135986328,416.1296997070313,0.4886935651302337,0.8064627647399902,0.0540745854377746,1
4362250489,390215725440,0.2026950120925903,1.3316994905471802,-164.11236572265625,-77.11724853515625,-34.9054069519043,1,3.60406494140625,1,-55.8128547668457,-95.04814910888672,410.36279296875,0.6808902621269226,0.808209240436554,0.0498161017894744,1,0.191460832953453,1.371394395828247,-170.31362915039062,-88.6991958618164,-39.12088394165039,1,3.719161987304688,1,4.577686309814453,-96.05532836914062,414.14208984375,0.4850577116012573,0.8086331486701965,0.0503205582499504,1
4362266761,390215741712,0.1967249363660812,1.3359777927398682,-167.40785217285156,-78.36555480957031,-35.35975646972656,1,3.6187744140625,1,-55.44878768920898,-95.08869171142578,409.9552001953125,0.6798877120018005,0.8086475729942322,0.0489515364170074,1,0.200437843799591,1.3648662567138672,-165.35830688476562,-86.79448699951172,-38.427642822265625,1,3.746612548828125,1,4.781178951263428,-96.15019989013672,413.7648620605469,0.4843893945217132,0.8092200756072998,0.0496330559253692,1
4362300409,390215775360,0.2080828696489334,1.3401076793670654,-161.13824462890625,-79.57054138183594,-35.79832458496094,1,3.632492065429688,1,-54.49467086791992,-95.97756958007812,411.1893005371094,0.676257312297821,0.8105992078781128,0.051488097757101,1,0.1744657903909683,1.3897415399551392,-179.6949005126953,-94.05241394042967,-41.06932067871094,1,3.73358154296875,1,5.920651435852051,-97.2301025390625,414.9888916015625,0.4807783961296081,0.8117725849151611,0.0525362566113472,1
4362316631,390215791582,0.2048695981502533,1.3180853128433228,-162.91195678710938,-73.1449966430664,-33.459625244140625,1,3.638946533203125,1,-54.31401443481445,-96.08075714111328,411.57073974609375,0.6755092144012451,0.8106450438499451,0.0522253401577472,1,0.1715226471424102,1.3757649660110474,-181.31948852539065,-89.97443389892578,-39.58506393432617,1,3.745529174804688,1,6.059426307678223,-97.31993103027344,415.2692565917969,0.4803462028503418,0.8118499517440796,0.0531270764768123,1
4362653796,390216128751,0.0904679149389267,-0.0695317909121513,-226.06170654296875,331.7264099121094,113.90155029296876,1,5.6859893798828125,1,-75.90115356445312,-136.7664031982422,584.2760620117188,0.6727643013000488,0.8114832043647766,0.40970179438591,1,-0.0106155825778841,-0.1970336139202118,-281.8598022460937,368.9281921386719,127.44183349609376,1,5.8763275146484375,1,9.126632690429688,-137.1624298095703,589.0562133789062,0.4791449308395386,0.8098490238189697,0.4097669720649719,1
4362753728,390216228684,0.0596104487776756,-0.1096928641200065,-243.09503173828125,343.44439697265625,118.16653442382812,1,5.691925048828125,1,-74.9187240600586,-136.2295684814453,584.530029296875,0.6704511046409607,0.8101248145103455,0.4097051918506622,1,0.0008633930701762,-0.1902090013027191,-275.5234069824219,366.93695068359375,126.7170867919922,1,5.8826904296875,1,10.389253616333008,-136.5817413330078,589.1709594726562,0.4762952625751495,0.8084761500358582,0.4097684323787689,1
4363186805,390216661765,0.1230733767151832,0.3517137765884399,-208.06349182128903,208.81765747070312,69.16638946533203,1,4.412994384765625,1,-68.07594299316406,-118.38994598388672,507.880126953125,0.6782680749893188,0.8101884722709656,0.25184166431427,1,0.1664610654115677,0.4173303842544555,-184.11349487304688,189.6724090576172,62.19807434082031,1,4.309417724609375,1,6.10167121887207,-111.2086944580078,481.4913635253906,0.4829017519950866,0.8073402643203735,0.1884099096059799,1
4363336565,390216811522,0.3328007161617279,1.2978332042694092,-92.29398345947266,-67.23592376708984,-31.308895111083984,1,3.541046142578125,1,-56.47364807128906,-99.70062255859376,418.9849853515625,0.6792632937431335,0.8166487812995911,0.0687413960695266,1,0.3302119374275207,1.2830665111541748,-93.72301483154295,-62.92744064331055,-29.74072265625,1,3.659454345703125,1,4.467514514923096,-99.53313446044922,422.6989135742188,0.4857027232646942,0.8133370280265808,0.0685647577047348,1
4363352741,390216827698,0.3138965368270874,1.3236305713653564,-102.72911834716795,-74.76295471191406,-34.04848861694336,1,3.550888061523437,1,-56.36495208740234,-99.4081573486328,418.0899658203125,0.6793013215065002,0.8163955807685852,0.066852293908596,1,0.3323623836040497,1.2859206199645996,-92.53594970703124,-63.76022338867188,-30.04383659362793,1,3.643157958984375,1,4.364639759063721,-99.32713317871094,421.9350280761719,0.486001968383789,0.8132545351982117,0.066981203854084,1
4363386485,390216861440,0.3223457038402557,1.2822033166885376,-98.06519317626952,-62.67550277709961,-29.64903259277344,1,3.61529541015625,1,-56.69134140014648,-99.16625213623048,418.11962890625,0.6803281307220459,0.815602719783783,0.066883847117424,1,0.3275569379329681,1.2770841121673584,-95.18858337402344,-61.18187713623047,-29.10541534423828,1,3.623382568359375,1,4.203691005706787,-99.04588317871094,421.9498596191406,0.4865103662014007,0.8123559355735779,0.0668781772255897,1
4363402707,390216877663,0.313504546880722,1.284518837928772,-102.94547271728516,-63.35114669799805,-29.89494514465332,1,3.605010986328125,1,-56.64730453491211,-99.03563690185548,417.7962646484375,0.6803274750709534,0.8154308199882507,0.0661886632442474,1,0.3220263719558716,1.2881882190704346,-98.24144744873048,-64.4217529296875,-30.284637451171875,1,3.637985229492188,1,4.183956623077393,-98.9090347290039,421.71783447265625,0.4865654110908508,0.8120957612991333,0.0663635283708572,1
4363436405,390216911359,0.3164233267307281,1.266973614692688,-101.33431243896484,-58.23194122314453,-28.03172492980957,1,3.584442138671875,1,-56.99870300292969,-99.3027114868164,418.9742126464844,0.6809367537498474,0.8153921961784363,0.068675473332405,1,0.3451953828334808,1.2690362930297852,-85.45215606689453,-58.83367919921875,-28.25074958801269,1,3.56195068359375,1,4.046590805053711,-99.19281005859376,422.8497009277344,0.4870333671569824,0.8121534585952759,0.0686943382024765,1
4363452673,390216927626,0.3205603957176208,1.2744683027267456,-99.0506362915039,-60.41869735717773,-28.82762908935547,1,3.580291748046875,1,-56.94698715209961,-99.1808853149414,418.3588562011719,0.6810386180877686,0.8154687285423279,0.0674190074205398,1,0.3356006145477295,1.2738690376281738,-90.74846649169922,-60.2437744140625,-28.76398086547852,1,3.629684448242188,1,4.039358615875244,-99.09513092041016,422.3600158691406,0.4870413541793823,0.8122076988220215,0.0676961094141006,1
4363486325,390216961277,0.3279034197330475,1.2652281522750854,-94.997314453125,-57.722599029541016,-27.846330642700195,1,3.5504150390625,1,-56.63917922973633,-98.54839324951172,415.7571411132813,0.6811869740486145,0.8154183626174927,0.0620296634733676,1,0.3331004679203033,1.27450692653656,-92.12854766845705,-60.42992401123047,-28.83171272277832,1,3.6519775390625,1,4.064793586730957,-98.48831176757812,419.5702209472656,0.486875981092453,0.8123591542243958,0.0619875490665435,1
4363502639,390216977591,0.3325057923793793,1.2790359258651731,-92.45679473876952,-61.75138092041016,-29.31270217895508,1,3.5710601806640625,1,-56.35841751098633,-98.30481719970705,414.8735961914063,0.6806721687316895,0.8153088092803955,0.0601400136947631,1,0.3560619652271271,1.2862364053726196,-79.45378875732422,-63.852298736572266,-30.07735061645508,1,3.64483642578125,1,4.173683166503906,-98.27184295654295,418.7009887695313,0.4865028858184814,0.8123196363449097,0.0601983629167079,1
4363536245,390217011196,0.4252461791038513,1.2816860675811768,-41.26411437988281,-62.52462387084961,-29.594112396240234,1,3.5403594970703125,1,-55.52286911010742,-97.56451416015624,412.8358459472656,0.6788699626922607,0.81447833776474,0.055651918053627,1,0.4128352403640747,1.3182673454284668,-48.11494827270508,-73.19810485839844,-33.478939056396484,1,3.61883544921875,1,4.837055206298828,-97.60773468017578,416.5486755371094,0.4843135774135589,0.8118115067481995,0.0557183213531971,1
4363552508,390217027458,0.4323298633098602,1.2940537929534912,-37.35388946533203,-66.13322448730469,-30.90754127502441,1,3.4896697998046875,1,-55.443885803222656,-97.52386474609376,412.7839050292969,0.678637683391571,0.814386785030365,0.0555126965045928,1,0.4308315813541412,1.305172085762024,-38.18095016479492,-69.37726593017578,-32.08827209472656,1,3.6275634765625,1,4.867695331573486,-97.59734344482422,416.4739074707031,0.4842128753662109,0.8118342757225037,0.0555686652660369,1
4363586165,390217061114,0.4107430875301361,1.3386989831924438,-49.26979064941406,-79.15953063964844,-35.64874267578125,1,3.495269775390625,1,-54.78824234008789,-96.96188354492188,411.1265869140625,0.6772350668907166,0.8138348460197449,0.0518883652985096,1,0.4329787492752075,1.3097928762435913,-36.99571990966797,-70.72547912597656,-32.5789909362793,1,3.600311279296875,1,5.30333948135376,-97.26689910888672,414.7904357910156,0.4827510714530945,0.8120399713516235,0.0521503910422325,1
4363602474,390217077422,0.4059998691082001,1.3486835956573486,-51.888065338134766,-82.07279968261719,-36.7090950012207,1,3.506439208984375,1,-54.6767578125,-96.90377044677734,411.1174926757813,0.6768779158592224,0.8136535882949829,0.0518156737089157,1,0.4255476891994476,1.3140337467193604,-41.09770202636719,-71.96286010742188,-33.02936553955078,1,3.601791381835937,1,5.444814205169678,-97.2196044921875,414.6285705566406,0.482290118932724,0.8120099902153015,0.051817201077938,1
4363636085,390217111032,0.4076321721076965,1.353385329246521,-50.98704528808594,-83.44464111328125,-37.20838165283203,1,3.539794921875,1,-54.44082260131836,-97.08665466308594,412.6020812988281,0.6754792332649231,0.8131144046783447,0.0547048337757587,1,0.4311328828334808,1.3218257427215576,-38.0146484375,-74.23634338378906,-33.85684967041016,1,3.650421142578125,1,5.919154167175293,-97.52861785888672,416.1226501464844,0.4808349609375,0.8118777871131897,0.0548799447715282,1
4363652343,390217127289,0.4033011496067047,1.3921959400177002,-53.37774658203125,-94.76858520507812,-41.32996368408203,1,3.523773193359375,1,-54.29310607910156,-96.91411590576172,412.3616638183594,0.6751046180725098,0.812739908695221,0.0541246347129344,1,0.4329312145709991,1.3055254220962524,-37.02193832397461,-69.48033905029297,-32.12582015991211,1,3.642578125,1,6.029469013214111,-97.45538330078124,415.8617858886719,0.4804698526859283,0.8118391036987305,0.0543417371809482,1
4363686005,390217160950,0.4342617094516754,1.3139442205429075,-36.28749847412109,-71.9367904663086,-33.019874572753906,1,3.5348052978515625,1,-54.01717376708984,-96.43365478515624,411.7524719238281,0.6744716763496399,0.8116490840911865,0.0526603385806083,1,0.4421033859252929,1.3216302394866943,-31.95893669128418,-74.1792984008789,-33.83608627319336,1,3.674713134765625,1,6.260869026184082,-96.88545989990234,415.3038940429688,0.4797019362449646,0.8104308247566223,0.0530025027692317,1
4363702309,390217177254,0.4203890264034271,1.3052271604537964,-43.94524765014648,-69.393310546875,-32.09413146972656,1,3.58154296875,1,-53.94130706787109,-96.3662109375,411.65081787109375,0.6742693781852722,0.8115079402923584,0.0524142459034919,1,0.4423123002052307,1.317710280418396,-31.8436222076416,-73.03553771972656,-33.419795989990234,1,3.673004150390625,1,6.322646617889404,-96.79708862304688,415.2375793457031,0.4795005917549133,0.8101969957351685,0.0528350211679935,1
4363735925,390217210868,0.431145042181015,1.3276129961013794,-38.00794219970703,-75.92489624023438,-34.47139358520508,1,3.586578369140625,1,-53.81889724731445,-96.33882904052734,412.2876281738281,0.6736044883728027,0.8109380006790161,0.0536011345684528,1,0.4431375563144684,1.3117071390151978,-31.388057708740234,-71.28401184082031,-32.78226852416992,1,3.6966400146484375,1,6.48889684677124,-96.81037139892578,415.7677612304688,0.4789939820766449,0.8098437786102295,0.0538786612451076,1
4363752179,390217227121,0.4296686947345733,1.3271236419677734,-38.82289505004883,-75.78211212158203,-34.4194221496582,1,3.59954833984375,1,-53.84292221069336,-96.43963623046876,412.71099853515625,0.6735036969184875,0.8109440207481384,0.0544707030057907,1,0.4440847635269165,1.314242959022522,-30.865215301513672,-72.02389526367188,-33.05156326293945,1,3.70770263671875,1,6.524099349975586,-96.9261474609375,416.2972106933594,0.478907823562622,0.8098198175430298,0.0549634397029876,1
4363785845,390217260787,0.4328850507736206,1.3099305629730225,-37.04746627807617,-70.76563262939453,-32.59361267089844,1,3.6256256103515625,1,-53.80185317993164,-96.49687957763672,413.41644287109375,0.6730749607086182,0.8105974197387695,0.0558491200208663,1,0.4363914430141449,1.3235424757003784,-35.11191940307617,-74.73725128173828,-34.0391845703125,1,3.7418365478515625,1,6.66395902633667,-96.9517059326172,417.0021362304688,0.4784964919090271,0.8093773126602173,0.0563523545861244,1
4363802144,390217277085,0.4334061443805694,1.308956265449524,-36.75981903076172,-70.48136138916016,-32.49015045166016,1,3.633743286132813,1,-53.74980545043945,-96.38932037353516,413.1343078613281,0.6730254888534546,0.8104630708694458,0.0552424304187297,1,0.4432258605957031,1.3177368640899658,-31.33932113647461,-73.0433120727539,-33.422637939453125,1,3.74072265625,1,6.656964302062988,-96.8227996826172,416.6636962890625,0.478501558303833,0.8092167377471924,0.0556345209479332,1
4363835765,390217310704,0.4215761423110962,1.3261423110961914,-43.28998947143555,-75.49580383300781,-34.31523513793945,1,3.6704254150390634,1,-53.51153564453125,-95.9254379272461,411.7766418457031,0.6728262901306152,0.8099873065948486,0.0523500964045524,1,0.4413515329360962,1.3091963529586792,-32.37394714355469,-70.55146789550781,-32.515647888183594,1,3.719390869140625,1,6.653183937072754,-96.4336166381836,415.3512573242188,0.4784464240074157,0.8089467883110046,0.0529017932713031,1
4363852014,390217326952,0.4286508560180664,1.3167225122451782,-39.38473892211914,-72.74734497070312,-33.31489181518555,1,3.680511474609375,1,-53.58409881591797,-95.99398803710938,412.0411682128906,0.6729496717453003,0.8100096583366394,0.0529103390872478,1,0.4311161041259765,1.325488567352295,-38.02391815185547,-75.30509185791016,-34.24583053588867,1,3.74407958984375,1,6.659615516662598,-96.40155792236328,415.4994812011719,0.4784334599971771,0.8087338209152222,0.0531762093305587,1
4363885685,390217360622,0.418596476316452,1.307485580444336,-44.93476104736328,-70.05223083496094,-32.33395767211914,1,3.716262817382813,1,-53.69496154785156,-96.3203582763672,413.5262145996094,0.6726847290992737,0.8099465370178223,0.0559548959136009,1,0.4418454468250274,1.3150591850280762,-32.10129928588867,-72.2620620727539,-33.13825607299805,1,3.822113037109375,1,6.655102729797363,-96.68021392822266,417.0061645507813,0.4785249531269073,0.8085073232650757,0.0562371201813221,1
4363901980,390217376917,0.4235355854034424,1.3037703037261963,-42.20837020874024,-68.96822357177734,-31.93939781188965,1,3.7193603515625,1,-53.63292694091797,-96.3049774169922,413.4440612792969,0.672519326210022,0.8099586367607117,0.0557736195623874,1,0.4351611137390136,1.3161470890045166,-35.79104232788086,-72.57947540283203,-33.25377655029297,1,3.838333129882813,1,6.707761287689209,-96.68277740478516,416.96337890625,0.4783546030521393,0.8085471391677856,0.0561565533280372,1
4364185205,390217660130,0.1589572876691818,0.3440601825714111,-188.25559997558597,211.05081176757807,69.97919464111328,1,3.853927612304688,1,-52.45323181152344,-94.50015258789062,416.3540344238281,0.6675389409065247,0.8020182847976685,0.060307677835226,1,0.1364788264036178,0.4331472218036651,-200.6636962890625,185.0574951171875,60.518367767333984,1,4.0986328125,1,8.395015716552734,-94.65166473388672,419.8715515136719,0.473151832818985,0.7999668121337891,0.0609797351062297,1
4364201486,390217676410,0.1398190259933471,0.3625572025775909,-198.8199005126953,205.65383911132807,68.01484680175781,1,3.952072143554688,1,-52.58309555053711,-94.88224792480467,417.8989562988281,0.6673325896263123,0.8021185398101807,0.0634979233145713,1,0.1358744800090789,0.4149464070796966,-200.99725341796875,190.3679962158203,62.45123672485352,1,4.145675659179688,1,8.469988822937012,-95.2666473388672,422.0552673339844,0.4730530381202698,0.80035400390625,0.0655128806829452,1
4364251355,390217726276,0.1094883233308792,0.3712860643863678,-215.56243896484372,203.1069793701172,67.08784484863281,1,4.15362548828125,1,-53.74045944213867,-96.88916015625,427.0786437988281,0.6673397421836853,0.801877498626709,0.0824323743581771,1,0.1345181167125702,0.3876511454582214,-201.74598693847656,198.3320159912109,65.3499526977539,1,4.1956939697265625,1,8.577537536621094,-97.03971862792967,430.3699951171875,0.4732365608215332,0.8000330328941345,0.0825159922242164,1
4364285045,390217759965,0.1238563656806945,0.3262442052364349,-207.63128662109372,216.2490692138672,71.87116241455078,1,4.048980712890625,1,-53.94206237792969,-97.20818328857422,426.97406005859375,0.6680095195770264,0.8029464483261108,0.0824194923043251,1,0.1225522682070732,0.3910183012485504,-208.3511505126953,197.34962463378903,64.99237823486328,1,4.1674652099609375,1,8.422142028808594,-97.25916290283205,430.3231201171875,0.4737145602703094,0.8007447123527527,0.0825151950120925,1
4364301225,390217776144,0.1236507520079612,0.324199765920639,-207.7447967529297,216.84556579589844,72.0882797241211,1,4.0426177978515625,1,-53.980899810791016,-97.25159454345705,426.9593811035156,0.6681364178657532,0.8030923008918762,0.08241967856884,1,0.1146048307418823,0.3881591260433197,-212.73814392089844,198.183837890625,65.29600524902344,1,4.194351196289063,1,8.406932830810547,-97.28961944580078,430.3148498535156,0.4737610816955566,0.8008447885513306,0.0825119018554687,1
4364334965,390217809882,0.1150281578302383,0.3386495113372803,-212.50445556640625,212.6295166015625,70.55378723144531,1,4.11248779296875,1,-54.63597106933594,-98.31075286865234,431.3003845214844,0.6684644222259521,0.8033095598220825,0.0914484858512878,1,0.107052281498909,0.3743405938148498,-216.9071350097656,202.2157287597656,66.76348114013672,1,4.23077392578125,1,8.385951042175293,-98.20049285888672,434.1495971679688,0.4740552604198456,0.8009793758392334,0.0903921499848365,1
4364351095,390217826011,0.1168952658772468,0.3290570378303528,-211.47381591796875,215.42832946777344,71.57247924804688,1,4.1044464111328125,1,-54.830684661865234,-98.62982177734376,432.6438293457031,0.6685400009155273,0.8033490777015686,0.0942369401454925,1,0.1050273850560188,0.3744193911552429,-218.02487182617188,202.19276428222656,66.7551040649414,1,4.2623291015625,1,8.412130355834961,-98.62525177001952,435.9683532714844,0.4740825593471527,0.8010202050209045,0.094127744436264,1
4364368843,390217843759,0.1098323389887809,0.332865834236145,-215.37252807617188,214.31700134277344,71.16797637939453,1,4.2652587890625,1,-54.96844100952149,-99.03280639648438,433.9425964355469,0.668457567691803,0.8036771416664124,0.0969619750976562,1,0.0988362580537796,0.3673934638500213,-221.44239807128903,204.2427520751953,67.50125885009766,1,4.2899169921875,1,8.422146797180176,-99.19876861572266,437.8036193847656,0.474159836769104,0.8015018701553345,0.0979606956243515,1
4364384885,390217859800,0.0960981920361518,0.3588678538799286,-222.9538116455078,206.73033142089844,68.40664672851562,1,4.138214111328125,1,-55.18888854980469,-99.69085693359376,435.0653991699219,0.6686970591545105,0.8049070239067078,0.0994797945022583,1,0.083528459072113,0.3833752274513244,-229.89231872558597,199.5796661376953,65.80403900146484,1,4.293487548828125,1,8.348762512207031,-99.6251449584961,438.0844421386719,0.4743992984294891,0.8026044368743896,0.098694272339344,1
4364400964,390217875878,0.0954579338431358,0.3565866649150848,-223.3072052001953,207.3958740234375,68.64888000488281,1,4.14788818359375,1,-55.19667434692383,-99.78585052490234,435.0427856445313,0.6687296032905579,0.8052136301994324,0.0994800999760627,1,0.0851561427116394,0.3874109983444214,-228.99380493164065,198.4021148681641,65.37547302246094,1,4.291961669921875,1,8.355344772338867,-99.77766418457033,438.0493774414063,0.4743772745132446,0.803092360496521,0.0986937880516052,1
4364434805,390217909717,0.0883471220731735,0.3593053519725799,-227.23239135742188,206.60264587402344,68.36018371582031,1,4.1498870849609375,1,-55.70342254638672,-100.39987182617188,438.2509460449219,0.6690325736999512,0.8048433661460876,0.1060836762189865,1,0.0936856418848037,0.3938101828098297,-224.28550720214844,196.5349884033203,64.69586944580078,1,4.251007080078125,1,8.300326347351074,-100.3891143798828,441.18157958984375,0.4747236669063568,0.8027845025062561,0.1050702482461929,1
4364450930,390217925842,0.0819410234689712,0.3546013236045837,-230.76856994628903,207.9751434326172,68.8597412109375,1,4.13848876953125,1,-55.83378219604492,-100.50125122070312,439.0827026367188,0.6691072583198547,0.8045729994773865,0.1077698394656181,1,0.0757975429296493,0.3776858150959015,-234.15977478027344,201.2397003173828,66.40825653076172,1,4.3055419921875,1,8.315364837646484,-100.54265594482422,442.0824890136719,0.4747294187545776,0.8026295304298401,0.1068955659866333,1
4364484725,390217959635,0.0712830647826194,0.3620559871196747,-236.65174865722656,205.8000946044922,68.06808471679688,1,4.1629791259765625,1,-56.69815826416016,-101.51935577392578,443.1248168945313,0.6701602339744568,0.8048521876335144,0.1162542700767517,1,0.0696945190429687,0.3688239753246307,-237.52865600585935,203.82534790039065,67.34934997558594,1,4.3075714111328125,1,8.114862442016602,-101.4644775390625,445.7814025878906,0.4755361974239349,0.8028702139854431,0.1145095825195312,1
4364500799,390217975708,0.0691359862685203,0.3484540581703186,-237.83694458007807,209.76878356933597,69.5125732421875,1,4.16815185546875,1,-56.826568603515625,-101.67718505859376,443.4557495117188,0.6704186797142029,0.8050984740257263,0.1169962137937545,1,0.0616396367549896,0.3582642078399658,-241.9749298095703,206.90640258789065,68.47073364257812,1,4.3150177001953125,1,7.998465061187744,-101.67105102539062,446.2717895507813,0.4759101271629333,0.8031535744667053,0.1155533418059349,1
4364534645,390218009553,0.0902510657906532,0.3340173065662384,-226.18142700195312,213.9810791015625,71.04568481445312,1,4.114410400390625,1,-57.44830703735352,-101.84759521484376,443.1444091796875,0.6724068522453308,0.8058250546455383,0.1166246980428695,1,0.0707320570945739,0.3781432509422302,-236.9558868408203,201.106201171875,66.3596420288086,1,4.28271484375,1,7.499064922332764,-101.76065826416016,446.0926208496094,0.4773913323879242,0.8035428524017334,0.1152269318699836,1
4364550765,390218025671,0.0830985754728317,0.3479205369949341,-230.1295928955078,209.9244384765625,69.5691909790039,1,4.165863037109375,1,-57.57879257202149,-101.8887176513672,443.3358459472656,0.6727242469787598,0.8058164119720459,0.1170459017157554,1,0.068410538136959,0.3681903779506683,-238.2373962402344,204.0102386474609,67.41659545898438,1,4.2807159423828125,1,7.312901973724365,-101.7939224243164,446.3548889160156,0.4779598712921142,0.8034636378288269,0.1157470718026161,1
4364584565,390218059470,0.0666109248995781,0.3643152415752411,-239.2307891845703,205.1408843994141,67.82816314697266,1,4.103515625,1,-58.42263412475586,-102.12457275390624,444.6320190429688,0.6747472882270813,0.805630624294281,0.1198701187968254,1,0.0663303062319755,0.372072696685791,-239.38568115234372,202.8774871826172,67.00432586669922,1,4.2576446533203125,1,6.731106281280518,-101.9972686767578,447.67962646484375,0.4797549545764923,0.803169846534729,0.1184025257825851,1
4364600634,390218075538,0.063261330127716,0.3699662387371063,-241.0797576904297,203.4920654296875,67.22803497314453,1,4.100738525390625,1,-58.53896713256836,-102.08905029296876,444.6236267089844,0.6750990152359009,0.8055300116539001,0.1198677346110344,1,0.0633763223886489,0.3681242763996124,-241.01626586914065,204.0294952392578,67.42364501953125,1,4.260498046875,1,6.5524091720581055,-101.9385986328125,447.6960754394531,0.4802872240543365,0.8029841780662537,0.1184033825993537,1
4364634485,390218109387,0.0876928716897964,0.333065003156662,-227.59353637695312,214.25889587402344,71.1468505859375,1,4.122116088867188,1,-59.31208419799805,-102.20755004882812,445.01068115234375,0.6772599816322327,0.8056186437606812,0.1208665743470192,1,0.055365540087223,0.3638255000114441,-245.438232421875,205.2837829589844,67.8801498413086,1,4.25909423828125,1,6.032183170318604,-101.89541625976562,448.2200012207031,0.4818556010723114,0.8025014400482178,0.1193916052579879,1
4364650600,390218125502,0.087970457971096,0.3371663391590118,-227.44032287597656,213.062255859375,70.7113037109375,1,4.11822509765625,1,-59.44648742675781,-102.25452423095705,445.1826477050781,0.677593469619751,0.8056409955024719,0.1212545186281204,1,0.0626338273286819,0.3573678135871887,-241.42613220214844,207.16796875,68.56593322753906,1,4.24688720703125,1,5.87622594833374,-101.94802856445312,448.4930114746094,0.4823295474052429,0.8024734258651733,0.1199432983994484,1
4364684405,390218159305,0.087007388472557,0.3140600919723511,-227.97190856933597,219.80404663085935,73.16511535644531,1,4.0695343017578125,1,-60.14620208740234,-102.67575073242188,446.6785278320313,0.6790839433670044,0.8058724403381348,0.1245140954852104,1,0.0622549839317798,0.3500454127788543,-241.63526916503903,209.3044586181641,69.34358215332031,1,4.239990234375,1,5.461170673370361,-102.34974670410156,449.93359375,0.4836138188838959,0.8026931881904602,0.1229204088449478,1
4364700470,390218175369,0.0778915584087371,0.3222928941249847,-233.00384521484372,217.4019317626953,72.29080963134766,1,4.07330322265625,1,-60.224754333496094,-102.70901489257812,446.7388000488281,0.6792939305305481,0.8059303164482117,0.1246658340096473,1,0.0564797148108482,0.3481586575508117,-244.8231964111328,209.85494995117188,69.54395294189453,1,4.23931884765625,1,5.342008590698242,-102.42259216308594,450.0299987792969,0.4839698672294616,0.8028439283370972,0.1231379359960556,1
4364734325,390218209222,0.1081263795495033,0.3808687329292297,-216.31423950195312,200.3109893798828,66.07019805908203,1,4.048599243164063,1,-60.54911422729492,-102.68973541259766,446.7056274414063,0.6802741289138794,0.8058956265449524,0.1246778592467308,1,0.0756226256489753,0.3907231986522674,-234.2563323974609,197.43572998046875,65.02371215820312,1,4.1990509033203125,1,5.048580646514893,-102.35520935058594,450.0510559082031,0.4848388135433197,0.8026303052902222,0.1231425181031227,1
4364750436,390218225333,0.1415630578994751,0.4652386903762817,-197.857177734375,175.69398498535156,57.11035919189453,1,4.005645751953125,1,-60.20307159423828,-102.66184997558594,445.659423828125,0.679663896560669,0.8065309524536133,0.1225534081459045,1,0.14908467233181,0.5014051198959351,-193.70526123046875,165.14154052734375,53.26959228515625,1,4.1126251220703125,1,5.178755760192871,-102.26839447021484,448.646240234375,0.4844056665897369,0.8033208847045898,0.1203674897551536,1
