device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7396818467,106516351531,0.14701330661773682,1.1599462032318115,-194.84866333007812,-27.004077911376953,-16.665729522705078,1,5.7566070556640625,1,-50.50123977661133,-143.1915740966797,493.0502624511719,0.6361708641052246,0.8865092396736145,0.2317999303340912,1,0.21585358679294586,1.2095123529434204,-156.84881591796875,-41.46616744995117,-21.92945671081543,1,6.05352783203125,1,17.139917373657227,-140.8936309814453,495.6329345703125,0.45372647047042847,0.8783201575279236,0.231109619140625,1
7396834077,106516367141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7396851306,106516384370,0.1515352725982666,1.2115880250930786,-192.35252380371094,-42.0717887878418,-22.149904251098633,1,5.8647308349609375,1,-50.3109245300293,-142.34603881835938,488.297119140625,0.6369794607162476,0.8879679441452026,0.2222086787223816,1,0.21947482228279114,1.2748827934265137,-154.84991455078125,-60.53957748413086,-28.871614456176758,1,6.007568359375,1,16.81644058227539,-139.5032196044922,489.9294128417969,0.454069584608078,0.8789478540420532,0.2193620651960373,1
7396868433,106516401498,0.14703136682510376,1.1513391733169556,-194.8386993408203,-24.49267578125,-15.751622200012207,1,5.68316650390625,1,-50.23362731933594,-142.1969757080078,487.50927734375,0.6369900703430176,0.8881881833076477,0.22060510516166687,1,0.21008439362049103,1.2060545682907104,-160.03343200683594,-40.457252502441406,-21.562236785888672,1,5.9924468994140625,1,16.79294776916504,-139.3835906982422,489.4259338378906,0.45408645272254944,0.879012405872345,0.21832714974880219,1
7396883992,106516417057,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7396901226,106516434291,0.16021102666854858,1.199737787246704,-187.5635223388672,-38.61417770385742,-20.891429901123047,1,5.8039703369140625,1,-49.67765426635742,-141.22149658203125,483.2601013183594,0.6366645693778992,0.8889154195785522,0.2118334323167801,1,0.2074490487575531,1.25929856300354,-161.48814392089844,-55.99250411987305,-27.216602325439453,1,5.9172210693359375,1,16.875308990478516,-138.23086547851562,484.7340087890625,0.45341795682907104,0.8795164823532104,0.20868152379989624,1
7396918399,106516451464,0.15936391055583954,1.181108832359314,-188.03111267089844,-33.1786994934082,-18.913074493408203,1,5.7456512451171875,1,-49.52774429321289,-141.0389862060547,482.6121520996094,0.6364347338676453,0.8889342546463013,0.2104642391204834,1,0.20504175126552582,1.2063275575637817,-162.81698608398438,-40.53689956665039,-21.591218948364258,1,5.934295654296875,1,16.90164566040039,-138.10755920410156,484.26953125,0.4533010721206665,0.8795415759086609,0.20772290229797363,1
7396933899,106516466964,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7396951146,106516484212,0.1613645702600479,1.1952930688858032,-186.92677307128906,-37.31736755371094,-20.419437408447266,1,5.69989013671875,1,-48.54456329345703,-140.0343017578125,479.6128845214844,0.6345595121383667,0.8885783553123474,0.20398150384426117,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7396968365,106516501431,0.16747981309890747,1.17436945438385,-183.55113220214844,-31.212392807006836,-18.197397232055664,1,5.71929931640625,1,-48.42689895629883,-139.9368896484375,479.404541015625,0.6342912912368774,0.8884767293930054,0.20350629091262817,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7396983814,106516516880,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397001066,106516534132,0.17376475036144257,1.2000024318695068,-180.08184814453125,-38.6913948059082,-20.919557571411133,1,5.7332000732421875,1,-47.3288459777832,-138.853759765625,477.42132568359375,0.6317873001098633,0.88707035779953,0.19890239834785461,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397018304,106516551371,0.17604532837867737,1.196878433227539,-178.822998046875,-37.77984619140625,-20.587785720825195,1,5.7375335693359375,1,-47.10001754760742,-138.5768280029297,477.18896484375,0.6312130689620972,0.8864861726760864,0.19826099276542664,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397033721,106516566788,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397050986,106516584054,0.33468738198280334,0.8029685616493225,-91.2525863647461,77.15301513671875,21.244384765625,1,5.7064361572265625,1,-45.15975570678711,-136.28585815429688,475.9955749511719,0.626114547252655,0.8810465335845947,0.1943540722131729,1,0.46369266510009766,0.8068232536315918,-20.04166030883789,76.0282974243164,20.834991455078125,1,5.7956695556640625,1,20.515819549560547,-134.3841094970703,476.99505615234375,0.44250255823135376,0.8749384880065918,0.1919763833284378,1
7397068224,106516601291,0.39922651648521423,0.6767034530639648,-55.62696838378906,113.99396514892578,34.65339660644531,1,5.72186279296875,1,-44.65310287475586,-135.79641723632812,475.88665771484375,0.6247257590293884,0.8797642588615417,0.19378606975078583,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397083631,106516616698,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397100906,106516633974,0.6617739796638489,0.2822568714618683,89.29920959472656,229.0834197998047,76.5425033569336,1,5.7494659423828125,1,-41.93198013305664,-133.4180145263672,474.9271240234375,0.6173485517501831,0.8738632202148438,0.19018065929412842,1,0.7848391532897949,0.3014395534992218,157.23123168945312,223.48641967773438,74.50540161132812,1,5.827911376953125,1,23.354331970214844,-132.38101196289062,475.4365234375,0.43436452746391296,0.8705579042434692,0.18814989924430847,1
7397118094,106516651162,0.6791180372238159,0.25872018933296204,98.87316131591797,235.9508514404297,79.04203796386719,1,5.771697998046875,1,-41.6674690246582,-133.4292755126953,476.1229553222656,0.6163134574890137,0.8729550838470459,0.19243665039539337,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397133538,106516666607,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397150826,106516683895,0.7148166298866272,0.25207263231277466,118.57878875732422,237.8904266357422,79.74799346923828,1,5.8281097412109375,1,-40.8960075378418,-133.8354034423828,481.2286682128906,0.6129422783851624,0.8701196312904358,0.20232819020748138,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397167963,106516701032,0.7161362171173096,0.2522179186344147,119.30718994140625,237.8480224609375,79.7325668334961,1,5.8347930908203125,1,-40.71900939941406,-133.8739471435547,481.7784118652344,0.6123239398002625,0.8698036074638367,0.20337572693824768,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397183453,106516716522,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397200742,106516733811,0.7258986234664917,0.2545711100101471,124.6960678100586,237.16143798828125,79.48265838623047,1,5.85382080078125,1,-39.91743850708008,-133.67787170410156,483.46563720703125,0.6097233295440674,0.8679721355438232,0.20638397336006165,1,0.7819507718086243,0.2436370700597763,155.63685607910156,240.35171508789062,80.64383697509766,1,5.93878173828125,1,26.178939819335938,-133.83456420898438,483.84954833984375,0.4277281165122986,0.8681113123893738,0.2054002732038498,1
7397217832,106516750901,0.7329337000846863,0.2526070177555084,128.5793914794922,237.73451232910156,79.69123840332031,1,5.856048583984375,1,-39.79917907714844,-133.57203674316406,483.7796936035156,0.6093264222145081,0.8674417734146118,0.2069125920534134,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397233373,106516766441,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397250657,106516783725,0.73814857006073,0.24549952149391174,131.4580078125,239.80831909179688,80.44605255126953,1,5.8716583251953125,1,-39.39052963256836,-133.37728881835938,485.70538330078125,0.6077717542648315,0.8654502034187317,0.21044708788394928,1,0.7803319692611694,0.24780263006687164,154.74327087402344,239.1363067626953,80.20147705078125,1,5.9326934814453125,1,26.89461326599121,-133.95736694335938,485.94659423828125,0.4260779023170471,0.8668582439422607,0.20957812666893005,1
7397267701,106516800769,0.7406631112098694,0.24351800978183746,132.84603881835938,240.38645935058594,80.65645599365234,1,5.881439208984375,1,-39.37752914428711,-133.4517822265625,486.1939697265625,0.6076275706291199,0.8652868270874023,0.2114238291978836,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397283293,106516816361,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397300586,106516833653,0.7322744727134705,0.23492085933685303,128.21554565429688,242.8948974609375,81.5694808959961,1,5.9102630615234375,1,-39.442054748535156,-133.605712890625,488.0232238769531,0.6073994040489197,0.8643367290496826,0.2150326520204544,1,0.8009723424911499,0.265125572681427,166.13671875,234.08193969726562,78.36175537109375,1,5.981536865234375,1,27.09137535095215,-134.5257110595703,488.43719482421875,0.42591723799705505,0.8665359616279602,0.2146959900856018,1
7397317571,106516850638,0.7364048361778259,0.22937893867492676,130.49551391601562,244.5118865966797,82.15802001953125,1,5.9017181396484375,1,-39.51927947998047,-133.60755920410156,488.3365173339844,0.6075409650802612,0.8641079664230347,0.21564818918704987,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397333218,106516866285,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397350506,106516883573,0.7347153425216675,0.22918429970741272,129.56289672851562,244.5686798095703,82.17864227294922,1,5.9200286865234375,1,-40.04352569580078,-133.76539611816406,490.007568359375,0.6085981130599976,0.8632943630218506,0.21902716159820557,1,0.7837251424789429,0.22387224435806274,156.61627197265625,246.11859130859375,82.74280548095703,1,5.9571533203125,1,26.793811798095703,-134.87022399902344,490.6943664550781,0.4270645081996918,0.8657838106155396,0.21919354796409607,1
7397367441,106516900508,0.7367041110992432,0.23169808089733124,130.6607208251953,243.83522033691406,81.91167449951172,1,5.9174041748046875,1,-40.167728424072266,-133.80789184570312,490.2298889160156,0.608886182308197,0.8632449507713318,0.21949663758277893,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397383142,106516916208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397400426,106516933492,0.7340050935745239,0.26471951603889465,129.1708221435547,234.20040893554688,78.40494537353516,1,5.916168212890625,1,-40.806304931640625,-133.9044189453125,490.6679992675781,0.6105217337608337,0.8631823658943176,0.22049133479595184,1,0.7868473529815674,0.2745160460472107,158.3397674560547,231.34202575683594,77.36460876464844,1,6.0950164794921875,1,26.136085510253906,-135.11343383789062,491.5462646484375,0.42897236347198486,0.8658083081245422,0.22089464962482452,1
7397417407,106516950473,0.7366531491279602,0.26445454359054565,130.63253784179688,234.2777099609375,78.4330825805664,1,5.93011474609375,1,-40.971195220947266,-133.97647094726562,490.9858703613281,0.6108973026275635,0.8631424903869629,0.22116686403751373,1,0.785689651966095,0.26285865902900696,157.70071411132812,234.7433624267578,78.60256958007812,1,6.058074951171875,1,26.057476043701172,-135.1649169921875,491.86834716796875,0.42923152446746826,0.8657081127166748,0.22153417766094208,1
7397433066,106516966132,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397450346,106516983412,0.7409693598747253,0.26366662979125977,133.01510620117188,234.50758361816406,78.51673126220703,1,5.9524993896484375,1,-41.6569709777832,-134.0842742919922,492.0202941894531,0.6125196814537048,0.862670361995697,0.2233237326145172,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397467276,106517000341,0.7397000789642334,0.2587955594062805,132.31448364257812,235.92886352539062,79.03401947021484,1,5.9603424072265625,1,-41.76831817626953,-134.08660888671875,492.0791931152344,0.6128075122833252,0.8626331686973572,0.22345642745494843,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397482986,106517016051,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397500266,106517033331,0.739277720451355,0.26044824719429016,132.08126831054688,235.4466552734375,78.85852813720703,1,5.97760009765625,1,-42.3838996887207,-134.14202880859375,493.0448913574219,0.6142486929893494,0.862072229385376,0.22544385492801666,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397517145,106517050210,0.740331768989563,0.25684869289398193,132.66310119628906,236.49691772460938,79.24079132080078,1,5.979522705078125,1,-42.489410400390625,-134.13710021972656,493.16571044921875,0.6145055294036865,0.8619701266288757,0.2256910353899002,1,0.7529256939888,0.1671217530965805,139.6150665283203,262.6769104003906,88.76959228515625,1,6.187347412109375,1,24.722412109375,-135.17092895507812,494.7744140625,0.43323907256126404,0.8635749816894531,0.2270035445690155,1
7397532912,106517065977,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397550186,106517083250,0.7342767119407654,0.25248637795448303,129.32080078125,237.76971435546875,79.70409393310547,1,6.0026702880859375,1,-42.97233963012695,-134.08924865722656,493.614013671875,0.6157041788101196,0.8615121245384216,0.22660864889621735,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397567111,106517100175,0.7412817478179932,0.2501745820045471,133.18756103515625,238.4442596435547,79.94959259033203,1,6.0091552734375,1,-43.075618743896484,-134.09617614746094,493.8162841796875,0.615935206413269,0.8613826036453247,0.22701868414878845,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397582836,106517115900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397600106,106517133170,0.7382475137710571,0.24609434604644775,131.51266479492188,239.63473510742188,80.38284301757812,1,6.0338592529296875,1,-43.47551727294922,-134.07424926757812,494.6687316894531,0.6168115139007568,0.8607004284858704,0.22871410846710205,1,0.7989562153816223,0.30799803137779236,165.0238037109375,221.5728302001953,73.8088607788086,1,6.1012725830078125,1,24.106285095214844,-135.18923950195312,496.1198425292969,0.43507325649261475,0.8626375198364258,0.22954772412776947,1
7397616980,106517150044,0.7374789118766785,0.2496677190065384,131.08834838867188,238.5921630859375,80.00337982177734,1,6.03466796875,1,-43.529388427734375,-134.03463745117188,494.6516418457031,0.6169605851173401,0.8606062531471252,0.228669673204422,1,0.7862170338630676,0.26764795184135437,157.9918212890625,233.345947265625,78.09391784667969,1,6.1071014404296875,1,24.06965446472168,-135.1547088623047,496.13494873046875,0.43517354130744934,0.8625338077545166,0.22955529391765594,1
7397632761,106517165824,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397650026,106517183089,0.7449043393135071,0.2449040710926056,135.1872100830078,239.9820098876953,80.50930786132812,1,6.078216552734375,1,-43.7668571472168,-133.81539916992188,494.7348937988281,0.6175801157951355,0.8599554896354675,0.22875598073005676,1,0.8033919334411621,0.26526156067848206,167.4723358154297,234.042236328125,78.3473892211914,1,6.1659088134765625,1,23.83169174194336,-135.0255126953125,496.3138122558594,0.4358353018760681,0.8620564341545105,0.22981005907058716,1
7397666946,106517200009,0.7481821179389954,0.2469303458929062,136.99652099609375,239.39080810546875,80.29412078857422,1,6.0728607177734375,1,-43.82448959350586,-133.77590942382812,495.0348815917969,0.6176636815071106,0.8596308827400208,0.2293223887681961,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397682685,106517215748,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397699946,106517233009,0.7534995079040527,0.24628619849681854,139.9317626953125,239.57876586914062,80.36246490478516,1,6.117095947265625,1,-44.17774200439453,-133.63380432128906,496.5150146484375,0.6182596683502197,0.8581770658493042,0.23215661942958832,1,0.8141690492630005,0.28189319372177124,173.42129516601562,229.18955993652344,76.58113098144531,1,6.13873291015625,1,23.613330841064453,-134.8159942626953,498.32598876953125,0.4366770088672638,0.8600336313247681,0.23356030881404877,1
7397716816,106517249878,0.7519784569740295,0.24288500845432281,139.09210205078125,240.5711669921875,80.72367095947266,1,6.1156005859375,1,-44.22633361816406,-133.6448516845703,496.7339782714844,0.6183376908302307,0.858048677444458,0.23259204626083374,1,0.7991828322410583,0.2404215782880783,165.14892578125,241.2899169921875,80.98529815673828,1,6.138336181640625,1,23.5895938873291,-134.77410888671875,498.42193603515625,0.4367525577545166,0.8598524332046509,0.2337213158607483,1
7397732609,106517265671,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397749866,106517282928,0.7475389838218689,0.23786990344524384,136.64151000976562,242.034423828125,81.25629425048828,1,6.1359405517578125,1,-44.37697219848633,-133.59231567382812,497.3851623535156,0.6185858249664307,0.8574389815330505,0.23384374380111694,1,0.8015586733818054,0.2535894811153412,166.46038818359375,237.44784545898438,79.58692932128906,1,6.1736602783203125,1,23.46493148803711,-134.5598602294922,499.0979919433594,0.43717053532600403,0.8587930798530579,0.23490247130393982,1
7397766782,106517299844,0.7516177296638489,0.24116602540016174,138.89300537109375,241.0726776123047,80.90625762939453,1,6.1413421630859375,1,-44.399986267089844,-133.55438232421875,497.5984191894531,0.6185964941978455,0.8571842908859253,0.23423852026462555,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397782529,106517315591,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397799786,106517332847,0.7563925385475159,0.23166857659816742,141.5287322998047,243.8437957763672,81.91484069824219,1,6.1758575439453125,1,-44.41949462890625,-133.57171630859375,498.8058776855469,0.6183608770370483,0.8563653826713562,0.2365747094154358,1,0.8114871978759766,0.287157267332077,171.94094848632812,227.6536407470703,76.02214813232422,1,6.1544036865234375,1,23.634750366210938,-134.51678466796875,500.5480041503906,0.4369001090526581,0.857638418674469,0.23769299685955048,1
7397816652,106517349713,0.7610619068145752,0.23022182285785675,144.10618591308594,244.26593017578125,82.06849670410156,1,6.160430908203125,1,-44.3741455078125,-133.59947204589844,498.88311767578125,0.6182215213775635,0.8563841581344604,0.23672997951507568,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397832454,106517365515,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397849706,106517382767,0.754356324672699,0.23427468538284302,140.40472412109375,243.08340454101562,81.63811492919922,1,6.1802215576171875,1,-44.1442756652832,-133.90606689453125,499.79925537109375,0.6173919439315796,0.8565474152565002,0.23861218988895416,1,0.8164275288581848,0.2848464250564575,174.6680145263672,228.327880859375,76.26752471923828,1,6.158050537109375,1,24.02989959716797,-134.99722290039062,501.450439453125,0.4359639286994934,0.8582702875137329,0.23971973359584808,1
7397866618,106517399679,0.7545095086097717,0.22835470736026764,140.48928833007812,244.81069946289062,82.26679229736328,1,6.191741943359375,1,-44.08026123046875,-133.9283447265625,499.93804931640625,0.6171888113021851,0.8565077185630798,0.2388800084590912,1,0.804443895816803,0.24660736322402954,168.0530242919922,239.48507690429688,80.32840728759766,1,6.2021484375,1,24.048933029174805,-134.99343872070312,501.4833984375,0.43591758608818054,0.8582366108894348,0.23978295922279358,1
7397882379,106517415439,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397899626,106517432686,0.7523295283317566,0.23172199726104736,139.28591918945312,243.8282012939453,81.90921020507812,1,6.1851959228515625,1,-43.80059051513672,-134.09381103515625,500.4362487792969,0.616327702999115,0.8565928339958191,0.23987707495689392,1,0.8003352880477905,0.2347632199525833,165.78509521484375,242.94091796875,81.58616638183594,1,6.1804351806640625,1,24.401866912841797,-135.4473419189453,501.9035339355469,0.4350346326828003,0.8591408729553223,0.24086230993270874,1
7397916487,106517449547,0.7462667226791382,0.23128320276737213,135.93922424316406,243.95626831054688,81.95579528808594,1,6.189300537109375,1,-43.73989486694336,-134.1893768310547,500.54595947265625,0.6161406636238098,0.8567689061164856,0.2401273250579834,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397932299,106517465359,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397949546,106517482606,0.7503403425216675,0.22794802486896515,138.18785095214844,244.92938232421875,82.30998229980469,1,6.1932830810546875,1,-43.42222213745117,-134.58444213867188,500.9485778808594,0.615202784538269,0.8575322031974792,0.24105322360992432,1,0.8206084370613098,0.2771334648132324,176.97584533691406,230.5783233642578,77.08662414550781,1,6.162567138671875,1,24.903366088867188,-136.2646026611328,502.4206237792969,0.43377208709716797,0.8609371185302734,0.24233336746692657,1
7397966453,106517499512,0.7477558255195618,0.22479255497455597,136.76121520996094,245.8500518798828,82.64507293701172,1,6.196441650390625,1,-43.347530364990234,-134.64669799804688,501.08355712890625,0.6149731278419495,0.8576012253761292,0.2413327693939209,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397982224,106517515283,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7397999466,106517532525,0.7482365369796753,0.23268568515777588,137.02655029296875,243.54705810546875,81.80686950683594,1,6.1839141845703125,1,-42.906036376953125,-134.77008056640625,500.9833068847656,0.6138226985931396,0.8580008149147034,0.24113048613071442,1,0.8044667840003967,0.2735033631324768,168.06570434570312,231.63751220703125,77.47209930419922,1,6.1785430908203125,1,25.37157440185547,-136.75314331054688,502.22149658203125,0.4325045049190521,0.8623756170272827,0.24225060641765594,1
7398016322,106517549381,0.7437810897827148,0.23086929321289062,134.56716918945312,244.07705688476562,81.99977111816406,1,6.1872406005859375,1,-42.80406188964844,-134.819580078125,500.9144287109375,0.6135672926902771,0.8581816554069519,0.24100683629512787,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7398032144,106517565203,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7398049386,106517582444,0.7445035576820374,0.2318839728832245,134.9659881591797,243.78099060058594,81.89202117919922,1,6.1805419921875,1,-42.26318359375,-134.92027282714844,500.73992919921875,0.612168550491333,0.8585742115974426,0.2406347692012787,1,0.8079243898391724,0.28828999400138855,169.9742431640625,227.3231201171875,75.9018325805664,1,6.1725921630859375,1,25.824254989624023,-137.2359619140625,501.9188232421875,0.43126291036605835,0.8638752698898315,0.24196569621562958,1
7398066288,106517599346,0.7493530511856079,0.23613034188747406,137.6428985595703,242.54200744628906,81.44107055664062,1,6.16015625,1,-42.140167236328125,-134.907470703125,500.7181396484375,0.6118463277816772,0.8585559129714966,0.2405661642551422,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7398082068,106517615126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7398099306,106517632364,0.7460026144981384,0.23474864661693573,135.79344177246094,242.94512939453125,81.58777618408203,1,6.1597747802734375,1,-41.59672927856445,-135.25584411621094,501.37939453125,0.6102551817893982,0.8590078949928284,0.24193225800991058,1,0.7978882193565369,0.2438592165708542,164.43429565429688,240.28692626953125,80.62023162841797,1,6.1730194091796875,1,26.369653701782227,-138.0049285888672,502.773193359375,0.4299347996711731,0.8652932047843933,0.24407202005386353,1
7398116157,106517649215,0.7454763650894165,0.23673368990421295,135.50294494628906,242.36595153808594,81.37698364257812,1,6.1654815673828125,1,-41.48397445678711,-135.3036346435547,501.4018249511719,0.6099507212638855,0.8591187596321106,0.24198229610919952,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7398131988,106517665045,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7398149226,106517682283,0.7475358843803406,0.2364002913236618,136.63983154296875,242.46324157714844,81.41236114501953,1,6.1415252685546875,1,-40.9847297668457,-135.47171020507812,501.6947021484375,0.6085613369941711,0.8593551516532898,0.24255432188510895,1,0.8013508915901184,0.24190638959407806,166.34567260742188,240.85671997070312,80.82763671875,1,6.1654815673828125,1,26.836740493774414,-138.59951782226562,503.08868408203125,0.42874225974082947,0.8666378259658813,0.2450421154499054,1
7398166123,106517699180,0.7453539371490479,0.23771455883979797,135.4354248046875,242.07974243164062,81.27278900146484,1,6.141204833984375,1,-40.91228103637695,-135.51565551757812,501.8023986816406,0.6083456873893738,0.8593946099281311,0.24277307093143463,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7398181912,106517714970,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
