device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19756510620,379179732342,0.0012411586940288,0.1118265613913536,-275.3148803710937,278.8106689453125,94.64173889160156,1,5.800216674804688,1,-85.45841217041016,-122.38207244873048,586.1566162109375,0.6939215660095215,0.7778047919273376,0.4097274243831634,1,0.0457655861973762,-0.037134651094675,-250.7373809814453,322.27374267578125,110.46099090576172,1,6.045318603515625,1,-5.3522629737854,-118.34507751464844,593.2125244140625,0.511791467666626,0.7654356956481934,0.4098518192768097,1
19756560586,379179782308,-0.0025559023488312,0.1223216727375984,-277.4108581542969,275.7484130859375,93.52723693847656,1,5.755661010742188,1,-85.4713363647461,-122.43184661865234,586.1441650390625,0.6939550042152405,0.7779238224029541,0.4097270369529724,1,0.052685085684061,-0.0162655916064977,-246.91783142089844,316.1846923828125,108.24481201171876,1,6.03192138671875,1,-5.417580604553223,-118.3849639892578,593.20947265625,0.5119381546974182,0.7655265927314758,0.4098625481128692,1
19756610456,379179832177,-0.0049219550564885,0.0790691152215004,-278.7169189453125,288.3684997558594,98.12047576904295,1,5.7601318359375,1,-85.45958709716797,-122.35157775878906,586.162841796875,0.6939221620559692,0.7777325510978699,0.4097274243831634,1,0.0414677523076534,-0.0634754747152328,-253.1098175048828,329.9593811035156,113.25833129882812,1,6.02435302734375,1,-5.348193168640137,-118.27755737304688,593.2203979492188,0.511782169342041,0.7652806043624878,0.4098407030105591,1
19756660422,379179882142,0.0071464204229414,0.098794549703598,-272.05517578125,282.6130676269531,96.02572631835938,1,5.7472991943359375,1,-85.46294403076172,-122.6477279663086,586.1000366210938,0.6939505338668823,0.7784351706504822,0.4097265601158142,1,0.0017645462648943,-0.0724330246448516,-275.0259704589844,332.57293701171875,114.20960235595705,1,5.8832550048828125,1,-5.356906414031982,-118.6031723022461,593.1506958007812,0.511803150177002,0.7660427689552307,0.4098316729068756,1
19756710388,379179932108,-0.0063328393734991,0.0747783929109573,-279.4957275390625,289.620361328125,98.57622528076172,1,5.78216552734375,1,-85.38616943359375,-122.267578125,586.1912841796875,0.6937459111213684,0.7775282859802246,0.4097279012203216,1,0.0494768694043159,-0.0689230486750602,-248.6887664794922,331.5487976074219,113.83689880371094,1,6.021820068359375,1,-5.275876522064209,-118.2197494506836,593.2321166992188,0.5116196274757385,0.7651455402374268,0.4098398387432098,1
19756760257,379179981976,0.0171161592006683,0.1028004959225654,-266.5518798828125,281.4442443847656,95.60028076171876,1,5.7652435302734375,1,-85.2388687133789,-122.4156723022461,586.1817626953125,0.6934144496917725,0.7778692245483398,0.4097277820110321,1,0.0584350526332855,-0.0518893487751483,-243.7438507080078,326.5788269042969,112.02789306640624,1,6.031768798828125,1,-5.127243518829346,-118.41434478759766,593.1986083984375,0.5112866163253784,0.765597403049469,0.4098476469516754,1
19756810223,379180031942,-0.1311776936054229,-0.0299463495612144,-348.4100952148437,320.1763916015625,109.69764709472656,1,5.78057861328125,1,-84.97859191894531,-122.39794921875,586.2233276367188,0.692809522151947,0.777809202671051,0.4097279012203216,1,0.050913855433464,-0.0506012253463268,-247.8955535888672,326.2029724121094,111.89112091064452,1,6.0284423828125,1,-5.127160549163818,-118.3657684326172,593.208251953125,0.5112862586975098,0.7654840350151062,0.4098475277423858,1
19756860093,379180081811,-0.1132422089576721,-0.0445852279663085,-338.5097351074219,324.4476623535156,111.25228881835938,1,5.7955169677734375,1,-84.99451446533203,-121.94424438476562,586.316162109375,0.6928150653839111,0.7767347097396851,0.4097291231155395,1,0.0541858337819576,-0.0447041876614093,-246.0894012451172,324.4823303222656,111.26488494873048,1,6.0700225830078125,1,-5.116367816925049,-118.00118255615234,593.2823486328125,0.5112606287002563,0.764632523059845,0.4098502099514007,1
19756910059,379180131777,-0.1267771869897842,-0.0407080426812171,-345.9810485839844,323.31640625,110.84049224853516,1,5.810089111328125,1,-84.99479675292969,-122.46286010742188,586.207275390625,0.6928516030311584,0.7779642939567566,0.4097276628017425,1,0.0615223608911037,-0.0511891432106494,-242.03965759277344,326.3745422363281,111.9535675048828,1,6.098922729492188,1,-5.110259532928467,-118.65960693359376,593.149169921875,0.5112494230270386,0.7661702036857605,0.409846544265747,1
19756959929,379180181646,-0.1265996843576431,-0.0401622839272022,-345.8830261230469,323.1571655273437,110.78252410888672,1,5.830291748046875,1,-84.96920776367188,-122.38655853271484,586.2271728515625,0.6927869319915771,0.7777815461158752,0.4097281396389007,1,0.0670254230499267,-0.0545090921223163,-239.00196838378903,327.3432006835937,112.30609130859376,1,6.093536376953125,1,-5.0931396484375,-118.27935791015624,593.2255249023438,0.5112095475196838,0.7652823328971863,0.4098470509052276,1
19757109729,379180331444,-0.125623732805252,-0.0427577793598175,-345.34429931640625,323.9144592285156,111.05817413330078,1,5.87158203125,1,-85.03302764892578,-122.0565414428711,586.2870483398438,0.6929121613502502,0.7770035862922668,0.4097287654876709,1,0.0603103078901767,-0.0327593572437763,-242.708724975586,320.9971618652344,109.9963836669922,1,6.1292877197265625,1,-5.161322116851807,-117.88613891601562,593.3079223632812,0.5113610029220581,0.7643628716468811,0.4098563194274902,1
19757259531,379180481245,-0.1184310093522071,-0.0520897135138511,-341.3739318847656,326.6372985839844,112.0491943359375,1,5.890151977539063,1,-84.76078796386719,-121.7793960571289,586.384765625,0.6922616958618164,0.7763279676437378,0.4097301065921783,1,0.0796630084514617,-0.0186834633350372,-232.0260162353516,316.8901672363281,108.50157928466795,1,6.127365112304688,1,-4.877085208892822,-117.8467025756836,593.322509765625,0.510722815990448,0.7642678618431091,0.4098648726940155,1
19757409236,379180630948,-0.1199664250016212,-0.0521938204765319,-342.22149658203125,326.66766357421875,112.06028747558594,1,5.945770263671875,1,-84.64969635009766,-121.91625213623048,586.3723754882812,0.6920135617256165,0.7766446471214294,0.4097299873828888,1,0.0499380603432655,0.0415616333484649,-248.43418884277344,299.3121643066406,102.10375213623048,1,5.9345703125,1,-4.876820087432861,-118.18984985351562,593.2595825195312,0.510723352432251,0.7650662064552307,0.4098752439022064,1
19757459202,379180680913,0.0067410673946142,0.0595753751695156,-272.2789306640625,294.0562438964844,100.1906509399414,1,5.951141357421875,1,-84.90859985351562,-122.41368865966795,586.2303466796875,0.6926482319831848,0.7778416275978088,0.4097282588481903,1,0.0273283794522285,0.0692693591117858,-260.91473388671875,291.2277526855469,99.16127014160156,1,5.7427978515625,1,-4.813821792602539,-118.60627746582033,593.1661987304688,0.5105835795402527,0.7660427689552307,0.4098541140556335,1
19757509072,379180730783,0.0046148989349603,0.0950123593211174,-273.4525756835937,283.71661376953125,96.42740631103516,1,5.971832275390625,1,-84.69775390625,-121.90980529785156,586.3668823242188,0.6921244859695435,0.7766326069831848,0.4097303450107574,1,0.0686229169368743,-0.0466799177229404,-238.1201629638672,325.058837890625,111.47467803955078,1,6.1817626953125,1,-4.602684497833252,-118.02700805664062,593.2811889648438,0.5101076364517212,0.7646909952163696,0.4098497331142425,1
19757658872,379180880581,0.0217999443411827,0.1066347584128379,-263.9664306640625,280.32550048828125,95.193115234375,1,6.000885009765625,1,-84.6020736694336,-121.8774871826172,586.3876342773438,0.691900372505188,0.7765493988990784,0.4097307026386261,1,0.0653194189071655,-0.006868481170386,-239.94366455078125,313.44287109375,107.24681091308594,1,6.1957550048828125,1,-4.504449367523193,-118.03298950195312,593.2893676757812,0.5098869800567627,0.7647007703781128,0.4098666906356811,1
19757758708,379180980416,-0.0208472087979316,0.0779979303479194,-287.50762939453125,288.6809997558594,98.2342529296875,1,6.0462799072265625,1,-84.59906005859375,-121.61701202392578,586.4424438476562,0.6918755769729614,0.7759320735931396,0.4097313284873962,1,0.0553479082882404,-0.0345361940562725,-245.4479522705078,321.5155944824219,110.18508911132812,1,6.2345123291015625,1,-4.487270355224609,-117.82589721679688,593.3236694335938,0.50984787940979,0.764220654964447,0.4098528921604156,1
19757808577,379181030284,-0.0274646580219268,0.08323884755373,-291.1604919433594,287.1518249511719,97.6777114868164,1,6.08258056640625,1,-84.80449676513672,-122.14411926269533,586.30224609375,0.692388117313385,0.7771952748298645,0.4097293615341186,1,0.0474322438240051,-0.078599214553833,-249.8173828125,334.3720703125,114.86444854736328,1,6.233657836914063,1,-4.685935020446777,-118.34007263183594,593.2085571289062,0.5102957487106323,0.7654262185096741,0.4098309278488159,1
19757858543,379181080250,-0.0261862389743328,0.0635858476161956,-290.454833984375,292.8861083984375,99.76478576660156,1,6.05780029296875,1,-84.86618041992188,-122.55992126464844,586.205810546875,0.6925598978996277,0.7781854867935181,0.4097280204296112,1,0.0391149930655956,-0.0616377033293247,-254.40853881835932,329.42315673828125,113.06319427490234,1,6.253692626953125,1,-4.743124008178711,-118.70233917236328,593.13818359375,0.5104253888130188,0.7662710547447205,0.4098358154296875,1
19757958379,379181180085,-0.0188632905483245,0.080397292971611,-286.4125366210937,287.9809265136719,97.97945404052734,1,6.058502197265625,1,-84.66470336914062,-122.6513900756836,586.2159423828125,0.6920989155769348,0.7783884406089783,0.4097282588481903,1,0.028120843693614,0.0145215606316924,-260.477294921875,307.2017822265625,104.97531127929688,1,6.1129302978515625,1,-4.527525424957275,-118.8878936767578,593.1195678710938,0.5099416971206665,0.7666959762573242,0.4098688960075378,1
19758008249,379181229954,-0.0046024597249925,0.0792615786194801,-278.5405578613281,288.31231689453125,98.10000610351562,1,6.024017333984375,1,-84.58158111572266,-122.04695129394533,586.3550415039062,0.6918644905090332,0.7769496440887451,0.4097301065921783,1,0.0487982146441936,-0.0368805937469005,-249.06336975097656,322.1996154785156,110.43400573730467,1,6.204254150390625,1,-4.389098167419434,-118.33521270751952,593.221435546875,0.5096292495727539,0.765409529209137,0.4098497331142425,1
19758108181,379181329885,-0.0354233309626579,0.1569271981716156,-295.5536804199219,265.6514587402344,89.8521499633789,1,6.00103759765625,1,-84.31600189208984,-122.65161895751952,586.2664794921875,0.6912902593612671,0.7783649563789368,0.4097288846969604,1,0.0502304919064044,-0.0729228109121322,-248.27276611328125,332.7158508300781,114.2615966796875,1,6.2272491455078125,1,-4.174362659454346,-119.07054138183594,593.067138671875,0.5091496706008911,0.7671297192573547,0.4098327755928039,1
19758191914,379181413617,0.2470420151948928,0.4927357137203216,-139.63279724121094,167.6710662841797,54.19025039672852,1,4.759735107421875,1,-69.4927749633789,-103.48377990722656,494.80950927734375,0.6867958903312683,0.7782725691795349,0.2205382734537124,1,0.2319153845310211,0.3644655346870422,-147.98269653320312,205.0970458984375,67.81216430664062,1,5.262985229492188,1,-2.3144845962524414,-105.09314727783205,524.009765625,0.5056584477424622,0.766843318939209,0.2688988149166107,1
19758208015,379181429718,0.3043270707130432,0.6814663410186768,-108.0114517211914,112.60426330566406,34.14755630493164,1,4.2498931884765625,1,-62.498291015625,-94.2280044555664,449.2124633789063,0.6850449442863464,0.7791035175323486,0.1264486759901046,1,0.3998955190181732,0.6921564340591431,-55.25765609741211,109.48513793945312,33.012306213378906,1,4.394500732421875,1,-1.5916423797607422,-91.33464813232422,452.8577575683594,0.5044570565223694,0.7683472037315369,0.1239582523703575,1
19758241834,379181463536,0.5294172763824463,1.0659953355789185,16.238311767578125,0.4084730446338653,-6.688370704650879,1,4.170806884765625,1,-60.82860565185547,-94.40775299072266,444.7704772949219,0.6818962693214417,0.7824314832687378,0.117461122572422,1,0.590667188167572,1.05820894241333,50.04829788208008,2.6803417205810547,-5.861464977264404,1,4.243087768554688,1,-1.108611822128296,-91.5389175415039,448.47174072265625,0.5030686259269714,0.7715803384780884,0.1154398173093795,1
19758257981,379181479683,0.5456250905990601,1.1167261600494385,25.18503189086914,-14.393475532531738,-12.075845718383787,1,4.1662139892578125,1,-60.69990539550781,-94.3371810913086,444.3162231445313,0.6816967725753784,0.782508909702301,0.1165170893073082,1,0.6027728319168091,1.1323907375335691,56.73059844970703,-18.96402168273925,-13.739373207092283,1,4.2720794677734375,1,-1.074751853942871,-91.5184555053711,447.9897155761719,0.5029714703559875,0.7718120217323303,0.1144868806004524,1
19758291754,379181513456,0.5769226551055908,1.254063606262207,42.4613151550293,-54.46503829956055,-26.660690307617188,1,4.1712799072265625,1,-60.408599853515625,-93.93380737304688,443.499755859375,0.6811569929122925,0.7818182706832886,0.1146907359361648,1,0.630226194858551,1.2809690237045288,71.88483428955078,-62.315425872802734,-29.51801109313965,1,4.2767333984375,1,-0.9164670705795288,-91.09993743896484,447.0236511230469,0.5025068521499634,0.7711531519889832,0.112425722181797,1
19758307947,379181529649,0.5862600207328796,1.24367094039917,47.61555480957031,-51.432735443115234,-25.55701065063477,1,4.1782989501953125,1,-60.480751037597656,-93.99999237060548,443.6524963378906,0.6813111305236816,0.7819197773933411,0.1150332018733024,1,0.6301022171974182,1.277800679206848,71.8164291381836,-61.39096832275391,-29.181528091430664,1,4.304412841796875,1,-0.8915686011314392,-91.20755767822266,447.3155822753906,0.5024309158325195,0.7712964415550232,0.1130407080054283,1
19758341674,379181563375,0.59189373254776,1.2523386478424072,50.72533798217773,-53.96176528930664,-26.477521896362305,1,4.16693115234375,1,-60.641822814941406,-94.49832153320312,443.8456115722656,0.6817153692245483,0.7832921743392944,0.1156555786728859,1,0.6404688358306885,1.2652266025543213,77.53875732421875,-57.72212600708008,-27.846141815185547,1,4.254653930664063,1,-0.8214935660362244,-91.60870361328124,447.4933471679688,0.5022213459014893,0.7723822593688965,0.1135493740439415,1
19758357913,379181579614,0.5895257592201233,1.255918264389038,49.41819763183594,-55.00621795654297,-26.857654571533203,1,4.170333862304688,1,-60.62590026855469,-94.52175903320312,443.6358947753906,0.6817535758018494,0.7834965586662292,0.1152544543147087,1,0.6355355978012085,1.2714930772781372,74.81564331054688,-59.550559997558594,-28.51164627075196,1,4.285171508789063,1,-0.8192567229270935,-91.6690444946289,447.2049255371094,0.5022162795066833,0.7727378010749817,0.1130085438489914,1
19758391594,379181613295,0.5947579741477966,1.2569975852966309,52.30643844604492,-55.3211555480957,-26.97225952148437,1,4.170989990234375,1,-60.80859756469727,-94.70494842529295,444.3716125488281,0.6819997429847717,0.7835757732391357,0.1168049946427345,1,0.6352000832557678,1.2851210832595823,74.63048553466797,-63.5268783569336,-29.95892333984375,1,4.280975341796875,1,-0.7835628390312195,-91.80401611328124,447.9279479980469,0.502106249332428,0.7726984024047852,0.1144791841506958,1
19758407879,379181629579,0.5989113450050354,1.2591428756713867,54.59906768798828,-55.94706726074219,-27.200084686279297,1,4.168212890625,1,-60.84013366699219,-94.67479705810548,444.5624084472656,0.6820160746574402,0.7833636403083801,0.1171707734465599,1,0.6299718618392944,1.2894197702407837,71.74446868896484,-64.78111267089844,-30.41541862487793,1,4.3018951416015625,1,-0.7679745554924011,-91.78269958496094,448.1396484375,0.5020588636398315,0.7725061774253845,0.1148853152990341,1
19758441514,379181663214,0.5858796834945679,1.271008849143982,47.40554428100586,-59.4092903137207,-28.46022605895996,1,4.1730804443359375,1,-60.788330078125,-94.433837890625,444.8823547363281,0.6817299127578735,0.7824384570121765,0.1176780983805656,1,0.6449694633483887,1.2669048309326172,80.02312469482422,-58.21184158325195,-28.02439308166504,1,4.248947143554688,1,-0.6918334364891052,-91.5886459350586,448.4533386230469,0.5018311142921448,0.77173912525177,0.1154219955205917,1
19758457749,379181679449,0.5876126885414124,1.269959807395935,48.36217880249024,-59.10316467285156,-28.34881591796875,1,4.1729736328125,1,-60.77958297729492,-94.47225189208984,444.9016723632813,0.681695818901062,0.7825410962104797,0.1177290678024292,1,0.6316785216331482,1.2837268114089966,72.68651580810547,-63.12003326416016,-29.810836791992188,1,4.2902374267578125,1,-0.6651639342308044,-91.60458374023438,448.4516906738281,0.5017518997192383,0.7717874646186829,0.1154250502586364,1
19758491434,379181713133,0.5912905335426331,1.2677932977676392,50.392337799072266,-58.47101974487305,-28.11876106262207,1,4.149749755859375,1,-60.699684143066406,-94.93730926513672,444.7889099121094,0.6815027594566345,0.7840051054954529,0.1176812723278999,1,0.6353651881217957,1.2774463891983032,74.72157287597656,-61.28761291503906,-29.143888473510746,1,4.287322998046875,1,-0.5797545313835144,-92.07293701171876,448.34423828125,0.5014987587928772,0.7732437252998352,0.1154022812843322,1
19758507715,379181729414,0.5898024439811707,1.269408106803894,49.570892333984375,-58.94219970703125,-28.29024887084961,1,4.147140502929688,1,-60.69686126708984,-94.997314453125,444.8419494628906,0.681472659111023,0.7841508388519287,0.1178081631660461,1,0.6346333026885986,1.2796443700790403,74.31758880615234,-61.92891311645508,-29.377302169799805,1,4.292037963867188,1,-0.5655835866928101,-92.1595458984375,448.400634765625,0.5014564394950867,0.7734665274620056,0.1155474856495857,1
19758541354,379181763053,0.4559966921806335,1.2807174921035769,-24.28981590270996,-62.24198913574219,-29.49127960205078,1,4.130172729492188,1,-60.90533065795898,-94.65180206298828,444.8898010253906,0.6820771098136902,0.7830860614776611,0.1178134158253669,1,0.5704234838485718,1.2809224128723145,38.87374114990234,-62.30177688598633,-29.513002395629883,1,4.255172729492188,1,-0.7377169728279114,-91.8865203857422,448.5138854980469,0.5019670724868774,0.7725868225097656,0.1156601533293724,1
19758557681,379181779380,0.3723025321960449,1.279220461845398,-70.48899841308594,-61.805213928222656,-29.332305908203125,1,4.1213226318359375,1,-61.1454963684082,-94.53369140625,444.7420959472656,0.6828567385673523,0.7828265428543091,0.1175421774387359,1,0.4789202809333801,1.2788277864456177,-11.635974884033203,-61.69063949584961,-29.29058074951172,1,4.2519073486328125,1,-1.0847691297531128,-91.67436981201172,448.2454528808594,0.5029993653297424,0.77211993932724,0.1150504797697067,1
19758591274,379181812972,0.2446867972612381,1.2649184465408323,-140.93292236328125,-57.63227081298828,-27.813453674316406,1,4.090911865234375,1,-61.7222900390625,-94.44692993164062,443.37310791015625,0.6851543188095093,0.7834399342536926,0.1150072664022445,1,0.2727827727794647,1.2661808729171753,-125.42391967773438,-58.000579833984375,-27.9475212097168,1,4.247161865234375,1,-1.7714444398880005,-91.5113525390625,446.93951416015625,0.505054771900177,0.7724300622940063,0.112430602312088,1
19758641194,379181862892,0.2275786101818084,1.291380763053894,-150.37661743164062,-65.3532943725586,-30.623655319213867,1,4.083053588867188,1,-61.4787712097168,-94.33628845214844,442.0026245117188,0.6849954724311829,0.7839860916137695,0.112239621579647,1,0.2759286165237427,1.2869739532470703,-123.68740844726562,-64.0674819946289,-30.15567398071289,1,4.237564086914063,1,-1.6753166913986206,-91.52904510498048,445.5858459472656,0.5047834515571594,0.773311197757721,0.1097848489880561,1
19758657516,379181879214,0.230094626545906,1.2868995666503906,-148.9877471923828,-64.04582977294922,-30.147789001464844,1,4.08416748046875,1,-61.578102111816406,-94.3757553100586,442.7156066894531,0.6849959492683411,0.7836471796035767,0.1136646121740341,1,0.2681547999382019,1.2884609699249268,-127.97854614257812,-64.50132751464844,-30.31358528137207,1,4.244232177734375,1,-1.6558760404586792,-91.59168243408205,446.6646118164063,0.5047134160995483,0.7728372812271118,0.111923336982727,1
19758691114,379181912811,0.2245972901582718,1.2885024547576904,-152.0222930908203,-64.5134506225586,-30.31797409057617,1,4.1312255859375,1,-62.167579650878906,-94.8232192993164,446.673095703125,0.6851122975349426,0.7824659943580627,0.1216791346669197,1,0.2715195119380951,1.2622255086898804,-126.12124633789062,-56.84653472900391,-27.52747917175293,1,4.281509399414063,1,-1.704723596572876,-91.98101806640624,450.1806945800781,0.504819393157959,0.7718562483787537,0.1189691126346588,1
19758707482,379181929179,0.2241144031286239,1.2905081510543823,-152.2888641357422,-65.0986328125,-30.53097152709961,1,4.135345458984375,1,-62.2696533203125,-95.00281524658205,447.2264099121094,0.6851869225502014,0.7826510667800903,0.1228532120585441,1,0.2713214457035064,1.2572412490844729,-126.23058319091795,-55.3922119140625,-26.99815559387207,1,4.298797607421875,1,-1.7481448650360107,-92.22674560546876,451.0572509765625,0.5049377679824829,0.7720530033111572,0.1207854598760604,1
19758741034,379181962731,0.2481347471475601,1.272871732711792,-139.02963256835938,-59.95281219482422,-28.65806198120117,1,4.092681884765625,1,-62.82995223999024,-95.94596099853516,449.1475524902344,0.686055064201355,0.7842373251914978,0.1271176189184188,1,0.2676825225353241,1.2591590881347656,-128.2392578125,-55.951805114746094,-27.201799392700195,1,4.310317993164063,1,-1.903846263885498,-93.0762939453125,453.0711364746094,0.5053724646568298,0.7733396291732788,0.1250736117362976,1
19758757352,379181979048,0.254329651594162,1.284613013267517,-135.61004638671875,-63.37860870361328,-29.90494537353516,1,4.133087158203125,1,-62.80673599243164,-95.86326599121094,448.8074035644531,0.6861273646354675,0.7842075824737549,0.1264179050922393,1,0.2695279419422149,1.25850248336792,-127.22057342529295,-55.76023864746094,-27.13207244873047,1,4.324554443359375,1,-1.939686179161072,-92.9541244506836,452.3747253417969,0.5054865479469299,0.773401141166687,0.1236604005098342,1
19758790954,379182012650,0.2058770954608917,1.2871592044830322,-162.35585021972656,-64.12152099609375,-30.175323486328125,1,4.098358154296875,1,-62.667274475097656,-95.10108184814452,447.3317565917969,0.6863269209861755,0.7828769683837891,0.1232055053114891,1,0.2380881160497665,1.2679312229156494,-144.5753936767578,-58.511260986328125,-28.13336753845215,1,4.309234619140625,1,-2.116908073425293,-92.27508544921876,451.1956176757813,0.5060245394706726,0.7721121907234192,0.1210790425539016,1
19758807222,379182028918,0.1965405046939849,1.2989799976348877,-167.5096435546875,-67.57054138183594,-31.430679321289062,1,4.1596221923828125,1,-62.60043716430664,-95.01022338867188,447.2035827636719,0.686181366443634,0.7826876044273376,0.1229014918208122,1,0.2382761240005493,1.2677960395812988,-144.47157287597656,-58.47183227539063,-28.119043350219727,1,4.3207550048828125,1,-2.113271713256836,-92.0313720703125,450.8976745605469,0.5060179233551025,0.7715723514556885,0.1203976422548294,1
19758840874,379182062569,0.1982931941747665,1.2929294109344482,-166.54217529296875,-65.8051528930664,-30.78813362121582,1,4.18511962890625,1,-62.850807189941406,-95.4974594116211,448.8198547363281,0.6862528920173645,0.7831143736839294,0.1263028532266616,1,0.2389529794454574,1.2737730741500854,-144.0979461669922,-60.2158088684082,-28.7537784576416,1,4.35498046875,1,-2.093320846557617,-92.42349243164062,452.2986450195313,0.5059398412704468,0.7718849182128906,0.1232996210455894,1
19758857188,379182078883,0.1986365467309951,1.295194149017334,-166.35264587402344,-66.46592712402344,-31.028623580932617,1,4.198165893554688,1,-62.96786880493164,-95.76580047607422,449.5916748046875,0.6862795352935791,0.7834227681159973,0.127941220998764,1,0.2323943525552749,1.2813999652862549,-147.71829223632812,-62.4411735534668,-29.56374931335449,1,4.35675048828125,1,-2.0912652015686035,-92.85032653808594,453.5114135742188,0.5059173703193665,0.7724105715751648,0.1258469820022583,1
19758890794,379182112489,0.1974119842052459,1.289148211479187,-167.02857971191406,-64.70188903808594,-30.386585235595703,1,4.2389678955078125,1,-63.43838882446289,-96.64592742919922,452.7398986816406,0.6863665580749512,0.7840390205383301,0.1345336288213729,1,0.231790617108345,1.282897710800171,-148.0515899658203,-62.87810897827149,-29.722806930541992,1,4.391403198242188,1,-2.1089067459106445,-93.66371154785156,456.3333129882813,0.5059308409690857,0.7730982303619385,0.1317026317119598,1
19758907056,379182128751,0.1998944729566574,1.3093799352645874,-165.65826416015625,-70.60501861572266,-32.5351448059082,1,4.2427520751953125,1,-63.49480438232422,-96.57176208496094,453.050048828125,0.6864046454429626,0.7836264371871948,0.1351193189620971,1,0.2297405749559402,1.2840297222137451,-149.18319702148438,-63.20844268798828,-29.8430404663086,1,4.3957061767578125,1,-2.1022653579711914,-93.60536193847656,456.8162536621094,0.5059049725532532,0.7726391553878784,0.1326253116130828,1
19759156693,379182378385,0.0246626809239387,0.661058783531189,-262.3861999511719,118.55864715576172,36.31478500366211,1,4.014373779296875,1,-64.9558334350586,-94.24065399169922,454.2667236328125,0.6901876330375671,0.7760328054428101,0.1369286477565765,1,0.0797713920474052,0.4064901769161224,-231.96617126464844,192.83529663085932,63.34927368164063,1,4.566436767578125,1,-3.0113654136657715,-91.0239486694336,458.0967712402344,0.5085304975509644,0.7643725872039795,0.1341243237257003,1
19759190314,379182412005,0.0917762890458107,0.4656068682670593,-225.3394775390625,175.58656311035156,57.07122802734375,1,4.395797729492188,1,-65.40409088134766,-94.81515502929688,456.9220886230469,0.6903874278068542,0.7761017084121704,0.1424338370561599,1,0.0976177081465721,0.3542980849742889,-222.1150054931641,208.0636138916016,68.89195251464844,1,4.66046142578125,1,-3.0167248249053955,-91.49818420410156,460.32916259765625,0.5085035562515259,0.7644612193107605,0.1386883556842804,1
19759206563,379182428254,0.0963688567280769,0.4502297937870025,-222.80438232421875,180.0731964111328,58.7042350769043,1,4.44024658203125,1,-65.6434326171875,-95.25936126708984,458.39111328125,0.6904719471931458,0.7765066027641296,0.1455280184745788,1,0.095880813896656,0.3503204584121704,-223.07376098632807,209.2241668701172,69.3143539428711,1,4.649505615234375,1,-3.0483956336975098,-92.19290161132812,462.58294677734375,0.5085521936416626,0.7651715278625488,0.143380731344223,1
19759240234,379182461925,0.0833453759551048,0.4204524755477905,-229.9933624267578,188.7614898681641,61.866512298583984,1,4.511398315429688,1,-66.42420959472656,-96.8009033203125,463.18646240234375,0.6907423138618469,0.7780734300613403,0.1556658297777176,1,0.0901798382401466,0.3371571600437164,-226.22073364257807,213.06491088867188,70.7122573852539,1,4.7003173828125,1,-3.188021659851074,-93.49357604980467,466.8096923828125,0.5088710188865662,0.7664788365364075,0.1521816998720169,1
19759256433,379182478124,0.0828133523464202,0.4216065406799316,-230.2870330810547,188.4247436523437,61.74394989013672,1,4.52880859375,1,-66.55729675292969,-96.86052703857422,463.90765380859375,0.690827488899231,0.7778120040893555,0.1571251899003982,1,0.092029757797718,0.335310697555542,-225.19960021972656,213.60369873046875,70.90837097167969,1,4.721527099609375,1,-3.251579523086548,-93.62096405029295,467.8860778808594,0.5090309977531433,0.7662278413772583,0.1543434411287307,1
19759290154,379182511844,0.0869662091135978,0.4129845201969147,-227.99464416503903,190.94044494628903,62.65961456298828,1,4.571304321289063,1,-67.19444274902344,-97.12682342529295,467.5294494628906,0.6911622285842896,0.776416540145874,0.1644324958324432,1,0.0857877656817436,0.3219048380851745,-228.6451568603516,217.51515197753903,72.33201599121094,1,4.752899169921875,1,-3.3971874713897705,-93.77000427246094,471.3768005371094,0.5093737840652466,0.7646756768226624,0.1612501293420791,1
19759306301,379182527991,0.0879299044609069,0.4077727794647217,-227.46267700195312,192.4610748291016,63.21306991577149,1,4.565689086914063,1,-67.33411407470703,-97.33907318115234,468.3003540039063,0.69124436378479,0.7765647172927856,0.166051760315895,1,0.0859700888395309,0.3209856152534485,-228.54449462890625,217.7833709716797,72.42963409423828,1,4.756118774414063,1,-3.4468579292297363,-94.01307678222656,472.5050354003906,0.5094908475875854,0.7647282481193542,0.1635587215423584,1
