device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1147019953,387000526952,0.4187525808811188,1.235695481300354,-44.84860229492188,-49.105735778808594,-24.71004295349121,1,4.5872955322265625,1,-61.97250747680664,-89.21604919433594,411.1582336425781,0.700489342212677,0.7887239456176758,0.050532042980194,1,0.4532455503940582,1.260472536087036,-25.80845069885254,-56.335079193115234,-27.341306686401367,1,4.9795989990234375,1,-1.2623263597488403,-89.66072845458984,415.7774353027344,0.5038197040557861,0.7869380116462708,0.0506738908588886,1
1147069873,387000576871,0.4945980608463287,1.229441523551941,-2.981876373291016,-47.28094482421875,-24.045873641967773,1,4.483978271484375,1,-61.20426940917969,-89.53201293945312,411.9190673828125,0.6976351141929626,0.789211630821228,0.0519137568771839,1,0.49917933344841,1.2445858716964722,-0.4530308842658996,-51.69970703125,-25.6541748046875,1,4.988540649414063,1,-0.3804857432842254,-90.0719223022461,416.6311645507813,0.5009928941726685,0.7876638174057007,0.0525130629539489,1
1147086127,387000593125,0.5267975330352783,1.219063639640808,14.792265892028809,-44.25297546386719,-22.94377517700196,1,4.551483154296875,1,-60.951759338378906,-89.46803283691406,411.7527465820313,0.6968984603881836,0.789121687412262,0.0514927357435226,1,0.5657523274421692,1.2455120086669922,36.295291900634766,-51.96994400024414,-25.7525577545166,1,5.012664794921875,1,0.0293419100344181,-89.98725891113281,416.2936401367188,0.4996829330921173,0.7876264452934265,0.0518170781433582,1
1147135996,387000642993,0.658870279788971,1.205074906349182,87.69639587402344,-40.17143630981445,-21.458234786987305,1,4.515884399414063,1,-59.98873519897461,-89.18939971923828,411.7716369628906,0.6937749981880188,0.7882072925567627,0.0511386729776859,1,0.6271682977676392,1.2325308322906494,70.19695281982422,-48.18236541748047,-24.37394142150879,1,5.075729370117188,1,1.1548511981964111,-89.87637329101562,416.6803894042969,0.4960861206054687,0.787004828453064,0.0525294803082942,1
1147169703,387000676700,0.6429175734519958,1.2086360454559326,78.89051055908203,-41.2104606628418,-21.836414337158203,1,4.4075775146484375,1,-59.58364486694336,-89.4183120727539,412.6636962890625,0.6920484900474548,0.7883225083351135,0.0528474114835262,1,0.6522598266601562,1.259105563163757,84.04742431640625,-55.93618774414063,-27.196117401123047,1,4.966476440429688,1,1.5107059478759766,-90.09648895263672,417.0368957519531,0.4949530065059662,0.7874621748924255,0.0533215329051017,1
1147185962,387000692958,0.6313843131065369,1.2080252170562744,72.5241470336914,-41.0322494506836,-21.771543502807617,1,4.5018463134765625,1,-59.51337814331055,-89.40921020507812,412.4552612304688,0.6919187307357788,0.7884389162063599,0.0524205304682254,1,0.6476045846939087,1.2582223415374756,81.47773742675781,-55.678466796875,-27.102319717407227,1,4.9628753662109375,1,1.5847554206848145,-90.13348388671876,416.7627868652344,0.4947132170200348,0.787769615650177,0.0528019405901432,1
1147219619,387000726615,0.6386582851409912,1.198643684387207,76.53941345214844,-38.29495620727539,-20.775251388549805,1,4.45782470703125,1,-59.10346984863281,-89.27338409423828,410.6742248535156,0.6914229393005371,0.789250373840332,0.0488021224737167,1,0.644407331943512,1.2521039247512815,79.71281433105469,-53.89328384399414,-26.452571868896484,1,4.92889404296875,1,1.7477699518203735,-90.09516143798828,415.1544189453125,0.4941707551479339,0.7887623906135559,0.049643188714981,1
1147235832,387000742827,0.647692859172821,1.2064307928085327,81.52645111083984,-40.567039489746094,-21.60221290588379,1,4.465866088867188,1,-59.08787536621094,-89.2337417602539,410.50494384765625,0.691451370716095,0.7892411351203918,0.0484534911811351,1,0.642200767993927,1.24606192111969,78.49484252929688,-52.13040542602539,-25.810941696166992,1,4.943023681640625,1,1.7414541244506836,-90.042236328125,414.8727722167969,0.4941872060298919,0.7887887358665466,0.0490702502429485,1
1147269539,387000776534,0.6285538077354431,1.2179780006408691,70.96172332763672,-43.93620300292969,-22.82849502563477,1,4.44500732421875,1,-59.10066604614258,-89.09242248535156,410.2061462402344,0.6916325092315674,0.7889932990074158,0.047819398343563,1,0.6473901271820068,1.2556275129318235,81.3593978881836,-54.9213981628418,-26.826791763305664,1,4.9158935546875,1,1.6104661226272583,-89.92374420166016,414.61962890625,0.4946044981479645,0.7885845899581909,0.0485241711139678,1
1147285798,387000792793,0.6295371651649475,1.2124230861663818,71.50450897216797,-42.31541442871094,-22.238571166992188,1,4.435638427734375,1,-59.146602630615234,-89.09175109863281,410.0842895507813,0.6918386816978455,0.7890769839286804,0.0475961305201053,1,0.645222008228302,1.246206521987915,80.16259002685547,-52.17255783081055,-25.8262996673584,1,4.907196044921875,1,1.5638927221298218,-89.93812561035156,414.5654296875,0.4947534203529358,0.7886686325073242,0.0484239496290683,1
1147319459,387000826453,0.6191698908805847,1.2094959020614624,65.78180694580078,-41.46136474609375,-21.927705764770508,1,4.404098510742188,1,-59.05546951293945,-88.43270874023438,407.6051635742188,0.6927091479301453,0.7886835336685181,0.0424959734082222,1,0.6466802358627319,1.2511215209960938,80.96749877929688,-53.606693267822266,-26.348262786865234,1,4.888275146484375,1,1.2656288146972656,-89.3152847290039,412.2144775390625,0.4956882894039154,0.7883041501045227,0.043562926352024,1
1147335764,387000842758,0.6164284944534302,1.2079367637634275,64.26853942871094,-41.006439208984375,-21.76213836669922,1,4.4052734375,1,-59.0313606262207,-88.22782135009766,407.0127868652344,0.6929110288619995,0.7884336709976196,0.0412568375468254,1,0.6467042565345764,1.255958080291748,80.98076629638672,-55.017852783203125,-26.86188507080078,1,4.8498077392578125,1,1.1569541692733765,-89.05903625488281,411.45068359375,0.4960323870182037,0.7880104184150696,0.0419608764350414,1
1147369374,387000876367,0.626388430595398,1.2007704973220823,69.76644134521484,-38.9155387878418,-21.001110076904297,1,4.348236083984375,1,-59.24279022216797,-87.49044799804688,404.9129028320313,0.6946079134941101,0.7875056862831116,0.0369437858462333,1,0.6495344638824463,1.224334716796875,82.54302978515625,-45.79096221923828,-23.50358963012696,1,4.847579956054688,1,0.6553229689598083,-88.4044189453125,409.5204162597656,0.4976458847522735,0.7872403860092163,0.0379086919128894,1
1147385632,387000892625,0.6192803978919983,1.198544979095459,65.84275817871094,-38.266143798828125,-20.76476287841797,1,4.3509368896484375,1,-59.3306884765625,-87.46495056152344,404.5867309570313,0.695054292678833,0.7876536846160889,0.0363269038498401,1,0.6457969546318054,1.2219175100326538,80.47990417480469,-45.08566665649414,-23.246871948242188,1,4.8432464599609375,1,0.4733084440231323,-88.35635375976562,409.1544189453125,0.4982363581657409,0.7873411178588867,0.0371724255383014,1
1147419286,387000926279,0.6290186643600464,1.2008554935455322,71.21829223632812,-38.94032669067383,-21.01014518737793,1,4.3487396240234375,1,-59.9581298828125,-87.53942108154297,403.1282043457031,0.6978334188461304,0.7889412641525269,0.033715758472681,1,0.6443213224411011,1.248977780342102,79.66536712646484,-52.9811897277832,-26.120603561401367,1,4.8193359375,1,-0.2730425894260406,-88.31307983398438,407.8597717285156,0.5006682872772217,0.7881126403808594,0.034622985869646,1
1147435502,387000942495,0.6251043081283569,1.2126059532165527,69.05755615234375,-42.3687744140625,-22.257991790771484,1,4.326904296875,1,-60.09066009521485,-87.51302337646484,402.9533081054688,0.698357343673706,0.7889795303344727,0.033404603600502,1,0.6395925283432007,1.24658203125,77.0550537109375,-52.28212738037109,-25.866151809692383,1,4.830612182617188,1,-0.527312695980072,-88.27519989013672,407.6936340332031,0.5014991760253906,0.788106381893158,0.0342826545238494,1
1147469219,387000976211,0.6468929648399353,1.2110787630081177,81.08491516113281,-41.923152923583984,-22.09579467773437,1,4.34002685546875,1,-61.19471740722656,-87.52611541748047,403.3804931640625,0.7017917037010193,0.7887164354324341,0.0345572493970394,1,0.6416656970977783,1.2271950244903564,78.199462890625,-46.62553405761719,-23.80731201171875,1,4.793380737304688,1,-1.475977659225464,-88.11018371582031,408.2549133300781,0.5045911073684692,0.7871717214584351,0.0353146977722644,1
1147485468,387000992459,0.6410664319992065,1.2168796062469482,77.86869049072266,-43.61573028564453,-22.71183586120605,1,4.34149169921875,1,-61.35300827026367,-87.56715393066406,403.622314453125,0.7021929621696472,0.788678765296936,0.0350883789360523,1,0.648914098739624,1.2066987752914429,82.2005844116211,-40.64522933959961,-21.630672454833984,1,4.770675659179688,1,-1.6408787965774536,-88.13023376464844,408.5481872558594,0.5051251649856567,0.787030816078186,0.0358977057039737,1
1147519139,387001026130,0.6815553307533264,1.2012838125228882,100.21854400634766,-39.06526565551758,-21.055614471435547,1,4.420867919921875,1,-62.74467086791992,-88.40534973144531,408.0604248046875,0.7045329213142395,0.7882719039916992,0.0444304794073104,1,0.6845715045928955,1.2219330072402954,101.88350677490234,-45.09020614624024,-23.248504638671875,1,4.86810302734375,1,-2.322179317474365,-88.73580169677734,412.8235778808594,0.5072673559188843,0.7860091924667358,0.0445181876420974,1
1147535434,387001042424,0.6716657876968384,1.2070128917694092,94.75951385498048,-40.73681640625,-21.66401672363281,1,4.4564971923828125,1,-63.41045379638672,-88.70091247558594,408.8386535644531,0.7063117027282715,0.7886854410171509,0.0462571419775486,1,0.6886334419250488,1.229089617729187,104.12567901611328,-47.17829132080078,-24.008495330810547,1,4.926849365234375,1,-2.985395193099976,-89.10580444335938,414.0152587890625,0.509378969669342,0.7863754034042358,0.0470121465623378,1
1147585303,387001092293,0.5870445966720581,1.1805330514907837,48.04866790771485,-33.010772705078125,-18.85196685791016,1,4.608932495117188,1,-64.1845703125,-83.5221176147461,409.3784790039063,0.7085574269294739,0.7714587450027466,0.0454260855913162,1,0.6338173747062683,1.17955482006073,73.8672103881836,-32.72534942626953,-18.74806022644043,1,5.02447509765625,1,-3.926012277603149,-83.7520523071289,414.49072265625,0.5123898983001709,0.7688466906547546,0.0457715466618537,1
1147768684,387001275671,0.1462520807981491,0.4957744479179382,-195.26885986328125,166.784423828125,53.86754989624024,1,4.567718505859375,1,-67.71104431152344,-87.19888305664062,408.03948974609375,0.7207511067390442,0.7843493819236755,0.0454221181571483,1,0.1417750567197799,0.3912499547004699,-197.7401885986328,197.28201293945312,64.96775817871094,1,5.042984008789063,1,-7.998706340789795,-86.81575012207031,413.8072204589844,0.5255166888237,0.7791500687599182,0.0457833856344223,1
1147784877,387001291863,0.1438190788030624,0.4957980811595917,-196.6118927001953,166.7775421142578,53.86504364013672,1,4.557785034179688,1,-67.68538665771484,-87.00305938720703,408.0886840820313,0.7206407189369202,0.7836761474609375,0.0454282239079475,1,0.1449650824069976,0.395334780216217,-195.97927856445312,196.09017944335932,64.53395080566406,1,5.0429229736328125,1,-7.84172248840332,-86.623046875,413.8520812988281,0.5250087976455688,0.7784997224807739,0.0457862541079521,1
1147818654,387001325639,0.131361648440361,0.509752631187439,-203.48838806152344,162.70594787597656,52.38313293457031,1,4.6029205322265625,1,-67.67283630371094,-85.15342712402344,408.4837341308594,0.7203862071037292,0.777371883392334,0.045434083789587,1,0.1369232535362243,0.3695980012416839,-200.4183807373047,203.5995330810547,67.26715850830078,1,5.03179931640625,1,-7.868157863616943,-84.92816925048828,414.2022399902344,0.5250723958015442,0.7728152275085449,0.0457853376865386,1
1147834747,387001341732,0.1330245286226272,0.507996678352356,-202.57046508789065,163.21826171875,52.56959533691406,1,4.611099243164063,1,-67.79190063476562,-85.16000366210938,409.1507263183594,0.7204141020774841,0.7769407629966736,0.0467638559639453,1,0.1350673884153366,0.3679912984371185,-201.4428100585937,204.0683135986328,67.43775939941406,1,5.027191162109375,1,-7.914363384246826,-84.7125473022461,414.7651672363281,0.5251864194869995,0.7717523574829102,0.0468034073710441,1
1147868543,387001375528,0.1418063044548034,0.4613150358200073,-197.7229156494141,176.83877563476562,57.52705383300781,1,4.649169921875,1,-68.81098175048828,-87.61685180664062,414.8323364257813,0.7206634879112244,0.7810312509536743,0.0590635389089584,1,0.1269764602184295,0.3402400910854339,-205.9090118408203,212.1654357910156,70.38488006591797,1,5.0955657958984375,1,-7.961324214935303,-87.0096435546875,420.4946594238281,0.5249889492988586,0.7753210067749023,0.0589523911476135,1
1147884616,387001391600,0.1450581848621368,0.4537878036499023,-195.92788696289065,179.03504943847656,58.326419830322266,1,4.664886474609375,1,-69.12950134277344,-88.364990234375,416.554443359375,0.7207685708999634,0.7822601199150085,0.0627974867820739,1,0.124316468834877,0.3347422480583191,-207.37730407714844,213.76954650878903,70.96873474121094,1,5.126266479492188,1,-8.00252914428711,-88.13826751708984,423.0583801269531,0.5249658226966858,0.7772037386894226,0.0644323155283927,1
1147918490,387001425474,0.1401653587818145,0.4642899930477142,-198.6287384033203,175.97079467773438,57.21113204956055,1,4.6885833740234375,1,-69.83084106445312,-89.1577377319336,420.0430908203125,0.7211565375328064,0.782427191734314,0.0700842887163162,1,0.1199974194169044,0.3580181002616882,-209.76141357421875,206.9782257080078,68.49689483642578,1,5.0985870361328125,1,-8.14064884185791,-88.76274871826172,425.6783752441406,0.5252428650856018,0.7774497270584106,0.0698210448026657,1
1147934486,387001441469,0.1385325342416763,0.4696848094463348,-199.53005981445312,174.396728515625,56.6381950378418,1,4.7121429443359375,1,-70.1044921875,-89.17717742919922,421.5122375488281,0.7212494611740112,0.7815033793449402,0.0730172097682952,1,0.1049696430563926,0.3637745678424835,-218.05674743652344,205.2986297607422,67.88556671142578,1,5.11273193359375,1,-8.281124114990234,-88.79121398925781,427.887451171875,0.5255485773086548,0.7761048078536987,0.0741627216339111,1
1147968423,387001475406,0.1197893470525741,0.455648124217987,-209.87631225585932,178.4923095703125,58.128849029541016,1,4.71728515625,1,-71.36854553222656,-89.76226043701172,427.7516784667969,0.7219540476799011,0.7792154550552368,0.0857138037681579,1,0.0872562378644943,0.3431499302387237,-227.83457946777344,211.31642150878903,70.07585906982422,1,5.14227294921875,1,-8.519782066345215,-89.2192611694336,433.47174072265625,0.5259497761726379,0.7738599181175232,0.0852805823087692,1
1147984356,387001491339,0.1271443516016006,0.4435961544513702,-205.8163146972656,182.0087280273437,59.408729553222656,1,4.739288330078125,1,-71.64559936523438,-90.26864624023438,429.0494995117188,0.7221418619155884,0.7799418568611145,0.0885155647993087,1,0.0842612236738205,0.3411375284194946,-229.48780822753903,211.903564453125,70.2895736694336,1,5.1571807861328125,1,-8.596192359924316,-89.91631317138672,435.5460815429688,0.5260586738586426,0.7746856808662415,0.0896273776888847,1
1148018343,387001525325,0.1160690411925315,0.446967750787735,-211.92990112304688,181.02496337890625,59.05067443847656,1,4.783477783203125,1,-72.32740020751953,-92.15792083740234,432.1516418457031,0.7226465344429016,0.7837523221969604,0.0954984724521637,1,0.0844902098178863,0.3401291370391845,-229.36138916015625,212.19776916503903,70.3966293334961,1,5.164962768554688,1,-8.75991439819336,-91.63972473144533,437.9356994628906,0.5264131426811218,0.7784260511398315,0.0950134247541427,1
1148034322,387001541304,0.1196521818637847,0.4329036772251129,-209.9519805908203,185.1285095214844,60.54423904418945,1,4.7672882080078125,1,-72.38197326660156,-92.12492370605467,432.15240478515625,0.7228143215179443,0.7836501002311707,0.095504030585289,1,0.0852145478129386,0.337357610464096,-228.9615936279297,213.0064697265625,70.69097137451172,1,5.173004150390625,1,-8.793815612792969,-91.64041137695312,437.9349060058594,0.5265162587165833,0.7784286737442017,0.0950134918093681,1
1148068273,387001575254,0.1180630698800087,0.4363260865211487,-210.8291931152344,184.1299591064453,60.1807975769043,1,4.773193359375,1,-72.434814453125,-91.0329360961914,432.0444641113281,0.7230329513549805,0.7803553938865662,0.0948658436536789,1,0.0880612283945083,0.3342732787132263,-227.3902282714844,213.90640258789065,71.01851654052734,1,5.17181396484375,1,-8.880389213562012,-90.64173126220705,437.8028564453125,0.5267876386642456,0.7754750847816467,0.094351440668106,1
1148084288,387001591269,0.1190582737326622,0.4334756135940552,-210.27984619140625,184.961669921875,60.48350143432617,1,4.744720458984375,1,-72.46144104003906,-90.94474029541016,431.9589538574219,0.7231591939926147,0.7801390290260315,0.0946734622120857,1,0.0906791016459465,0.3338055908679962,-225.9451446533203,214.0428466796875,71.06818389892578,1,5.1518402099609375,1,-8.92198657989502,-90.43002319335938,437.6930847167969,0.5269209742546082,0.7749000787734985,0.0940524265170097,1
1148118193,387001625173,0.1211035475134849,0.4317866861820221,-209.1508331298828,185.45443725585932,60.66286849975586,1,4.75616455078125,1,-72.59175872802734,-91.48452758789062,431.3206481933594,0.723892092704773,0.7822204828262329,0.093703493475914,1,0.0880820155143737,0.3287742733955383,-227.37875366210932,215.51084899902344,71.60249328613281,1,5.15399169921875,1,-9.094244003295898,-90.89412689208984,437.12689208984375,0.5274808406829834,0.7766702771186829,0.0931390970945358,1
1148134156,387001641136,0.1129192784428596,0.4327583312988281,-213.6685333251953,185.17091369628903,60.5596809387207,1,4.763931274414063,1,-72.5892562866211,-91.54228973388672,431.1173706054688,0.7239900231361389,0.7825320363044739,0.0933339223265647,1,0.0894134789705276,0.3310844004154205,-226.64376831054688,214.83680725097656,71.35718536376953,1,5.153594970703125,1,-9.147700309753418,-91.03684997558594,436.7923583984375,0.5276650786399841,0.777317464351654,0.0925445556640625,1
1148168113,387001675092,0.1135310158133506,0.4240716397762298,-213.33087158203125,187.70545959472656,61.48218536376953,1,4.7628936767578125,1,-72.61132049560547,-90.91722106933594,430.1086730957031,0.7245842218399048,0.7812598943710327,0.0911381840705871,1,0.0837235450744628,0.3068934679031372,-229.7846069335937,221.8950958251953,73.92620086669922,1,5.1481781005859375,1,-9.303394317626951,-90.46868133544922,435.82421875,0.5282027125358582,0.7761979699134827,0.0904243141412735,1
1148184122,387001691101,0.1115121617913246,0.4277421832084656,-214.44528198242188,186.634521484375,61.09238815307617,1,4.76031494140625,1,-72.65885925292969,-90.75335693359376,430.2659301757813,0.7246491312980652,0.7806499004364014,0.0913905054330825,1,0.077245183289051,0.3012059330940246,-233.3606414794922,223.55458068847656,74.53016662597656,1,5.152389526367188,1,-9.361080169677734,-90.19193267822266,436.08489990234375,0.5283619165420532,0.7751876711845398,0.0908248871564865,1
1148218033,387001725011,0.103813387453556,0.420901894569397,-218.6950225830078,188.63037109375,61.81879425048828,1,4.803497314453125,1,-72.87505340576172,-90.91655731201172,431.05999755859375,0.7249028086662292,0.7806366086006165,0.0930606052279472,1,0.0768336728215217,0.2994928061962127,-233.5878448486328,224.0544586181641,74.71214294433594,1,5.18597412109375,1,-9.425399780273438,-90.29841613769533,436.88818359375,0.5285053849220276,0.7750058770179749,0.0924436673521995,1
1148233992,387001740970,0.1005942970514297,0.4278517067432403,-220.471923828125,186.60255432128903,61.08074188232422,1,4.789886474609375,1,-72.90251922607422,-91.15734100341795,431.29888916015625,0.7248628735542297,0.7812244892120361,0.0936289653182029,1,0.0785753577947616,0.2963474690914154,-232.6263885498047,224.97213745117188,75.046142578125,1,5.187026977539063,1,-9.44750690460205,-90.68319702148438,437.2677001953125,0.5285477638244629,0.7759387493133545,0.0933436900377273,1
1148267953,387001774930,0.1007113382220268,0.4072072505950928,-220.40733337402344,192.6260528564453,63.27313232421875,1,4.7778167724609375,1,-73.12966918945312,-91.8156967163086,432.3110046386719,0.7250356674194336,0.7825935482978821,0.0959260836243629,1,0.0740948617458343,0.3066296577453613,-235.09962463378903,221.9720458984375,73.95419311523438,1,5.2220306396484375,1,-9.44787311553955,-91.30394744873048,438.1909484863281,0.528488278388977,0.7772432565689087,0.0954038053750991,1
1148283958,387001790935,0.0909620150923729,0.4210445582866668,-225.7889862060547,188.5886993408203,61.80365753173828,1,4.7994384765625,1,-73.14476776123047,-91.67317962646484,432.56488037109375,0.724949836730957,0.7819887399673462,0.0963626727461814,1,0.0763174071907997,0.3031344711780548,-233.872787475586,222.99185180664065,74.32538604736328,1,5.215835571289063,1,-9.454824447631836,-91.1742706298828,438.5633239746094,0.5284850001335144,0.7766139507293701,0.0960801988840103,1
