device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1136015030,386989522028,0.1101830601692199,0.2766419649124145,-215.178955078125,230.72171020507807,77.1388168334961,1,5.2183380126953125,1,-64.56007385253906,-88.37604522705078,425.23291015625,0.7019491195678711,0.7765296101570129,0.0781830474734306,1,0.0892694070935249,0.1814045011997223,-226.7233123779297,258.5096130371094,87.25275421142578,1,5.693450927734375,1,-1.4613937139511108,-89.06214904785156,430.7294921875,0.5042948126792908,0.7751191258430481,0.0796865224838256,1
1136064996,386989571997,0.1116115376353263,0.2872739136219024,-214.3904266357422,227.61959838867188,76.00971221923828,1,5.2408447265625,1,-64.42564392089844,-88.60286712646484,425.2083435058594,0.7015397548675537,0.7772559523582458,0.0781873762607574,1,0.0811072662472724,0.1718872636556625,-231.22879028320312,261.2864990234375,88.26345825195312,1,5.7169342041015625,1,-1.3447548151016235,-89.41285705566406,430.65478515625,0.503934919834137,0.7762513160705566,0.079681821167469,1
1136098943,386989605945,0.1184914857149124,0.2758602797985077,-210.5927124023437,230.9497985839844,77.22181701660156,1,5.252853393554688,1,-64.36785888671875,-88.58972930908203,425.221923828125,0.7013523578643799,0.7772060036659241,0.0781914070248603,1,0.0864094495773315,0.1818113625049591,-228.302001953125,258.390869140625,87.20953369140625,1,5.5872650146484375,1,-1.3034807443618774,-89.31216430664062,430.6716918945313,0.5038071870803833,0.7759291529655457,0.0796737074851989,1
1136114962,386989621964,0.1210738196969032,0.285166472196579,-209.167236328125,228.23448181152344,76.2335205078125,1,5.282394409179688,1,-64.36058807373047,-88.521240234375,425.2369079589844,0.7013224959373474,0.7769816517829895,0.0781906768679618,1,0.0859797373414039,0.1846003234386444,-228.5391998291016,257.5771484375,86.91337585449219,1,5.5978851318359375,1,-1.3089103698730469,-89.21823120117188,430.69085693359375,0.5038237571716309,0.7756264209747314,0.0796731561422348,1
1136148863,386989655867,0.1246649846434593,0.2713134586811065,-207.1849365234375,232.2764587402344,77.70464324951172,1,5.322067260742188,1,-64.78256225585938,-88.86734771728516,427.6423034667969,0.701502799987793,0.7765002846717834,0.0831129774451255,1,0.0759626179933548,0.1589120030403137,-234.0686492919922,265.0723571777344,89.64143371582031,1,5.6378326416015625,1,-1.3419439792633057,-89.56745147705078,433.1431884765625,0.5039024353027344,0.775138258934021,0.0846177339553833,1
1136164831,386989671836,0.119500070810318,0.2656317353248596,-210.03594970703125,233.9342193603516,78.30802917480469,1,5.3135833740234375,1,-64.79925537109375,-88.9072494506836,427.6317138671875,0.701559841632843,0.7766313552856445,0.0831134021282196,1,0.078484408557415,0.1713030338287353,-232.67660522460932,261.4569702148437,88.32552337646484,1,5.6194610595703125,1,-1.3539882898330688,-89.60908508300781,433.1363830566406,0.5039395093917847,0.7752706408500671,0.0846213400363922,1
1136248708,386989755717,0.4320058524608612,0.7019167542457581,-37.53273010253906,106.63734436035156,31.97577857971192,1,4.964111328125,1,-61.53124237060547,-88.92028045654297,420.1446838378906,0.6947977542877197,0.7816061973571777,0.0676738247275352,1,0.4783832132816314,0.6935321092605591,-11.932451248168944,109.0837631225586,32.86623001098633,1,5.303970336914063,1,0.2613818049430847,-89.6401138305664,425.703125,0.4989591836929321,0.7801780700683594,0.0700771510601043,1
1136264667,386989771677,0.4735420346260071,0.7798369526863098,-14.604763984680176,83.9021987915039,23.70087432861328,1,4.928878784179688,1,-61.052391052246094,-88.71638488769531,418.4447021484375,0.6940661668777466,0.7821022868156433,0.0641619265079498,1,0.5345552563667297,0.8137227892875671,19.07452964782715,74.01518249511719,20.10232734680176,1,5.25091552734375,1,0.4116879105567932,-89.41758728027344,423.56488037109375,0.4984825253486633,0.7808940410614014,0.0658010840415954,1
1136314633,386989821646,0.5915114879608154,1.1730411052703855,50.514347076416016,-30.824811935424805,-18.056346893310547,1,4.904586791992188,1,-59.46070861816406,-88.13694763183594,412.48828125,0.6917333602905273,0.7843086123466492,0.0519396364688873,1,0.6182424426078796,1.1914546489715576,65.26982879638672,-36.19736099243164,-20.01181411743164,1,5.324966430664063,1,0.9052569270133972,-88.95983123779297,416.9174499511719,0.4968854188919067,0.7839141488075256,0.0526073612272739,1
1136348584,386989855599,0.6167367100715637,1.1716746091842651,64.43865966796875,-30.426050186157227,-17.91120147705078,1,4.917648315429688,1,-59.95883941650391,-88.68802642822266,414.1388854980469,0.6925699710845947,0.7849465012550354,0.0555036626756191,1,0.6488014459609985,1.243375539779663,82.13843536376953,-51.34663009643555,-25.52565193176269,1,5.162109375,1,1.0011024475097656,-89.51837921142578,419.0124206542969,0.4965952634811401,0.7842686176300049,0.056938599795103,1
1136364599,386989871615,0.6144841313362122,1.1759748458862305,63.19527053833008,-31.680757522583008,-18.36788749694824,1,4.9243011474609375,1,-60.02737045288086,-88.73997497558594,414.35748291015625,0.692688524723053,0.7849630117416382,0.0559677109122276,1,0.6339576840400696,1.228259563446045,73.94464111328125,-46.93616485595703,-23.920385360717773,1,5.246795654296875,1,1.0043342113494873,-89.50772857666016,418.8594055175781,0.4965838193893432,0.784338653087616,0.0566349476575851,1
1136398504,386989905522,0.6070554852485657,1.1821112632751465,59.09464645385742,-33.47123718261719,-19.01954460144043,1,4.862640380859375,1,-59.836181640625,-88.05068969726562,412.07415771484375,0.6931396126747131,0.784315824508667,0.0512071549892425,1,0.6485947370529175,1.2187265157699585,82.02433013916016,-44.15464782714844,-22.90802001953125,1,5.140869140625,1,0.9640002846717834,-88.85763549804688,416.57720947265625,0.4966952800750732,0.7838194966316223,0.0518994741141796,1
1136448415,386989955436,0.592495322227478,1.181914210319519,51.05741882324219,-33.41373443603516,-18.99862098693848,1,4.9388275146484375,1,-60.154781341552734,-88.2032699584961,413.7602233886719,0.6933770179748535,0.783647358417511,0.0546248778700828,1,0.6458591222763062,1.23959481716156,80.51422882080078,-50.24348831176758,-25.12415313720703,1,5.173309326171875,1,0.9503236413002014,-89.03555297851562,418.5667114257813,0.4967534244060516,0.7830355167388916,0.0558652356266975,1
1136464531,386989971553,0.6032792925834656,1.1735202074050903,57.01019287109375,-30.96459197998047,-18.10719490051269,1,4.946456909179688,1,-60.23728561401367,-88.30192565917969,414.1605529785156,0.693455159664154,0.7836901545524597,0.0554641708731651,1,0.63277268409729,1.2174761295318604,73.2905044555664,-43.78981018066406,-22.775205612182617,1,5.2805023193359375,1,0.9591420292854308,-89.09769439697266,418.74517822265625,0.4967266619205475,0.7831123471260071,0.0562402941286563,1
1136498326,386990005350,0.6063934564590454,1.177487015724182,58.72920227050781,-32.12197494506836,-18.52845573425293,1,4.9452667236328125,1,-60.14793395996094,-88.41394805908203,414.1999816894531,0.6931494474411011,0.7840232849121094,0.0555616468191146,1,0.6422013640403748,1.223852276802063,78.49515533447266,-45.65018844604492,-23.452327728271484,1,5.206298828125,1,1.1209276914596558,-89.22815704345703,418.8089599609375,0.4962127804756164,0.7834839820861816,0.0564201064407825,1
1136514497,386990021522,0.6039337515830994,1.1757217645645142,57.3714714050293,-31.6069564819336,-18.34099197387696,1,4.93780517578125,1,-60.0977783203125,-88.44039154052734,413.9944152832031,0.693084180355072,0.7842494249343872,0.0551603995263576,1,0.6364858150482178,1.2118933200836182,75.34019470214844,-42.160865783691406,-22.18232536315918,1,5.2648773193359375,1,1.1253712177276611,-89.23495483398438,418.48834228515625,0.4961958825588226,0.783722996711731,0.0557958371937274,1
1136548251,386990055278,0.606590747833252,1.1722941398620603,58.83811569213867,-30.6068058013916,-17.976991653442383,1,4.9215240478515625,1,-60.05851745605469,-88.63026428222656,413.1473388671875,0.6933539509773254,0.7854447364807129,0.0535878911614418,1,0.6384201049804688,1.213100790977478,76.40790557861328,-42.513160705566406,-22.31053733825684,1,5.238433837890625,1,1.086336612701416,-89.43148803710938,417.6619567871094,0.4963132441043854,0.7849114537239075,0.0542615354061126,1
1136564463,386990071491,0.6102904677391052,1.1762443780899048,60.88034057617188,-31.759389877319336,-18.39648628234864,1,4.9143829345703125,1,-60.108795166015625,-88.62013244628906,413.2165832519531,0.6934835314750671,0.7853642106056213,0.0537318736314773,1,0.6388915181159973,1.2137724161148071,76.66812133789062,-42.70913314819336,-22.38185691833496,1,5.241363525390625,1,1.0610445737838743,-89.4201889038086,417.7308349609375,0.4963944554328918,0.7848284244537354,0.0543913580477237,1
1136797795,386990304839,0.1483339518308639,0.373942881822586,-194.11964416503903,202.331771850586,66.8056869506836,1,5.1632232666015625,1,-63.932247161865234,-87.6780776977539,421.0038757324219,0.7019941210746765,0.777101993560791,0.0695263668894767,1,0.1259958446025848,0.2884816527366638,-206.4502868652344,227.26719665527344,75.88146209716797,1,5.514556884765625,1,-1.700209140777588,-88.42312622070312,425.8615417480469,0.5050932168960571,0.7762683033943176,0.0698956325650215,1
1136814003,386990321048,0.1427050977945327,0.3747256100177765,-197.226791381836,202.10340881347656,66.72256469726562,1,5.1705322265625,1,-63.9986572265625,-87.74962615966797,421.4212036132813,0.7020037174224854,0.7770534157752991,0.0703830569982528,1,0.1266870349645614,0.2764170467853546,-206.0687866210937,230.787353515625,77.1626968383789,1,5.545669555664063,1,-1.7152141332626345,-88.56758880615234,426.48089599609375,0.5051323771476746,0.7763178944587708,0.0711672976613044,1
1136847729,386990354777,0.1426427513360977,0.3745783567428589,-197.26119995117188,202.14637756347656,66.73823547363281,1,5.1973419189453125,1,-64.11776733398438,-87.6594467163086,422.8818054199219,0.7016803026199341,0.7758117914199829,0.0732108131051063,1,0.1216216310858726,0.2793867886066437,-208.86485290527344,229.9208526611328,76.8473129272461,1,5.5705413818359375,1,-1.636815905570984,-88.45138549804688,428.0222473144531,0.5048691630363464,0.7749605178833008,0.07413811981678,1
1136863872,386990370921,0.1413107514381408,0.3577571213245392,-197.99647521972656,207.0543975830078,68.52460479736328,1,5.2137298583984375,1,-64.16838073730469,-87.81631469726562,423.1055603027344,0.701732873916626,0.7761595249176025,0.073722168803215,1,0.1228035911917686,0.2773648202419281,-208.21241760253903,230.5108184814453,77.0620346069336,1,5.56195068359375,1,-1.6339722871780396,-88.5856704711914,428.3786315917969,0.5048560500144958,0.7751489877700806,0.0748905017971992,1
1136897645,386990404696,0.1123341470956802,0.3016863167285919,-213.99156188964844,223.4144287109375,74.47916412353516,1,5.271255493164063,1,-64.54792785644531,-88.707763671875,423.9020690917969,0.7025456428527832,0.778440535068512,0.0757362097501754,1,0.0819251388311386,0.1968002319335937,-230.77731323242188,254.0175018310547,85.6177978515625,1,5.563812255859375,1,-1.927801489830017,-89.41786193847656,429.1840515136719,0.5057582259178162,0.7772142887115479,0.0768083482980728,1
1136913742,386990420794,0.1086775362491607,0.3036684095859527,-216.0100250244141,222.8361053466797,74.26866912841797,1,5.27508544921875,1,-64.59996795654297,-88.71855163574219,423.8914184570313,0.702714204788208,0.7784814834594727,0.075735293328762,1,0.0841238871216774,0.2001537680625915,-229.5636138916016,253.03903198242188,85.26165008544922,1,5.6032562255859375,1,-2.030247688293457,-89.46375274658203,429.1798095703125,0.5060761570930481,0.7773593664169312,0.0768197029829025,1
1136947588,386990454643,0.1077279448509216,0.2921835780143738,-216.5341796875,226.1871032714844,75.48834228515625,1,5.290008544921875,1,-64.82386779785156,-88.16992950439453,423.9739685058594,0.7033779621124268,0.7767040729522705,0.0757396817207336,1,0.0878353267908096,0.2191423326730728,-227.51492309570312,247.4986572265625,83.24510955810547,1,5.5887298583984375,1,-2.1927430629730225,-88.81549072265625,429.3143005371094,0.5065781474113464,0.7752617001533508,0.0768209844827652,1
1136963611,386990470667,0.1191743239760398,0.3009472787380218,-210.21578979492188,223.6300506591797,74.55765533447266,1,5.286468505859375,1,-64.89228057861328,-88.17894744873047,424.3031005859375,0.7034347653388977,0.7765175700187683,0.0764010027050972,1,0.0830656141042709,0.216301828622818,-230.1477813720703,248.3274383544922,83.5467529296875,1,5.6094818115234375,1,-2.217341184616089,-88.74016571044922,429.8150939941406,0.506646454334259,0.7747073769569397,0.0777716040611267,1
1136997498,386990504557,0.1192094087600708,0.2799403369426727,-210.1964111328125,229.7593536376953,76.78852081298828,1,5.2500762939453125,1,-64.92213439941406,-89.02689361572266,424.7367248535156,0.7033204436302185,0.7788934707641602,0.0775920376181602,1,0.0824160799384117,0.2070057094097137,-230.5063018798828,251.0398101806641,84.53398132324219,1,5.614181518554688,1,-2.1411705017089844,-89.46267700195312,430.1578369140625,0.5064051747322083,0.7767249345779419,0.0787352919578552,1
1137013481,386990520541,0.1203216910362243,0.2914714813232422,-209.5824279785156,226.39488220214844,75.56394958496094,1,5.27099609375,1,-64.88046264648438,-89.17374420166016,424.71295166015625,0.7032011151313782,0.779369592666626,0.0775933191180229,1,0.0805744901299476,0.1956862211227417,-231.5228576660156,254.342514038086,85.73607635498047,1,5.6112823486328125,1,-2.073056936264038,-89.71989440917969,430.1029968261719,0.5061951875686646,0.7775565981864929,0.0787321776151657,1
1137063447,386990570511,0.1162393167614936,0.2894854545593261,-211.83590698242188,226.97433471679688,75.77485656738281,1,5.26104736328125,1,-64.73649597167969,-88.43107604980469,424.8931884765625,0.7026636600494385,0.7769233584403992,0.0775991827249527,1,0.091745987534523,0.1908380836248397,-225.356201171875,255.7570953369141,86.25091552734375,1,5.72564697265625,1,-1.861344575881958,-88.9262924194336,430.275634765625,0.5055373311042786,0.774989128112793,0.0787456631660461,1
1137113316,386990620384,0.1168678328394889,0.2917611300945282,-211.488998413086,226.3103485107422,75.53319549560547,1,5.272262573242188,1,-64.69171905517578,-88.70684051513672,424.843994140625,0.7025467753410339,0.777819812297821,0.0776020511984825,1,0.0945646837353706,0.2127920240163803,-223.8002777099609,249.3515014648437,83.91949462890625,1,5.7245635986328125,1,-1.7854703664779663,-89.54788970947266,430.1443176269531,0.505304217338562,0.7769975066184998,0.0787403583526611,1
1137147268,386990654339,0.1187537238001823,0.2983752489089966,-210.44793701171875,224.38047790527344,74.83080291748047,1,5.266265869140625,1,-64.46208190917969,-88.84520721435547,424.8515930175781,0.7018234133720398,0.7782485485076904,0.077605165541172,1,0.0883422866463661,0.2069134712219238,-227.23504638671875,251.0666961669922,84.5438003540039,1,5.622085571289063,1,-1.612164855003357,-89.57508850097656,430.1325988769531,0.504767894744873,0.7770891785621643,0.0787271112203598,1
1137163282,386990670354,0.1168345957994461,0.3025999665260315,-211.5073089599609,223.14784240722656,74.38216400146484,1,5.2628021240234375,1,-64.40422821044922,-88.6633071899414,424.899169921875,0.7016194462776184,0.7776473164558411,0.0776067525148391,1,0.0862485617399215,0.2069139778614044,-228.39077758789065,251.06655883789065,84.54371643066406,1,5.613189697265625,1,-1.524396300315857,-89.3542251586914,430.1787109375,0.5044956207275391,0.7763757705688477,0.0787268653512001,1
1137213151,386990720227,0.1056049093604087,0.3018947839736938,-217.70611572265625,223.3536071777344,74.45702362060547,1,5.272140502929688,1,-64.2719955444336,-88.6239013671875,424.9295349121094,0.7011906504631042,0.7775039672851562,0.0776108428835868,1,0.0892582684755325,0.2043578773736953,-226.7294311523437,251.8123779296875,84.81513977050781,1,5.724899291992188,1,-1.3923101425170898,-89.57414245605469,430.1369323730469,0.5040871500968933,0.7770834565162659,0.0787337645888328,1
1137263117,386990770196,0.1167262345552444,0.331431895494461,-211.567123413086,214.73541259765625,71.32026672363281,1,5.262969970703125,1,-64.50858306884766,-88.71915435791016,424.8762512207031,0.7019574046134949,0.777837336063385,0.0776156038045883,1,0.093431144952774,0.2090487331151962,-224.426010131836,250.44371032714844,84.31700897216797,1,5.74810791015625,1,-1.6320945024490356,-89.28753662109375,430.1956481933594,0.5048288106918335,0.7761584520339966,0.078733704984188,1
1137297032,386990804111,0.1145774945616722,0.3178090751171112,-212.7532501220703,218.710205078125,72.76700592041016,1,5.2603759765625,1,-64.60821533203125,-87.5973892211914,425.0944519042969,0.7021657824516296,0.7741805911064148,0.0776168182492256,1,0.0938556119799614,0.2396891117095947,-224.19171142578125,241.50363159179688,81.06312561035156,1,5.578903198242188,1,-1.7316936254501345,-88.25926971435547,430.4061279296875,0.5051344633102417,0.7728419899940491,0.0787312015891075,1
1137312987,386990820066,0.1133099645376205,0.3150682151317596,-213.4529266357422,219.50994873046875,73.05807495117188,1,5.26763916015625,1,-64.61122131347656,-87.6849136352539,425.0756530761719,0.7021840810775757,0.7744669318199158,0.0776162073016166,1,0.0963754504919052,0.2327810376882553,-222.80079650878903,243.51925659179688,81.7967300415039,1,5.60400390625,1,-1.7089115381240845,-88.36148834228516,430.38189697265625,0.5050643086433411,0.7731736302375793,0.078724667429924,1
1137362953,386990870032,0.1122896149754524,0.3227358162403106,-214.01611328125,217.272689819336,72.24374389648438,1,5.273162841796875,1,-64.73802947998047,-89.15647888183594,424.74755859375,0.7027380466461182,0.779292643070221,0.0776112675666809,1,0.0983799323439598,0.215778961777687,-221.6942749023437,248.48001098632807,83.6023178100586,1,5.745574951171875,1,-1.832036018371582,-89.89126586914062,430.067138671875,0.5054494142532349,0.7781103849411011,0.0787298604846,1
1137396877,386990903956,0.1098961755633354,0.3503285348415375,-215.3373107910156,209.2218475341797,69.31348419189453,1,5.2918243408203125,1,-65.02586364746094,-88.21723175048828,424.9067077636719,0.7035639882087708,0.7762443423271179,0.0776248797774314,1,0.0882804244756698,0.2237700521945953,-227.26922607421875,246.1484222412109,82.7536392211914,1,5.5810546875,1,-2.084852695465088,-88.87877655029297,430.2647705078125,0.5062292218208313,0.7748490571975708,0.0787070915102958,1
1137412822,386990919901,0.1111872047185897,0.3405984342098236,-214.6246795654297,212.0608673095703,70.3468017578125,1,5.282257080078125,1,-65.13201904296875,-88.00004577636719,425.215576171875,0.7037484049797058,0.7753633856773376,0.0781673565506935,1,0.0929942801594734,0.2225622683763504,-224.6671905517578,246.50082397460932,82.88191986083984,1,5.6251983642578125,1,-2.173971176147461,-88.52787780761719,430.756103515625,0.5064973831176758,0.773450493812561,0.07952880859375,1
1137446778,386990953857,0.1114297956228256,0.2954712212085724,-214.4907684326172,225.22784423828125,75.13920593261719,1,5.261871337890625,1,-65.46186828613281,-88.22901153564453,426.21826171875,0.7042991518974304,0.7754303812980652,0.0802990719676017,1,0.0891502574086189,0.221266821026802,-226.7890472412109,246.87876892089844,83.01951599121094,1,5.657684326171875,1,-2.299424171447754,-88.49595642089844,431.727783203125,0.5068692564964294,0.7727360725402832,0.0814208984375,1
1137512658,386991019737,0.1067270189523696,0.324159026145935,-217.0866851806641,216.85743713378903,72.09262084960938,1,5.3124847412109375,1,-65.43163299560547,-89.0230484008789,426.4622192382813,0.7040877938270569,0.777752161026001,0.0810821503400802,1,0.0905131250619888,0.213961586356163,-226.0367584228516,249.01025390625,83.79528045654297,1,5.7586212158203125,1,-2.1869733333587646,-89.45814514160156,431.93896484375,0.5065190196037292,0.775568962097168,0.0822217389941215,1
1137562624,386991069703,0.0962123274803161,0.3407192230224609,-222.8907928466797,212.02560424804688,70.33395385742188,1,5.305877685546875,1,-65.40119171142578,-88.23074340820312,426.63519287109375,0.7039098739624023,0.7751664519309998,0.0810892954468727,1,0.0787803679704666,0.204173281788826,-232.5132293701172,251.86624145507807,84.83477783203125,1,5.7479248046875,1,-2.2001023292541504,-88.86837005615234,432.06005859375,0.5065576434135437,0.773673951625824,0.0822206437587738,1
1137596534,386991103613,0.0880290642380714,0.3080100417137146,-227.40798950195312,221.5693359375,73.80760955810547,1,5.1941680908203125,1,-65.43291473388672,-88.8750991821289,426.4967041015625,0.7040752172470093,0.7772677540779114,0.0810895413160324,1,0.0735697224736213,0.2254574596881866,-235.3895263671875,245.65606689453125,82.57445526123047,1,5.5992431640625,1,-2.280678987503052,-89.37144470214844,431.9495239257813,0.5068077445030212,0.7752949595451355,0.0822082534432411,1
1137612493,386991119572,0.091569148004055,0.3243730068206787,-225.453842163086,216.7950134277344,72.06991577148438,1,5.241607666015625,1,-65.4689712524414,-88.97151947021484,426.4710998535156,0.7042000889778137,0.777585506439209,0.0810896009206771,1,0.0729540511965751,0.2197466492652893,-235.72935485839844,247.32232666015625,83.18094635009766,1,5.556121826171875,1,-2.283071279525757,-89.49610137939453,431.9224548339844,0.5068156123161316,0.7756965756416321,0.0822058096528053,1
1137662459,386991169538,0.0889278501272201,0.3180539309978485,-226.911849975586,218.63877868652344,72.74095916748047,1,5.170318603515625,1,-65.43264770507812,-88.68081665039062,426.5397338867188,0.7040537595748901,0.7766332626342773,0.0810944810509681,1,0.0720839947462081,0.2134496569633484,-236.20965576171875,249.15963745117188,83.84966278076172,1,5.6229400634765625,1,-2.2333903312683105,-89.12921142578125,432.00396728515625,0.5066611170768738,0.7745135426521301,0.0822163671255111,1
1137696383,386991203462,0.092584915459156,0.3290762305259704,-224.8931121826172,215.4227294921875,71.5704345703125,1,5.109054565429688,1,-65.48128509521484,-89.07378387451172,426.4509887695313,0.7042481303215027,0.7779179215431213,0.0810956433415412,1,0.0739093348383903,0.223904550075531,-235.20204162597656,246.10916137695312,82.7393569946289,1,5.4530792236328125,1,-2.3089606761932373,-89.43267822265625,431.9334411621094,0.5068952441215515,0.7754939198493958,0.0822018459439277,1
1137712328,386991219407,0.095519334077835,0.333843469619751,-223.27333068847656,214.03176879882807,71.06417083740234,1,5.0949554443359375,1,-65.5119857788086,-89.22380828857422,426.4161071777344,0.7043607831001282,0.7784091234207153,0.0810979604721069,1,0.0732434764504432,0.2209367454051971,-235.5696258544922,246.97512817382807,83.05455017089844,1,5.454345703125,1,-2.332344055175781,-89.6676025390625,431.8836975097656,0.5069681406021118,0.7762500643730164,0.0822000727057457,1
1137746317,386991253397,0.0888958498835563,0.3091169595718384,-226.92950439453125,221.2463531494141,73.69005584716797,1,5.073028564453125,1,-65.55564880371094,-89.17001342773438,426.4168395996094,0.7044967412948608,0.7782406210899353,0.0810906365513801,1,0.078312411904335,0.2349004447460174,-232.7715606689453,242.9008178710937,81.5716781616211,1,5.419403076171875,1,-2.394770860671997,-89.6323471069336,431.889892578125,0.507160484790802,0.7761374115943909,0.0821985453367233,1
1137762294,386991269374,0.0886739268898963,0.2800867259502411,-227.051986694336,229.71664428710932,76.77299499511719,1,5.0071563720703125,1,-65.5723876953125,-88.99270629882812,426.4560241699219,0.7045302391052246,0.7776614427566528,0.081099733710289,1,0.0745948329567909,0.2264288961887359,-234.8236846923828,245.3726348876953,82.47135162353516,1,5.38922119140625,1,-2.4011738300323486,-89.40190887451172,431.9378967285156,0.5071794986724854,0.7753962874412537,0.0821990966796875,1
1137796237,386991303317,0.0736259818077087,0.309563010931015,-235.35845947265625,221.1161956787109,73.64269256591797,1,5.1561431884765625,1,-65.64608764648438,-88.65798950195312,426.5165100097656,0.704731285572052,0.7765769958496094,0.0811037570238113,1,0.0782943293452262,0.2252304702997207,-232.78152465820312,245.7222900390625,82.59857940673828,1,5.3638916015625,1,-2.4315848350524902,-89.0515365600586,432.0099487304688,0.507271945476532,0.7742702960968018,0.082198791205883,1
1137812260,386991319340,0.0886957496404647,0.3144858777523041,-227.0399627685547,219.6798553466797,73.11988830566406,1,4.968276977539063,1,-65.62538146972656,-88.76205444335938,426.4982299804688,0.7046754360198975,0.7769137620925903,0.0811041295528411,1,0.0734570994973182,0.229585126042366,-235.45169067382807,244.4517059326172,82.13611602783203,1,5.350616455078125,1,-2.453174829483032,-89.2011489868164,431.978759765625,0.5073390603065491,0.7747513651847839,0.0821984261274337,1
1137846148,386991353228,0.0856893211603164,0.2662574350833893,-228.69952392578125,233.75167846679688,78.24163055419922,1,4.9461822509765625,1,-66.2603530883789,-90.05804443359375,429.6143798828125,0.7051573395729065,0.7789206504821777,0.0878499746322631,1,0.0675735771656036,0.2001996785402298,-238.69940185546875,253.0256805419922,85.25679016113281,1,5.357879638671875,1,-2.5637223720550537,-90.47502899169922,435.19140625,0.5076214671134949,0.7766193151473999,0.0890081822872161,1
1137862130,386991369210,0.0826627016067504,0.3091673552989959,-230.3701934814453,221.2316131591797,73.6846923828125,1,5.0087890625,1,-66.27732849121094,-89.97903442382812,429.6287231445313,0.705203115940094,0.7786664962768555,0.0878508314490318,1,0.0677974596619606,0.2010841071605682,-238.5758209228516,252.7676239013672,85.16285705566406,1,5.369049072265625,1,-2.578080415725708,-90.39856719970705,435.2066345214844,0.5076651573181152,0.7763757109642029,0.089007019996643,1
1137896086,386991403166,0.0964086353778839,0.3255975544452667,-222.782455444336,216.437728881836,71.93988037109375,1,4.990280151367188,1,-66.29336547851562,-89.19234466552734,429.7927856445313,0.705174446105957,0.7761226296424866,0.0878557115793228,1,0.0687019973993301,0.2118963748216629,-238.07647705078125,249.61280822753903,84.01461791992188,1,5.3402252197265625,1,-2.601526260375977,-89.66502380371094,435.3587951660156,0.5077340602874756,0.7740353345870972,0.0890081152319908,1
1137912096,386991419176,0.0962358266115188,0.3170534074306488,-222.8778533935547,218.93069458007807,72.84724426269531,1,4.980438232421875,1,-66.39189910888672,-89.31599426269531,430.4147644042969,0.7051824331283569,0.7761058211326599,0.0891391634941101,1,0.0676248669624328,0.2036760002374649,-238.67108154296875,252.01133728027344,84.88761138916016,1,5.3388214111328125,1,-2.609591245651245,-89.79949188232422,436.27349853515625,0.5077420473098755,0.7738707661628723,0.0908542498946189,1
1137945992,386991453072,0.0933229476213455,0.2836855351924896,-224.4857482910156,228.66661071777344,76.39079284667969,1,4.967041015625,1,-66.66084289550781,-90.36067962646484,432.2108154296875,0.7051575183868408,0.7781761884689331,0.0931179225444793,1,0.0614872798323631,0.1992914080619812,-242.0590362548828,253.29067993164065,85.35322570800781,1,5.369842529296875,1,-2.5585200786590576,-90.73892974853516,437.8379821777344,0.5075582265853882,0.7757485508918762,0.0942979156970977,1
1137961965,386991469045,0.0896330922842025,0.3127672672271728,-226.5225524902344,220.1812896728516,73.30239868164062,1,5.036544799804688,1,-66.62593841552734,-90.46247863769533,432.1950988769531,0.7050574421882629,0.7784999012947083,0.0931182876229286,1,0.0570400767028331,0.2010486423969268,-244.513916015625,252.7779693603516,85.16661071777344,1,5.381591796875,1,-2.541956186294556,-90.92198944091795,437.7993774414063,0.5075085759162903,0.7763296961784363,0.0942965671420097,1
1137995921,386991503001,0.0913522765040397,0.3067218661308288,-225.57354736328125,221.9451904296875,73.94440460205078,1,4.969329833984375,1,-66.65733337402344,-90.24121856689452,432.23870849609375,0.7051334381103516,0.7777901887893677,0.0931225568056106,1,0.0612632595002651,0.2012018710374832,-242.1826934814453,252.73324584960932,85.15032958984375,1,5.37225341796875,1,-2.5423519611358643,-90.74620819091795,437.833984375,0.5075091123580933,0.7757732272148132,0.0942928493022918,1
