device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4020765679,389874243879,0.1155770719051361,0.2745303213596344,-212.20147705078125,231.3378448486328,77.36307525634766,1,5.179656982421875,1,-79.43565368652344,-107.12615966796876,439.6652221679688,0.7403669357299805,0.8242343068122864,0.1188939809799194,1,0.105628877878189,0.2312123924493789,-217.69288635253903,243.97694396972656,81.96330261230469,1,5.4817657470703125,1,-17.50157356262207,-105.51374816894533,446.1383972167969,0.552015483379364,0.8147139549255371,0.1175596937537193,1
4020799373,389874277573,0.1002584993839263,0.3014673888683319,-220.6573181152344,223.47830200195312,74.5024185180664,1,5.18951416015625,1,-79.39578247070312,-107.05118560791016,439.886962890625,0.7401249408721924,0.8238438367843628,0.1192696541547775,1,0.1070637628436088,0.224134936928749,-216.9008178710937,246.0419769287109,82.71491241455078,1,5.504806518554688,1,-17.480270385742188,-105.5156478881836,446.33148193359375,0.5519292950630188,0.8145833611488342,0.117934450507164,1
4020815549,389874293749,0.1024336889386177,0.3221002221107483,-219.45664978027344,217.45819091796875,72.31128692626953,1,5.175384521484375,1,-79.44498443603516,-107.10713958740234,440.1402893066406,0.7401354908943176,0.8238265514373779,0.1197976097464561,1,0.1071915701031684,0.2221645414829254,-216.8302459716797,246.6168365478516,82.92415618896484,1,5.508346557617188,1,-17.492755889892578,-105.59282684326172,446.6328430175781,0.5519313216209412,0.8146010637283325,0.1185570061206817,1
4020849293,389874327492,0.1064967066049575,0.3012344241142273,-217.21383666992188,223.5462646484375,74.52716064453125,1,5.1956634521484375,1,-79.6215591430664,-107.3335418701172,440.91741943359375,0.7402451038360596,0.8239392042160034,0.1214516013860702,1,0.109325997531414,0.2257425636053085,-215.65206909179688,245.5728759765625,82.5441665649414,1,5.5010528564453125,1,-17.547460556030273,-105.77593994140624,447.4212646484375,0.5520022511482239,0.8145912885665894,0.1201787739992141,1
4020865515,389874343714,0.0995420068502426,0.3091436326503753,-221.0528259277344,221.23858642578125,73.68722534179688,1,5.19317626953125,1,-79.66887664794922,-107.33060455322266,441.06256103515625,0.7403088212013245,0.8238236308097839,0.1217443868517875,1,0.0953524187207222,0.2297371178865432,-223.365478515625,244.40737915039065,82.11996459960938,1,5.50372314453125,1,-17.596147537231445,-105.78778076171876,447.6012878417969,0.5521261096000671,0.8144998550415039,0.1205380856990814,1
4020899213,389874377412,0.1005172654986381,0.262585699558258,-220.51446533203125,234.82296752929688,78.63153839111328,1,5.244476318359375,1,-79.90486145019531,-107.46768188476562,441.9351501464844,0.7405449748039246,0.8235968351364136,0.1235599368810653,1,0.0862794294953346,0.234468325972557,-228.3737335205078,243.0269012451172,81.61754608154297,1,5.5469970703125,1,-17.64250373840332,-105.90499114990234,448.4786987304688,0.5521612763404846,0.8142321705818176,0.1223020628094673,1
4020915384,389874393583,0.0975989624857902,0.268947035074234,-222.1253967285156,232.96694946289065,77.95598602294922,1,5.2537994384765625,1,-79.93275451660156,-107.52468872070312,442.145751953125,0.74051433801651,0.8236142992973328,0.1239992678165435,1,0.0872717127203941,0.2348216027021408,-227.82601928710932,242.92385864257807,81.58003234863281,1,5.555419921875,1,-17.646066665649414,-105.98564910888672,448.735107421875,0.5521419644355774,0.8142918348312378,0.1228381320834159,1
4020949133,389874427331,0.1011416092514991,0.2522303164005279,-220.1698608398437,237.84442138671875,79.73124694824219,1,5.2776947021484375,1,-80.26646423339844,-108.12905883789062,443.9583435058594,0.7405323386192322,0.8241048455238342,0.1278655380010604,1,0.0883472710847854,0.2372742146253585,-227.23231506347656,242.20822143554688,81.3195571899414,1,5.5903167724609375,1,-17.700592041015625,-106.54047393798828,450.5531311035156,0.5520918369293213,0.8146625757217407,0.1266333013772964,1
4020965350,389874443548,0.1059206798672676,0.2491345554590225,-217.53179931640625,238.74766540527344,80.06002044677734,1,5.264556884765625,1,-80.30179595947266,-108.14911651611328,444.01568603515625,0.7406072616577148,0.8241231441497803,0.1279968321323394,1,0.0885520800948143,0.2372614741325378,-227.1192626953125,242.21194458007807,81.32091522216797,1,5.579254150390625,1,-17.700265884399414,-106.55989837646484,450.6253662109375,0.5520824193954468,0.8146694898605347,0.1267826557159423,1
4020999053,389874477251,0.0988664999604225,0.2600535154342651,-221.4257202148437,235.5618438720703,78.90043640136719,1,5.2895050048828125,1,-80.47180938720703,-108.31654357910156,444.804443359375,0.740689218044281,0.8240492939949036,0.129643365740776,1,0.0777429863810539,0.221186876296997,-233.0858764648437,246.9021148681641,83.02799987792969,1,5.594451904296875,1,-17.75212287902832,-106.72575378417967,451.4259643554688,0.5521426796913147,0.8146002888679504,0.1284200400114059,1
4021015220,389874493418,0.0956236496567726,0.2631334364414215,-223.2157440185547,234.6631622314453,78.57335662841797,1,5.296646118164063,1,-80.50837707519531,-108.36016845703124,444.9909973144531,0.7406975626945496,0.8240438103675842,0.130033329129219,1,0.0721139833331108,0.223704844713211,-236.19308471679688,246.16744995117188,82.76058959960938,1,5.5882568359375,1,-17.750064849853516,-106.7591552734375,451.6584777832031,0.5521096587181091,0.8145367503166199,0.1288873851299286,1
4021048973,389874527170,0.1745115369558334,0.4892295002937317,-179.6696014404297,168.69406127929688,54.56258773803711,1,5.173355102539063,1,-80.0066909790039,-109.42697143554688,446.451416015625,0.7384131550788879,0.8261651396751404,0.1331542432308197,1,0.1694239228963852,0.4337858855724334,-182.47799682617188,184.87109375,60.45058822631836,1,5.536056518554688,1,-17.25218391418457,-107.869140625,452.96136474609375,0.550495445728302,0.81689453125,0.1318956911563873,1
4021098893,389874577090,0.295028805732727,1.0196841955184937,-113.14408111572266,13.920832633972168,-1.7702561616897583,1,4.8880462646484375,1,-77.70028686523438,-109.07920837402344,439.7254943847656,0.7350786924362183,0.8301042914390564,0.11933483928442,1,0.3397304713726043,1.053636908531189,-88.46878051757812,4.014351844787598,-5.375919818878174,1,5.235153198242188,1,-16.559528350830078,-107.51580810546876,446.0722351074219,0.5492109656333923,0.8207373023033142,0.118290401995182,1
4021148813,389874627009,0.3320671021938324,1.1559892892837524,-92.69895935058594,-25.849477767944336,-16.24547004699707,1,4.8780517578125,1,-77.0239028930664,-108.7331314086914,436.6632995605469,0.734666109085083,0.8313654065132141,0.113083615899086,1,0.3689493834972381,1.1820168495178225,-72.33995819091797,-33.443607330322266,-19.009496688842773,1,5.185455322265625,1,-16.212785720825195,-107.2567901611328,442.79730224609375,0.5485338568687439,0.8223321437835693,0.1117813736200332,1
4021198733,389874676928,0.3228931725025177,1.2053271532058716,-97.76299285888672,-40.245025634765625,-21.485031127929688,1,4.7711181640625,1,-76.4289321899414,-107.7975082397461,433.6041259765625,0.7344961166381836,0.8308314681053162,0.1065852642059326,1,0.3748021125793457,1.1841610670089722,-69.10920715332031,-34.069305419921875,-19.23724365234375,1,5.12225341796875,1,-15.967569351196287,-106.48882293701172,439.8443603515625,0.5481187701225281,0.8221726417541504,0.105666384100914,1
4021248653,389874726847,0.3135265111923218,1.2261954545974731,-102.93338012695312,-46.333831787109375,-23.70118522644043,1,4.766998291015625,1,-75.8980712890625,-107.13617706298828,431.0779418945313,0.7342317700386047,0.8307285904884338,0.1012587919831276,1,0.3775062561035156,1.1719460487365725,-67.61653900146484,-30.505239486694336,-17.94002914428711,1,5.08203125,1,-15.753300666809082,-105.89286041259766,437.1508483886719,0.5477639436721802,0.822343647480011,0.1001384854316711,1
4021298564,389874776758,0.3210724890232086,1.2160550355911257,-98.76800537109376,-43.3751106262207,-22.62430953979492,1,4.7255859375,1,-75.1906967163086,-106.24361419677734,427.3949279785156,0.7340481281280518,0.8307995200157166,0.0935496836900711,1,0.3670591711997986,1.172736883163452,-73.38333892822266,-30.736019134521484,-18.02402687072754,1,5.038345336914063,1,-15.455265045166016,-105.02490234375,433.4861450195313,0.5472540855407715,0.8224043846130371,0.0925902128219604,1
4021314909,389874793103,0.318150132894516,1.2173043489456177,-100.38111877441406,-43.73968505859375,-22.756988525390625,1,4.716598510742188,1,-75.08685302734375,-106.12857055664062,426.8687744140625,0.7340129613876343,0.8308486938476562,0.0924533680081367,1,0.3675268590450287,1.1769665479660034,-73.12519073486328,-31.970115661621094,-18.47319984436035,1,5.0170440673828125,1,-15.438590049743652,-104.89488220214844,432.8865966796875,0.5472685694694519,0.8224512338638306,0.0913632214069366,1
4021348484,389874826677,0.3063037693500519,1.2217199802398682,-106.92034149169922,-45.02800369262695,-23.225873947143555,1,4.660690307617188,1,-74.95866394042969,-106.0844955444336,426.2185974121094,0.7339697480201721,0.8312159776687622,0.0911453887820243,1,0.3325049579143524,1.281846284866333,-92.45728302001952,-62.571388244628906,-29.61111259460449,1,4.953887939453125,1,-15.335125923156738,-104.75369262695312,432.4544067382813,0.5469973683357239,0.8223389983177185,0.090450070798397,1
4021364875,389874843068,0.3095234632492065,1.229717254638672,-105.14306640625,-47.3614387512207,-24.0751895904541,1,4.6558837890625,1,-75.01412200927734,-106.16831970214844,426.55511474609375,0.7339581847190857,0.8312162160873413,0.0918477773666381,1,0.3311634063720703,1.2593096494674685,-93.1977996826172,-55.99576950073242,-27.21780204772949,1,5.0084075927734375,1,-15.333900451660156,-104.83316040039062,432.5392456054688,0.5469843745231628,0.8225203156471252,0.090652160346508,1
4021398413,389874876606,0.297718197107315,1.297654390335083,-111.6595687866211,-67.18376922607422,-31.289945602416992,1,4.57135009765625,1,-74.87312316894531,-106.10903930664062,426.4303588867188,0.733586311340332,0.8311281204223633,0.0915333852171897,1,0.3437110185623169,1.233168601989746,-86.27153015136719,-48.36849212646485,-24.44169044494629,1,4.9471435546875,1,-15.230385780334473,-104.94137573242188,432.3501586914063,0.5466862320899963,0.8229947686195374,0.0903287380933761,1
4021448324,389874926516,0.3192518949508667,1.2087794542312622,-99.77295684814452,-41.25230026245117,-21.851646423339844,1,4.554473876953125,1,-74.79715728759766,-106.16373443603516,425.8982849121094,0.7336409687995911,0.831713080406189,0.0905159935355186,1,0.345703512430191,1.2306729555130005,-85.17163848876953,-47.64027786254883,-24.17664337158203,1,4.9061126708984375,1,-15.121482849121094,-104.86027526855467,431.89068603515625,0.5464003682136536,0.8230886459350586,0.0893905609846115,1
4021498244,389874976436,0.3867652714252472,1.2812979221343994,-62.50556564331055,-62.411376953125,-29.55290985107422,1,4.512496948242188,1,-74.53923034667969,-106.26458740234376,426.9222412109375,0.7322754859924316,0.8312314748764038,0.0924367681145668,1,0.4404827058315277,1.2485902309417725,-32.8535270690918,-52.86814498901367,-26.079456329345703,1,4.861572265625,1,-14.742148399353027,-105.07389831542967,432.83831787109375,0.545131266117096,0.8230379819869995,0.0913066416978836,1
4021514677,389874992868,0.3818168342113495,1.2954325675964355,-65.23709106445312,-66.53553771972656,-31.053974151611328,1,4.51898193359375,1,-74.58722686767578,-106.33709716796876,427.3601379394531,0.7321869134902954,0.8311178088188171,0.0933252573013305,1,0.4300054907798767,1.245273232460022,-38.636966705322266,-51.90029525756836,-25.7271785736084,1,4.8643341064453125,1,-14.733696937561035,-105.18539428710938,433.3133544921875,0.5450555682182312,0.8230262994766235,0.0922813713550567,1
4021548164,389875026355,0.3936411738395691,1.2418699264526367,-58.71006774902344,-50.90732955932617,-25.365768432617188,1,4.4466705322265625,1,-74.4719009399414,-106.4040756225586,427.0045166015625,0.7320207953453064,0.8316025733947754,0.0926382467150688,1,0.4304291903972626,1.232427000999451,-38.40306854248047,-48.15205001831055,-24.36297035217285,1,4.829635620117188,1,-14.611772537231444,-105.1779556274414,432.9228515625,0.5447213053703308,0.8232949376106262,0.0915113538503646,1
4021598084,389875076275,0.3795617222785949,1.255205512046814,-66.48194122314453,-54.79822540283203,-26.78197860717773,1,4.4326171875,1,-74.2580337524414,-106.27911376953124,426.5617980957031,0.7315941452980042,0.8315569162368774,0.0916601568460464,1,0.4325602650642395,1.2340635061264038,-37.22672271728516,-48.62954711914063,-24.536725997924805,1,4.776123046875,1,-14.499954223632812,-105.17877960205078,432.4032287597656,0.5444309711456299,0.8236863017082214,0.090495117008686,1
4021614609,389875092799,0.3833858966827392,1.2497131824493408,-64.37100982666016,-53.19570541381836,-26.198713302612305,1,4.428024291992188,1,-74.2735366821289,-106.29796600341795,426.5394287109375,0.731654703617096,0.8316331505775452,0.091631531715393,1,0.4334803819656372,1.2338560819625854,-36.718849182128906,-48.56901550292969,-24.514692306518555,1,4.766326904296875,1,-14.506025314331056,-105.22238159179688,432.3860778808594,0.5444514751434326,0.8238333463668823,0.0904827862977981,1
4021648004,389875126194,0.3918092846870422,1.2358776330947876,-59.721290588378906,-49.1588134765625,-24.72935676574707,1,4.382614135742188,1,-74.19232177734375,-105.96481323242188,425.0556945800781,0.7322096824645996,0.8317478895187378,0.0886065065860748,1,0.4305345118045807,1.238161563873291,-38.34495162963867,-49.82527160644531,-24.97195053100586,1,4.733444213867188,1,-14.624014854431152,-104.99907684326172,431.0210571289063,0.5449574589729309,0.8241696953773499,0.0877338275313377,1
4021664575,389875142765,0.3946672976016998,1.2234582901000977,-58.143646240234375,-45.53519821166992,-23.410478591918945,1,4.3840179443359375,1,-74.25462341308594,-105.99566650390624,425.0677185058594,0.732398271560669,0.8318350911140442,0.0886650383472442,1,0.4288728237152099,1.238247275352478,-39.26218032836914,-49.85032272338867,-24.98106002807617,1,4.738296508789063,1,-14.684710502624512,-105.02291870117188,431.0541687011719,0.5451415181159973,0.8242185115814209,0.087813414633274,1
4021697924,389875176113,0.3886036574840545,1.2586734294891355,-61.49080657958984,-55.810089111328125,-27.15024948120117,1,4.348175048828125,1,-74.6632308959961,-106.32874298095705,426.1252746582031,0.7330978512763977,0.8320518732070923,0.0909840688109397,1,0.4351693987846374,1.233977437019348,-35.786529541015625,-48.604400634765625,-24.527585983276367,1,4.7069244384765625,1,-15.01687240600586,-105.39451599121094,432.0981140136719,0.5460555553436279,0.8245798349380493,0.0900388211011886,1
4021714445,389875192634,0.3940442204475403,1.2320619821548462,-58.48758316040039,-48.04558563232422,-24.324195861816406,1,4.3502197265625,1,-74.7883071899414,-106.45921325683594,426.3907470703125,0.7333431839942932,0.8322525024414062,0.091596134006977,1,0.4378321170806885,1.2249164581298828,-34.316680908203125,-45.96068572998047,-23.56536865234375,1,4.723159790039063,1,-15.089241027832031,-105.46726989746094,432.4229431152344,0.5462436676025391,0.8245598673820496,0.0907090455293655,1
4021997453,389875475638,0.1392079889774322,0.3637338578701019,-199.1571807861328,205.3105010986328,67.88990020751953,1,4.5484161376953125,1,-79.18111419677734,-108.73662567138672,436.7739868164063,0.7411834597587585,0.8312920331954956,0.1140346080064773,1,0.1269166618585586,0.2994090914726257,-205.94200134277344,224.078842163086,74.72101593017578,1,4.987472534179688,1,-17.971656799316406,-106.9544448852539,442.8578796386719,0.5538159012794495,0.8213788866996765,0.1118888556957244,1
4022014001,389875492186,0.1430621743202209,0.3512694835662842,-197.0297088623047,208.94732666015625,69.21358489990234,1,4.576995849609375,1,-79.43016815185547,-109.04698944091795,437.8763122558594,0.7413331866264343,0.8314012885093689,0.1163756102323532,1,0.128389686346054,0.2946124672889709,-205.1288909912109,225.4783935546875,75.23039245605469,1,5.013229370117188,1,-18.06901359558105,-107.29119873046876,444.2556457519531,0.5539376735687256,0.8213765025138855,0.1147698387503624,1
4022047373,389875525558,0.123700127005577,0.3816260397434234,-207.7175445556641,200.0900421142578,65.98977661132812,1,4.6566314697265625,1,-80.40011596679688,-110.42196655273438,443.3504638671875,0.7412639260292053,0.8314364552497864,0.1278293430805206,1,0.1182211115956306,0.2850057184696197,-210.741943359375,228.28135681152344,76.25061798095703,1,5.1036529541015625,1,-18.29697608947754,-108.65925598144533,449.6531677246094,0.5539627075195312,0.8215675354003906,0.1259148567914962,1
4022063871,389875542056,0.1236451342701911,0.3808173835277557,-207.74790954589844,200.32598876953125,66.07566833496094,1,4.68804931640625,1,-80.56066131591797,-110.64734649658205,444.2459411621094,0.7412583231925964,0.8314434885978699,0.1297037899494171,1,0.1180095821619033,0.2836465835571289,-210.85873413085932,228.67794799804688,76.39495849609375,1,5.1245880126953125,1,-18.325300216674805,-108.94657135009766,450.725830078125,0.553917407989502,0.8216505646705627,0.1281356811523437,1
4022097293,389875575477,0.133487194776535,0.3072045147418976,-202.3150787353516,221.8043670654297,73.89315032958984,1,4.7742462158203125,1,-81.3230209350586,-111.81837463378906,448.3481750488281,0.7413131594657898,0.8318869471549988,0.1383664011955261,1,0.1123795285820961,0.278234452009201,-213.9664764404297,230.25704956054688,76.96968841552734,1,5.167770385742188,1,-18.45303535461425,-109.96096801757812,454.7338562011719,0.5538142323493958,0.8217840790748596,0.136407658457756,1
4022113740,389875591924,0.1200061812996864,0.270487517118454,-209.756591796875,232.5174560546875,77.79239654541016,1,4.7835235595703125,1,-81.3398666381836,-111.73281860351562,448.1629028320313,0.7414630651473999,0.8317700624465942,0.1379773616790771,1,0.1025944203138351,0.2737661898136139,-219.367904663086,231.5608062744141,77.4442138671875,1,5.177047729492188,1,-18.52503967285156,-109.82913970947266,454.53912353515625,0.5540483593940735,0.8215358257293701,0.1359731405973434,1
4022147213,389875625397,0.1000718921422958,0.2987726032733917,-220.7603454589844,224.2645874023437,74.78861236572266,1,4.8224029541015625,1,-81.41825103759766,-111.1456527709961,447.7906494140625,0.7418971061706543,0.8302999138832092,0.1370139122009277,1,0.080663576722145,0.2431239485740661,-231.47369384765625,240.50143432617188,80.69831848144531,1,5.2029876708984375,1,-18.68671226501465,-109.27576446533205,454.1359252929688,0.5545706152915955,0.8201988935470581,0.134943425655365,1
4022163610,389875641793,0.0999290198087692,0.3057063519954681,-220.8391876220703,222.241455078125,74.05226135253906,1,4.816986083984375,1,-81.45121765136719,-111.13340759277344,447.891845703125,0.741940438747406,0.8301888704299927,0.1372130066156387,1,0.0805790722370147,0.2434305399656295,-231.5203399658203,240.41195678710932,80.665771484375,1,5.2291259765625,1,-18.701812744140625,-109.26972198486328,454.2664489746094,0.5545991659164429,0.8200890421867371,0.1351954340934753,1
4022197133,389875675315,0.0845640078186988,0.3337557315826416,-229.32066345214844,214.0573883056641,71.073486328125,1,4.859664916992188,1,-81.42607116699219,-111.24153137207033,447.82818603515625,0.7419000864028931,0.8305573463439941,0.137133851647377,1,0.0859945490956306,0.241954505443573,-228.53103637695312,240.8426513671875,80.8225326538086,1,5.2445831298828125,1,-18.699853897094727,-109.41726684570312,454.1899719238281,0.5546026229858398,0.8205755949020386,0.1351157277822494,1
4022213478,389875691660,0.0845769718289375,0.3014955520629883,-229.3135223388672,223.47010803222656,74.49942779541016,1,4.8797149658203125,1,-81.44368743896484,-111.3235321044922,447.86322021484375,0.7419335246086121,0.830775260925293,0.1372459083795547,1,0.0818350687623024,0.2404330521821975,-230.8270721435547,241.2865600585937,80.98408508300781,1,5.2458343505859375,1,-18.69841194152832,-109.48153686523438,454.26373291015625,0.5545895099639893,0.8207119703292847,0.1352889388799667,1
4022247053,389875725235,0.0704433992505073,0.2878952622413635,-237.11524963378903,227.4383087158203,75.94376373291016,1,4.9276885986328125,1,-81.45630645751953,-111.26170349121094,447.91748046875,0.7419417500495911,0.8305513858795166,0.137324646115303,1,0.0845083147287368,0.2594563066959381,-229.3513946533203,235.73605346679688,78.9638671875,1,5.2430419921875,1,-18.69408226013184,-109.3926010131836,454.3355712890625,0.5545681715011597,0.8204005360603333,0.1353866010904312,1
4022263348,389875741530,0.0837922394275665,0.261308878660202,-229.74668884277344,235.19552612304688,78.76715087890625,1,4.928253173828125,1,-81.49383544921875,-111.20387268066406,447.8563537597656,0.7420863509178162,0.8304245471954346,0.137193351984024,1,0.0854429900646209,0.2577914595603943,-228.83551025390625,236.2218475341797,79.14071655273438,1,5.232223510742188,1,-18.709192276000977,-109.2771453857422,454.2796325683594,0.5546191334724426,0.8201015591621399,0.135225161910057,1
4022296973,389875775154,0.0790081471204757,0.2732899487018585,-232.3874969482422,231.6997528076172,77.49478149414062,1,4.9381256103515625,1,-81.62353515625,-111.01516723632812,448.0652770996094,0.7423588633537292,0.829709529876709,0.1375484615564346,1,0.0858190953731536,0.2545547783374786,-228.6278839111328,237.166244506836,79.48442077636719,1,5.242599487304688,1,-18.806150436401367,-109.10608673095705,454.5054931640625,0.5548760294914246,0.8194411993026733,0.1355919241905212,1
4022313218,389875791399,0.0753684043884277,0.2914996445178985,-234.3966522216797,226.3866577148437,75.56095886230469,1,4.942550659179688,1,-81.63301086425781,-111.02873992919922,448.1177978515625,0.7423585057258606,0.8297111988067627,0.1376585662364959,1,0.085195817053318,0.2572354972362518,-228.971923828125,236.3840484619141,79.19973754882812,1,5.246826171875,1,-18.816978454589844,-109.14461517333984,454.56549072265625,0.5549004673957825,0.8195118308067322,0.1357273012399673,1
