device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4030749735,389884227811,0.0922973677515983,0.377574473619461,-225.0518341064453,201.27215576171875,66.42005920410156,1,4.8543548583984375,1,-80.23058319091797,-114.45104217529295,453.6580200195313,0.7352794408798218,0.8357274532318115,0.1494031995534896,1,0.0694228038191795,0.3317242264747619,-237.6786193847656,214.65011596679688,71.28926086425781,1,5.23614501953125,1,-16.837080001831055,-112.81267547607422,459.1701049804688,0.5486057996749878,0.8269432187080383,0.1462502479553222,1
4030783364,389884261439,0.0874260514974594,0.3951714038848877,-227.7408447265625,196.1378326416016,64.55134582519531,1,4.8009185791015625,1,-79.88569641113281,-114.1615219116211,451.6695861816406,0.7352994680404663,0.8363529443740845,0.1453464925289154,1,0.0561052858829498,0.3600660860538482,-245.0299224853516,206.38072204589844,68.27938842773438,1,5.190826416015625,1,-16.76239585876465,-112.48375701904295,457.1217651367188,0.5486070513725281,0.8274510502815247,0.1421122997999191,1
4030799604,389884277679,0.0972044914960861,0.3736721873283386,-222.34310913085932,202.4107666015625,66.8344955444336,1,4.7912139892578125,1,-79.82279205322266,-114.10504913330078,451.2180480957031,0.7353494763374329,0.8365231156349182,0.1444350033998489,1,0.0545038990676403,0.3616480827331543,-245.91384887695312,205.91909790039065,68.11135864257812,1,5.1788482666015625,1,-16.744281768798828,-112.3751220703125,456.5867614746094,0.5486114025115967,0.8275181651115417,0.1410207450389862,1
4030833293,389884311368,0.1022284924983978,0.3899195492267608,-219.5698699951172,197.6702117919922,65.10903930664062,1,4.74456787109375,1,-79.60948944091797,-113.67689514160156,449.9932861328125,0.7353594303131104,0.8361725807189941,0.1418154239654541,1,0.0706612914800643,0.3454438149929046,-236.9949493408203,210.64707946777344,69.83222961425781,1,5.155929565429688,1,-16.755477905273438,-112.10430145263672,455.7908020019531,0.5487293601036072,0.8272992968559265,0.1393473446369171,1
4030849579,389884327653,0.1092324256896972,0.3744387626647949,-215.7037048339844,202.1871032714844,66.75305938720703,1,4.749237060546875,1,-79.69624328613281,-113.78953552246094,450.4377746582031,0.7353834509849548,0.8361737132072449,0.1427485942840576,1,0.0718465521931648,0.3428598344326019,-236.34071350097656,211.40103149414065,70.10664367675781,1,5.15374755859375,1,-16.780981063842773,-112.2103500366211,456.3753051757813,0.5487411618232727,0.8271892666816711,0.1405342370271682,1
4030883204,389884361278,0.0938827693462371,0.4053369760513305,-224.17672729492188,193.1717834472656,63.47176361083984,1,4.7256622314453125,1,-79.63213348388672,-113.85832214355467,450.4322814941406,0.7351967692375183,0.8363810777664185,0.1427496969699859,1,0.0758184492588043,0.3331591486930847,-234.1482391357422,214.23147583007807,71.13684844970703,1,5.131805419921875,1,-16.767242431640625,-112.32749938964844,456.29107666015625,0.5487101078033447,0.827591598033905,0.1404257863759994,1
4030899439,389884377513,0.0986662581562995,0.3908863663673401,-221.53623962402344,197.3881072998047,65.0063705444336,1,4.721694946289063,1,-79.59159088134766,-113.86502075195312,450.161865234375,0.7352182865142822,0.8366031050682068,0.1422224193811416,1,0.0767717733979225,0.33295738697052,-233.6220092773437,214.2903289794922,71.15827941894531,1,5.119873046875,1,-16.74627685546875,-112.31477355957033,455.9669189453125,0.5486835837364197,0.827787458896637,0.1397890597581863,1
4030933124,389884411197,0.1061499416828155,0.3649626970291137,-217.40524291992188,204.9519805908203,67.75940704345703,1,4.720748901367188,1,-79.6550064086914,-114.08501434326172,450.5254211425781,0.7352157235145569,0.8369815945625305,0.1430449783802032,1,0.0792666748166084,0.3569047152996063,-232.2447967529297,207.3031005859375,68.61510467529297,1,5.0311279296875,1,-16.73166847229004,-112.49650573730467,456.524658203125,0.5485812425613403,0.8279168009757996,0.1409573405981063,1
4030983053,389884461126,0.0999466255307197,0.4290795624256134,-220.82948303222656,186.2443084716797,60.95035552978516,1,4.68896484375,1,-79.30000305175781,-113.47400665283205,449.312744140625,0.7347990274429321,0.8360808491706848,0.1403121948242187,1,0.0672557279467582,0.3543296754360199,-238.8748321533203,208.0543975830078,68.88859558105469,1,5.0994415283203125,1,-16.57713508605957,-112.01044464111328,455.1849060058594,0.5482727885246277,0.8274607062339783,0.1381139457225799,1
4030999381,389884477454,0.1002554893493652,0.4255414605140686,-220.6589813232422,187.27664184570312,61.32610321044922,1,4.6893463134765625,1,-79.29560852050781,-113.49887084960938,449.2610473632813,0.7348130345344543,0.8361932039260864,0.1402239948511123,1,0.0688279718160629,0.3541684150695801,-238.0069732666016,208.10145568847656,68.90570831298828,1,5.092803955078125,1,-16.571035385131836,-112.06446075439452,455.183349609375,0.5482551455497742,0.8276198506355286,0.1381362378597259,1
4031032964,389884511036,0.0881166458129882,0.4462951421737671,-227.359603881836,181.22125244140625,59.12211608886719,1,4.6679534912109375,1,-79.08198547363281,-113.4681396484375,448.1860656738281,0.7347421050071716,0.8369088172912598,0.1380825787782669,1,0.0675449669361114,0.3622539341449737,-238.7151641845703,205.7423248291016,68.04705810546875,1,5.0873870849609375,1,-16.518775939941406,-112.07850646972656,454.166748046875,0.5482104420661926,0.828394889831543,0.13616643846035,1
4031049240,389884527312,0.0850081220269203,0.4522011876106262,-229.07550048828125,179.4980010986328,58.49489974975586,1,4.669448852539063,1,-79.14674377441406,-113.54822540283205,448.5146484375,0.7347621917724609,0.8368995785713196,0.138771116733551,1,0.0677190497517585,0.3627867400646209,-238.61911010742188,205.5868682861328,67.990478515625,1,5.078369140625,1,-16.54529571533203,-112.18132781982422,454.5777893066406,0.548244297504425,0.8283988833427429,0.1370151937007904,1
4031082893,389884560965,0.0825676918029785,0.4108203947544098,-230.42263793945312,191.5718688964844,62.8894157409668,1,4.71826171875,1,-79.56867980957031,-114.02944946289062,450.5158386230469,0.7349655628204346,0.8368244767189026,0.1429706364870071,1,0.0761027187108993,0.3372639119625091,-233.9912872314453,213.03379821777344,70.70091247558594,1,5.1134796142578125,1,-16.746471405029297,-112.57540893554688,456.6116943359375,0.5486151576042175,0.8280843496322632,0.1411649733781814,1
4031099169,389884577240,0.0713455155491828,0.4006039202213287,-236.61729431152344,194.5528106689453,63.97439193725586,1,4.7698974609375,1,-79.55584716796875,-113.97489166259766,450.2666015625,0.7350578308105469,0.8368497490882874,0.1424636840820312,1,0.0762235075235366,0.3404955267906189,-233.92462158203125,212.0908966064453,70.35771179199219,1,5.096359252929688,1,-16.75098991394043,-112.50064086914062,456.3200378417969,0.5486595034599304,0.8280760645866394,0.1405635923147201,1
4031132813,389884610884,0.0995211750268936,0.4011188149452209,-221.0643310546875,194.40255737304688,63.9196891784668,1,4.688262939453125,1,-79.4375,-113.8609619140625,449.1692810058594,0.7352817058563232,0.8373354077339172,0.1402716040611267,1,0.0690277516841888,0.3543228507041931,-237.896713256836,208.0564117431641,68.88931274414062,1,5.0823822021484375,1,-16.737573623657227,-112.3198471069336,455.2013549804688,0.5487404465675354,0.828354001045227,0.1383052319288253,1
4031149135,389884627206,0.1015303432941436,0.3978495895862579,-219.9552459716797,195.35641479492188,64.26688385009766,1,4.67095947265625,1,-79.41483306884766,-113.85017395019533,449.0057373046875,0.7353002429008484,0.8374263644218445,0.1399462223052978,1,0.068222276866436,0.3546614348888397,-238.34130859375,207.95762634277344,68.85335540771484,1,5.0811767578125,1,-16.72576904296875,-112.28765106201172,455.0041809082031,0.5487270951271057,0.8284021615982056,0.1379063129425048,1
4031182733,389884660803,0.1008382514119148,0.4358729422092438,-220.33729553222656,184.2621917724609,60.22892761230469,1,4.6776885986328125,1,-79.30841827392578,-113.61924743652344,448.6177673339844,0.7351880669593811,0.8370329141616821,0.1390571296215057,1,0.0783417597413063,0.3404765725135803,-232.7553558349609,212.096435546875,70.35977172851562,1,5.0821075439453125,1,-16.715871810913086,-112.17414093017578,454.6866455078125,0.5487322807312012,0.8282991647720337,0.1372351050376892,1
4031199005,389884677075,0.0984832718968391,0.4346773624420166,-221.6372833251953,184.6110382080078,60.35590744018555,1,4.6957855224609375,1,-79.3390121459961,-113.6342315673828,448.7301635742188,0.7352198958396912,0.8369929194450378,0.1392894238233566,1,0.0769105404615402,0.342188686132431,-233.54537963867188,211.59686279296875,70.17794799804688,1,5.0922393798828125,1,-16.72034454345703,-112.18309783935548,454.8360900878906,0.5487292408943176,0.8282175064086914,0.1375297307968139,1
4031232653,389884710723,0.1069739460945129,0.3925290703773498,-216.9503936767578,196.9088134765625,64.8319091796875,1,4.686981201171875,1,-79.30677032470703,-113.67646026611328,448.4967041015625,0.7352467179298401,0.837293803691864,0.138852909207344,1,0.0804618448019027,0.3321053087711334,-231.58506774902344,214.53892517089844,71.24874877929688,1,5.111236572265625,1,-16.675689697265625,-112.16560363769533,454.60748291015625,0.5486230850219727,0.8283314108848572,0.1370745301246643,1
4031248971,389884727041,0.10478026419878,0.3769159317016601,-218.1613006591797,201.46432495117188,66.48998260498047,1,4.6989593505859375,1,-79.39917755126953,-113.82625579833984,449.01171875,0.7352507710456848,0.8373509049415588,0.1399407982826233,1,0.0797667354345321,0.3343837857246399,-231.96876525878903,213.8741149902344,71.00677490234375,1,5.113983154296875,1,-16.687145233154297,-112.3331527709961,455.2158203125,0.5485913157463074,0.8283824324607849,0.1383360028266906,1
4031282573,389884760642,0.0937276035547256,0.4035353064537048,-224.26235961914065,193.69747924804688,63.66305923461914,1,4.755661010742188,1,-79.38021850585938,-113.81558227539062,449.62689208984375,0.7348724007606506,0.8368574976921082,0.1411048024892807,1,0.0818421095609664,0.3348319828510284,-230.8231506347656,213.7433319091797,70.95916748046875,1,5.124801635742188,1,-16.62127113342285,-112.33877563476562,455.6883544921875,0.5483482480049133,0.8280580639839172,0.1392510384321212,1
4031298841,389884776910,0.0930237025022506,0.3959607481956482,-224.65093994140625,195.90756225585932,64.46747589111328,1,4.7335205078125,1,-79.36601257324219,-113.73513793945312,449.5054016113281,0.7348938584327698,0.8367102742195129,0.1408289223909378,1,0.0828098282217979,0.3333920538425445,-230.2889862060547,214.1634979248047,71.1120834350586,1,5.1161651611328125,1,-16.596118927001953,-112.24810791015624,455.5322570800781,0.5482913255691528,0.827905535697937,0.1389030218124389,1
4031332493,389884810562,0.0900417789816856,0.4142981171607971,-226.2969512939453,190.5571746826172,62.52008056640625,1,4.782150268554688,1,-79.38713836669922,-113.68885040283205,450.2542419433594,0.7345653176307678,0.8360128998756409,0.1422448754310608,1,0.0881793573498725,0.3270102143287658,-227.3249969482422,216.02554321289065,71.78986358642578,1,5.162017822265625,1,-16.518056869506836,-112.33526611328124,456.3578796386719,0.5479758381843567,0.8275662660598755,0.1405415087938308,1
4031348807,389884826876,0.0876307338476181,0.4202751219272613,-227.62782287597656,188.8132476806641,61.88533401489258,1,4.775787353515625,1,-79.34661102294922,-113.65885925292967,450.1252746582031,0.7345126271247864,0.8360205292701721,0.1419702768325805,1,0.0896084085106849,0.3279178142547607,-226.53614807128903,215.7607269287109,71.69346618652344,1,5.15118408203125,1,-16.494951248168945,-112.3165512084961,456.1907043457031,0.5479260087013245,0.8276317715644836,0.1402064263820648,1
4031382413,389884860481,0.0937226936221122,0.4258171916007995,-224.2650756835937,187.19618225097656,61.29684829711914,1,4.771636962890625,1,-79.18760681152344,-113.46681213378906,449.2646789550781,0.7344909906387329,0.8360954523086548,0.1401790231466293,1,0.0867428854107856,0.3337111473083496,-228.11795043945312,214.0703887939453,71.0782241821289,1,5.14276123046875,1,-16.409286499023438,-112.14290618896484,455.2919006347656,0.5477705001831055,0.8277711272239685,0.1383731067180633,1
4031398676,389884876744,0.0895921736955642,0.4355247020721435,-226.5450897216797,184.3637542724609,60.26591873168945,1,4.7806396484375,1,-79.17681121826172,-113.40216827392578,449.16357421875,0.7345118522644043,0.8359795212745667,0.1399509310722351,1,0.0826466828584671,0.3414197862148285,-230.3790435791016,211.8211669921875,70.25959014892578,1,5.1424407958984375,1,-16.406099319458008,-112.07238006591795,455.163330078125,0.5477747321128845,0.8276574015617371,0.1380895972251892,1
4031432324,389884910392,0.0828106179833412,0.4428597092628479,-230.2885589599609,182.2235870361328,59.4869499206543,1,4.807464599609375,1,-79.28605651855469,-113.27049255371094,449.2143859863281,0.7348091006278992,0.8355512022972107,0.1400213688611984,1,0.0852677226066589,0.3282559514045715,-228.9322204589844,215.66207885742188,71.65752410888672,1,5.147247314453125,1,-16.529403686523438,-111.96481323242188,455.2287292480469,0.5481285452842712,0.8272956609725952,0.138173833489418,1
4031448633,389884926700,0.0875181034207344,0.4337419271469116,-227.6900329589844,184.8839569091797,60.45523071289063,1,4.807662963867188,1,-79.31834411621094,-113.28630065917967,449.2433776855469,0.7348896861076355,0.8355764150619507,0.1400953382253646,1,0.0872425362467765,0.3293372690677643,-227.84210205078125,215.3465576171875,71.5427017211914,1,5.1414642333984375,1,-16.55910873413086,-111.9585189819336,455.28076171875,0.5482098460197449,0.8272397518157959,0.1382739245891571,1
4031482244,389884960311,0.0872096344828605,0.4072330892086029,-227.8603057861328,192.6185760498047,63.27040863037109,1,4.830902099609375,1,-79.6715087890625,-113.69778442382812,450.2804260253906,0.7353925704956055,0.8360198736190796,0.1423952579498291,1,0.0845667645335197,0.3287019431591034,-229.3191680908203,215.531967163086,71.61017608642578,1,5.165435791015625,1,-16.71726417541504,-112.32247161865234,456.475341796875,0.5485445261001587,0.8274445533752441,0.1407774686813354,1
4031498502,389884976569,0.0862484350800514,0.4047011435031891,-228.3908843994141,193.35731506347656,63.53927612304688,1,4.8235931396484375,1,-79.67747497558594,-113.711181640625,450.2130737304688,0.735445499420166,0.8361098170280457,0.1422750204801559,1,0.0816157683730125,0.3357946872711181,-230.94808959960932,213.46246337890625,70.8569564819336,1,5.1671295166015625,1,-16.727134704589844,-112.31549072265624,456.4006652832031,0.5485813021659851,0.8274778127670288,0.1406298279762268,1
4031532173,389885010240,0.0876051932573318,0.4210504591464996,-227.6419219970703,188.5869903564453,61.80302810668945,1,4.84600830078125,1,-79.92163848876953,-113.9302749633789,451.19244384765625,0.7356545329093933,0.8360263109207153,0.1443351507186889,1,0.0891114994883537,0.3284826874732971,-226.81044006347656,215.5959014892578,71.63346862792969,1,5.192672729492188,1,-16.843402862548828,-112.52359771728516,457.2882080078125,0.548825204372406,0.8274478316307068,0.1424600780010223,1
4031548478,389885026545,0.0857079848647117,0.4222036302089691,-228.689193725586,188.2505340576172,61.68056106567383,1,4.84844970703125,1,-80.02780151367188,-114.0469207763672,451.67620849609375,0.7357149124145508,0.8360100984573364,0.1453518718481063,1,0.0857261642813682,0.3251485228538513,-228.6791534423828,216.56874084472656,71.98756408691406,1,5.205291748046875,1,-16.87643051147461,-112.6447525024414,457.8560791015625,0.5488603711128235,0.8273937702178955,0.1436225026845932,1
4031582093,389885060160,0.0768344327807426,0.3829019963741302,-233.5873870849609,199.7177124023437,65.85429382324219,1,4.9058990478515625,1,-80.29963684082031,-114.50619506835938,452.9853515625,0.735832154750824,0.8363885283470154,0.1481675952672958,1,0.0847072601318359,0.3170951306819916,-229.24159240722656,218.9185028076172,72.84278106689453,1,5.223480224609375,1,-16.973758697509766,-113.0342025756836,459.2123718261719,0.5489976406097412,0.8275555372238159,0.1464477479457855,1
4031598444,389885076511,0.0867856666445732,0.3792940080165863,-228.09434509277344,200.77047729492188,66.2374496459961,1,4.886199951171875,1,-80.30008697509766,-114.5066375732422,452.9009399414063,0.735877513885498,0.8364526033401489,0.1480066478252411,1,0.0832015424966812,0.3194231390953064,-230.0727386474609,218.2392425537109,72.59557342529297,1,5.22332763671875,1,-16.971296310424805,-113.0186767578125,459.1119079589844,0.5490012764930725,0.8275821805000305,0.1462452411651611,1
4031632013,389885110079,0.0754507556557655,0.438855767250061,-234.3511962890625,183.39187622070312,59.91215896606445,1,4.81451416015625,1,-80.38484191894531,-114.56244659423828,453.7067565917969,0.7357069253921509,0.8360183835029602,0.1496022343635559,1,0.0837278142571449,0.3215468227863312,-229.78225708007807,217.6196136474609,72.37005615234375,1,5.240325927734375,1,-16.982280731201172,-113.17526245117188,459.9129638671875,0.5489473342895508,0.8274646401405334,0.147875428199768,1
4031648312,389885126378,0.080721229314804,0.4360152781009674,-231.4418792724609,184.2206420898437,60.21381378173828,1,4.880889892578125,1,-80.37496948242188,-114.54828643798828,453.6397705078125,0.7357127666473389,0.8360264897346497,0.1494640558958053,1,0.0835576206445694,0.319527804851532,-229.876205444336,218.20870971679688,72.58445739746094,1,5.240493774414063,1,-16.975242614746094,-113.15890502929688,459.8550415039063,0.5489331483840942,0.8274585008621216,0.1477546989917755,1
4031681933,389885159999,0.0897531434893608,0.4322016537189483,-226.45626831054688,185.33335876464844,60.61882781982422,1,4.869064331054688,1,-80.27125549316406,-114.45181274414062,453.2195129394531,0.7356268167495728,0.836054801940918,0.1485791653394699,1,0.085998810827732,0.3187621533870697,-228.52867126464844,218.4321136474609,72.66577911376953,1,5.233566284179688,1,-16.913558959960938,-113.11288452148438,459.4033203125,0.5488026738166809,0.8276472687721252,0.1468516290187835,1
4031698278,389885176343,0.0987477004528045,0.4111702740192413,-221.4912567138672,191.46974182128903,62.8522834777832,1,4.8782501220703125,1,-80.3612289428711,-114.6108856201172,453.6681213378906,0.7356576919555664,0.8361892104148865,0.1495437622070312,1,0.0881168469786644,0.3143672943115234,-227.35948181152344,219.7144317626953,73.13248443603516,1,5.2445068359375,1,-16.92124366760254,-113.28103637695312,459.9732055664063,0.5487642288208008,0.8277279734611511,0.1480385065078735,1
4031731853,389885209918,0.0845766142010688,0.3765193819999695,-229.313705444336,201.5800323486328,66.53211212158203,1,4.957733154296875,1,-80.53024291992188,-115.0676498413086,455.1634521484375,0.7353772521018982,0.8364203572273254,0.1526792645454406,1,0.0882214680314064,0.3238672018051147,-227.3017578125,216.9425811767578,72.12361145019531,1,5.296478271484375,1,-16.880096435546875,-113.71668243408205,461.4651184082031,0.5484870672225952,0.8279247879981995,0.1511392891407013,1
4031748148,389885226213,0.0828602313995361,0.3716742992401123,-230.2611389160156,202.9936981201172,67.04663848876953,1,4.9369049072265625,1,-80.49829864501953,-115.02371978759766,454.9890441894531,0.7353740334510803,0.8364208340644836,0.1523139029741287,1,0.086990088224411,0.3178030252456665,-227.98147583007807,218.7119598388672,72.76762390136719,1,5.2946319580078125,1,-16.865755081176758,-113.65743255615234,461.2492370605469,0.5484684705734253,0.8279073238372803,0.1506909728050232,1
4031781773,389885259838,0.0840614438056945,0.3992881178855896,-229.5980682373047,194.93670654296875,64.11412048339844,1,4.9329681396484375,1,-80.3680648803711,-114.85555267333984,454.2880859375,0.735355794429779,0.8364472389221191,0.1508491188287735,1,0.0873178094625473,0.3239481747150421,-227.80056762695312,216.9189910888672,72.11500549316406,1,5.284835815429688,1,-16.84613800048828,-113.51589965820312,460.5169372558594,0.5484891533851624,0.8280197978019714,0.1492007374763488,1
4031798018,389885276083,0.0814855545759201,0.391516238451004,-231.01998901367188,197.204330444336,64.9394760131836,1,4.9398345947265625,1,-80.357177734375,-114.86097717285156,454.181640625,0.735379159450531,0.8365420699119568,0.1506445854902267,1,0.0854229256510734,0.3191283941268921,-228.84654235839844,218.3252716064453,72.62686157226562,1,5.2767181396484375,1,-16.85630226135254,-113.49806213378906,460.3908081054688,0.5485319495201111,0.8280581831932068,0.1489481776952743,1
4031831684,389885309749,0.1094435676932334,0.3722666203975677,-215.587142944336,202.82086181640625,66.98372650146484,1,4.9490509033203125,1,-80.31251525878906,-114.91302490234376,453.6880493164063,0.7355043888092041,0.8370612263679504,0.1497114300727844,1,0.0739829614758491,0.3280550837516784,-235.16140747070312,215.7206878662109,71.67888641357422,1,5.283615112304688,1,-16.83489227294922,-113.4375228881836,459.9027404785156,0.5485216379165649,0.8282312750816345,0.1479705274105072,1
4031847975,389885326040,0.1031135842204094,0.3675344288349151,-219.08132934570312,204.2016143798828,67.48628997802734,1,4.928970336914063,1,-80.4217529296875,-115.04788208007812,454.2440185546875,0.7355360984802246,0.8370437622070312,0.1508760303258896,1,0.0742768496274948,0.324156105518341,-234.99920654296875,216.8583221435547,72.09293365478516,1,5.2909088134765625,1,-16.85556411743164,-113.6171417236328,460.5787353515625,0.5485098958015442,0.8282684683799744,0.1493697464466095,1
4031881604,389885359668,0.097802884876728,0.352629691362381,-222.0128326416016,208.5504302978516,69.06913757324219,1,4.962203979492188,1,-80.49698638916016,-115.2661361694336,455.0773620605469,0.735324501991272,0.837064802646637,0.1525994837284088,1,0.0746540799736976,0.3214201331138611,-234.7909698486328,217.65663146972656,72.38347625732422,1,5.309005737304688,1,-16.79999351501465,-113.78265380859376,461.2671508789063,0.5482767224311829,0.8282560706138611,0.1507810056209564,1
4031897941,389885376005,0.0987428426742553,0.3581073582172394,-221.4939727783203,206.95217895507807,68.48741149902344,1,4.9633636474609375,1,-80.45520782470703,-115.22604370117188,454.9215087890625,0.7352828979492188,0.8370630145072937,0.152268186211586,1,0.0721766054630279,0.3249192237854004,-236.1585235595703,216.6356658935547,72.01189422607422,1,5.2979736328125,1,-16.770023345947266,-113.74288177490234,461.0619812011719,0.5482117533683777,0.8282873630523682,0.1503616869449615,1
