device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4023760966,389877239128,0.556414783000946,1.1849945783615112,31.140979766845703,-34.31249237060547,-19.325740814208984,1,4.373062133789063,1,-75.75470733642578,-108.98590087890624,432.5645446777344,0.7329846024513245,0.835285484790802,0.104939267039299,1,0.5864413976669312,1.184375524520874,47.71567535400391,-34.13188552856445,-19.26000213623047,1,4.789154052734375,1,-15.40663242340088,-107.7361068725586,438.6098327636719,0.5465518236160278,0.826866865158081,0.10382080078125,1
4023794564,389877272725,0.5417689681053162,1.2228453159332275,23.056442260742188,-45.35633850097656,-23.34537696838379,1,4.37872314453125,1,-75.759521484375,-108.99327087402344,432.7213745117188,0.732914924621582,0.8351865410804749,0.1052443236112594,1,0.5848281979560852,1.1881192922592163,46.82516098022461,-35.22421646118164,-19.657590866088867,1,4.798736572265625,1,-15.435465812683104,-107.77823638916016,438.7405090332031,0.5466254353523254,0.8268973231315613,0.1040964946150779,1
4023810932,389877289093,0.5388748645782471,1.2229012250900269,21.45888900756836,-45.37266159057617,-23.351333618164062,1,4.3817138671875,1,-75.73976135253906,-108.95367431640624,432.5947570800781,0.732922375202179,0.8351628184318542,0.1049765646457672,1,0.5855933427810669,1.190468668937683,47.24756240844727,-35.909751892089844,-19.907114028930664,1,4.8054962158203125,1,-15.428095817565918,-107.72382354736328,438.609130859375,0.5466170907020569,0.8268300890922546,0.1038150638341903,1
4023844493,389877322654,0.5392065048217773,1.216110110282898,21.64198112487793,-43.39122009277344,-22.630146026611328,1,4.373825073242188,1,-75.64525604248047,-108.7639389038086,431.9111022949219,0.7330000400543213,0.835108757019043,0.1035463288426399,1,0.5841874480247498,1.1902620792388916,46.47146987915039,-35.84938430786133,-19.885143280029297,1,4.794357299804688,1,-15.409993171691896,-107.50061798095705,437.9348449707031,0.5466341376304626,0.8266549110412598,0.1023985594511032,1
4023860907,389877339068,0.546026349067688,1.21788227558136,25.406551361083984,-43.9083251953125,-22.81834983825684,1,4.3750762939453125,1,-75.65885925292969,-108.76238250732422,431.8471984863281,0.7330764532089233,0.8351536393165588,0.1034279763698577,1,0.5860483646392822,1.1870280504226685,47.49869155883789,-34.90578842163086,-19.54170608520508,1,4.779556274414063,1,-15.405930519104004,-107.49825286865234,437.86907958984375,0.5466287732124329,0.8266968131065369,0.1022694706916809,1
4023894413,389877372573,0.3201670050621032,0.8142721652984619,-99.26781463623048,73.85489654541016,20.04395866394043,1,4.2688751220703125,1,-76.10783386230469,-107.68156433105467,430.8833618164063,0.734985888004303,0.832563579082489,0.1012173444032669,1,0.4371130466461181,0.83366858959198,-34.71361541748047,68.19552612304688,17.984113693237305,1,4.7420806884765625,1,-15.995596885681152,-106.58544158935548,437.2921142578125,0.5484862923622131,0.824348509311676,0.1007567718625068,1
4023944333,389877422493,0.1487646549940109,0.4746888279914856,-193.8819122314453,172.93667602539062,56.106781005859375,1,4.3392333984375,1,-77.33231353759766,-106.4621810913086,430.8548278808594,0.7387859225273132,0.8288168907165527,0.1010002419352531,1,0.128192663192749,0.3819928169250488,-205.2376708984375,199.98301696777344,65.95085906982422,1,4.758712768554688,1,-17.218828201293945,-105.1993179321289,437.0536804199219,0.5522398352622986,0.8203022480010986,0.0997317507863044,1
4023960839,389877438999,0.1472978591918945,0.4715964198112488,-194.69158935546875,173.8389892578125,56.4351806640625,1,4.3023681640625,1,-77.55297088623047,-106.61418151855467,431.5493774414063,0.7390820980072021,0.8287563323974609,0.102476380765438,1,0.1015794649720192,0.3480677902698517,-219.9281616210937,209.8814849853516,69.55360412597656,1,4.8424072265625,1,-17.3737850189209,-105.3033447265625,437.8865966796875,0.5526112914085388,0.8200089335441589,0.1014107018709182,1
4023994253,389877472412,0.1182969585061073,0.4432049691677093,-210.70005798339844,182.12286376953125,59.45025253295898,1,4.5626068115234375,1,-78.2177505493164,-107.39756774902344,434.7130126953125,0.739376962184906,0.8287618160247803,0.1091262847185134,1,0.1003200560808181,0.3142188191413879,-220.6233367919922,219.7577514648437,73.14826202392578,1,5.04278564453125,1,-17.586963653564453,-106.04582214355467,441.0039367675781,0.5528815388679504,0.8199872970581055,0.1078314185142517,1
4024010709,389877488868,0.1004925444722175,0.4174966514110565,-220.5281219482422,189.6239013671875,62.18040466308594,1,4.6364593505859375,1,-78.38468170166016,-107.6483917236328,435.5475769042969,0.7394282817840576,0.8288983702659607,0.1108985021710395,1,0.100591093301773,0.3213410079479217,-220.4737243652344,217.67970275878903,72.39188385009766,1,4.999481201171875,1,-17.64114761352539,-106.3481903076172,442.0639343261719,0.5529173612594604,0.8201302886009216,0.1100366190075874,1
4024044173,389877522332,0.1131465882062912,0.435425192117691,-213.54312133789065,184.392822265625,60.27646255493164,1,4.60614013671875,1,-78.98887634277344,-108.07493591308594,437.8721923828125,0.7399933934211731,0.8284482955932617,0.1157543361186981,1,0.1011459529399871,0.314848780632019,-220.1674346923828,219.573959350586,73.0813217163086,1,5.022628784179688,1,-17.811662673950195,-106.65397644042967,444.2652282714844,0.5531651377677917,0.8194595575332642,0.1144701540470123,1
4024060579,389877538737,0.117239773273468,0.4231280982494354,-211.2836456298828,187.9807586669922,61.582366943359375,1,4.620376586914063,1,-79.0262222290039,-108.11023712158205,438.0406188964844,0.7400145530700684,0.8284292221069336,0.1161060184240341,1,0.1003578379750251,0.3125678896903991,-220.6024627685547,220.2394256591797,73.32355499267578,1,5.022964477539063,1,-17.81651496887207,-106.65359497070312,444.5011901855469,0.5531513690948486,0.8192886114120483,0.1149288937449455,1
4024094093,389877572250,0.1108578965067863,0.3928810060024261,-214.8064422607422,196.8061065673828,64.79450988769531,1,4.651580810546875,1,-79.20305633544922,-108.72178649902344,439.4782104492188,0.7397645115852356,0.829207181930542,0.1192053854465484,1,0.1022998988628387,0.3126406371593475,-219.5304718017578,220.2182464599609,73.31587219238281,1,5.04913330078125,1,-17.74057388305664,-107.2288818359375,446.0234680175781,0.5527424812316895,0.8199157118797302,0.1181496605277061,1
4024110448,389877588605,0.1102130338549614,0.3960394859313965,-215.16241455078125,195.8845367431641,64.45907592773438,1,4.6498565673828125,1,-79.17626953125,-108.80686950683594,439.6134643554688,0.7396095395088196,0.8293635249137878,0.119495116174221,1,0.0975788235664367,0.3123065829277038,-222.1364898681641,220.3156890869141,73.35132598876953,1,5.0576019287109375,1,-17.696008682250977,-107.34440612792967,446.189697265625,0.5525897145271301,0.8201411962509155,0.1185232549905777,1
4024144013,389877622170,0.1077741906046867,0.3784856498241424,-216.50865173339844,201.00631713867188,66.32331085205078,1,4.6168365478515625,1,-79.5914535522461,-109.70339965820312,442.82623291015625,0.7391180992126465,0.8296683430671692,0.1262066662311554,1,0.1009588316082954,0.2982516586780548,-220.27072143554688,224.41656494140625,74.84391784667969,1,5.08111572265625,1,-17.649797439575195,-108.3102798461914,449.1941223144531,0.5520995259284973,0.82086181640625,0.1248091459274292,1
4024160318,389877638474,0.113976240158081,0.3901644051074981,-213.08511352539065,197.5987548828125,65.08304595947266,1,4.68798828125,1,-79.77009582519531,-109.93517303466795,443.6441345214844,0.7392129898071289,0.8297558426856995,0.127942144870758,1,0.1057811379432678,0.2923594415187835,-217.6088256835937,226.13575744628903,75.46966552734375,1,5.089569091796875,1,-17.686351776123047,-108.54015350341795,450.1749877929688,0.5520936250686646,0.8208422064781189,0.1268253177404403,1
4024193933,389877672089,0.1340967118740081,0.3286694586277008,-201.97862243652344,215.5414123535156,71.61363220214844,1,4.704391479492188,1,-80.09600067138672,-110.13732147216795,445.05462646484375,0.7394292950630188,0.8293148875236511,0.1308474093675613,1,0.1149175018072128,0.2850717902183532,-212.56553649902344,228.2621154785156,76.24359893798828,1,5.1212921142578125,1,-17.765453338623047,-108.59420776367188,451.4133605957031,0.5521834492683411,0.8201208710670471,0.1292627602815628,1
4024210187,389877688343,0.1385820806026458,0.3232061564922333,-199.502685546875,217.1354522705078,72.19381713867188,1,4.706329345703125,1,-80.1133804321289,-110.06806182861328,444.93658447265625,0.7395448684692383,0.8291950225830078,0.1305948495864868,1,0.1150682866573333,0.2838262617588043,-212.48231506347656,228.62551879882807,76.37586212158203,1,5.12322998046875,1,-17.789907455444336,-108.4732437133789,451.2808837890625,0.5522710084915161,0.8198579549789429,0.1289507448673248,1
4024243853,389877722009,0.1202938482165336,0.3454422652721405,-209.5978240966797,210.64756774902344,69.83238983154297,1,4.7077484130859375,1,-79.9669189453125,-109.783447265625,444.4204711914063,0.7393844723701477,0.8287248015403748,0.1294227838516235,1,0.1219389662146568,0.2839146554470062,-208.68966674804688,228.5997009277344,76.36647033691406,1,5.105926513671875,1,-17.794416427612305,-108.2119369506836,450.7264404296875,0.5523488521575928,0.8194797039031982,0.1277517080307006,1
4024260056,389877738211,0.115082748234272,0.3652801215648651,-212.47430419921875,204.85934448242188,67.72564697265625,1,4.7245941162109375,1,-79.91902160644531,-109.81390380859376,444.3993835449219,0.7392523884773254,0.8288316130638123,0.129380315542221,1,0.1221688091754913,0.2835451066493988,-208.5628204345703,228.70755004882807,76.40574645996094,1,5.115768432617188,1,-17.762521743774414,-108.2951889038086,450.6781005859375,0.5522603392601013,0.8197599649429321,0.127694085240364,1
4024293773,389877771928,0.1108675599098205,0.3494451940059662,-214.80111694335932,209.4796295166016,69.40727996826172,1,4.75689697265625,1,-80.14776611328125,-110.8039321899414,446.3220520019531,0.7389032244682312,0.830367922782898,0.1336049735546112,1,0.1184287741780281,0.2770006656646728,-210.6273193359375,230.6170959472656,77.10070037841797,1,5.15606689453125,1,-17.68324089050293,-109.30367279052734,452.60491943359375,0.5518035888671875,0.8213648200035095,0.1319038718938827,1
4024310022,389877788176,0.1123508140444755,0.3496713042259216,-213.9823455810547,209.41360473632807,69.38326263427734,1,4.75689697265625,1,-80.12069702148438,-110.78195190429688,446.2093505859375,0.7388827800750732,0.8303858041763306,0.1333696842193603,1,0.1190284192562103,0.2770366668701172,-210.2963104248047,230.6065826416016,77.09689331054688,1,5.1557464599609375,1,-17.672840118408203,-109.27174377441406,452.4659729003906,0.5517889857292175,0.8213695883750916,0.1316181570291519,1
4024343693,389877821847,0.1201216429471969,0.3286168277263641,-209.6928558349609,215.5567779541016,71.61921691894531,1,4.77362060546875,1,-80.05744934082031,-110.03572845458984,445.25244140625,0.7392075657844543,0.8288646340370178,0.1311643719673156,1,0.1198171973228454,0.2800906896591186,-209.8609313964844,229.71548461914065,76.77256774902344,1,5.1617279052734375,1,-17.706541061401367,-108.4926528930664,451.4835815429688,0.5520015358924866,0.8197715282440186,0.1293472945690155,1
4024359892,389877838046,0.1207817047834396,0.3208467662334442,-209.32850646972656,217.82391357421875,72.44438934326172,1,4.7691650390625,1,-80.07122039794922,-109.93233489990234,445.1743469238281,0.739290714263916,0.8286130428314209,0.1309709399938583,1,0.1226517260074615,0.2781674265861511,-208.29627990722656,230.27667236328125,76.9768295288086,1,5.157760620117188,1,-17.720624923706055,-108.3479232788086,451.3937377929688,0.5520535111427307,0.8194081783294678,0.129106193780899,1
4024393613,389877871766,0.1222290843725204,0.3785194456577301,-208.529541015625,200.9964599609375,66.31969451904297,1,4.777023315429688,1,-79.96958923339844,-109.75534057617188,444.8279113769531,0.7391729950904846,0.8283393383026123,0.130189761519432,1,0.1186867356300354,0.2853886187076568,-210.4849395751953,228.169677734375,76.2099380493164,1,5.181304931640625,1,-17.648115158081055,-108.25332641601562,451.01470947265625,0.551883339881897,0.819397509098053,0.1283200085163116,1
4024409858,389877888011,0.1112378388643264,0.3859622180461883,-214.5967254638672,198.8248748779297,65.529296875,1,4.7769927978515625,1,-80.06324005126953,-109.98281860351562,445.3642272949219,0.7391647100448608,0.8286238312721252,0.1313552260398864,1,0.10120340436697,0.2928026020526886,-220.13571166992188,226.00645446777344,75.42257690429688,1,5.20050048828125,1,-17.661882400512695,-108.54866027832033,451.66546630859375,0.5518488883972168,0.819807767868042,0.1297235041856765,1
4024443533,389877921686,0.1140194907784462,0.3413286507129669,-213.0612335205078,211.8477783203125,70.26924133300781,1,4.80517578125,1,-80.08451843261719,-110.85140228271484,446.2916870117188,0.738730788230896,0.8305320739746094,0.1335477232933044,1,0.089922621846199,0.2796072661876678,-226.3627319335937,229.8565368652344,76.82390594482422,1,5.227706909179688,1,-17.47205924987793,-109.3976821899414,452.5224304199219,0.5511916279792786,0.8217000961303711,0.1317717880010604,1
4024459727,389877937880,0.1099703162908554,0.3370155394077301,-215.29640197753903,213.10626220703125,70.727294921875,1,4.82037353515625,1,-80.0716323852539,-110.91048431396484,446.3653869628906,0.7386528849601746,0.830653727054596,0.1337123364210128,1,0.0914562344551086,0.2819819450378418,-225.51617431640625,229.1636657714844,76.57173156738281,1,5.226226806640625,1,-17.445035934448242,-109.45964813232422,452.61334228515625,0.551101803779602,0.8218177556991577,0.1319755315780639,1
4024493453,389877971605,0.1063105911016464,0.3727994859218597,-217.31655883789065,202.66542053222656,66.92713165283203,1,4.8431243896484375,1,-80.20942687988281,-110.90670013427734,446.9874267578125,0.7387309670448303,0.8301820158958435,0.134947270154953,1,0.0904815420508384,0.2961931526660919,-226.05416870117188,225.0171661376953,75.06251525878906,1,5.24468994140625,1,-17.554271697998047,-109.46729278564452,453.2747802734375,0.5513478517532349,0.8213702440261841,0.1332722753286361,1
4024509693,389877987845,0.1025434732437133,0.3741734027862549,-219.39602661132807,202.2645568847656,66.78123474121094,1,4.8365478515625,1,-80.2799072265625,-110.8872528076172,447.0997009277344,0.7388808131217957,0.8300410509109497,0.1351769417524337,1,0.0928198769688606,0.29617840051651,-224.7634429931641,225.02151489257807,75.06410217285156,1,5.2366485595703125,1,-17.621004104614258,-109.4461669921875,453.429443359375,0.5515261888504028,0.8211984634399414,0.1335678696632385,1
4024543373,389878021524,0.1109674945473671,0.3563471138477325,-214.74594116210932,207.4657592773437,68.67436218261719,1,4.901168823242188,1,-80.92373657226562,-111.15293884277344,448.9350280761719,0.7398131489753723,0.8294789791107178,0.1390341222286224,1,0.0853330194950103,0.2620031535625458,-228.8961944580078,234.99298095703125,78.69338989257812,1,5.2854766845703125,1,-18.00852394104004,-109.68800354003906,455.4156799316406,0.5524336099624634,0.8205038905143738,0.1375696361064911,1
4024559563,389878037714,0.110963337123394,0.3525249063968658,-214.74826049804688,208.5810089111328,69.08028411865234,1,4.8836669921875,1,-81.00346374511719,-111.21478271484376,449.176025390625,0.7399206161499023,0.8294854164123535,0.1395518183708191,1,0.0781643167138099,0.2674859166145324,-232.8532867431641,233.39321899414065,78.11113739013672,1,5.3028564453125,1,-18.04933357238769,-109.72537231445312,455.7422180175781,0.5525151491165161,0.8203832507133484,0.1382247358560562,1
4024593293,389878071444,0.1001018583774566,0.3383982181549072,-220.74380493164065,212.70285034179688,70.58045196533203,1,4.9246978759765625,1,-81.32532501220703,-111.83776092529295,450.66162109375,0.7400801181793213,0.8302394151687622,0.1427987664937973,1,0.0826796889305114,0.2575618624687195,-230.3608245849609,236.288803100586,79.16502380371094,1,5.3414306640625,1,-18.166013717651367,-110.29814910888672,457.340576171875,0.5526705384254456,0.8209304809570312,0.1416073590517044,1
4024609529,389878087680,0.1061561405658721,0.3352645337581634,-217.40182495117188,213.61715698242188,70.91322326660156,1,4.9131622314453125,1,-81.33575439453125,-111.92317199707033,450.6673583984375,0.7401078343391418,0.8304874897003174,0.1428538858890533,1,0.0843337401747703,0.2552532255649566,-229.4477996826172,236.96243286132807,79.41020965576172,1,5.3379669189453125,1,-18.17461204528809,-110.36649322509766,457.36041259765625,0.5526933073997498,0.8211155533790588,0.1416785269975662,1
4024643213,389878121363,0.0870790928602218,0.3930568099021911,-227.932357788086,196.7548370361328,64.77586364746094,1,4.91033935546875,1,-81.15393829345703,-111.741455078125,449.6012268066406,0.7401392459869385,0.8307334780693054,0.1406665593385696,1,0.0845029577612876,0.2539719939231872,-229.3543701171875,237.3362579345703,79.54630279541016,1,5.3281097412109375,1,-18.20525360107422,-110.20098876953124,456.2452697753906,0.5529120564460754,0.8214178681373596,0.1394369453191757,1
4024659397,389878137546,0.0945593863725662,0.3875382542610168,-223.80325317382807,198.36502075195312,65.36190032958984,1,4.90155029296875,1,-81.18231201171875,-111.69356536865234,449.5513916015625,0.7402499318122864,0.8306283950805664,0.1405582875013351,1,0.0791397020220756,0.2547715902328491,-232.3148803710937,237.1029663085937,79.46139526367188,1,5.34051513671875,1,-18.234840393066406,-110.12419891357422,456.1914978027344,0.5530046820640564,0.8212316036224365,0.1392987668514251,1
4024693133,389878171282,0.0982115417718887,0.3443329632282257,-221.7872467041016,210.97122192382807,69.9501953125,1,4.848175048828125,1,-81.24027252197266,-111.27108764648438,449.1155700683594,0.7406550645828247,0.829696774482727,0.1395446211099624,1,0.0867983773350715,0.2728110551834106,-228.08729553222656,231.8394775390625,77.54564666748047,1,5.3235931396484375,1,-18.323354721069336,-109.69083404541016,455.7806091308594,0.553311288356781,0.8202552795410156,0.1383044421672821,1
4024709363,389878187512,0.0978081673383712,0.3435755670070648,-222.0098876953125,211.1921844482422,70.03063201904297,1,4.900070190429688,1,-81.22296142578125,-111.2501449584961,449.03656005859375,0.7406461238861084,0.8296927213668823,0.139377623796463,1,0.0857320725917816,0.2748026549816131,-228.6759185791016,231.2583923339844,77.33414459228516,1,5.322036743164063,1,-18.31020736694336,-109.66431427001952,455.6692810058594,0.5532858967781067,0.8202561736106873,0.1380747109651565,1
4024743053,389878221201,0.0871668383479118,0.3783259987831116,-227.88389587402344,201.0528717041016,66.34027862548828,1,4.8776702880859375,1,-81.03590393066406,-111.33830261230467,448.7577819824219,0.740240752696991,0.8301592469215393,0.1388217806816101,1,0.0911125987768173,0.2888814210891723,-225.70584106445312,227.15054321289065,75.8390121459961,1,5.310821533203125,1,-18.168169021606445,-109.85443878173828,455.3442687988281,0.5529087781906128,0.8210408687591553,0.1375211775302887,1
4024759233,389878237381,0.096096783876419,0.3761057257652282,-222.95458984375,201.70071411132807,66.57606506347656,1,4.873077392578125,1,-81.01557159423828,-111.38980865478516,448.73095703125,0.7401947379112244,0.8303318619728088,0.1387878954410553,1,0.0916309505701065,0.2898181676864624,-225.4197235107422,226.87722778320312,75.73955535888672,1,5.307785034179688,1,-18.139080047607425,-109.91095733642578,455.3089599609375,0.552827775478363,0.8212310671806335,0.1374768018722534,1
4024792973,389878271121,0.1125669702887535,0.3478378653526306,-213.863037109375,209.9485626220703,69.5780029296875,1,4.84588623046875,1,-80.88462829589844,-111.3780288696289,448.0470275878906,0.7401725649833679,0.8308013677597046,0.1374295055866241,1,0.0913329198956489,0.285539448261261,-225.5842437744141,228.1256866455078,76.19390869140625,1,5.3077545166015625,1,-18.04720687866211,-109.86559295654295,454.62200927734375,0.552638828754425,0.8215839266777039,0.1361139565706253,1
4024809199,389878287347,0.1195883378386497,0.329033225774765,-209.9872589111328,215.435302734375,71.57500457763672,1,4.846923828125,1,-80.88375091552734,-111.3560562133789,447.899658203125,0.7402490973472595,0.8308449983596802,0.137137085199356,1,0.0877338349819183,0.2861561477184295,-227.5709381103516,227.9457397460937,76.12843322753906,1,5.300552368164063,1,-18.05492210388184,-109.7935562133789,454.4625854492188,0.5526800155639648,0.8214858174324036,0.1357709914445877,1
4024842893,389878321040,0.1154646873474121,0.3356329202651977,-212.2635040283203,213.5096740722656,70.8741226196289,1,4.8437042236328125,1,-80.87421417236328,-111.17406463623048,447.44287109375,0.7404661774635315,0.8306413888931274,0.1361740082502365,1,0.0858469530940055,0.3131425976753235,-228.6125030517578,220.07174682617188,73.26255798339844,1,5.253707885742188,1,-18.13210105895996,-109.54290771484376,454.0483093261719,0.5529546737670898,0.8210441470146179,0.1348546147346496,1
4024859069,389878337216,0.1134691685438156,0.3429933190345764,-213.3650360107422,211.36212158203125,70.09246063232422,1,4.845382690429688,1,-80.84822082519531,-111.14078521728516,447.3045043945313,0.7404632568359375,0.8306446671485901,0.1358847022056579,1,0.0875137224793434,0.3117374181747436,-227.69241333007807,220.4817352294922,73.41178131103516,1,5.2623291015625,1,-18.1337833404541,-109.50788879394533,453.8745727539063,0.5529799461364746,0.8210644125938416,0.1345007866621017,1
4024892813,389878370960,0.0945119187235832,0.4109566509723663,-223.82945251464844,191.53211975097656,62.8749885559082,1,4.8164825439453125,1,-80.5976333618164,-110.95758056640624,446.6541137695313,0.740066647529602,0.8305802345275879,0.1344676464796066,1,0.0960433185100555,0.3005882501602173,-222.98410034179688,223.7348022460937,74.59578704833984,1,5.2794036865234375,1,-18.09226417541504,-109.45838165283205,453.17041015625,0.5529406070709229,0.8214181661605835,0.133106380701065,1
4024909035,389878387181,0.0970598757266998,0.4059359133243561,-222.42295837402344,192.9970245361328,63.40817642211914,1,4.812774658203125,1,-80.58531188964844,-110.98360443115234,446.5874328613281,0.7400657534599304,0.8307072520256042,0.1343483328819275,1,0.0981828048825264,0.2973660230636596,-221.80311584472656,224.67498779296875,74.93798065185547,1,5.27142333984375,1,-18.079673767089844,-109.483642578125,453.0906982421875,0.5529129505157471,0.8215489983558655,0.1329624652862548,1
